frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.80,-5.22,3.80,-5.22,5.22,5.17,4.50,9.02,9.02,9.02
26.96,3.81,-5.16,3.81,-5.16,5.17,5.13,4.60,8.97,8.97,8.97
27.23,3.82,-5.11,3.82,-5.11,5.11,5.08,4.69,8.92,8.92,8.92
27.50,3.83,-5.05,3.83,-5.05,5.05,5.04,4.79,8.88,8.88,8.88
27.77,3.84,-4.99,3.84,-4.99,4.99,5.00,4.87,8.83,8.83,8.83
28.05,3.85,-4.93,3.85,-4.93,4.93,4.95,4.96,8.78,8.78,8.78
28.33,3.86,-4.87,3.86,-4.87,4.87,4.91,5.04,8.73,8.73,8.73
28.62,3.87,-4.82,3.87,-4.82,4.82,4.86,5.11,8.68,8.68,8.68
28.90,3.87,-4.76,3.87,-4.76,4.76,4.82,5.18,8.64,8.64,8.63
29.19,3.88,-4.70,3.88,-4.70,4.70,4.77,5.24,8.59,8.59,8.59
29.48,3.89,-4.65,3.89,-4.65,4.65,4.72,5.29,8.54,8.54,8.54
29.78,3.90,-4.60,3.90,-4.60,4.59,4.68,5.34,8.49,8.49,8.49
30.08,3.91,-4.54,3.91,-4.54,4.54,4.63,5.38,8.44,8.44,8.45
30.38,3.91,-4.49,3.91,-4.48,4.48,4.58,5.41,8.40,8.40,8.40
30.68,3.92,-4.43,3.92,-4.43,4.43,4.53,5.43,8.35,8.35,8.35
30.99,3.93,-4.38,3.93,-4.38,4.38,4.49,5.45,8.31,8.31,8.30
31.30,3.93,-4.33,3.93,-4.33,4.34,4.44,5.45,8.27,8.27,8.26
31.61,3.94,-4.28,3.94,-4.29,4.29,4.39,5.44,8.23,8.23,8.22
31.93,3.94,-4.24,3.94,-4.24,4.24,4.34,5.43,8.19,8.19,8.19
32.24,3.95,-4.20,3.95,-4.20,4.19,4.29,5.41,8.14,8.14,8.15
32.57,3.96,-4.15,3.96,-4.15,4.14,4.24,5.37,8.10,8.10,8.11
32.89,3.97,-4.10,3.97,-4.10,4.08,4.20,5.33,8.05,8.05,8.07
33.22,3.98,-4.03,3.98,-4.03,4.03,4.15,5.28,8.01,8.01,8.01
33.55,3.99,-3.97,3.99,-3.97,3.97,4.10,5.23,7.97,7.96,7.96
33.89,4.00,-3.91,4.00,-3.91,3.92,4.05,5.17,7.92,7.92,7.91
34.23,4.01,-3.85,4.01,-3.85,3.86,4.00,5.10,7.87,7.87,7.86
34.57,4.02,-3.80,4.02,-3.80,3.81,3.95,5.02,7.83,7.83,7.82
34.92,4.02,-3.76,4.02,-3.76,3.76,3.90,4.94,7.78,7.78,7.78
35.27,4.03,-3.71,4.03,-3.71,3.71,3.85,4.86,7.74,7.74,7.74
35.62,4.03,-3.67,4.03,-3.67,3.66,3.80,4.77,7.69,7.69,7.70
35.97,4.04,-3.62,4.04,-3.62,3.61,3.75,4.68,7.65,7.65,7.66
36.33,4.05,-3.56,4.05,-3.57,3.56,3.70,4.59,7.62,7.61,7.62
36.70,4.06,-3.51,4.06,-3.51,3.51,3.65,4.49,7.57,7.57,7.58
37.06,4.07,-3.46,4.07,-3.46,3.46,3.60,4.39,7.53,7.53,7.53
37.43,4.08,-3.40,4.08,-3.40,3.41,3.55,4.30,7.49,7.49,7.49
37.81,4.09,-3.35,4.09,-3.35,3.35,3.50,4.20,7.44,7.44,7.44
38.19,4.10,-3.30,4.10,-3.30,3.30,3.45,4.10,7.40,7.40,7.40
38.57,4.10,-3.25,4.10,-3.25,3.25,3.40,4.00,7.35,7.35,7.35
38.95,4.11,-3.20,4.11,-3.20,3.20,3.35,3.90,7.30,7.30,7.30
39.34,4.11,-3.15,4.11,-3.15,3.15,3.30,3.80,7.26,7.26,7.26
39.74,4.11,-3.10,4.11,-3.10,3.10,3.25,3.70,7.21,7.21,7.21
40.14,4.11,-3.05,4.11,-3.05,3.05,3.20,3.61,7.17,7.17,7.16
40.54,4.11,-3.01,4.11,-3.01,3.01,3.15,3.51,7.12,7.12,7.12
40.94,4.11,-2.97,4.11,-2.97,2.97,3.10,3.42,7.08,7.08,7.08
41.35,4.11,-2.93,4.11,-2.93,2.92,3.05,3.33,7.04,7.04,7.04
41.76,4.11,-2.89,4.11,-2.89,2.88,3.00,3.24,6.99,6.99,7.00
42.18,4.11,-2.84,4.11,-2.84,2.84,2.95,3.15,6.95,6.95,6.95
42.60,4.11,-2.80,4.11,-2.80,2.79,2.90,3.07,6.91,6.91,6.91
43.03,4.12,-2.75,4.12,-2.75,2.75,2.85,2.98,6.87,6.87,6.87
43.46,4.13,-2.70,4.13,-2.70,2.70,2.80,2.90,6.83,6.83,6.83
43.90,4.14,-2.65,4.14,-2.65,2.65,2.75,2.82,6.79,6.79,6.79
44.33,4.15,-2.61,4.15,-2.60,2.60,2.70,2.74,6.75,6.75,6.75
44.78,4.16,-2.55,4.16,-2.55,2.55,2.66,2.67,6.71,6.71,6.71
45.23,4.17,-2.50,4.17,-2.50,2.50,2.61,2.60,6.67,6.67,6.67
45.68,4.17,-2.45,4.17,-2.45,2.45,2.56,2.53,6.62,6.62,6.62
46.13,4.18,-2.39,4.18,-2.39,2.40,2.51,2.46,6.58,6.58,6.58
46.60,4.19,-2.34,4.19,-2.34,2.35,2.46,2.39,6.53,6.53,6.53
47.06,4.19,-2.30,4.19,-2.30,2.29,2.42,2.32,6.49,6.49,6.49
47.53,4.20,-2.25,4.20,-2.25,2.25,2.37,2.26,6.45,6.45,6.45
48.01,4.21,-2.21,4.21,-2.20,2.20,2.32,2.20,6.41,6.41,6.42
48.49,4.22,-2.16,4.22,-2.16,2.16,2.28,2.14,6.38,6.38,6.38
48.97,4.22,-2.12,4.22,-2.12,2.12,2.23,2.08,6.35,6.35,6.34
49.46,4.22,-2.08,4.22,-2.09,2.09,2.19,2.03,6.31,6.31,6.30
49.96,4.20,-2.06,4.20,-2.06,2.07,2.14,1.98,6.27,6.27,6.26
50.46,4.18,-2.05,4.18,-2.05,2.05,2.10,1.92,6.22,6.22,6.23
50.96,4.15,-2.04,4.15,-2.03,2.03,2.05,1.87,6.18,6.18,6.19
51.47,4.13,-2.03,4.13,-2.02,2.02,2.01,1.82,6.15,6.15,6.15
51.99,4.10,-2.02,4.10,-2.02,2.03,1.96,1.78,6.13,6.13,6.12
52.51,4.07,-2.01,4.07,-2.01,2.03,1.92,1.73,6.11,6.11,6.08
53.03,4.04,-2.02,4.03,-2.02,2.04,1.88,1.69,6.08,6.07,6.05
53.56,3.98,-2.03,3.98,-2.03,2.05,1.83,1.64,6.03,6.02,6.01
54.10,3.92,-2.05,3.91,-2.05,2.04,1.79,1.60,5.96,5.96,5.96
54.64,3.86,-2.06,3.86,-2.06,2.02,1.75,1.56,5.88,5.89,5.92
55.18,3.83,-2.05,3.85,-2.03,1.99,1.71,1.52,5.82,5.83,5.88
55.74,3.87,-1.98,3.87,-1.98,1.93,1.67,1.48,5.80,5.80,5.85
56.29,3.93,-1.89,3.93,-1.89,1.87,1.62,1.45,5.79,5.79,5.82
56.86,4.00,-1.78,4.00,-1.78,1.79,1.58,1.41,5.79,5.79,5.78
57.42,4.07,-1.68,4.07,-1.68,1.70,1.54,1.38,5.77,5.77,5.74
58.00,4.13,-1.58,4.12,-1.59,1.61,1.50,1.34,5.74,5.74,5.71
58.58,4.17,-1.51,4.17,-1.51,1.53,1.46,1.31,5.69,5.70,5.68
59.16,4.20,-1.44,4.20,-1.44,1.45,1.43,1.27,5.65,5.65,5.64
59.76,4.22,-1.38,4.22,-1.38,1.39,1.39,1.24,5.61,5.61,5.60
60.35,4.23,-1.34,4.23,-1.34,1.34,1.35,1.21,5.57,5.57,5.57
60.96,4.24,-1.30,4.24,-1.30,1.30,1.31,1.18,5.53,5.53,5.53
61.57,4.23,-1.26,4.23,-1.26,1.26,1.27,1.15,5.50,5.50,5.50
62.18,4.23,-1.23,4.23,-1.23,1.23,1.24,1.12,5.46,5.46,5.46
62.80,4.22,-1.21,4.22,-1.21,1.21,1.20,1.09,5.42,5.43,5.43
63.43,4.21,-1.18,4.21,-1.18,1.18,1.17,1.06,5.39,5.39,5.40
64.07,4.20,-1.16,4.20,-1.16,1.15,1.13,1.03,5.36,5.36,5.36
64.71,4.20,-1.13,4.20,-1.13,1.12,1.09,1.01,5.32,5.32,5.33
65.35,4.20,-1.09,4.20,-1.09,1.09,1.06,0.98,5.29,5.29,5.29
66.01,4.20,-1.06,4.20,-1.06,1.06,1.03,0.95,5.26,5.26,5.26
66.67,4.20,-1.03,4.20,-1.03,1.02,0.99,0.93,5.23,5.23,5.23
67.33,4.21,-0.99,4.21,-0.99,0.99,0.96,0.90,5.19,5.19,5.20
68.01,4.21,-0.95,4.21,-0.95,0.95,0.93,0.87,5.16,5.16,5.16
68.69,4.22,-0.91,4.22,-0.91,0.92,0.89,0.85,5.14,5.14,5.13
69.37,4.23,-0.87,4.23,-0.87,0.88,0.86,0.82,5.11,5.11,5.10
70.07,4.23,-0.84,4.23,-0.84,0.85,0.83,0.80,5.08,5.08,5.07
70.77,4.23,-0.82,4.23,-0.82,0.82,0.80,0.77,5.05,5.05,5.05
71.48,4.22,-0.80,4.22,-0.80,0.79,0.77,0.75,5.01,5.01,5.01
72.19,4.21,-0.77,4.21,-0.78,0.77,0.74,0.72,4.98,4.98,4.98
72.91,4.20,-0.76,4.20,-0.75,0.75,0.71,0.70,4.94,4.94,4.95
73.64,4.19,-0.73,4.19,-0.72,0.73,0.68,0.68,4.91,4.91,4.91
74.38,4.18,-0.70,4.18,-0.70,0.70,0.65,0.65,4.88,4.88,4.88
75.12,4.17,-0.67,4.18,-0.68,0.68,0.62,0.63,4.86,4.86,4.85
75.87,4.17,-0.67,4.17,-0.66,0.66,0.60,0.61,4.83,4.83,4.85
76.63,4.17,-0.65,4.17,-0.64,0.63,0.57,0.59,4.81,4.81,4.82
77.40,4.17,-0.60,4.17,-0.62,0.61,0.54,0.56,4.78,4.78,4.77
78.17,4.17,-0.59,4.17,-0.59,0.59,0.52,0.54,4.75,4.75,4.75
78.95,4.16,-0.57,4.16,-0.56,0.56,0.49,0.52,4.73,4.73,4.73
79.74,4.16,-0.53,4.16,-0.54,0.54,0.47,0.50,4.70,4.70,4.69
80.54,4.15,-0.51,4.15,-0.51,0.52,0.44,0.48,4.67,4.67,4.66
81.35,4.14,-0.50,4.14,-0.49,0.49,0.42,0.46,4.64,4.64,4.64
82.16,4.14,-0.48,4.14,-0.47,0.47,0.39,0.44,4.61,4.61,4.61
82.98,4.13,-0.45,4.13,-0.45,0.45,0.37,0.42,4.58,4.58,4.58
83.81,4.13,-0.43,4.13,-0.43,0.42,0.35,0.39,4.55,4.55,4.56
84.65,4.13,-0.40,4.13,-0.40,0.40,0.32,0.37,4.53,4.53,4.53
85.50,4.13,-0.38,4.13,-0.38,0.38,0.30,0.35,4.51,4.51,4.50
86.35,4.13,-0.35,4.13,-0.35,0.36,0.28,0.33,4.48,4.48,4.48
87.22,4.12,-0.33,4.12,-0.33,0.34,0.26,0.31,4.46,4.46,4.45
88.09,4.12,-0.31,4.12,-0.31,0.32,0.24,0.30,4.43,4.43,4.43
88.97,4.11,-0.30,4.11,-0.30,0.30,0.22,0.28,4.41,4.41,4.40
89.86,4.10,-0.28,4.10,-0.28,0.28,0.20,0.26,4.38,4.38,4.38
90.76,4.09,-0.26,4.09,-0.27,0.26,0.18,0.24,4.35,4.35,4.35
91.66,4.08,-0.25,4.08,-0.25,0.24,0.16,0.22,4.32,4.32,4.33
92.58,4.08,-0.23,4.08,-0.22,0.22,0.14,0.20,4.29,4.30,4.30
93.51,4.09,-0.19,4.09,-0.19,0.19,0.12,0.18,4.27,4.27,4.28
94.44,4.10,-0.15,4.10,-0.15,0.15,0.11,0.16,4.25,4.25,4.25
95.39,4.12,-0.11,4.11,-0.11,0.11,0.09,0.14,4.22,4.22,4.23
96.34,4.13,-0.07,4.13,-0.07,0.06,0.07,0.12,4.20,4.20,4.20
97.30,4.15,-0.03,4.15,-0.03,0.02,0.06,0.11,4.17,4.17,4.18
98.28,4.18,0.02,4.18,0.02,-0.03,0.04,0.09,4.15,4.15,4.16
99.26,4.21,0.07,4.21,0.07,-0.06,0.02,0.07,4.14,4.15,4.14
100.25,4.23,0.11,4.22,0.11,-0.09,0.01,0.05,4.14,4.14,4.12
101.25,4.23,0.14,4.22,0.13,-0.10,-0.00,0.03,4.13,4.12,4.09
102.27,4.20,0.14,4.20,0.13,-0.11,-0.02,0.02,4.09,4.09,4.07
103.29,4.17,0.12,4.17,0.12,-0.12,-0.03,0.00,4.05,4.05,4.04
104.32,4.12,0.09,4.12,0.10,-0.11,-0.05,-0.02,4.01,4.01,4.03
105.37,4.08,0.09,4.08,0.09,-0.11,-0.06,-0.03,3.97,3.97,4.00
106.42,4.05,0.09,4.05,0.08,-0.10,-0.07,-0.05,3.95,3.95,3.97
107.48,4.03,0.09,4.03,0.09,-0.10,-0.08,-0.06,3.93,3.93,3.94
108.56,4.02,0.11,4.02,0.10,-0.10,-0.09,-0.08,3.92,3.92,3.92
109.64,4.02,0.12,4.02,0.11,-0.11,-0.10,-0.09,3.91,3.91,3.90
110.74,4.02,0.12,4.02,0.12,-0.12,-0.12,-0.11,3.90,3.90,3.90
111.85,4.02,0.13,4.02,0.14,-0.14,-0.13,-0.12,3.88,3.88,3.88
112.97,4.01,0.16,4.01,0.15,-0.15,-0.13,-0.13,3.86,3.86,3.86
114.10,4.01,0.18,4.00,0.17,-0.16,-0.14,-0.14,3.84,3.84,3.83
115.24,3.99,0.18,3.99,0.18,-0.18,-0.15,-0.16,3.82,3.82,3.81
116.39,3.98,0.18,3.98,0.18,-0.18,-0.16,-0.17,3.79,3.79,3.80
117.55,3.96,0.18,3.96,0.19,-0.19,-0.17,-0.17,3.77,3.77,3.78
118.73,3.95,0.20,3.95,0.20,-0.20,-0.18,-0.18,3.75,3.75,3.75
119.92,3.93,0.22,3.93,0.21,-0.20,-0.18,-0.19,3.73,3.73,3.71
121.12,3.92,0.22,3.92,0.21,-0.21,-0.19,-0.20,3.71,3.71,3.70
122.33,3.91,0.20,3.91,0.21,-0.22,-0.20,-0.20,3.69,3.69,3.70
123.55,3.90,0.22,3.90,0.22,-0.23,-0.20,-0.21,3.68,3.67,3.69
124.79,3.90,0.23,3.90,0.23,-0.24,-0.21,-0.21,3.66,3.66,3.67
126.03,3.89,0.25,3.89,0.25,-0.25,-0.21,-0.21,3.64,3.64,3.64
127.29,3.88,0.27,3.88,0.26,-0.26,-0.22,-0.21,3.62,3.62,3.62
128.57,3.88,0.28,3.88,0.28,-0.27,-0.22,-0.21,3.60,3.60,3.60
129.85,3.87,0.29,3.87,0.29,-0.29,-0.22,-0.21,3.58,3.58,3.58
131.15,3.86,0.30,3.86,0.30,-0.30,-0.23,-0.21,3.56,3.56,3.56
132.46,3.86,0.31,3.86,0.31,-0.32,-0.23,-0.20,3.54,3.54,3.55
133.79,3.86,0.33,3.86,0.33,-0.33,-0.23,-0.20,3.53,3.53,3.53
135.12,3.85,0.34,3.85,0.34,-0.34,-0.24,-0.20,3.51,3.51,3.51
136.48,3.85,0.36,3.85,0.36,-0.35,-0.24,-0.19,3.50,3.50,3.49
137.84,3.84,0.37,3.84,0.36,-0.36,-0.24,-0.18,3.49,3.48,3.48
139.22,3.83,0.37,3.83,0.37,-0.36,-0.24,-0.18,3.47,3.47,3.46
140.61,3.81,0.36,3.81,0.36,-0.36,-0.24,-0.17,3.45,3.44,3.44
142.02,3.78,0.36,3.79,0.36,-0.36,-0.24,-0.16,3.42,3.42,3.43
143.44,3.76,0.36,3.76,0.36,-0.36,-0.24,-0.15,3.40,3.40,3.41
144.87,3.74,0.36,3.74,0.35,-0.36,-0.24,-0.14,3.38,3.38,3.38
146.32,3.72,0.35,3.72,0.35,-0.35,-0.23,-0.13,3.37,3.37,3.37
147.78,3.71,0.34,3.71,0.35,-0.35,-0.23,-0.12,3.36,3.36,3.36
149.26,3.69,0.35,3.69,0.35,-0.35,-0.23,-0.11,3.35,3.35,3.35
150.75,3.68,0.35,3.68,0.34,-0.34,-0.23,-0.10,3.34,3.34,3.33
152.26,3.66,0.34,3.66,0.34,-0.34,-0.22,-0.08,3.33,3.33,3.33
153.78,3.65,0.33,3.65,0.33,-0.33,-0.22,-0.07,3.32,3.32,3.32
155.32,3.63,0.32,3.63,0.32,-0.32,-0.21,-0.06,3.31,3.31,3.31
156.88,3.61,0.31,3.61,0.31,-0.30,-0.21,-0.05,3.31,3.31,3.30
158.44,3.59,0.29,3.59,0.29,-0.28,-0.20,-0.04,3.31,3.31,3.30
160.03,3.58,0.27,3.58,0.26,-0.26,-0.20,-0.02,3.32,3.32,3.31
161.63,3.56,0.22,3.56,0.23,-0.24,-0.19,-0.01,3.32,3.32,3.33
163.24,3.54,0.19,3.54,0.20,-0.21,-0.19,0.00,3.33,3.33,3.35
164.88,3.53,0.18,3.53,0.18,-0.19,-0.18,0.02,3.34,3.34,3.35
166.53,3.52,0.17,3.52,0.16,-0.16,-0.17,0.03,3.36,3.36,3.35
168.19,3.51,0.15,3.51,0.14,-0.14,-0.16,0.04,3.37,3.37,3.36
169.87,3.49,0.11,3.49,0.12,-0.12,-0.15,0.05,3.38,3.38,3.39
171.57,3.48,0.10,3.48,0.10,-0.10,-0.14,0.07,3.38,3.38,3.37
173.29,3.46,0.09,3.46,0.08,-0.08,-0.13,0.08,3.38,3.38,3.37
175.02,3.44,0.05,3.44,0.06,-0.06,-0.12,0.09,3.38,3.38,3.39
176.77,3.42,0.04,3.42,0.04,-0.05,-0.11,0.10,3.38,3.38,3.39
178.54,3.40,0.03,3.40,0.03,-0.03,-0.10,0.12,3.37,3.37,3.37
180.32,3.38,0.03,3.38,0.02,-0.02,-0.09,0.13,3.36,3.36,3.35
182.13,3.36,0.01,3.36,0.01,-0.01,-0.08,0.14,3.35,3.35,3.35
183.95,3.34,0.00,3.34,0.01,-0.01,-0.07,0.16,3.34,3.34,3.34
185.79,3.33,-0.00,3.32,-0.00,-0.00,-0.05,0.17,3.32,3.32,3.33
187.65,3.31,-0.00,3.31,-0.00,0.00,-0.04,0.18,3.31,3.31,3.31
189.52,3.28,-0.01,3.29,-0.01,0.01,-0.03,0.20,3.29,3.29,3.29
191.42,3.26,-0.01,3.26,-0.01,0.01,-0.01,0.21,3.28,3.28,3.28
193.33,3.24,-0.02,3.24,-0.02,0.02,0.00,0.22,3.26,3.26,3.27
195.27,3.22,-0.04,3.22,-0.03,0.03,0.02,0.23,3.25,3.25,3.26
197.22,3.20,-0.03,3.20,-0.03,0.04,0.03,0.25,3.24,3.24,3.24
199.19,3.18,-0.04,3.18,-0.05,0.05,0.05,0.26,3.23,3.23,3.22
201.18,3.16,-0.06,3.16,-0.06,0.07,0.06,0.27,3.22,3.22,3.22
203.19,3.13,-0.09,3.13,-0.08,0.09,0.08,0.29,3.21,3.21,3.22
205.23,3.09,-0.09,3.10,-0.10,0.10,0.10,0.30,3.20,3.20,3.19
207.28,3.07,-0.11,3.07,-0.12,0.12,0.12,0.31,3.18,3.19,3.18
209.35,3.04,-0.15,3.04,-0.15,0.13,0.14,0.33,3.17,3.17,3.19
211.44,3.02,-0.18,3.02,-0.18,0.15,0.15,0.34,3.16,3.16,3.19
213.56,3.00,-0.20,3.00,-0.18,0.16,0.17,0.35,3.16,3.16,3.20
215.69,2.98,-0.17,2.98,-0.16,0.17,0.19,0.37,3.15,3.15,3.14
217.85,2.95,-0.11,2.95,-0.16,0.19,0.21,0.38,3.14,3.14,3.07
220.03,2.93,-0.18,2.93,-0.17,0.20,0.23,0.39,3.13,3.13,3.10
222.23,2.90,-0.22,2.90,-0.21,0.22,0.25,0.41,3.12,3.12,3.12
224.45,2.87,-0.26,2.87,-0.25,0.24,0.27,0.42,3.10,3.10,3.13
226.70,2.84,-0.27,2.84,-0.27,0.26,0.30,0.44,3.10,3.10,3.11
228.96,2.81,-0.28,2.81,-0.29,0.28,0.32,0.45,3.09,3.09,3.09
231.25,2.78,-0.30,2.78,-0.30,0.30,0.34,0.46,3.09,3.09,3.09
233.57,2.76,-0.33,2.76,-0.33,0.33,0.36,0.48,3.08,3.08,3.09
235.90,2.73,-0.35,2.73,-0.35,0.35,0.39,0.49,3.07,3.07,3.08
238.26,2.70,-0.36,2.70,-0.36,0.36,0.41,0.51,3.06,3.06,3.06
240.64,2.67,-0.38,2.67,-0.38,0.38,0.43,0.52,3.05,3.05,3.05
243.05,2.64,-0.41,2.64,-0.41,0.41,0.46,0.53,3.05,3.05,3.05
245.48,2.61,-0.43,2.61,-0.43,0.43,0.48,0.55,3.04,3.04,3.04
247.93,2.57,-0.45,2.57,-0.45,0.46,0.51,0.56,3.03,3.03,3.02
250.41,2.54,-0.48,2.54,-0.48,0.49,0.53,0.58,3.02,3.02,3.01
252.92,2.50,-0.52,2.50,-0.52,0.52,0.56,0.59,3.01,3.01,3.02
255.45,2.46,-0.56,2.46,-0.55,0.55,0.58,0.61,3.01,3.01,3.02
258.00,2.42,-0.59,2.42,-0.59,0.58,0.61,0.62,3.00,3.00,3.01
260.58,2.38,-0.62,2.38,-0.62,0.62,0.63,0.64,2.99,2.99,2.99
263.19,2.34,-0.65,2.34,-0.65,0.65,0.66,0.65,2.99,2.99,2.98
265.82,2.29,-0.69,2.29,-0.69,0.69,0.69,0.67,2.98,2.98,2.98
268.48,2.24,-0.74,2.24,-0.73,0.73,0.71,0.68,2.98,2.98,2.98
271.16,2.19,-0.78,2.19,-0.78,0.78,0.74,0.70,2.97,2.97,2.97
273.87,2.14,-0.82,2.14,-0.83,0.83,0.77,0.72,2.97,2.97,2.96
276.61,2.08,-0.88,2.08,-0.88,0.89,0.80,0.73,2.97,2.97,2.96
279.38,2.01,-0.94,2.01,-0.94,0.95,0.82,0.75,2.96,2.96,2.96
282.17,1.94,-1.01,1.94,-1.01,1.02,0.85,0.77,2.96,2.96,2.95
284.99,1.86,-1.07,1.86,-1.08,1.09,0.88,0.79,2.95,2.95,2.94
287.84,1.79,-1.15,1.79,-1.15,1.15,0.91,0.81,2.94,2.94,2.93
290.72,1.72,-1.21,1.72,-1.21,1.21,0.94,0.83,2.93,2.93,2.93
293.63,1.65,-1.27,1.65,-1.27,1.25,0.97,0.85,2.91,2.91,2.92
296.57,1.61,-1.31,1.61,-1.31,1.28,0.99,0.87,2.89,2.89,2.92
299.53,1.58,-1.33,1.59,-1.33,1.30,1.02,0.89,2.88,2.89,2.91
302.53,1.59,-1.32,1.59,-1.32,1.29,1.05,0.91,2.88,2.88,2.92
305.55,1.62,-1.29,1.62,-1.29,1.27,1.08,0.93,2.89,2.89,2.91
308.61,1.66,-1.24,1.66,-1.24,1.24,1.11,0.96,2.90,2.90,2.90
311.69,1.71,-1.19,1.70,-1.19,1.20,1.14,0.98,2.91,2.91,2.90
314.81,1.75,-1.14,1.75,-1.15,1.17,1.17,1.00,2.92,2.91,2.89
317.96,1.78,-1.11,1.78,-1.11,1.13,1.20,1.03,2.91,2.91,2.89
321.14,1.80,-1.09,1.80,-1.09,1.10,1.23,1.06,2.90,2.90,2.89
324.35,1.81,-1.07,1.81,-1.07,1.08,1.26,1.08,2.89,2.89,2.88
327.59,1.81,-1.07,1.81,-1.07,1.07,1.29,1.11,2.89,2.89,2.88
330.87,1.80,-1.08,1.80,-1.08,1.08,1.32,1.14,2.88,2.88,2.89
334.18,1.79,-1.08,1.79,-1.09,1.09,1.35,1.17,2.88,2.88,2.87
337.52,1.77,-1.10,1.77,-1.10,1.10,1.38,1.20,2.87,2.87,2.87
340.90,1.75,-1.13,1.75,-1.13,1.12,1.41,1.23,2.87,2.87,2.88
344.30,1.72,-1.15,1.72,-1.15,1.15,1.44,1.27,2.87,2.87,2.87
347.75,1.69,-1.18,1.69,-1.18,1.18,1.47,1.30,2.87,2.87,2.87
351.23,1.67,-1.21,1.67,-1.21,1.21,1.50,1.33,2.87,2.87,2.88
354.74,1.64,-1.24,1.64,-1.24,1.24,1.53,1.37,2.88,2.88,2.87
358.28,1.60,-1.27,1.60,-1.27,1.27,1.56,1.41,2.88,2.88,2.88
361.87,1.57,-1.31,1.57,-1.31,1.31,1.59,1.44,2.88,2.88,2.88
365.49,1.54,-1.35,1.54,-1.35,1.35,1.62,1.48,2.88,2.88,2.89
369.14,1.50,-1.39,1.50,-1.39,1.39,1.64,1.52,2.89,2.89,2.89
372.83,1.46,-1.43,1.46,-1.43,1.43,1.67,1.56,2.89,2.89,2.89
376.56,1.43,-1.47,1.43,-1.47,1.47,1.70,1.61,2.89,2.89,2.89
380.33,1.39,-1.51,1.39,-1.51,1.51,1.73,1.65,2.90,2.90,2.90
384.13,1.35,-1.55,1.35,-1.55,1.55,1.76,1.69,2.90,2.90,2.90
387.97,1.32,-1.60,1.32,-1.59,1.59,1.79,1.74,2.91,2.91,2.91
391.85,1.28,-1.63,1.28,-1.63,1.63,1.82,1.78,2.91,2.91,2.91
