frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,12.67,2.38,12.67,2.38,-2.38,-2.42,-2.66,10.28,10.28,10.29
32.57,12.66,2.39,12.66,2.39,-2.39,-2.43,-2.66,10.27,10.27,10.28
32.89,12.65,2.39,12.65,2.39,-2.39,-2.44,-2.67,10.26,10.26,10.26
33.22,12.64,2.39,12.64,2.39,-2.38,-2.45,-2.67,10.26,10.26,10.24
33.55,12.62,2.38,12.62,2.38,-2.36,-2.46,-2.67,10.26,10.25,10.23
33.89,12.59,2.36,12.59,2.36,-2.34,-2.47,-2.66,10.25,10.25,10.23
34.23,12.56,2.33,12.56,2.33,-2.33,-2.48,-2.66,10.24,10.24,10.23
34.57,12.53,2.30,12.53,2.30,-2.31,-2.49,-2.65,10.22,10.22,10.23
34.92,12.50,2.28,12.50,2.28,-2.30,-2.50,-2.64,10.19,10.19,10.22
35.27,12.47,2.28,12.47,2.28,-2.30,-2.51,-2.63,10.17,10.17,10.20
35.62,12.45,2.29,12.45,2.29,-2.31,-2.52,-2.62,10.14,10.14,10.16
35.97,12.44,2.32,12.44,2.32,-2.33,-2.52,-2.61,10.11,10.11,10.12
36.33,12.43,2.36,12.43,2.36,-2.35,-2.53,-2.60,10.08,10.08,10.07
36.70,12.43,2.40,12.43,2.40,-2.38,-2.53,-2.59,10.05,10.05,10.03
37.06,12.42,2.43,12.42,2.43,-2.41,-2.54,-2.58,10.02,10.02,9.99
37.43,12.42,2.45,12.42,2.45,-2.43,-2.55,-2.57,9.98,9.98,9.96
37.81,12.41,2.47,12.41,2.47,-2.46,-2.55,-2.56,9.95,9.95,9.94
38.19,12.40,2.48,12.40,2.48,-2.48,-2.56,-2.55,9.91,9.91,9.92
38.57,12.39,2.50,12.39,2.50,-2.52,-2.56,-2.54,9.87,9.87,9.88
38.95,12.38,2.54,12.38,2.54,-2.56,-2.56,-2.53,9.82,9.82,9.84
39.34,12.37,2.58,12.37,2.58,-2.61,-2.57,-2.53,9.77,9.77,9.79
39.74,12.38,2.64,12.38,2.65,-2.67,-2.57,-2.52,9.71,9.71,9.73
40.14,12.40,2.72,12.40,2.72,-2.74,-2.58,-2.52,9.65,9.66,9.67
40.54,12.43,2.81,12.43,2.81,-2.82,-2.58,-2.51,9.61,9.61,9.62
40.94,12.47,2.90,12.47,2.90,-2.89,-2.58,-2.51,9.58,9.58,9.57
41.35,12.51,2.98,12.51,2.98,-2.96,-2.59,-2.51,9.55,9.55,9.53
41.76,12.54,3.05,12.53,3.04,-3.01,-2.59,-2.51,9.52,9.52,9.49
42.18,12.53,3.08,12.53,3.08,-3.05,-2.60,-2.52,9.48,9.48,9.45
42.60,12.52,3.10,12.51,3.10,-3.08,-2.60,-2.52,9.44,9.44,9.42
43.03,12.47,3.09,12.47,3.08,-3.09,-2.61,-2.53,9.38,9.37,9.38
43.46,12.41,3.06,12.41,3.06,-3.10,-2.61,-2.54,9.30,9.31,9.35
43.90,12.34,3.03,12.35,3.03,-3.10,-2.62,-2.55,9.25,9.25,9.32
44.33,12.29,3.00,12.30,3.01,-3.06,-2.62,-2.57,9.23,9.24,9.28
44.78,12.24,2.99,12.25,3.00,-2.98,-2.63,-2.58,9.26,9.27,9.25
45.23,12.18,2.97,12.18,2.97,-2.85,-2.64,-2.60,9.33,9.33,9.21
45.68,12.06,2.89,12.06,2.88,-2.70,-2.64,-2.62,9.37,9.36,9.17
46.13,11.87,2.73,11.84,2.70,-2.52,-2.65,-2.64,9.35,9.32,9.14
46.60,11.54,2.45,11.52,2.43,-2.37,-2.66,-2.67,9.17,9.16,9.10
47.06,11.19,2.14,11.19,2.13,-2.24,-2.67,-2.69,8.95,8.94,9.05
47.53,10.87,1.86,10.93,1.92,-2.17,-2.68,-2.72,8.70,8.76,9.01
48.01,10.81,1.85,10.84,1.88,-2.15,-2.69,-2.75,8.66,8.68,8.96
48.49,10.92,2.00,10.93,2.01,-2.20,-2.71,-2.78,8.72,8.73,8.92
48.97,11.17,2.29,11.16,2.28,-2.30,-2.72,-2.81,8.86,8.86,8.88
49.46,11.43,2.59,11.40,2.56,-2.45,-2.73,-2.84,8.98,8.95,8.84
49.96,11.62,2.82,11.60,2.80,-2.63,-2.75,-2.88,9.00,8.98,8.81
50.46,11.72,2.94,11.73,2.95,-2.80,-2.77,-2.91,8.92,8.93,8.78
50.96,11.78,3.03,11.77,3.03,-2.94,-2.79,-2.95,8.84,8.84,8.75
51.47,11.78,3.06,11.78,3.06,-3.03,-2.81,-2.99,8.75,8.75,8.72
51.99,11.76,3.06,11.76,3.06,-3.08,-2.83,-3.03,8.68,8.68,8.70
52.51,11.73,3.05,11.74,3.05,-3.10,-2.85,-3.06,8.64,8.64,8.68
53.03,11.71,3.04,11.72,3.05,-3.10,-2.88,-3.10,8.61,8.62,8.67
53.56,11.73,3.06,11.73,3.06,-3.10,-2.90,-3.14,8.63,8.63,8.66
54.10,11.75,3.09,11.75,3.09,-3.11,-2.93,-3.18,8.64,8.64,8.66
54.64,11.77,3.12,11.77,3.12,-3.13,-2.96,-3.22,8.64,8.64,8.64
55.18,11.77,3.16,11.77,3.16,-3.15,-3.00,-3.26,8.62,8.62,8.61
55.74,11.74,3.19,11.74,3.19,-3.17,-3.03,-3.29,8.57,8.57,8.55
56.29,11.69,3.21,11.69,3.21,-3.20,-3.07,-3.33,8.49,8.49,8.48
56.86,11.62,3.23,11.62,3.23,-3.22,-3.10,-3.36,8.41,8.41,8.40
57.42,11.56,3.24,11.56,3.24,-3.24,-3.14,-3.39,8.32,8.32,8.32
58.00,11.49,3.24,11.49,3.25,-3.26,-3.18,-3.42,8.23,8.23,8.24
58.58,11.44,3.26,11.43,3.26,-3.27,-3.22,-3.45,8.16,8.16,8.17
59.16,11.39,3.28,11.39,3.28,-3.29,-3.26,-3.47,8.10,8.10,8.11
59.76,11.36,3.31,11.36,3.31,-3.31,-3.29,-3.50,8.05,8.05,8.05
60.35,11.34,3.34,11.34,3.33,-3.34,-3.33,-3.51,8.00,8.00,8.00
60.96,11.32,3.36,11.32,3.36,-3.36,-3.36,-3.53,7.96,7.96,7.96
61.57,11.31,3.39,11.31,3.39,-3.39,-3.38,-3.54,7.93,7.93,7.92
62.18,11.30,3.41,11.30,3.41,-3.41,-3.41,-3.55,7.89,7.89,7.89
62.80,11.29,3.43,11.29,3.43,-3.42,-3.42,-3.56,7.86,7.86,7.85
63.43,11.27,3.45,11.27,3.45,-3.44,-3.43,-3.56,7.83,7.83,7.82
64.07,11.25,3.45,11.24,3.45,-3.45,-3.44,-3.56,7.79,7.79,7.79
64.71,11.21,3.45,11.21,3.46,-3.46,-3.45,-3.55,7.75,7.75,7.76
65.35,11.18,3.46,11.18,3.46,-3.47,-3.45,-3.55,7.71,7.71,7.72
66.01,11.14,3.47,11.14,3.47,-3.47,-3.44,-3.53,7.67,7.67,7.67
66.67,11.09,3.48,11.09,3.47,-3.48,-3.44,-3.52,7.62,7.61,7.62
67.33,11.04,3.48,11.04,3.48,-3.48,-3.43,-3.51,7.56,7.56,7.56
68.01,10.99,3.48,10.99,3.49,-3.49,-3.43,-3.49,7.51,7.51,7.51
68.69,10.95,3.49,10.95,3.49,-3.49,-3.42,-3.47,7.45,7.46,7.46
69.37,10.91,3.49,10.91,3.50,-3.50,-3.42,-3.44,7.41,7.41,7.41
70.07,10.87,3.50,10.87,3.50,-3.50,-3.42,-3.42,7.37,7.37,7.37
70.77,10.83,3.51,10.83,3.51,-3.50,-3.41,-3.40,7.33,7.33,7.32
71.48,10.79,3.50,10.79,3.50,-3.49,-3.41,-3.37,7.29,7.29,7.28
72.19,10.74,3.50,10.74,3.49,-3.49,-3.41,-3.34,7.26,7.25,7.25
72.91,10.69,3.48,10.69,3.48,-3.48,-3.41,-3.32,7.21,7.21,7.21
73.64,10.63,3.46,10.63,3.46,-3.47,-3.42,-3.29,7.17,7.17,7.17
74.38,10.58,3.45,10.58,3.45,-3.46,-3.42,-3.26,7.12,7.12,7.13
75.12,10.52,3.44,10.52,3.44,-3.45,-3.43,-3.24,7.07,7.07,7.08
75.87,10.48,3.44,10.48,3.44,-3.45,-3.44,-3.21,7.03,7.03,7.04
76.63,10.43,3.44,10.43,3.44,-3.45,-3.45,-3.19,6.99,6.99,6.99
77.40,10.39,3.45,10.39,3.45,-3.45,-3.45,-3.16,6.95,6.95,6.95
78.17,10.35,3.45,10.35,3.45,-3.45,-3.47,-3.14,6.90,6.90,6.90
78.95,10.31,3.46,10.31,3.46,-3.46,-3.48,-3.12,6.86,6.86,6.86
79.74,10.28,3.46,10.28,3.46,-3.46,-3.49,-3.10,6.81,6.81,6.81
80.54,10.24,3.47,10.24,3.47,-3.47,-3.50,-3.08,6.77,6.77,6.77
81.35,10.20,3.48,10.20,3.48,-3.47,-3.51,-3.07,6.73,6.73,6.72
82.16,10.15,3.48,10.15,3.48,-3.47,-3.53,-3.06,6.69,6.68,6.67
82.98,10.11,3.48,10.10,3.48,-3.47,-3.54,-3.04,6.63,6.63,6.63
83.81,10.06,3.48,10.06,3.47,-3.48,-3.56,-3.03,6.57,6.57,6.58
84.65,10.01,3.47,10.01,3.47,-3.50,-3.57,-3.03,6.51,6.51,6.54
85.50,9.97,3.48,9.98,3.48,-3.52,-3.58,-3.02,6.45,6.45,6.49
86.35,9.95,3.50,9.96,3.51,-3.54,-3.60,-3.02,6.41,6.42,6.45
87.22,9.96,3.55,9.96,3.55,-3.55,-3.61,-3.02,6.40,6.41,6.41
88.09,9.96,3.59,9.95,3.59,-3.55,-3.63,-3.02,6.41,6.40,6.37
88.97,9.92,3.60,9.92,3.60,-3.53,-3.64,-3.02,6.39,6.38,6.32
89.86,9.85,3.58,9.84,3.56,-3.50,-3.66,-3.03,6.35,6.34,6.28
90.76,9.72,3.49,9.72,3.49,-3.45,-3.67,-3.04,6.27,6.27,6.23
91.66,9.57,3.39,9.58,3.40,-3.39,-3.68,-3.05,6.19,6.19,6.18
92.58,9.43,3.30,9.44,3.30,-3.32,-3.69,-3.06,6.11,6.12,6.14
93.51,9.32,3.23,9.32,3.22,-3.25,-3.71,-3.08,6.07,6.07,6.09
94.44,9.23,3.17,9.23,3.16,-3.20,-3.72,-3.10,6.03,6.02,6.06
95.39,9.17,3.13,9.17,3.13,-3.18,-3.73,-3.11,5.99,5.99,6.04
96.34,9.15,3.12,9.16,3.13,-3.18,-3.74,-3.14,5.97,5.98,6.02
97.30,9.19,3.16,9.20,3.17,-3.21,-3.75,-3.16,5.98,5.99,6.03
98.28,9.27,3.25,9.27,3.25,-3.25,-3.76,-3.19,6.02,6.01,6.02
99.26,9.34,3.34,9.33,3.34,-3.31,-3.77,-3.21,6.03,6.02,6.00
100.25,9.38,3.42,9.37,3.42,-3.38,-3.77,-3.24,6.00,5.99,5.96
101.25,9.37,3.48,9.37,3.48,-3.44,-3.78,-3.27,5.93,5.93,5.89
102.27,9.34,3.52,9.35,3.52,-3.50,-3.79,-3.30,5.84,5.85,5.82
103.29,9.30,3.56,9.31,3.56,-3.55,-3.79,-3.33,5.76,5.76,5.75
104.32,9.27,3.58,9.27,3.58,-3.59,-3.79,-3.36,5.68,5.68,5.68
105.37,9.23,3.60,9.23,3.60,-3.62,-3.80,-3.40,5.60,5.60,5.62
106.42,9.20,3.63,9.20,3.63,-3.65,-3.80,-3.43,5.54,5.55,5.57
107.48,9.17,3.66,9.18,3.66,-3.67,-3.80,-3.46,5.50,5.50,5.51
108.56,9.16,3.69,9.16,3.69,-3.69,-3.80,-3.49,5.47,5.47,5.47
109.64,9.15,3.72,9.15,3.72,-3.71,-3.80,-3.52,5.45,5.45,5.43
110.74,9.13,3.74,9.13,3.74,-3.71,-3.80,-3.55,5.42,5.42,5.39
111.85,9.10,3.74,9.09,3.74,-3.71,-3.79,-3.58,5.39,5.38,5.36
112.97,9.04,3.72,9.04,3.72,-3.71,-3.79,-3.61,5.33,5.33,5.32
114.10,8.98,3.69,8.98,3.69,-3.71,-3.78,-3.63,5.27,5.27,5.29
115.24,8.92,3.66,8.92,3.67,-3.70,-3.77,-3.65,5.22,5.22,5.25
116.39,8.88,3.66,8.88,3.66,-3.69,-3.77,-3.67,5.19,5.19,5.22
117.55,8.85,3.67,8.85,3.67,-3.67,-3.76,-3.69,5.18,5.18,5.18
118.73,8.82,3.67,8.82,3.67,-3.66,-3.75,-3.70,5.16,5.16,5.15
119.92,8.78,3.67,8.77,3.66,-3.64,-3.74,-3.71,5.13,5.13,5.11
121.12,8.72,3.65,8.72,3.65,-3.62,-3.72,-3.72,5.10,5.10,5.07
122.33,8.65,3.61,8.65,3.62,-3.60,-3.71,-3.72,5.05,5.05,5.04
123.55,8.58,3.58,8.59,3.58,-3.58,-3.70,-3.71,5.00,5.01,5.00
124.79,8.52,3.55,8.52,3.55,-3.56,-3.68,-3.71,4.96,4.96,4.97
126.03,8.45,3.52,8.45,3.52,-3.54,-3.66,-3.70,4.91,4.91,4.93
127.29,8.40,3.50,8.40,3.50,-3.53,-3.64,-3.68,4.86,4.87,4.90
128.57,8.36,3.50,8.36,3.50,-3.53,-3.63,-3.66,4.83,4.84,4.86
129.85,8.34,3.52,8.34,3.52,-3.52,-3.61,-3.64,4.82,4.82,4.82
131.15,8.32,3.54,8.32,3.54,-3.52,-3.58,-3.61,4.80,4.80,4.78
132.46,8.29,3.55,8.28,3.55,-3.52,-3.56,-3.58,4.77,4.77,4.74
133.79,8.24,3.55,8.23,3.54,-3.51,-3.54,-3.54,4.73,4.72,4.69
135.12,8.16,3.51,8.16,3.51,-3.51,-3.52,-3.50,4.66,4.66,4.65
136.48,8.09,3.48,8.09,3.48,-3.49,-3.49,-3.46,4.59,4.60,4.61
137.84,8.02,3.45,8.03,3.46,-3.48,-3.46,-3.42,4.54,4.55,4.57
139.22,7.98,3.44,7.98,3.44,-3.46,-3.44,-3.37,4.52,4.52,4.54
140.61,7.94,3.43,7.94,3.43,-3.44,-3.41,-3.32,4.50,4.51,4.51
142.02,7.91,3.42,7.91,3.42,-3.41,-3.38,-3.27,4.49,4.49,4.48
143.44,7.86,3.40,7.86,3.40,-3.38,-3.35,-3.22,4.48,4.48,4.46
144.87,7.80,3.37,7.80,3.37,-3.35,-3.32,-3.17,4.45,4.44,4.43
146.32,7.72,3.33,7.72,3.33,-3.32,-3.29,-3.11,4.40,4.40,4.39
147.78,7.63,3.28,7.63,3.28,-3.28,-3.26,-3.06,4.35,4.35,4.35
149.26,7.55,3.23,7.55,3.23,-3.24,-3.23,-3.00,4.31,4.31,4.31
150.75,7.47,3.19,7.47,3.19,-3.20,-3.20,-2.95,4.27,4.27,4.28
152.26,7.39,3.15,7.39,3.15,-3.16,-3.16,-2.89,4.23,4.23,4.24
153.78,7.32,3.11,7.32,3.11,-3.12,-3.13,-2.84,4.20,4.20,4.21
155.32,7.25,3.08,7.25,3.08,-3.08,-3.09,-2.78,4.17,4.17,4.17
156.88,7.19,3.05,7.18,3.05,-3.05,-3.06,-2.73,4.14,4.14,4.13
158.44,7.12,3.02,7.12,3.02,-3.01,-3.02,-2.68,4.11,4.11,4.10
160.03,7.05,2.99,7.05,2.99,-2.98,-2.99,-2.63,4.07,4.07,4.06
161.63,6.98,2.95,6.98,2.95,-2.94,-2.95,-2.58,4.04,4.04,4.03
163.24,6.91,2.91,6.91,2.91,-2.91,-2.92,-2.53,4.00,4.00,4.00
164.88,6.85,2.87,6.85,2.88,-2.89,-2.88,-2.48,3.96,3.96,3.97
166.53,6.79,2.85,6.79,2.85,-2.86,-2.84,-2.43,3.92,3.92,3.94
168.19,6.73,2.82,6.73,2.83,-2.84,-2.80,-2.39,3.88,3.88,3.90
169.87,6.67,2.81,6.67,2.81,-2.82,-2.77,-2.35,3.85,3.85,3.86
171.57,6.61,2.80,6.61,2.80,-2.80,-2.73,-2.31,3.81,3.81,3.81
173.29,6.56,2.79,6.56,2.79,-2.78,-2.69,-2.27,3.78,3.78,3.76
175.02,6.49,2.77,6.49,2.77,-2.75,-2.65,-2.23,3.75,3.74,3.72
176.77,6.43,2.73,6.43,2.73,-2.72,-2.61,-2.19,3.71,3.71,3.69
178.54,6.36,2.68,6.36,2.68,-2.68,-2.58,-2.16,3.68,3.68,3.67
180.32,6.29,2.63,6.29,2.63,-2.63,-2.54,-2.13,3.65,3.66,3.66
182.13,6.22,2.57,6.22,2.57,-2.58,-2.50,-2.10,3.64,3.64,3.65
183.95,6.16,2.52,6.17,2.52,-2.52,-2.46,-2.07,3.64,3.64,3.65
185.79,6.11,2.47,6.11,2.47,-2.47,-2.42,-2.04,3.64,3.64,3.64
187.65,6.06,2.42,6.05,2.41,-2.42,-2.38,-2.01,3.64,3.64,3.64
189.52,5.99,2.36,5.99,2.36,-2.37,-2.34,-1.99,3.63,3.62,3.63
191.42,5.93,2.31,5.93,2.31,-2.32,-2.30,-1.96,3.60,3.60,3.62
193.33,5.86,2.27,5.86,2.27,-2.28,-2.26,-1.94,3.58,3.58,3.59
195.27,5.79,2.23,5.79,2.23,-2.23,-2.22,-1.92,3.55,3.55,3.56
197.22,5.71,2.20,5.71,2.20,-2.19,-2.18,-1.90,3.53,3.53,3.52
199.19,5.64,2.16,5.64,2.16,-2.14,-2.14,-1.89,3.51,3.51,3.48
201.18,5.57,2.11,5.57,2.11,-2.09,-2.11,-1.87,3.49,3.49,3.47
203.19,5.51,2.05,5.51,2.05,-2.03,-2.07,-1.85,3.47,3.47,3.46
205.23,5.45,1.98,5.45,1.98,-1.98,-2.03,-1.84,3.46,3.46,3.47
207.28,5.39,1.92,5.39,1.92,-1.93,-1.99,-1.83,3.45,3.45,3.47
209.35,5.33,1.87,5.33,1.87,-1.89,-1.95,-1.81,3.44,3.44,3.47
211.44,5.28,1.83,5.28,1.83,-1.85,-1.91,-1.80,3.43,3.43,3.45
213.56,5.23,1.80,5.23,1.80,-1.81,-1.87,-1.79,3.42,3.42,3.43
215.69,5.19,1.78,5.19,1.78,-1.78,-1.83,-1.77,3.41,3.41,3.41
217.85,5.15,1.77,5.15,1.76,-1.76,-1.79,-1.76,3.39,3.39,3.38
220.03,5.10,1.75,5.10,1.74,-1.74,-1.76,-1.75,3.37,3.37,3.36
222.23,5.05,1.72,5.05,1.72,-1.71,-1.72,-1.74,3.34,3.34,3.33
224.45,5.00,1.69,5.00,1.69,-1.69,-1.68,-1.72,3.31,3.31,3.31
226.70,4.94,1.66,4.94,1.66,-1.66,-1.64,-1.71,3.28,3.28,3.28
228.96,4.89,1.63,4.89,1.63,-1.63,-1.60,-1.70,3.26,3.26,3.26
231.25,4.83,1.59,4.83,1.59,-1.59,-1.57,-1.68,3.24,3.24,3.24
233.57,4.77,1.55,4.77,1.55,-1.55,-1.53,-1.66,3.21,3.21,3.21
235.90,4.71,1.52,4.71,1.52,-1.52,-1.49,-1.65,3.19,3.19,3.19
238.26,4.65,1.48,4.65,1.48,-1.48,-1.45,-1.63,3.17,3.17,3.17
240.64,4.59,1.43,4.59,1.43,-1.43,-1.42,-1.61,3.15,3.15,3.15
243.05,4.53,1.39,4.53,1.39,-1.39,-1.38,-1.59,3.13,3.13,3.13
245.48,4.46,1.35,4.46,1.35,-1.35,-1.34,-1.56,3.11,3.11,3.11
247.93,4.40,1.31,4.40,1.31,-1.31,-1.31,-1.54,3.09,3.09,3.09
250.41,4.34,1.27,4.34,1.27,-1.27,-1.27,-1.51,3.07,3.07,3.07
252.92,4.28,1.23,4.28,1.23,-1.23,-1.23,-1.48,3.05,3.05,3.05
255.45,4.21,1.19,4.22,1.19,-1.19,-1.20,-1.45,3.02,3.03,3.03
258.00,4.15,1.15,4.15,1.15,-1.15,-1.16,-1.42,3.01,3.01,3.00
260.58,4.09,1.11,4.09,1.11,-1.11,-1.13,-1.39,2.99,2.99,2.98
263.19,4.03,1.07,4.03,1.07,-1.06,-1.09,-1.35,2.97,2.96,2.96
265.82,3.96,1.02,3.96,1.02,-1.02,-1.05,-1.31,2.94,2.94,2.94
268.48,3.90,0.97,3.90,0.97,-0.98,-1.02,-1.27,2.92,2.92,2.92
271.16,3.83,0.93,3.83,0.93,-0.93,-0.98,-1.23,2.90,2.90,2.91
273.87,3.77,0.88,3.77,0.88,-0.88,-0.95,-1.19,2.88,2.88,2.89
276.61,3.70,0.84,3.70,0.84,-0.84,-0.91,-1.15,2.87,2.87,2.87
279.38,3.64,0.79,3.64,0.79,-0.79,-0.87,-1.10,2.85,2.85,2.85
282.17,3.58,0.75,3.58,0.75,-0.75,-0.84,-1.06,2.83,2.83,2.82
284.99,3.51,0.71,3.51,0.71,-0.71,-0.80,-1.01,2.80,2.80,2.80
287.84,3.45,0.67,3.45,0.67,-0.67,-0.77,-0.96,2.78,2.78,2.78
290.72,3.39,0.63,3.39,0.63,-0.63,-0.73,-0.91,2.76,2.76,2.76
293.63,3.33,0.59,3.33,0.59,-0.59,-0.70,-0.87,2.74,2.74,2.74
296.57,3.27,0.55,3.27,0.55,-0.55,-0.66,-0.82,2.71,2.71,2.71
299.53,3.20,0.52,3.20,0.52,-0.52,-0.63,-0.76,2.68,2.68,2.68
302.53,3.14,0.49,3.14,0.49,-0.49,-0.59,-0.71,2.65,2.65,2.65
305.55,3.08,0.46,3.08,0.46,-0.46,-0.56,-0.66,2.62,2.62,2.62
308.61,3.02,0.44,3.02,0.44,-0.44,-0.52,-0.61,2.58,2.58,2.58
311.69,2.97,0.42,2.97,0.42,-0.42,-0.48,-0.56,2.54,2.54,2.55
314.81,2.91,0.40,2.91,0.41,-0.41,-0.45,-0.50,2.50,2.50,2.50
317.96,2.85,0.39,2.85,0.40,-0.40,-0.41,-0.45,2.45,2.45,2.46
321.14,2.80,0.39,2.80,0.39,-0.39,-0.38,-0.40,2.41,2.41,2.41
324.35,2.74,0.38,2.74,0.38,-0.38,-0.34,-0.34,2.36,2.36,2.36
327.59,2.69,0.38,2.69,0.37,-0.37,-0.31,-0.29,2.31,2.31,2.31
330.87,2.63,0.37,2.63,0.37,-0.37,-0.27,-0.24,2.27,2.27,2.27
334.18,2.58,0.35,2.58,0.35,-0.35,-0.23,-0.18,2.22,2.22,2.22
337.52,2.52,0.34,2.52,0.34,-0.34,-0.20,-0.13,2.18,2.19,2.18
340.90,2.47,0.32,2.47,0.32,-0.32,-0.16,-0.08,2.16,2.16,2.15
344.30,2.42,0.30,2.42,0.29,-0.29,-0.12,-0.02,2.14,2.14,2.13
347.75,2.37,0.26,2.37,0.26,-0.25,-0.09,0.03,2.12,2.12,2.11
351.23,2.31,0.21,2.31,0.21,-0.20,-0.05,0.09,2.11,2.10,2.10
354.74,2.25,0.16,2.25,0.16,-0.15,-0.01,0.14,2.09,2.09,2.09
358.28,2.18,0.10,2.18,0.10,-0.10,0.02,0.20,2.08,2.08,2.09
361.87,2.12,0.04,2.12,0.04,-0.04,0.06,0.25,2.08,2.08,2.08
365.49,2.06,-0.02,2.06,-0.02,0.02,0.10,0.31,2.08,2.08,2.08
369.14,2.00,-0.08,2.00,-0.08,0.08,0.14,0.36,2.08,2.08,2.09
372.83,1.95,-0.14,1.95,-0.14,0.14,0.17,0.42,2.09,2.09,2.09
