frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,10.58,-0.60,10.59,-0.60,0.60,0.57,0.60,11.19,11.19,11.19
54.64,10.55,-0.60,10.55,-0.60,0.60,0.57,0.59,11.15,11.15,11.15
55.18,10.51,-0.59,10.51,-0.59,0.59,0.56,0.59,11.11,11.11,11.11
55.74,10.48,-0.59,10.48,-0.59,0.59,0.56,0.58,11.07,11.07,11.07
56.29,10.44,-0.59,10.44,-0.59,0.59,0.55,0.58,11.03,11.03,11.03
56.86,10.41,-0.58,10.41,-0.59,0.59,0.54,0.58,10.99,10.99,10.99
57.42,10.37,-0.58,10.37,-0.58,0.58,0.54,0.57,10.95,10.95,10.95
58.00,10.33,-0.58,10.33,-0.58,0.58,0.53,0.57,10.91,10.91,10.91
58.58,10.29,-0.57,10.29,-0.57,0.57,0.53,0.56,10.87,10.87,10.87
59.16,10.26,-0.57,10.26,-0.57,0.57,0.52,0.56,10.82,10.82,10.83
59.76,10.22,-0.56,10.22,-0.56,0.56,0.51,0.55,10.78,10.78,10.78
60.35,10.19,-0.55,10.19,-0.55,0.55,0.51,0.55,10.74,10.74,10.74
60.96,10.15,-0.54,10.15,-0.54,0.54,0.50,0.54,10.69,10.69,10.69
61.57,10.11,-0.54,10.11,-0.54,0.54,0.50,0.54,10.65,10.65,10.65
62.18,10.08,-0.53,10.08,-0.53,0.53,0.49,0.53,10.61,10.61,10.61
62.80,10.04,-0.53,10.04,-0.53,0.53,0.49,0.53,10.56,10.56,10.56
63.43,10.00,-0.52,10.00,-0.52,0.52,0.48,0.52,10.52,10.52,10.52
64.07,9.96,-0.52,9.96,-0.52,0.52,0.48,0.51,10.48,10.48,10.48
64.71,9.92,-0.52,9.92,-0.52,0.51,0.47,0.51,10.43,10.43,10.44
65.35,9.88,-0.51,9.88,-0.51,0.51,0.47,0.50,10.39,10.39,10.39
66.01,9.84,-0.51,9.84,-0.51,0.51,0.47,0.50,10.35,10.35,10.35
66.67,9.80,-0.50,9.80,-0.50,0.51,0.46,0.49,10.30,10.30,10.30
67.33,9.75,-0.50,9.75,-0.50,0.50,0.46,0.48,10.25,10.26,10.25
68.01,9.71,-0.50,9.71,-0.50,0.50,0.45,0.48,10.21,10.21,10.21
68.69,9.66,-0.50,9.66,-0.50,0.50,0.45,0.47,10.16,10.16,10.16
69.37,9.62,-0.49,9.62,-0.49,0.49,0.45,0.46,10.11,10.11,10.11
70.07,9.57,-0.49,9.57,-0.49,0.49,0.44,0.45,10.06,10.06,10.06
70.77,9.53,-0.49,9.53,-0.49,0.48,0.44,0.45,10.01,10.01,10.02
71.48,9.49,-0.48,9.49,-0.48,0.48,0.44,0.44,9.97,9.97,9.97
72.19,9.45,-0.47,9.45,-0.47,0.47,0.43,0.43,9.92,9.92,9.92
72.91,9.41,-0.46,9.41,-0.46,0.46,0.43,0.43,9.87,9.87,9.87
73.64,9.37,-0.45,9.37,-0.45,0.46,0.43,0.42,9.82,9.82,9.82
74.38,9.32,-0.45,9.32,-0.45,0.45,0.42,0.41,9.77,9.77,9.77
75.12,9.28,-0.44,9.28,-0.44,0.44,0.42,0.40,9.72,9.72,9.72
75.87,9.24,-0.44,9.24,-0.44,0.44,0.42,0.40,9.67,9.67,9.67
76.63,9.19,-0.43,9.19,-0.43,0.43,0.42,0.39,9.62,9.62,9.62
77.40,9.15,-0.42,9.15,-0.42,0.42,0.41,0.38,9.57,9.57,9.57
78.17,9.10,-0.42,9.10,-0.42,0.42,0.41,0.38,9.52,9.52,9.52
78.95,9.05,-0.41,9.05,-0.41,0.41,0.41,0.37,9.47,9.47,9.47
79.74,9.00,-0.41,9.00,-0.41,0.41,0.41,0.36,9.41,9.41,9.41
80.54,8.96,-0.40,8.96,-0.40,0.40,0.40,0.36,9.36,9.36,9.36
81.35,8.91,-0.40,8.91,-0.40,0.40,0.40,0.35,9.31,9.31,9.31
82.16,8.87,-0.39,8.87,-0.39,0.39,0.40,0.35,9.26,9.26,9.26
82.98,8.83,-0.39,8.83,-0.39,0.39,0.40,0.34,9.21,9.21,9.21
83.81,8.78,-0.38,8.78,-0.38,0.38,0.40,0.34,9.16,9.16,9.16
84.65,8.73,-0.38,8.73,-0.38,0.37,0.40,0.33,9.10,9.10,9.11
85.50,8.68,-0.37,8.68,-0.37,0.37,0.40,0.33,9.05,9.05,9.05
86.35,8.63,-0.37,8.63,-0.37,0.37,0.39,0.32,8.99,8.99,8.99
87.22,8.57,-0.36,8.57,-0.36,0.36,0.39,0.32,8.94,8.94,8.94
88.09,8.52,-0.36,8.52,-0.36,0.36,0.39,0.31,8.88,8.88,8.88
88.97,8.47,-0.36,8.47,-0.36,0.36,0.39,0.31,8.83,8.83,8.83
89.86,8.42,-0.36,8.42,-0.36,0.36,0.39,0.30,8.78,8.78,8.78
90.76,8.37,-0.36,8.37,-0.36,0.36,0.39,0.30,8.73,8.73,8.73
91.66,8.32,-0.36,8.32,-0.36,0.36,0.39,0.30,8.68,8.68,8.68
92.58,8.27,-0.36,8.27,-0.36,0.36,0.39,0.29,8.63,8.63,8.63
93.51,8.22,-0.35,8.22,-0.35,0.34,0.39,0.29,8.56,8.56,8.57
94.44,8.17,-0.34,8.17,-0.34,0.32,0.39,0.29,8.49,8.49,8.51
95.39,8.12,-0.31,8.12,-0.31,0.29,0.39,0.28,8.41,8.41,8.43
96.34,8.07,-0.28,8.07,-0.28,0.26,0.39,0.28,8.32,8.32,8.35
97.30,8.01,-0.23,8.01,-0.23,0.22,0.39,0.28,8.24,8.24,8.25
98.28,7.96,-0.18,7.96,-0.18,0.19,0.39,0.28,8.15,8.15,8.14
99.26,7.91,-0.14,7.91,-0.14,0.17,0.39,0.28,8.08,8.08,8.05
100.25,7.85,-0.12,7.85,-0.13,0.16,0.39,0.27,8.01,8.01,7.97
101.25,7.80,-0.14,7.80,-0.14,0.16,0.39,0.27,7.96,7.96,7.93
102.27,7.74,-0.17,7.74,-0.17,0.18,0.40,0.27,7.92,7.92,7.91
103.29,7.69,-0.21,7.69,-0.21,0.20,0.40,0.27,7.89,7.89,7.90
104.32,7.64,-0.25,7.64,-0.25,0.23,0.40,0.27,7.87,7.87,7.89
105.37,7.58,-0.28,7.58,-0.28,0.27,0.40,0.27,7.85,7.85,7.87
106.42,7.53,-0.32,7.53,-0.32,0.31,0.40,0.27,7.84,7.84,7.84
107.48,7.47,-0.35,7.47,-0.35,0.35,0.40,0.27,7.82,7.82,7.82
108.56,7.41,-0.38,7.41,-0.38,0.38,0.41,0.27,7.80,7.80,7.79
109.64,7.36,-0.41,7.36,-0.41,0.41,0.41,0.27,7.77,7.77,7.77
110.74,7.30,-0.44,7.30,-0.44,0.44,0.41,0.27,7.74,7.74,7.74
111.85,7.24,-0.47,7.24,-0.47,0.47,0.41,0.27,7.71,7.71,7.71
112.97,7.19,-0.49,7.19,-0.49,0.49,0.41,0.27,7.68,7.68,7.68
114.10,7.13,-0.51,7.13,-0.51,0.51,0.42,0.27,7.64,7.64,7.64
115.24,7.07,-0.53,7.07,-0.53,0.52,0.42,0.27,7.60,7.60,7.60
116.39,7.02,-0.53,7.02,-0.53,0.53,0.42,0.27,7.55,7.55,7.55
117.55,6.96,-0.54,6.96,-0.54,0.54,0.42,0.27,7.50,7.50,7.50
118.73,6.90,-0.54,6.90,-0.54,0.54,0.43,0.27,7.44,7.44,7.44
119.92,6.84,-0.54,6.84,-0.54,0.54,0.43,0.28,7.39,7.39,7.39
121.12,6.79,-0.54,6.79,-0.54,0.54,0.43,0.28,7.33,7.33,7.33
122.33,6.73,-0.54,6.73,-0.54,0.54,0.44,0.28,7.27,7.27,7.27
123.55,6.67,-0.54,6.67,-0.54,0.54,0.44,0.28,7.21,7.21,7.21
124.79,6.61,-0.54,6.61,-0.54,0.54,0.45,0.29,7.15,7.15,7.15
126.03,6.55,-0.54,6.55,-0.54,0.54,0.45,0.29,7.09,7.09,7.09
127.29,6.49,-0.53,6.49,-0.53,0.54,0.45,0.29,7.02,7.03,7.02
128.57,6.43,-0.53,6.43,-0.53,0.53,0.46,0.29,6.96,6.96,6.96
129.85,6.37,-0.53,6.37,-0.53,0.53,0.46,0.30,6.90,6.90,6.90
131.15,6.31,-0.53,6.31,-0.53,0.53,0.47,0.30,6.84,6.84,6.84
132.46,6.25,-0.53,6.25,-0.53,0.53,0.47,0.31,6.78,6.79,6.79
133.79,6.19,-0.54,6.19,-0.54,0.53,0.48,0.31,6.73,6.73,6.73
135.12,6.13,-0.54,6.13,-0.54,0.54,0.48,0.31,6.67,6.67,6.67
136.48,6.07,-0.54,6.07,-0.54,0.54,0.49,0.32,6.61,6.61,6.61
137.84,6.01,-0.54,6.01,-0.54,0.54,0.49,0.32,6.55,6.55,6.55
139.22,5.95,-0.54,5.95,-0.54,0.54,0.50,0.33,6.49,6.49,6.49
140.61,5.89,-0.54,5.89,-0.54,0.54,0.50,0.33,6.43,6.43,6.43
142.02,5.83,-0.54,5.83,-0.54,0.54,0.51,0.34,6.37,6.37,6.37
143.44,5.77,-0.54,5.77,-0.54,0.54,0.51,0.34,6.31,6.31,6.31
144.87,5.70,-0.55,5.70,-0.55,0.55,0.52,0.35,6.25,6.25,6.25
146.32,5.64,-0.55,5.64,-0.55,0.55,0.52,0.36,6.19,6.19,6.19
147.78,5.58,-0.55,5.58,-0.55,0.55,0.53,0.36,6.13,6.13,6.13
149.26,5.52,-0.56,5.52,-0.56,0.56,0.54,0.37,6.08,6.08,6.07
150.75,5.45,-0.56,5.45,-0.56,0.57,0.54,0.38,6.02,6.02,6.02
152.26,5.39,-0.57,5.39,-0.57,0.57,0.55,0.39,5.96,5.96,5.96
153.78,5.32,-0.58,5.32,-0.58,0.58,0.56,0.39,5.90,5.90,5.90
155.32,5.26,-0.59,5.26,-0.59,0.59,0.56,0.40,5.85,5.85,5.85
156.88,5.19,-0.60,5.19,-0.60,0.60,0.57,0.41,5.79,5.79,5.79
158.44,5.13,-0.61,5.13,-0.61,0.61,0.58,0.42,5.74,5.74,5.74
160.03,5.07,-0.62,5.07,-0.62,0.62,0.59,0.43,5.69,5.69,5.68
161.63,5.00,-0.63,5.00,-0.63,0.63,0.59,0.44,5.63,5.63,5.63
163.24,4.94,-0.64,4.94,-0.64,0.65,0.60,0.45,5.58,5.58,5.58
164.88,4.88,-0.66,4.88,-0.66,0.66,0.61,0.46,5.53,5.53,5.53
166.53,4.81,-0.67,4.81,-0.67,0.67,0.62,0.47,5.48,5.48,5.49
168.19,4.76,-0.68,4.76,-0.68,0.68,0.63,0.48,5.44,5.44,5.44
169.87,4.70,-0.69,4.70,-0.69,0.69,0.63,0.49,5.39,5.39,5.39
171.57,4.65,-0.70,4.65,-0.70,0.69,0.64,0.50,5.34,5.34,5.34
173.29,4.60,-0.70,4.60,-0.70,0.69,0.65,0.51,5.29,5.29,5.29
175.02,4.55,-0.69,4.55,-0.69,0.69,0.66,0.53,5.24,5.24,5.24
176.77,4.50,-0.69,4.50,-0.69,0.69,0.67,0.54,5.19,5.19,5.19
178.54,4.46,-0.68,4.46,-0.68,0.68,0.68,0.55,5.14,5.14,5.14
180.32,4.41,-0.67,4.41,-0.67,0.68,0.69,0.57,5.08,5.08,5.08
182.13,4.36,-0.67,4.36,-0.67,0.67,0.70,0.58,5.03,5.03,5.03
183.95,4.31,-0.67,4.31,-0.67,0.67,0.71,0.59,4.97,4.97,4.97
185.79,4.25,-0.66,4.25,-0.66,0.67,0.72,0.61,4.92,4.92,4.92
187.65,4.20,-0.66,4.20,-0.66,0.66,0.73,0.62,4.86,4.86,4.86
189.52,4.14,-0.66,4.14,-0.66,0.66,0.74,0.64,4.80,4.80,4.80
191.42,4.08,-0.66,4.08,-0.66,0.66,0.75,0.65,4.74,4.74,4.74
193.33,4.02,-0.66,4.02,-0.66,0.66,0.76,0.67,4.68,4.68,4.68
195.27,3.96,-0.66,3.96,-0.66,0.66,0.77,0.69,4.62,4.62,4.62
197.22,3.90,-0.66,3.90,-0.66,0.67,0.78,0.70,4.56,4.56,4.56
199.19,3.83,-0.67,3.83,-0.67,0.67,0.79,0.72,4.50,4.50,4.50
201.18,3.77,-0.67,3.77,-0.67,0.67,0.80,0.74,4.44,4.44,4.44
203.19,3.71,-0.68,3.71,-0.68,0.67,0.81,0.76,4.38,4.38,4.39
205.23,3.65,-0.68,3.65,-0.68,0.68,0.82,0.77,4.32,4.32,4.33
207.28,3.59,-0.68,3.59,-0.68,0.68,0.83,0.79,4.26,4.26,4.27
209.35,3.53,-0.69,3.53,-0.68,0.68,0.84,0.81,4.20,4.20,4.21
211.44,3.47,-0.68,3.47,-0.68,0.68,0.86,0.83,4.15,4.15,4.15
213.56,3.41,-0.69,3.41,-0.69,0.69,0.87,0.84,4.09,4.09,4.09
215.69,3.35,-0.70,3.35,-0.69,0.70,0.88,0.86,4.04,4.04,4.04
217.85,3.29,-0.71,3.29,-0.71,0.72,0.89,0.88,4.00,4.00,3.99
220.03,3.23,-0.73,3.23,-0.73,0.74,0.90,0.90,3.97,3.97,3.96
222.23,3.17,-0.76,3.17,-0.76,0.77,0.92,0.91,3.94,3.94,3.93
224.45,3.11,-0.80,3.11,-0.80,0.81,0.93,0.93,3.92,3.92,3.91
226.70,3.05,-0.85,3.05,-0.85,0.86,0.94,0.95,3.91,3.90,3.90
228.96,2.99,-0.91,2.99,-0.91,0.91,0.95,0.96,3.90,3.90,3.89
231.25,2.93,-0.97,2.93,-0.97,0.96,0.97,0.98,3.89,3.89,3.89
233.57,2.87,-1.02,2.87,-1.02,1.01,0.98,0.99,3.88,3.88,3.89
235.90,2.81,-1.07,2.81,-1.07,1.06,0.99,1.01,3.87,3.87,3.88
238.26,2.75,-1.10,2.75,-1.11,1.10,1.00,1.02,3.85,3.85,3.86
240.64,2.69,-1.14,2.69,-1.14,1.13,1.02,1.03,3.82,3.82,3.83
243.05,2.64,-1.16,2.64,-1.16,1.16,1.03,1.05,3.79,3.79,3.80
245.48,2.58,-1.17,2.58,-1.18,1.18,1.04,1.06,3.76,3.76,3.75
247.93,2.52,-1.19,2.52,-1.19,1.19,1.06,1.07,3.71,3.71,3.71
250.41,2.47,-1.20,2.47,-1.20,1.20,1.07,1.08,3.67,3.67,3.67
252.92,2.41,-1.21,2.41,-1.21,1.21,1.09,1.09,3.62,3.62,3.62
255.45,2.35,-1.22,2.35,-1.22,1.22,1.10,1.09,3.57,3.57,3.57
258.00,2.30,-1.23,2.30,-1.22,1.23,1.11,1.10,3.52,3.52,3.52
260.58,2.24,-1.23,2.24,-1.23,1.23,1.13,1.11,3.47,3.47,3.47
263.19,2.19,-1.24,2.19,-1.24,1.24,1.14,1.11,3.42,3.42,3.42
265.82,2.13,-1.24,2.13,-1.24,1.24,1.16,1.12,3.37,3.37,3.37
268.48,2.07,-1.25,2.07,-1.25,1.25,1.17,1.12,3.33,3.33,3.32
271.16,2.02,-1.26,2.02,-1.26,1.26,1.18,1.13,3.28,3.28,3.28
273.87,1.96,-1.27,1.96,-1.27,1.27,1.20,1.13,3.23,3.23,3.23
276.61,1.91,-1.28,1.91,-1.28,1.28,1.21,1.14,3.18,3.18,3.18
279.38,1.85,-1.29,1.85,-1.29,1.29,1.23,1.14,3.14,3.14,3.14
282.17,1.80,-1.30,1.80,-1.30,1.30,1.24,1.14,3.09,3.09,3.09
284.99,1.74,-1.31,1.74,-1.31,1.31,1.25,1.15,3.05,3.05,3.05
287.84,1.69,-1.32,1.69,-1.32,1.32,1.27,1.15,3.01,3.01,3.01
290.72,1.63,-1.33,1.63,-1.33,1.33,1.28,1.15,2.96,2.96,2.96
293.63,1.58,-1.34,1.58,-1.34,1.34,1.30,1.16,2.92,2.92,2.92
296.57,1.53,-1.35,1.53,-1.35,1.35,1.31,1.16,2.88,2.88,2.88
299.53,1.47,-1.36,1.47,-1.36,1.36,1.33,1.16,2.83,2.83,2.84
302.53,1.42,-1.38,1.42,-1.37,1.37,1.34,1.17,2.79,2.79,2.79
305.55,1.37,-1.38,1.37,-1.38,1.38,1.35,1.17,2.75,2.75,2.75
308.61,1.31,-1.39,1.31,-1.39,1.39,1.37,1.18,2.71,2.71,2.71
311.69,1.26,-1.40,1.26,-1.40,1.40,1.38,1.19,2.67,2.67,2.67
314.81,1.21,-1.41,1.21,-1.41,1.42,1.40,1.19,2.63,2.63,2.63
317.96,1.16,-1.43,1.16,-1.43,1.43,1.41,1.20,2.59,2.59,2.59
321.14,1.11,-1.44,1.11,-1.44,1.44,1.43,1.21,2.55,2.55,2.55
324.35,1.06,-1.45,1.06,-1.45,1.45,1.44,1.22,2.51,2.51,2.51
327.59,1.01,-1.46,1.01,-1.46,1.46,1.45,1.23,2.47,2.47,2.47
330.87,0.96,-1.47,0.96,-1.47,1.47,1.47,1.24,2.44,2.44,2.44
334.18,0.91,-1.49,0.91,-1.49,1.49,1.48,1.25,2.40,2.40,2.40
337.52,0.86,-1.50,0.86,-1.50,1.50,1.49,1.27,2.36,2.36,2.36
340.90,0.81,-1.51,0.81,-1.51,1.51,1.51,1.28,2.32,2.32,2.32
344.30,0.76,-1.53,0.76,-1.53,1.53,1.52,1.30,2.29,2.29,2.29
347.75,0.71,-1.54,0.71,-1.54,1.54,1.53,1.31,2.25,2.25,2.25
351.23,0.66,-1.56,0.66,-1.56,1.56,1.55,1.33,2.22,2.22,2.22
354.74,0.61,-1.57,0.61,-1.57,1.57,1.56,1.35,2.18,2.19,2.19
358.28,0.56,-1.59,0.56,-1.59,1.59,1.57,1.37,2.15,2.15,2.15
361.87,0.51,-1.61,0.51,-1.61,1.60,1.59,1.39,2.12,2.12,2.12
365.49,0.46,-1.62,0.46,-1.62,1.62,1.60,1.41,2.08,2.08,2.08
369.14,0.41,-1.64,0.41,-1.64,1.64,1.61,1.43,2.05,2.05,2.05
372.83,0.36,-1.66,0.36,-1.66,1.66,1.62,1.46,2.02,2.02,2.02
376.56,0.31,-1.68,0.31,-1.68,1.68,1.64,1.48,1.99,1.99,1.99
380.33,0.26,-1.69,0.26,-1.69,1.69,1.65,1.50,1.96,1.96,1.96
384.13,0.22,-1.71,0.22,-1.71,1.71,1.66,1.53,1.93,1.93,1.93
387.97,0.17,-1.73,0.17,-1.73,1.73,1.67,1.56,1.90,1.90,1.90
391.85,0.12,-1.75,0.12,-1.75,1.75,1.68,1.59,1.87,1.87,1.87
395.77,0.08,-1.76,0.08,-1.76,1.76,1.70,1.61,1.84,1.84,1.84
