frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.89,-2.92,10.89,-2.93,2.92,2.80,3.03,13.81,13.81,13.81
38.95,10.88,-2.87,10.88,-2.86,2.87,2.78,2.98,13.75,13.75,13.75
39.34,10.87,-2.80,10.88,-2.80,2.80,2.75,2.94,13.67,13.67,13.67
39.74,10.87,-2.73,10.87,-2.73,2.72,2.73,2.89,13.59,13.59,13.60
40.14,10.87,-2.66,10.87,-2.66,2.65,2.72,2.84,13.52,13.52,13.53
40.54,10.87,-2.60,10.87,-2.59,2.59,2.70,2.80,13.47,13.46,13.47
40.94,10.87,-2.53,10.87,-2.52,2.56,2.69,2.75,13.43,13.43,13.40
41.35,10.87,-2.47,10.87,-2.48,2.54,2.69,2.71,13.41,13.41,13.34
41.76,10.86,-2.48,10.86,-2.49,2.55,2.68,2.67,13.41,13.41,13.34
42.18,10.85,-2.53,10.85,-2.54,2.57,2.68,2.63,13.42,13.42,13.39
42.60,10.85,-2.61,10.85,-2.61,2.60,2.68,2.59,13.44,13.44,13.46
43.03,10.84,-2.69,10.84,-2.67,2.63,2.68,2.56,13.47,13.47,13.53
43.46,10.83,-2.71,10.83,-2.71,2.67,2.68,2.52,13.50,13.50,13.54
43.90,10.82,-2.72,10.82,-2.73,2.69,2.68,2.49,13.52,13.52,13.54
44.33,10.81,-2.73,10.81,-2.73,2.71,2.68,2.46,13.52,13.52,13.54
44.78,10.80,-2.74,10.80,-2.72,2.72,2.69,2.44,13.52,13.52,13.54
45.23,10.79,-2.71,10.79,-2.70,2.71,2.69,2.41,13.50,13.50,13.51
45.68,10.79,-2.66,10.79,-2.68,2.69,2.69,2.39,13.48,13.48,13.44
46.13,10.78,-2.66,10.78,-2.66,2.68,2.69,2.36,13.46,13.46,13.44
46.60,10.77,-2.67,10.77,-2.66,2.67,2.70,2.34,13.45,13.45,13.44
47.06,10.77,-2.67,10.77,-2.67,2.67,2.70,2.32,13.44,13.44,13.44
47.53,10.76,-2.68,10.76,-2.67,2.68,2.70,2.31,13.44,13.44,13.44
48.01,10.76,-2.68,10.76,-2.68,2.70,2.70,2.29,13.46,13.46,13.44
48.49,10.76,-2.69,10.76,-2.71,2.72,2.70,2.28,13.48,13.48,13.45
48.97,10.77,-2.75,10.77,-2.74,2.74,2.70,2.27,13.51,13.51,13.52
49.46,10.77,-2.77,10.77,-2.76,2.76,2.70,2.26,13.53,13.53,13.54
49.96,10.77,-2.77,10.76,-2.78,2.78,2.69,2.25,13.54,13.54,13.54
50.46,10.75,-2.79,10.76,-2.79,2.79,2.69,2.24,13.54,13.54,13.54
50.96,10.74,-2.80,10.74,-2.79,2.78,2.69,2.24,13.52,13.52,13.54
51.47,10.72,-2.79,10.72,-2.78,2.76,2.68,2.23,13.49,13.49,13.52
51.99,10.70,-2.74,10.70,-2.75,2.73,2.67,2.23,13.43,13.43,13.44
52.51,10.68,-2.70,10.68,-2.71,2.68,2.67,2.22,13.36,13.36,13.38
53.03,10.66,-2.65,10.66,-2.65,2.62,2.66,2.22,13.28,13.28,13.31
53.56,10.63,-2.59,10.63,-2.57,2.56,2.65,2.22,13.20,13.20,13.22
54.10,10.61,-2.48,10.61,-2.49,2.51,2.64,2.22,13.12,13.12,13.09
54.64,10.58,-2.42,10.58,-2.43,2.47,2.62,2.21,13.05,13.05,13.00
55.18,10.55,-2.39,10.56,-2.39,2.45,2.61,2.21,13.00,13.00,12.94
55.74,10.54,-2.40,10.54,-2.39,2.43,2.60,2.21,12.97,12.97,12.94
56.29,10.53,-2.41,10.53,-2.41,2.43,2.58,2.21,12.96,12.97,12.94
56.86,10.53,-2.43,10.53,-2.45,2.44,2.57,2.21,12.97,12.97,12.96
57.42,10.54,-2.49,10.54,-2.48,2.44,2.55,2.21,12.98,12.98,13.03
58.00,10.54,-2.50,10.54,-2.49,2.43,2.53,2.20,12.98,12.98,13.04
58.58,10.54,-2.48,10.54,-2.47,2.42,2.51,2.20,12.96,12.96,13.02
59.16,10.54,-2.41,10.54,-2.41,2.39,2.49,2.19,12.93,12.93,12.94
59.76,10.53,-2.35,10.53,-2.35,2.36,2.47,2.19,12.89,12.89,12.88
60.35,10.52,-2.29,10.52,-2.29,2.31,2.45,2.18,12.83,12.83,12.81
60.96,10.51,-2.24,10.51,-2.23,2.27,2.42,2.17,12.77,12.77,12.74
61.57,10.49,-2.18,10.49,-2.20,2.22,2.40,2.16,12.71,12.71,12.67
62.18,10.47,-2.17,10.47,-2.17,2.18,2.38,2.15,12.65,12.65,12.64
62.80,10.46,-2.17,10.46,-2.15,2.15,2.35,2.13,12.60,12.60,12.63
63.43,10.44,-2.13,10.44,-2.14,2.12,2.33,2.12,12.56,12.56,12.57
64.07,10.43,-2.12,10.43,-2.12,2.10,2.30,2.10,12.53,12.53,12.54
64.71,10.41,-2.12,10.41,-2.09,2.09,2.27,2.08,12.50,12.50,12.53
65.35,10.40,-2.06,10.40,-2.07,2.08,2.25,2.06,12.48,12.48,12.46
66.01,10.39,-2.05,10.39,-2.06,2.08,2.22,2.04,12.47,12.47,12.44
66.67,10.37,-2.07,10.37,-2.06,2.09,2.19,2.02,12.46,12.46,12.44
67.33,10.35,-2.09,10.35,-2.08,2.10,2.16,2.00,12.45,12.45,12.44
68.01,10.33,-2.11,10.33,-2.11,2.12,2.13,1.97,12.45,12.45,12.44
68.69,10.31,-2.13,10.31,-2.13,2.13,2.10,1.94,12.44,12.44,12.44
69.37,10.29,-2.15,10.29,-2.16,2.14,2.08,1.92,12.43,12.43,12.44
70.07,10.26,-2.18,10.26,-2.17,2.14,2.05,1.89,12.40,12.40,12.44
70.77,10.24,-2.17,10.24,-2.16,2.13,2.02,1.86,12.37,12.37,12.41
71.48,10.22,-2.13,10.22,-2.13,2.10,1.99,1.83,12.32,12.32,12.34
72.19,10.19,-2.08,10.19,-2.08,2.07,1.96,1.81,12.27,12.27,12.27
72.91,10.17,-2.03,10.17,-2.02,2.04,1.93,1.78,12.21,12.21,12.20
73.64,10.16,-1.97,10.16,-1.97,2.00,1.90,1.75,12.15,12.15,12.13
74.38,10.14,-1.92,10.14,-1.94,1.96,1.87,1.72,12.10,12.10,12.06
75.12,10.12,-1.92,10.12,-1.91,1.93,1.84,1.69,12.06,12.06,12.04
75.87,10.11,-1.92,10.11,-1.90,1.91,1.81,1.66,12.02,12.02,12.02
76.63,10.09,-1.87,10.09,-1.89,1.89,1.78,1.63,11.97,11.97,11.96
77.40,10.07,-1.87,10.07,-1.88,1.86,1.75,1.61,11.93,11.93,11.94
78.17,10.04,-1.88,10.04,-1.86,1.84,1.72,1.58,11.88,11.88,11.92
78.95,10.02,-1.84,10.02,-1.84,1.81,1.69,1.55,11.83,11.83,11.85
79.74,9.99,-1.79,9.99,-1.79,1.78,1.66,1.53,11.77,11.77,11.78
80.54,9.97,-1.74,9.97,-1.74,1.74,1.63,1.50,11.71,11.71,11.71
81.35,9.95,-1.69,9.95,-1.69,1.70,1.61,1.48,11.65,11.65,11.64
82.16,9.92,-1.65,9.92,-1.65,1.65,1.58,1.45,11.58,11.58,11.58
82.98,9.89,-1.62,9.89,-1.61,1.61,1.55,1.43,11.51,11.51,11.51
83.81,9.86,-1.58,9.86,-1.58,1.58,1.52,1.41,11.44,11.44,11.44
84.65,9.81,-1.56,9.81,-1.56,1.57,1.50,1.39,11.38,11.38,11.37
85.50,9.76,-1.54,9.76,-1.54,1.58,1.47,1.37,11.33,11.33,11.30
86.35,9.69,-1.54,9.68,-1.54,1.59,1.44,1.35,11.28,11.27,11.23
87.22,9.60,-1.56,9.60,-1.58,1.62,1.42,1.33,11.22,11.21,11.16
88.09,9.50,-1.64,9.50,-1.64,1.64,1.39,1.31,11.14,11.14,11.14
88.97,9.41,-1.71,9.41,-1.69,1.66,1.36,1.30,11.07,11.07,11.12
89.86,9.34,-1.71,9.36,-1.71,1.66,1.34,1.28,11.00,11.01,11.05
90.76,9.34,-1.70,9.35,-1.71,1.64,1.31,1.27,10.98,10.99,11.04
91.66,9.38,-1.66,9.38,-1.66,1.61,1.29,1.26,10.99,10.99,11.04
92.58,9.44,-1.60,9.44,-1.58,1.56,1.27,1.24,11.00,11.00,11.04
93.51,9.50,-1.48,9.50,-1.48,1.50,1.24,1.23,11.00,10.99,10.98
94.44,9.54,-1.37,9.54,-1.38,1.43,1.22,1.22,10.97,10.97,10.91
95.39,9.56,-1.28,9.56,-1.31,1.37,1.20,1.21,10.92,10.92,10.84
96.34,9.56,-1.29,9.55,-1.27,1.31,1.17,1.20,10.86,10.86,10.84
97.30,9.53,-1.27,9.53,-1.26,1.26,1.15,1.20,10.79,10.79,10.80
98.28,9.50,-1.24,9.50,-1.24,1.22,1.13,1.19,10.72,10.72,10.73
99.26,9.46,-1.21,9.46,-1.21,1.19,1.11,1.18,10.64,10.64,10.66
100.25,9.42,-1.18,9.42,-1.18,1.16,1.09,1.18,10.58,10.58,10.59
101.25,9.39,-1.14,9.39,-1.14,1.14,1.07,1.17,10.52,10.53,10.53
102.27,9.36,-1.11,9.36,-1.10,1.11,1.05,1.17,10.48,10.48,10.48
103.29,9.34,-1.07,9.34,-1.07,1.09,1.03,1.16,10.43,10.43,10.41
104.32,9.32,-1.02,9.32,-1.05,1.06,1.01,1.16,10.38,10.38,10.34
105.37,9.30,-1.04,9.30,-1.03,1.03,0.99,1.16,10.33,10.33,10.34
106.42,9.27,-1.03,9.27,-1.01,1.00,0.97,1.15,10.27,10.27,10.30
107.48,9.24,-0.97,9.24,-0.99,0.97,0.95,1.15,10.21,10.21,10.22
108.56,9.21,-0.95,9.21,-0.94,0.94,0.93,1.15,10.15,10.15,10.16
109.64,9.17,-0.90,9.17,-0.91,0.91,0.91,1.14,10.08,10.08,10.08
110.74,9.14,-0.87,9.14,-0.87,0.87,0.90,1.14,10.01,10.01,10.00
111.85,9.10,-0.85,9.10,-0.83,0.83,0.88,1.14,9.93,9.93,9.95
112.97,9.07,-0.78,9.07,-0.79,0.78,0.86,1.14,9.85,9.85,9.84
114.10,9.03,-0.75,9.03,-0.76,0.75,0.84,1.13,9.78,9.78,9.79
115.24,9.00,-0.73,9.00,-0.72,0.72,0.83,1.13,9.73,9.72,9.73
116.39,8.97,-0.70,8.97,-0.69,0.71,0.81,1.12,9.68,9.68,9.67
117.55,8.93,-0.65,8.93,-0.67,0.70,0.80,1.12,9.63,9.63,9.58
118.73,8.89,-0.65,8.89,-0.67,0.70,0.78,1.11,9.59,9.59,9.54
119.92,8.84,-0.70,8.84,-0.70,0.70,0.77,1.11,9.55,9.55,9.54
121.12,8.80,-0.74,8.80,-0.74,0.71,0.75,1.10,9.51,9.51,9.54
122.33,8.75,-0.78,8.75,-0.76,0.73,0.74,1.09,9.47,9.47,9.52
123.55,8.70,-0.76,8.70,-0.75,0.74,0.72,1.08,9.44,9.44,9.46
124.79,8.66,-0.71,8.66,-0.74,0.75,0.71,1.07,9.40,9.40,9.36
126.03,8.61,-0.73,8.61,-0.73,0.75,0.70,1.06,9.36,9.36,9.34
127.29,8.57,-0.75,8.57,-0.73,0.74,0.68,1.05,9.31,9.31,9.33
128.57,8.53,-0.73,8.53,-0.74,0.72,0.67,1.04,9.24,9.24,9.26
129.85,8.48,-0.72,8.48,-0.72,0.69,0.66,1.03,9.17,9.17,9.20
131.15,8.44,-0.69,8.43,-0.67,0.66,0.65,1.01,9.10,9.09,9.13
132.46,8.38,-0.61,8.38,-0.62,0.63,0.64,1.00,9.02,9.02,8.99
133.79,8.33,-0.57,8.34,-0.58,0.60,0.62,0.98,8.94,8.94,8.90
135.12,8.29,-0.55,8.29,-0.54,0.57,0.61,0.97,8.86,8.86,8.83
136.48,8.24,-0.53,8.24,-0.52,0.53,0.60,0.95,8.77,8.77,8.77
137.84,8.20,-0.50,8.20,-0.51,0.49,0.59,0.93,8.68,8.68,8.70
139.22,8.15,-0.48,8.15,-0.48,0.45,0.58,0.91,8.60,8.60,8.63
140.61,8.10,-0.46,8.10,-0.44,0.41,0.57,0.89,8.52,8.51,8.56
142.02,8.05,-0.39,8.05,-0.39,0.38,0.56,0.88,8.43,8.44,8.44
143.44,8.00,-0.32,8.00,-0.33,0.35,0.55,0.86,8.36,8.36,8.32
144.87,7.95,-0.30,7.95,-0.29,0.33,0.54,0.84,8.28,8.28,8.25
146.32,7.90,-0.28,7.90,-0.29,0.31,0.53,0.82,8.21,8.21,8.17
147.78,7.84,-0.30,7.84,-0.30,0.30,0.52,0.79,8.14,8.14,8.14
149.26,7.79,-0.34,7.79,-0.31,0.30,0.51,0.77,8.09,8.09,8.13
150.75,7.74,-0.32,7.74,-0.32,0.31,0.50,0.75,8.05,8.05,8.05
152.26,7.68,-0.31,7.68,-0.32,0.33,0.49,0.73,8.02,8.02,8.00
153.78,7.63,-0.31,7.63,-0.33,0.36,0.49,0.71,7.99,7.99,7.95
155.32,7.58,-0.36,7.58,-0.36,0.38,0.48,0.69,7.96,7.96,7.94
156.88,7.53,-0.41,7.53,-0.40,0.39,0.47,0.67,7.92,7.92,7.94
158.44,7.48,-0.44,7.48,-0.42,0.39,0.46,0.65,7.87,7.87,7.92
160.03,7.42,-0.41,7.42,-0.44,0.39,0.45,0.63,7.82,7.82,7.84
161.63,7.37,-0.42,7.37,-0.41,0.38,0.45,0.61,7.75,7.75,7.79
163.24,7.31,-0.41,7.31,-0.37,0.37,0.44,0.59,7.68,7.68,7.72
164.88,7.25,-0.30,7.25,-0.34,0.35,0.43,0.57,7.60,7.60,7.55
166.53,7.19,-0.30,7.19,-0.31,0.33,0.43,0.55,7.52,7.52,7.49
168.19,7.13,-0.30,7.13,-0.28,0.31,0.42,0.53,7.44,7.44,7.43
169.87,7.06,-0.28,7.06,-0.28,0.31,0.41,0.52,7.37,7.37,7.35
171.57,7.00,-0.26,7.00,-0.29,0.31,0.41,0.50,7.31,7.31,7.26
173.29,6.93,-0.31,6.93,-0.31,0.32,0.40,0.48,7.25,7.25,7.24
175.02,6.87,-0.37,6.87,-0.34,0.33,0.40,0.46,7.19,7.19,7.24
176.77,6.80,-0.35,6.80,-0.36,0.33,0.39,0.44,7.14,7.14,7.15
178.54,6.74,-0.35,6.74,-0.36,0.33,0.38,0.43,7.07,7.07,7.09
180.32,6.68,-0.35,6.67,-0.36,0.33,0.38,0.41,7.01,7.01,7.03
182.13,6.61,-0.36,6.61,-0.34,0.32,0.37,0.39,6.93,6.93,6.97
183.95,6.54,-0.31,6.54,-0.30,0.31,0.37,0.38,6.85,6.85,6.85
185.79,6.47,-0.25,6.47,-0.27,0.30,0.36,0.36,6.77,6.77,6.71
187.65,6.39,-0.26,6.39,-0.25,0.29,0.36,0.34,6.68,6.68,6.65
189.52,6.32,-0.27,6.32,-0.26,0.27,0.36,0.33,6.60,6.60,6.59
191.42,6.25,-0.28,6.25,-0.28,0.27,0.35,0.31,6.51,6.51,6.53
193.33,6.18,-0.29,6.18,-0.28,0.26,0.35,0.30,6.44,6.44,6.46
195.27,6.11,-0.27,6.11,-0.27,0.27,0.34,0.29,6.37,6.37,6.38
197.22,6.04,-0.26,6.04,-0.26,0.27,0.34,0.27,6.31,6.31,6.30
199.19,5.98,-0.25,5.98,-0.25,0.28,0.34,0.26,6.26,6.26,6.23
201.18,5.93,-0.24,5.93,-0.25,0.27,0.33,0.24,6.20,6.20,6.17
203.19,5.88,-0.26,5.88,-0.26,0.25,0.33,0.23,6.14,6.14,6.14
205.23,5.85,-0.28,5.85,-0.26,0.22,0.33,0.22,6.07,6.07,6.13
207.28,5.82,-0.24,5.82,-0.25,0.19,0.32,0.21,6.01,6.01,6.06
209.35,5.81,-0.19,5.81,-0.18,0.15,0.32,0.19,5.95,5.95,6.00
211.44,5.80,-0.11,5.80,-0.09,0.10,0.32,0.18,5.90,5.90,5.91
213.56,5.78,0.02,5.78,-0.03,0.06,0.32,0.17,5.84,5.84,5.77
215.69,5.76,0.02,5.77,0.02,0.02,0.31,0.16,5.78,5.78,5.74
217.85,5.74,0.03,5.74,0.05,-0.01,0.31,0.15,5.72,5.72,5.71
220.03,5.70,0.06,5.69,0.05,-0.03,0.31,0.14,5.67,5.66,5.64
222.23,5.64,0.05,5.64,0.04,-0.03,0.31,0.14,5.61,5.61,5.58
224.45,5.57,0.03,5.57,0.02,-0.02,0.30,0.13,5.56,5.56,5.54
226.70,5.50,-0.04,5.50,-0.01,0.00,0.30,0.12,5.50,5.50,5.54
228.96,5.43,-0.05,5.43,-0.04,0.02,0.30,0.11,5.45,5.45,5.47
231.25,5.35,-0.05,5.35,-0.07,0.03,0.30,0.11,5.38,5.38,5.41
233.57,5.28,-0.07,5.28,-0.07,0.04,0.30,0.10,5.32,5.32,5.35
235.90,5.20,-0.08,5.20,-0.05,0.06,0.30,0.10,5.26,5.26,5.28
238.26,5.12,-0.03,5.12,-0.04,0.07,0.30,0.10,5.19,5.19,5.16
240.64,5.05,0.01,5.05,-0.04,0.07,0.30,0.10,5.12,5.12,5.04
243.05,4.97,-0.07,4.97,-0.05,0.08,0.30,0.09,5.04,5.04,5.04
245.48,4.89,-0.10,4.89,-0.09,0.07,0.30,0.09,4.96,4.96,4.99
247.93,4.81,-0.10,4.81,-0.12,0.07,0.30,0.09,4.88,4.88,4.92
250.41,4.74,-0.12,4.74,-0.10,0.07,0.30,0.10,4.80,4.80,4.85
252.92,4.66,-0.08,4.66,-0.08,0.06,0.30,0.10,4.72,4.72,4.74
255.45,4.58,-0.04,4.58,-0.05,0.06,0.30,0.10,4.65,4.65,4.63
258.00,4.51,-0.03,4.51,-0.04,0.07,0.30,0.11,4.57,4.57,4.54
260.58,4.43,-0.04,4.43,-0.03,0.07,0.30,0.11,4.50,4.50,4.48
263.19,4.36,-0.05,4.36,-0.05,0.08,0.30,0.12,4.44,4.44,4.41
265.82,4.28,-0.06,4.28,-0.09,0.10,0.30,0.12,4.38,4.38,4.34
268.48,4.21,-0.13,4.21,-0.13,0.12,0.30,0.13,4.33,4.33,4.34
271.16,4.13,-0.18,4.13,-0.17,0.15,0.30,0.14,4.28,4.28,4.31
273.87,4.05,-0.19,4.05,-0.20,0.18,0.31,0.15,4.23,4.23,4.24
276.61,3.97,-0.20,3.97,-0.20,0.19,0.31,0.16,4.17,4.17,4.17
279.38,3.90,-0.21,3.90,-0.21,0.20,0.31,0.17,4.10,4.10,4.11
282.17,3.82,-0.22,3.82,-0.22,0.20,0.31,0.19,4.02,4.02,4.04
284.99,3.74,-0.22,3.74,-0.20,0.19,0.32,0.20,3.93,3.94,3.97
287.84,3.67,-0.18,3.67,-0.18,0.18,0.32,0.21,3.85,3.85,3.85
290.72,3.59,-0.13,3.59,-0.15,0.16,0.32,0.23,3.76,3.76,3.72
293.63,3.52,-0.13,3.52,-0.13,0.15,0.33,0.24,3.67,3.67,3.65
296.57,3.44,-0.14,3.44,-0.13,0.14,0.33,0.26,3.59,3.59,3.58
299.53,3.36,-0.14,3.36,-0.15,0.14,0.33,0.27,3.51,3.51,3.51
302.53,3.29,-0.16,3.29,-0.16,0.15,0.34,0.29,3.44,3.44,3.45
305.55,3.21,-0.16,3.21,-0.16,0.17,0.34,0.31,3.38,3.38,3.38
308.61,3.14,-0.17,3.13,-0.18,0.19,0.35,0.32,3.33,3.33,3.31
311.69,3.06,-0.19,3.06,-0.21,0.22,0.35,0.34,3.28,3.28,3.25
314.81,2.98,-0.26,2.98,-0.25,0.24,0.36,0.36,3.22,3.22,3.24
317.96,2.90,-0.30,2.90,-0.29,0.27,0.36,0.38,3.17,3.17,3.20
321.14,2.83,-0.31,2.83,-0.31,0.29,0.37,0.40,3.11,3.11,3.14
324.35,2.75,-0.31,2.75,-0.31,0.30,0.38,0.42,3.05,3.05,3.06
327.59,2.67,-0.32,2.67,-0.32,0.32,0.38,0.44,2.99,2.99,2.99
330.87,2.59,-0.33,2.59,-0.33,0.33,0.39,0.46,2.92,2.92,2.92
334.18,2.52,-0.34,2.52,-0.34,0.35,0.40,0.48,2.86,2.86,2.86
337.52,2.44,-0.35,2.44,-0.34,0.36,0.41,0.51,2.80,2.80,2.79
340.90,2.36,-0.36,2.36,-0.36,0.38,0.41,0.53,2.74,2.74,2.72
344.30,2.29,-0.37,2.29,-0.39,0.39,0.42,0.55,2.68,2.68,2.65
347.75,2.21,-0.43,2.21,-0.43,0.41,0.43,0.58,2.62,2.62,2.64
351.23,2.13,-0.48,2.13,-0.47,0.44,0.44,0.60,2.57,2.57,2.62
354.74,2.06,-0.49,2.06,-0.49,0.46,0.45,0.63,2.52,2.52,2.55
358.28,1.98,-0.50,1.98,-0.49,0.50,0.46,0.65,2.48,2.48,2.47
361.87,1.90,-0.50,1.90,-0.50,0.54,0.47,0.68,2.44,2.44,2.40
365.49,1.83,-0.51,1.83,-0.53,0.58,0.49,0.70,2.40,2.40,2.34
369.14,1.75,-0.59,1.75,-0.59,0.61,0.50,0.73,2.36,2.36,2.34
372.83,1.67,-0.67,1.67,-0.66,0.64,0.51,0.76,2.32,2.32,2.34
376.56,1.60,-0.73,1.60,-0.72,0.68,0.52,0.78,2.27,2.27,2.33
380.33,1.52,-0.75,1.52,-0.75,0.70,0.54,0.81,2.23,2.23,2.27
384.13,1.45,-0.75,1.45,-0.76,0.73,0.55,0.84,2.18,2.18,2.20
387.97,1.37,-0.75,1.37,-0.75,0.76,0.57,0.87,2.13,2.13,2.12
391.85,1.30,-0.76,1.30,-0.75,0.78,0.58,0.90,2.08,2.08,2.06
395.77,1.22,-0.76,1.22,-0.77,0.80,0.60,0.93,2.03,2.03,1.98
