frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.25,0.97,-0.25,0.97,-0.97,-0.82,-0.51,-1.23,-1.23,-1.23
369.14,-0.26,0.95,-0.26,0.95,-0.95,-0.82,-0.52,-1.21,-1.21,-1.21
372.83,-0.26,0.93,-0.26,0.93,-0.94,-0.82,-0.53,-1.20,-1.20,-1.19
376.56,-0.26,0.91,-0.26,0.91,-0.92,-0.82,-0.54,-1.18,-1.18,-1.18
380.33,-0.26,0.90,-0.26,0.90,-0.90,-0.82,-0.55,-1.16,-1.16,-1.16
384.13,-0.27,0.88,-0.27,0.88,-0.88,-0.82,-0.56,-1.14,-1.15,-1.15
387.97,-0.27,0.86,-0.27,0.86,-0.86,-0.81,-0.57,-1.13,-1.13,-1.13
391.85,-0.28,0.84,-0.28,0.84,-0.84,-0.81,-0.58,-1.12,-1.12,-1.12
395.77,-0.29,0.83,-0.29,0.83,-0.83,-0.81,-0.59,-1.12,-1.12,-1.12
399.73,-0.30,0.81,-0.30,0.81,-0.82,-0.81,-0.60,-1.12,-1.12,-1.11
403.72,-0.31,0.80,-0.31,0.80,-0.81,-0.80,-0.61,-1.12,-1.12,-1.11
407.76,-0.32,0.80,-0.32,0.80,-0.80,-0.80,-0.63,-1.13,-1.13,-1.12
411.84,-0.34,0.79,-0.34,0.79,-0.80,-0.80,-0.64,-1.13,-1.13,-1.13
415.96,-0.35,0.79,-0.35,0.79,-0.80,-0.79,-0.65,-1.14,-1.14,-1.14
420.12,-0.36,0.79,-0.36,0.79,-0.79,-0.79,-0.66,-1.16,-1.16,-1.16
424.32,-0.37,0.79,-0.37,0.79,-0.79,-0.79,-0.67,-1.17,-1.17,-1.17
428.56,-0.39,0.79,-0.39,0.79,-0.79,-0.78,-0.69,-1.18,-1.18,-1.18
432.85,-0.40,0.79,-0.40,0.79,-0.78,-0.78,-0.70,-1.18,-1.18,-1.19
437.18,-0.42,0.77,-0.42,0.77,-0.77,-0.77,-0.71,-1.18,-1.18,-1.19
441.55,-0.43,0.75,-0.43,0.76,-0.75,-0.77,-0.72,-1.18,-1.18,-1.19
445.96,-0.44,0.73,-0.44,0.73,-0.73,-0.76,-0.73,-1.17,-1.17,-1.18
450.42,-0.46,0.70,-0.45,0.70,-0.70,-0.76,-0.74,-1.16,-1.16,-1.16
454.93,-0.47,0.67,-0.47,0.67,-0.67,-0.75,-0.75,-1.14,-1.14,-1.14
459.48,-0.47,0.64,-0.48,0.64,-0.64,-0.75,-0.76,-1.12,-1.12,-1.12
464.07,-0.49,0.61,-0.49,0.61,-0.61,-0.74,-0.76,-1.10,-1.10,-1.10
468.71,-0.50,0.58,-0.50,0.58,-0.59,-0.74,-0.77,-1.08,-1.08,-1.08
473.40,-0.51,0.56,-0.51,0.56,-0.56,-0.73,-0.78,-1.07,-1.07,-1.07
478.13,-0.52,0.54,-0.52,0.54,-0.55,-0.73,-0.78,-1.07,-1.07,-1.06
482.91,-0.54,0.53,-0.54,0.53,-0.53,-0.72,-0.79,-1.07,-1.07,-1.06
487.74,-0.55,0.52,-0.55,0.52,-0.53,-0.72,-0.79,-1.08,-1.08,-1.07
492.62,-0.57,0.52,-0.57,0.52,-0.52,-0.71,-0.79,-1.09,-1.09,-1.09
497.55,-0.58,0.53,-0.58,0.53,-0.53,-0.70,-0.79,-1.11,-1.11,-1.11
502.52,-0.60,0.53,-0.60,0.53,-0.53,-0.70,-0.79,-1.13,-1.13,-1.13
507.55,-0.61,0.55,-0.61,0.55,-0.55,-0.69,-0.79,-1.16,-1.16,-1.16
512.62,-0.63,0.56,-0.63,0.56,-0.56,-0.69,-0.79,-1.18,-1.18,-1.19
517.75,-0.64,0.57,-0.64,0.57,-0.57,-0.68,-0.79,-1.21,-1.21,-1.21
522.93,-0.66,0.58,-0.66,0.58,-0.58,-0.67,-0.78,-1.23,-1.23,-1.24
528.16,-0.67,0.59,-0.67,0.59,-0.59,-0.67,-0.78,-1.26,-1.26,-1.26
533.44,-0.68,0.59,-0.68,0.59,-0.59,-0.66,-0.77,-1.27,-1.27,-1.27
538.77,-0.70,0.59,-0.70,0.59,-0.59,-0.65,-0.77,-1.29,-1.29,-1.29
544.16,-0.71,0.59,-0.71,0.59,-0.59,-0.65,-0.76,-1.29,-1.30,-1.30
549.60,-0.72,0.58,-0.72,0.58,-0.58,-0.64,-0.75,-1.30,-1.30,-1.30
555.10,-0.73,0.57,-0.73,0.57,-0.57,-0.63,-0.74,-1.30,-1.30,-1.30
560.65,-0.75,0.55,-0.75,0.55,-0.55,-0.63,-0.73,-1.30,-1.30,-1.30
566.25,-0.76,0.53,-0.76,0.53,-0.53,-0.62,-0.72,-1.29,-1.29,-1.29
571.92,-0.77,0.51,-0.77,0.51,-0.51,-0.61,-0.71,-1.28,-1.28,-1.28
577.64,-0.78,0.49,-0.78,0.49,-0.49,-0.61,-0.70,-1.27,-1.27,-1.27
583.41,-0.80,0.47,-0.80,0.47,-0.47,-0.60,-0.69,-1.26,-1.26,-1.26
589.25,-0.81,0.44,-0.81,0.44,-0.44,-0.59,-0.68,-1.25,-1.25,-1.25
595.14,-0.82,0.42,-0.82,0.42,-0.42,-0.58,-0.67,-1.24,-1.24,-1.24
601.09,-0.83,0.40,-0.83,0.40,-0.40,-0.58,-0.66,-1.23,-1.23,-1.23
607.10,-0.84,0.38,-0.84,0.38,-0.38,-0.57,-0.65,-1.22,-1.23,-1.22
613.17,-0.86,0.36,-0.86,0.36,-0.36,-0.56,-0.63,-1.22,-1.22,-1.22
619.30,-0.87,0.35,-0.87,0.35,-0.34,-0.55,-0.62,-1.21,-1.21,-1.21
625.50,-0.88,0.33,-0.88,0.33,-0.33,-0.55,-0.61,-1.21,-1.21,-1.21
631.75,-0.89,0.31,-0.89,0.31,-0.31,-0.54,-0.60,-1.20,-1.20,-1.20
638.07,-0.90,0.30,-0.90,0.30,-0.30,-0.53,-0.59,-1.20,-1.20,-1.20
644.45,-0.90,0.29,-0.90,0.29,-0.29,-0.52,-0.58,-1.19,-1.19,-1.19
650.89,-0.91,0.28,-0.91,0.28,-0.28,-0.52,-0.57,-1.19,-1.20,-1.19
657.40,-0.92,0.27,-0.92,0.27,-0.28,-0.51,-0.56,-1.20,-1.20,-1.20
663.98,-0.93,0.27,-0.93,0.27,-0.27,-0.50,-0.55,-1.20,-1.20,-1.20
670.62,-0.94,0.27,-0.94,0.27,-0.27,-0.49,-0.54,-1.21,-1.21,-1.21
677.32,-0.94,0.27,-0.94,0.27,-0.28,-0.48,-0.53,-1.22,-1.22,-1.22
684.10,-0.95,0.28,-0.95,0.28,-0.28,-0.48,-0.52,-1.23,-1.23,-1.23
690.94,-0.96,0.29,-0.96,0.29,-0.29,-0.47,-0.52,-1.24,-1.24,-1.24
697.85,-0.96,0.30,-0.96,0.29,-0.29,-0.46,-0.51,-1.25,-1.25,-1.25
704.83,-0.96,0.30,-0.96,0.30,-0.30,-0.45,-0.50,-1.26,-1.26,-1.26
711.87,-0.96,0.31,-0.96,0.31,-0.31,-0.44,-0.50,-1.27,-1.27,-1.27
718.99,-0.96,0.32,-0.96,0.32,-0.32,-0.44,-0.49,-1.28,-1.28,-1.28
726.18,-0.96,0.32,-0.96,0.32,-0.33,-0.43,-0.48,-1.28,-1.29,-1.28
733.44,-0.96,0.33,-0.96,0.33,-0.33,-0.42,-0.48,-1.29,-1.29,-1.29
740.78,-0.95,0.34,-0.95,0.34,-0.34,-0.41,-0.47,-1.29,-1.29,-1.29
748.19,-0.95,0.34,-0.95,0.34,-0.34,-0.40,-0.47,-1.28,-1.28,-1.29
755.67,-0.94,0.34,-0.94,0.34,-0.34,-0.39,-0.46,-1.28,-1.28,-1.28
763.23,-0.93,0.34,-0.93,0.34,-0.34,-0.39,-0.46,-1.27,-1.27,-1.28
770.86,-0.93,0.34,-0.93,0.34,-0.34,-0.38,-0.46,-1.26,-1.26,-1.27
778.57,-0.92,0.33,-0.92,0.33,-0.33,-0.37,-0.45,-1.25,-1.25,-1.25
786.35,-0.91,0.33,-0.91,0.33,-0.33,-0.36,-0.45,-1.24,-1.24,-1.24
794.22,-0.90,0.33,-0.90,0.33,-0.33,-0.35,-0.45,-1.22,-1.22,-1.22
802.16,-0.88,0.32,-0.88,0.32,-0.33,-0.34,-0.44,-1.21,-1.21,-1.21
810.18,-0.87,0.33,-0.86,0.33,-0.33,-0.34,-0.44,-1.19,-1.19,-1.19
818.28,-0.84,0.33,-0.85,0.33,-0.34,-0.33,-0.44,-1.18,-1.18,-1.18
826.46,-0.82,0.34,-0.82,0.34,-0.34,-0.32,-0.44,-1.17,-1.17,-1.16
834.73,-0.80,0.36,-0.80,0.36,-0.36,-0.31,-0.44,-1.16,-1.16,-1.15
843.08,-0.77,0.37,-0.77,0.37,-0.37,-0.30,-0.43,-1.15,-1.15,-1.15
851.51,-0.75,0.39,-0.75,0.39,-0.39,-0.29,-0.43,-1.14,-1.14,-1.14
860.02,-0.72,0.41,-0.72,0.41,-0.41,-0.28,-0.43,-1.13,-1.13,-1.13
868.62,-0.69,0.44,-0.69,0.43,-0.44,-0.27,-0.43,-1.12,-1.12,-1.12
877.31,-0.65,0.46,-0.65,0.46,-0.46,-0.27,-0.42,-1.11,-1.11,-1.11
886.08,-0.62,0.48,-0.62,0.48,-0.48,-0.26,-0.42,-1.10,-1.10,-1.10
894.94,-0.58,0.50,-0.58,0.50,-0.50,-0.25,-0.41,-1.08,-1.08,-1.08
903.89,-0.53,0.52,-0.53,0.52,-0.52,-0.24,-0.41,-1.05,-1.05,-1.05
912.93,-0.49,0.53,-0.49,0.53,-0.53,-0.23,-0.41,-1.02,-1.02,-1.02
922.06,-0.44,0.54,-0.44,0.54,-0.54,-0.22,-0.40,-0.98,-0.98,-0.98
931.28,-0.39,0.55,-0.39,0.55,-0.55,-0.21,-0.39,-0.93,-0.93,-0.94
940.59,-0.34,0.55,-0.34,0.55,-0.55,-0.20,-0.39,-0.88,-0.88,-0.89
950.00,-0.29,0.54,-0.29,0.54,-0.54,-0.19,-0.38,-0.83,-0.83,-0.83
959.50,-0.24,0.53,-0.24,0.53,-0.53,-0.18,-0.37,-0.77,-0.77,-0.77
969.09,-0.18,0.52,-0.18,0.52,-0.52,-0.17,-0.36,-0.70,-0.70,-0.70
978.78,-0.13,0.50,-0.13,0.50,-0.50,-0.16,-0.35,-0.63,-0.63,-0.63
988.57,-0.07,0.48,-0.07,0.48,-0.48,-0.15,-0.34,-0.55,-0.55,-0.55
998.46,-0.01,0.46,-0.01,0.46,-0.46,-0.14,-0.33,-0.47,-0.47,-0.47
1008.44,0.05,0.44,0.05,0.44,-0.44,-0.13,-0.31,-0.39,-0.39,-0.39
1018.53,0.12,0.42,0.12,0.42,-0.42,-0.12,-0.30,-0.30,-0.30,-0.30
1028.71,0.18,0.39,0.18,0.39,-0.39,-0.11,-0.29,-0.21,-0.21,-0.21
1039.00,0.25,0.37,0.25,0.37,-0.37,-0.10,-0.27,-0.12,-0.12,-0.12
1049.39,0.32,0.35,0.32,0.35,-0.35,-0.09,-0.25,-0.03,-0.03,-0.03
1059.88,0.39,0.33,0.39,0.33,-0.33,-0.08,-0.23,0.06,0.06,0.06
1070.48,0.46,0.31,0.46,0.31,-0.32,-0.07,-0.21,0.15,0.15,0.15
1081.19,0.54,0.30,0.54,0.30,-0.30,-0.06,-0.19,0.23,0.23,0.24
1092.00,0.61,0.29,0.61,0.29,-0.29,-0.05,-0.17,0.32,0.32,0.32
1102.92,0.68,0.28,0.68,0.28,-0.28,-0.04,-0.15,0.40,0.40,0.40
1113.95,0.75,0.26,0.75,0.26,-0.26,-0.03,-0.13,0.49,0.49,0.48
1125.09,0.82,0.24,0.82,0.24,-0.24,-0.01,-0.10,0.57,0.57,0.57
1136.34,0.88,0.22,0.88,0.22,-0.22,-0.00,-0.08,0.67,0.67,0.66
1147.70,0.95,0.20,0.95,0.20,-0.19,0.01,-0.05,0.76,0.76,0.76
1159.18,1.02,0.16,1.02,0.16,-0.16,0.02,-0.03,0.87,0.87,0.86
1170.77,1.09,0.13,1.09,0.12,-0.12,0.04,0.00,0.97,0.97,0.97
1182.48,1.16,0.08,1.16,0.08,-0.08,0.05,0.03,1.08,1.08,1.08
1194.30,1.22,0.03,1.22,0.03,-0.03,0.06,0.06,1.19,1.19,1.19
1206.25,1.29,-0.01,1.29,-0.01,0.01,0.07,0.08,1.30,1.30,1.30
1218.31,1.35,-0.06,1.35,-0.06,0.06,0.09,0.11,1.41,1.41,1.41
1230.49,1.41,-0.10,1.42,-0.10,0.10,0.10,0.14,1.51,1.51,1.52
1242.80,1.48,-0.14,1.48,-0.14,0.14,0.12,0.17,1.61,1.61,1.62
1255.22,1.54,-0.18,1.54,-0.18,0.17,0.13,0.21,1.71,1.71,1.71
1267.78,1.60,-0.20,1.60,-0.20,0.20,0.15,0.24,1.79,1.79,1.80
1280.45,1.65,-0.22,1.65,-0.22,0.22,0.16,0.27,1.87,1.87,1.88
1293.26,1.71,-0.24,1.71,-0.24,0.24,0.18,0.30,1.95,1.95,1.95
1306.19,1.77,-0.25,1.77,-0.25,0.25,0.19,0.34,2.02,2.02,2.02
1319.25,1.82,-0.26,1.82,-0.26,0.26,0.21,0.37,2.08,2.08,2.08
1332.45,1.88,-0.27,1.88,-0.27,0.27,0.23,0.40,2.15,2.15,2.15
1345.77,1.93,-0.28,1.93,-0.28,0.28,0.24,0.44,2.21,2.21,2.21
1359.23,1.98,-0.29,1.98,-0.29,0.30,0.26,0.47,2.28,2.28,2.27
1372.82,2.03,-0.31,2.03,-0.31,0.31,0.28,0.51,2.34,2.34,2.34
1386.55,2.08,-0.33,2.08,-0.33,0.33,0.30,0.55,2.41,2.41,2.41
1400.41,2.13,-0.35,2.13,-0.35,0.35,0.32,0.58,2.48,2.48,2.48
1414.42,2.18,-0.37,2.18,-0.37,0.37,0.34,0.62,2.55,2.55,2.55
1428.56,2.23,-0.40,2.23,-0.40,0.40,0.36,0.66,2.63,2.63,2.63
1442.85,2.28,-0.43,2.28,-0.43,0.43,0.38,0.70,2.70,2.71,2.71
1457.28,2.33,-0.46,2.33,-0.46,0.46,0.40,0.74,2.78,2.78,2.78
1471.85,2.38,-0.49,2.38,-0.49,0.49,0.42,0.78,2.86,2.86,2.86
1486.57,2.43,-0.52,2.43,-0.52,0.52,0.45,0.82,2.94,2.94,2.95
1501.43,2.48,-0.55,2.48,-0.55,0.55,0.47,0.86,3.03,3.03,3.03
1516.45,2.53,-0.58,2.53,-0.58,0.58,0.50,0.90,3.11,3.11,3.11
1531.61,2.58,-0.61,2.58,-0.61,0.61,0.52,0.94,3.19,3.19,3.19
1546.93,2.62,-0.65,2.63,-0.65,0.65,0.55,0.98,3.27,3.27,3.27
1562.40,2.68,-0.68,2.67,-0.68,0.68,0.58,1.02,3.35,3.35,3.36
1578.02,2.73,-0.71,2.73,-0.71,0.71,0.60,1.06,3.44,3.44,3.44
1593.80,2.78,-0.75,2.78,-0.75,0.75,0.63,1.11,3.52,3.52,3.52
1609.74,2.83,-0.78,2.83,-0.78,0.78,0.66,1.15,3.61,3.61,3.61
1625.84,2.89,-0.81,2.89,-0.81,0.81,0.69,1.19,3.70,3.70,3.70
1642.10,2.94,-0.85,2.94,-0.85,0.85,0.73,1.23,3.79,3.79,3.79
1658.52,3.00,-0.88,3.00,-0.88,0.88,0.76,1.27,3.88,3.88,3.88
1675.10,3.05,-0.92,3.05,-0.92,0.92,0.79,1.31,3.97,3.97,3.97
1691.85,3.11,-0.96,3.11,-0.96,0.95,0.83,1.35,4.07,4.07,4.07
1708.77,3.17,-0.99,3.17,-0.99,0.99,0.86,1.39,4.16,4.16,4.16
1725.86,3.23,-1.03,3.23,-1.03,1.02,0.90,1.43,4.25,4.25,4.26
1743.12,3.29,-1.06,3.29,-1.06,1.06,0.94,1.47,4.35,4.35,4.35
1760.55,3.36,-1.09,3.36,-1.09,1.09,0.98,1.50,4.44,4.44,4.44
1778.15,3.42,-1.12,3.42,-1.12,1.11,1.02,1.54,4.53,4.53,4.54
1795.94,3.49,-1.14,3.49,-1.14,1.14,1.06,1.57,4.63,4.63,4.63
1813.90,3.55,-1.17,3.55,-1.17,1.17,1.10,1.60,4.72,4.72,4.72
1832.03,3.62,-1.19,3.62,-1.19,1.19,1.14,1.62,4.82,4.82,4.82
1850.36,3.69,-1.22,3.69,-1.22,1.22,1.18,1.65,4.91,4.91,4.91
1868.86,3.77,-1.24,3.77,-1.24,1.25,1.23,1.67,5.01,5.01,5.01
1887.55,3.84,-1.27,3.84,-1.27,1.28,1.27,1.69,5.11,5.11,5.11
1906.42,3.91,-1.30,3.91,-1.30,1.31,1.32,1.71,5.22,5.22,5.22
1925.49,3.99,-1.34,3.99,-1.34,1.34,1.36,1.72,5.32,5.32,5.32
1944.74,4.06,-1.37,4.06,-1.37,1.37,1.41,1.73,5.43,5.43,5.43
1964.19,4.14,-1.41,4.14,-1.41,1.41,1.45,1.73,5.55,5.55,5.55
1983.83,4.22,-1.44,4.22,-1.44,1.44,1.49,1.73,5.66,5.66,5.66
2003.67,4.30,-1.48,4.30,-1.48,1.48,1.54,1.73,5.78,5.78,5.78
2023.71,4.38,-1.51,4.38,-1.51,1.51,1.58,1.73,5.90,5.90,5.90
2043.94,4.46,-1.55,4.46,-1.55,1.55,1.62,1.72,6.01,6.01,6.01
2064.38,4.54,-1.59,4.54,-1.59,1.59,1.66,1.71,6.13,6.13,6.13
2085.03,4.62,-1.62,4.62,-1.62,1.62,1.69,1.69,6.24,6.24,6.25
2105.88,4.70,-1.66,4.70,-1.66,1.65,1.73,1.67,6.36,6.36,6.36
2126.94,4.79,-1.69,4.79,-1.69,1.69,1.76,1.65,6.47,6.47,6.47
2148.20,4.87,-1.72,4.87,-1.72,1.72,1.79,1.62,6.59,6.59,6.59
2169.69,4.95,-1.75,4.95,-1.75,1.75,1.81,1.59,6.70,6.70,6.70
2191.38,5.03,-1.78,5.03,-1.78,1.78,1.84,1.56,6.81,6.81,6.81
2213.30,5.12,-1.80,5.12,-1.80,1.81,1.85,1.52,6.92,6.92,6.92
2235.43,5.20,-1.83,5.20,-1.83,1.83,1.87,1.49,7.03,7.03,7.03
2257.78,5.28,-1.85,5.28,-1.85,1.85,1.88,1.45,7.14,7.14,7.14
2280.36,5.37,-1.87,5.37,-1.87,1.87,1.88,1.41,7.24,7.24,7.24
2303.17,5.46,-1.88,5.46,-1.88,1.88,1.88,1.36,7.34,7.34,7.34
2326.20,5.55,-1.89,5.55,-1.89,1.89,1.87,1.32,7.43,7.43,7.44
2349.46,5.64,-1.89,5.63,-1.89,1.89,1.86,1.27,7.53,7.53,7.53
2372.95,5.73,-1.89,5.73,-1.89,1.89,1.85,1.23,7.61,7.61,7.61
2396.68,5.82,-1.88,5.82,-1.88,1.88,1.82,1.18,7.70,7.70,7.70
2420.65,5.91,-1.86,5.91,-1.86,1.86,1.80,1.13,7.77,7.77,7.77
2444.86,6.00,-1.84,6.00,-1.84,1.84,1.77,1.08,7.84,7.84,7.84
2469.31,6.09,-1.81,6.09,-1.81,1.82,1.74,1.03,7.91,7.91,7.91
2494.00,6.19,-1.78,6.19,-1.78,1.78,1.70,0.98,7.97,7.97,7.97
2518.94,6.28,-1.74,6.28,-1.74,1.74,1.66,0.93,8.02,8.02,8.02
2544.13,6.38,-1.69,6.38,-1.69,1.69,1.61,0.88,8.07,8.07,8.07
2569.57,6.47,-1.64,6.47,-1.64,1.64,1.56,0.83,8.11,8.11,8.11
2595.27,6.57,-1.58,6.56,-1.58,1.57,1.51,0.78,8.14,8.14,8.14
2621.22,6.66,-1.51,6.66,-1.51,1.51,1.46,0.73,8.17,8.17,8.17
2647.43,6.75,-1.43,6.75,-1.43,1.43,1.40,0.67,8.18,8.18,8.19
2673.90,6.85,-1.35,6.85,-1.35,1.35,1.34,0.62,8.20,8.20,8.20
2700.64,6.95,-1.26,6.94,-1.26,1.26,1.28,0.57,8.21,8.21,8.21
2727.65,7.04,-1.17,7.04,-1.17,1.17,1.22,0.52,8.21,8.21,8.21
2754.93,7.13,-1.08,7.13,-1.08,1.09,1.16,0.47,8.22,8.22,8.22
2782.48,7.22,-1.00,7.22,-1.00,1.00,1.09,0.42,8.23,8.23,8.22
2810.30,7.31,-0.91,7.31,-0.91,0.92,1.03,0.37,8.23,8.23,8.23
2838.40,7.40,-0.83,7.40,-0.84,0.84,0.97,0.32,8.24,8.24,8.24
2866.79,7.49,-0.76,7.49,-0.76,0.77,0.90,0.27,8.26,8.26,8.25
2895.46,7.57,-0.70,7.57,-0.70,0.71,0.83,0.23,8.28,8.28,8.28
2924.41,7.65,-0.65,7.66,-0.65,0.65,0.77,0.18,8.31,8.31,8.30
2953.65,7.74,-0.59,7.73,-0.60,0.60,0.70,0.13,8.33,8.33,8.33
2983.19,7.81,-0.55,7.81,-0.55,0.55,0.63,0.08,8.36,8.36,8.36
3013.02,7.89,-0.51,7.89,-0.51,0.51,0.56,0.03,8.39,8.39,8.39
3043.15,7.96,-0.46,7.96,-0.46,0.46,0.50,-0.01,8.42,8.42,8.42
3073.58,8.03,-0.42,8.03,-0.42,0.42,0.43,-0.06,8.44,8.44,8.44
3104.32,8.09,-0.37,8.09,-0.37,0.37,0.36,-0.11,8.46,8.46,8.46
3135.36,8.15,-0.32,8.15,-0.32,0.31,0.29,-0.15,8.47,8.47,8.47
3166.72,8.21,-0.26,8.21,-0.26,0.25,0.22,-0.20,8.47,8.47,8.47
3198.38,8.27,-0.19,8.27,-0.19,0.19,0.14,-0.25,8.46,8.46,8.47
3230.37,8.33,-0.12,8.33,-0.12,0.12,0.07,-0.29,8.45,8.45,8.45
3262.67,8.39,-0.04,8.39,-0.04,0.04,-0.00,-0.34,8.43,8.43,8.43
3295.30,8.44,0.04,8.44,0.04,-0.04,-0.08,-0.38,8.40,8.40,8.40
3328.25,8.49,0.13,8.49,0.13,-0.13,-0.15,-0.42,8.36,8.36,8.36
3361.53,8.54,0.22,8.54,0.22,-0.22,-0.23,-0.47,8.32,8.32,8.32
3395.15,8.58,0.31,8.58,0.31,-0.31,-0.31,-0.51,8.27,8.27,8.27
3429.10,8.62,0.41,8.62,0.41,-0.41,-0.39,-0.55,8.21,8.21,8.21
3463.39,8.65,0.50,8.65,0.50,-0.50,-0.47,-0.59,8.15,8.15,8.15
3498.03,8.67,0.59,8.67,0.59,-0.59,-0.55,-0.63,8.08,8.08,8.08
3533.01,8.68,0.68,8.69,0.68,-0.68,-0.63,-0.66,8.01,8.01,8.00
3568.34,8.69,0.76,8.69,0.77,-0.76,-0.71,-0.70,7.93,7.93,7.93
3604.02,8.70,0.85,8.69,0.85,-0.85,-0.79,-0.73,7.85,7.85,7.85
3640.06,8.69,0.93,8.69,0.93,-0.93,-0.88,-0.77,7.76,7.76,7.76
3676.46,8.68,1.00,8.68,1.00,-1.00,-0.96,-0.80,7.68,7.68,7.68
3713.22,8.67,1.07,8.67,1.07,-1.08,-1.04,-0.83,7.59,7.59,7.59
3750.36,8.65,1.14,8.65,1.14,-1.15,-1.11,-0.85,7.50,7.50,7.50
3787.86,8.62,1.21,8.62,1.21,-1.21,-1.19,-0.87,7.41,7.41,7.41
3825.74,8.59,1.27,8.59,1.27,-1.28,-1.26,-0.90,7.32,7.32,7.32
3864.00,8.56,1.33,8.56,1.33,-1.34,-1.33,-0.91,7.22,7.22,7.23
3902.64,8.52,1.39,8.53,1.39,-1.39,-1.39,-0.93,7.13,7.13,7.13
3941.66,8.49,1.44,8.49,1.44,-1.44,-1.45,-0.94,7.04,7.04,7.04
3981.08,8.44,1.49,8.44,1.49,-1.49,-1.49,-0.95,6.95,6.95,6.95
4020.89,8.40,1.53,8.40,1.53,-1.53,-1.53,-0.96,6.87,6.87,6.87
4061.10,8.35,1.57,8.35,1.56,-1.56,-1.56,-0.97,6.79,6.79,6.78
4101.71,8.29,1.59,8.30,1.59,-1.59,-1.59,-0.97,6.71,6.71,6.71
4142.73,8.24,1.61,8.24,1.61,-1.61,-1.60,-0.97,6.63,6.63,6.63
4184.15,8.18,1.62,8.17,1.62,-1.62,-1.60,-0.97,6.56,6.56,6.56
4226.00,8.11,1.62,8.11,1.62,-1.62,-1.59,-0.96,6.49,6.49,6.49
4268.26,8.04,1.61,8.04,1.61,-1.61,-1.57,-0.95,6.43,6.43,6.43
4310.94,7.96,1.59,7.96,1.59,-1.59,-1.54,-0.94,6.37,6.37,6.37
4354.05,7.88,1.56,7.88,1.57,-1.56,-1.51,-0.93,6.31,6.32,6.31
4397.59,7.79,1.53,7.79,1.53,-1.53,-1.47,-0.91,6.26,6.26,6.26
4441.56,7.70,1.49,7.70,1.49,-1.49,-1.42,-0.90,6.22,6.22,6.21
4485.98,7.61,1.44,7.61,1.44,-1.44,-1.36,-0.88,6.17,6.17,6.17
4530.84,7.51,1.38,7.51,1.38,-1.38,-1.31,-0.86,6.13,6.13,6.13
4576.15,7.41,1.31,7.41,1.31,-1.32,-1.24,-0.84,6.09,6.09,6.10
4621.91,7.31,1.25,7.31,1.25,-1.25,-1.18,-0.82,6.06,6.06,6.06
4668.13,7.20,1.17,7.20,1.18,-1.18,-1.11,-0.80,6.03,6.03,6.03
4714.81,7.09,1.10,7.09,1.10,-1.10,-1.04,-0.77,5.99,5.99,5.99
4761.96,6.98,1.02,6.98,1.02,-1.02,-0.97,-0.75,5.96,5.96,5.96
4809.58,6.87,0.94,6.87,0.94,-0.94,-0.90,-0.72,5.93,5.93,5.93
4857.67,6.76,0.85,6.76,0.85,-0.85,-0.83,-0.70,5.91,5.91,5.90
4906.25,6.65,0.77,6.65,0.77,-0.77,-0.76,-0.67,5.88,5.88,5.88
4955.31,6.53,0.68,6.53,0.68,-0.68,-0.69,-0.64,5.86,5.86,5.86
5004.87,6.42,0.58,6.42,0.58,-0.58,-0.62,-0.62,5.84,5.84,5.84
5054.91,6.31,0.49,6.31,0.49,-0.49,-0.54,-0.59,5.82,5.82,5.82
5105.46,6.21,0.40,6.21,0.40,-0.40,-0.47,-0.56,5.81,5.81,5.81
5156.52,6.11,0.31,6.11,0.31,-0.31,-0.39,-0.54,5.80,5.80,5.80
5208.08,6.01,0.22,6.01,0.22,-0.22,-0.32,-0.51,5.79,5.79,5.80
5260.16,5.92,0.13,5.92,0.13,-0.13,-0.24,-0.49,5.79,5.79,5.79
5312.77,5.83,0.04,5.84,0.04,-0.04,-0.16,-0.46,5.79,5.80,5.80
5365.89,5.75,-0.05,5.75,-0.05,0.05,-0.07,-0.44,5.80,5.80,5.80
5419.55,5.67,-0.14,5.67,-0.14,0.14,0.02,-0.41,5.81,5.81,5.81
5473.75,5.60,-0.23,5.60,-0.23,0.23,0.12,-0.38,5.82,5.82,5.82
5528.49,5.52,-0.32,5.53,-0.31,0.32,0.22,-0.36,5.84,5.84,5.84
5583.77,5.45,-0.41,5.46,-0.40,0.41,0.33,-0.34,5.86,5.86,5.86
5639.61,5.39,-0.50,5.39,-0.49,0.50,0.44,-0.31,5.88,5.89,5.88
5696.00,5.32,-0.59,5.33,-0.58,0.58,0.56,-0.29,5.91,5.91,5.91
5752.96,5.26,-0.68,5.27,-0.67,0.67,0.68,-0.26,5.93,5.94,5.94
5810.49,5.21,-0.77,5.22,-0.76,0.75,0.80,-0.24,5.96,5.97,5.97
5868.60,5.16,-0.85,5.17,-0.84,0.83,0.92,-0.22,5.99,6.01,6.01
5927.28,5.11,-0.93,5.13,-0.92,0.91,1.01,-0.20,6.02,6.04,6.04
5986.56,5.07,-1.01,5.10,-0.99,0.97,1.10,-0.17,6.04,6.07,6.08
6046.42,5.04,-1.07,5.07,-1.05,1.02,1.14,-0.15,6.06,6.09,6.11
