frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,5.20,-0.78,5.20,-0.78,0.78,0.72,0.74,5.98,5.98,5.98
121.12,5.16,-0.82,5.16,-0.82,0.81,0.76,0.76,5.97,5.97,5.98
122.33,5.12,-0.85,5.12,-0.85,0.85,0.79,0.79,5.97,5.97,5.97
123.55,5.08,-0.88,5.08,-0.88,0.88,0.82,0.81,5.96,5.96,5.96
124.79,5.04,-0.91,5.04,-0.91,0.91,0.85,0.83,5.95,5.95,5.95
126.03,5.01,-0.94,5.01,-0.94,0.94,0.88,0.86,5.95,5.95,5.95
127.29,4.97,-0.97,4.97,-0.97,0.98,0.91,0.88,5.94,5.94,5.94
128.57,4.93,-1.01,4.93,-1.01,1.01,0.95,0.90,5.93,5.93,5.93
129.85,4.88,-1.04,4.88,-1.04,1.04,0.98,0.92,5.93,5.93,5.93
131.15,4.84,-1.08,4.84,-1.08,1.08,1.01,0.95,5.92,5.92,5.92
132.46,4.80,-1.11,4.80,-1.11,1.11,1.05,0.97,5.91,5.91,5.91
133.79,4.75,-1.15,4.75,-1.15,1.15,1.08,0.99,5.90,5.90,5.90
135.12,4.71,-1.19,4.71,-1.19,1.19,1.12,1.01,5.89,5.89,5.89
136.48,4.66,-1.22,4.66,-1.22,1.22,1.15,1.03,5.89,5.89,5.89
137.84,4.62,-1.26,4.62,-1.26,1.26,1.19,1.06,5.88,5.88,5.88
139.22,4.57,-1.30,4.57,-1.30,1.30,1.22,1.08,5.87,5.87,5.87
140.61,4.52,-1.33,4.52,-1.34,1.34,1.26,1.10,5.86,5.86,5.86
142.02,4.48,-1.37,4.48,-1.37,1.37,1.29,1.12,5.85,5.85,5.85
143.44,4.43,-1.41,4.43,-1.41,1.41,1.33,1.15,5.84,5.84,5.84
144.87,4.39,-1.45,4.39,-1.44,1.44,1.37,1.17,5.83,5.83,5.83
146.32,4.35,-1.48,4.35,-1.48,1.48,1.40,1.20,5.82,5.82,5.82
147.78,4.31,-1.51,4.30,-1.51,1.51,1.44,1.22,5.82,5.82,5.81
149.26,4.26,-1.54,4.26,-1.54,1.55,1.48,1.25,5.81,5.81,5.80
150.75,4.22,-1.58,4.21,-1.58,1.58,1.52,1.27,5.80,5.80,5.79
152.26,4.17,-1.61,4.17,-1.61,1.62,1.55,1.30,5.78,5.78,5.78
153.78,4.12,-1.65,4.12,-1.65,1.65,1.59,1.33,5.77,5.77,5.77
155.32,4.07,-1.69,4.07,-1.69,1.69,1.63,1.36,5.76,5.76,5.76
156.88,4.02,-1.73,4.02,-1.72,1.72,1.67,1.39,5.74,5.74,5.75
158.44,3.98,-1.76,3.98,-1.76,1.76,1.71,1.42,5.73,5.73,5.74
160.03,3.93,-1.79,3.93,-1.79,1.79,1.75,1.45,5.72,5.72,5.72
161.63,3.88,-1.83,3.88,-1.83,1.83,1.79,1.49,5.71,5.71,5.71
163.24,3.84,-1.86,3.84,-1.86,1.86,1.83,1.52,5.70,5.70,5.70
164.88,3.79,-1.90,3.79,-1.89,1.90,1.87,1.56,5.68,5.68,5.68
166.53,3.74,-1.93,3.74,-1.93,1.93,1.91,1.59,5.67,5.67,5.67
168.19,3.69,-1.96,3.69,-1.96,1.96,1.96,1.63,5.66,5.66,5.66
169.87,3.65,-2.00,3.65,-2.00,1.99,2.00,1.67,5.64,5.64,5.64
171.57,3.60,-2.03,3.60,-2.03,2.03,2.04,1.71,5.63,5.63,5.63
173.29,3.55,-2.06,3.55,-2.06,2.06,2.08,1.76,5.61,5.61,5.61
175.02,3.50,-2.09,3.50,-2.09,2.10,2.12,1.80,5.60,5.60,5.60
176.77,3.45,-2.13,3.45,-2.13,2.13,2.16,1.85,5.58,5.58,5.58
178.54,3.40,-2.16,3.40,-2.16,2.17,2.21,1.89,5.56,5.56,5.56
180.32,3.34,-2.20,3.34,-2.20,2.20,2.25,1.94,5.55,5.55,5.54
182.13,3.29,-2.24,3.29,-2.24,2.24,2.29,1.99,5.53,5.53,5.53
183.95,3.23,-2.27,3.23,-2.27,2.27,2.33,2.04,5.50,5.50,5.51
185.79,3.18,-2.31,3.18,-2.31,2.30,2.37,2.10,5.48,5.48,5.49
187.65,3.13,-2.34,3.13,-2.34,2.33,2.41,2.15,5.46,5.46,5.46
189.52,3.08,-2.36,3.08,-2.36,2.36,2.45,2.20,5.43,5.43,5.44
191.42,3.03,-2.39,3.03,-2.39,2.38,2.50,2.26,5.41,5.41,5.42
193.33,2.98,-2.41,2.98,-2.41,2.40,2.54,2.32,5.38,5.38,5.39
195.27,2.94,-2.43,2.94,-2.43,2.42,2.58,2.38,5.36,5.36,5.37
197.22,2.90,-2.45,2.90,-2.45,2.45,2.62,2.44,5.35,5.35,5.35
199.19,2.86,-2.47,2.86,-2.47,2.49,2.65,2.50,5.35,5.35,5.33
201.18,2.82,-2.51,2.82,-2.51,2.53,2.69,2.56,5.35,5.35,5.33
203.19,2.79,-2.56,2.79,-2.56,2.59,2.73,2.62,5.37,5.37,5.34
205.23,2.75,-2.63,2.75,-2.63,2.65,2.77,2.68,5.40,5.40,5.38
207.28,2.71,-2.71,2.71,-2.71,2.72,2.81,2.74,5.43,5.43,5.42
209.35,2.67,-2.80,2.67,-2.80,2.79,2.84,2.80,5.46,5.46,5.47
211.44,2.63,-2.89,2.63,-2.88,2.86,2.88,2.87,5.49,5.49,5.51
213.56,2.58,-2.96,2.58,-2.95,2.93,2.91,2.93,5.52,5.52,5.54
215.69,2.54,-3.01,2.54,-3.01,2.99,2.95,2.99,5.53,5.53,5.54
217.85,2.49,-3.05,2.49,-3.05,3.05,2.98,3.05,5.54,5.54,5.54
220.03,2.44,-3.09,2.44,-3.09,3.09,3.01,3.11,5.53,5.53,5.53
222.23,2.39,-3.13,2.39,-3.13,3.13,3.05,3.17,5.52,5.52,5.51
224.45,2.33,-3.16,2.33,-3.16,3.16,3.08,3.22,5.50,5.50,5.49
226.70,2.28,-3.19,2.28,-3.19,3.19,3.11,3.27,5.47,5.47,5.47
228.96,2.23,-3.21,2.23,-3.21,3.22,3.14,3.33,5.45,5.45,5.45
231.25,2.19,-3.24,2.19,-3.24,3.24,3.17,3.37,5.43,5.43,5.43
233.57,2.14,-3.27,2.14,-3.26,3.26,3.20,3.42,5.41,5.41,5.41
235.90,2.10,-3.29,2.10,-3.28,3.29,3.23,3.46,5.39,5.39,5.39
238.26,2.06,-3.30,2.06,-3.31,3.31,3.25,3.50,5.36,5.36,5.36
240.64,2.01,-3.33,2.01,-3.33,3.33,3.28,3.54,5.34,5.34,5.34
243.05,1.97,-3.35,1.97,-3.35,3.35,3.31,3.57,5.32,5.32,5.32
245.48,1.93,-3.37,1.93,-3.37,3.37,3.33,3.60,5.30,5.30,5.30
247.93,1.88,-3.39,1.88,-3.39,3.39,3.36,3.62,5.27,5.27,5.27
250.41,1.84,-3.41,1.84,-3.41,3.41,3.39,3.64,5.25,5.25,5.25
252.92,1.80,-3.43,1.80,-3.43,3.44,3.41,3.66,5.23,5.23,5.23
255.45,1.75,-3.45,1.75,-3.45,3.46,3.43,3.67,5.21,5.21,5.20
258.00,1.70,-3.48,1.70,-3.48,3.48,3.46,3.68,5.18,5.18,5.18
260.58,1.65,-3.51,1.65,-3.51,3.51,3.48,3.68,5.16,5.16,5.16
263.19,1.60,-3.54,1.60,-3.54,3.53,3.51,3.68,5.13,5.13,5.13
265.82,1.55,-3.56,1.55,-3.56,3.56,3.53,3.68,5.11,5.11,5.11
268.48,1.51,-3.58,1.51,-3.58,3.58,3.55,3.67,5.08,5.08,5.09
271.16,1.46,-3.60,1.46,-3.60,3.60,3.58,3.67,5.06,5.06,5.06
273.87,1.42,-3.62,1.42,-3.62,3.62,3.60,3.66,5.04,5.04,5.04
276.61,1.38,-3.64,1.38,-3.64,3.64,3.62,3.64,5.02,5.02,5.02
279.38,1.33,-3.66,1.33,-3.66,3.66,3.64,3.63,4.99,4.99,4.99
282.17,1.29,-3.68,1.29,-3.68,3.68,3.66,3.61,4.97,4.97,4.97
284.99,1.25,-3.70,1.25,-3.70,3.70,3.69,3.59,4.94,4.94,4.94
287.84,1.20,-3.71,1.20,-3.72,3.71,3.71,3.58,4.92,4.92,4.92
290.72,1.16,-3.73,1.16,-3.73,3.73,3.73,3.56,4.89,4.89,4.89
293.63,1.12,-3.75,1.12,-3.75,3.75,3.75,3.54,4.87,4.87,4.87
296.57,1.07,-3.77,1.07,-3.77,3.77,3.77,3.52,4.84,4.84,4.84
299.53,1.03,-3.79,1.03,-3.79,3.79,3.79,3.50,4.82,4.82,4.81
302.53,0.98,-3.81,0.98,-3.81,3.81,3.81,3.48,4.79,4.79,4.79
305.55,0.94,-3.83,0.94,-3.83,3.83,3.83,3.47,4.76,4.76,4.76
308.61,0.89,-3.84,0.89,-3.84,3.84,3.85,3.45,4.74,4.74,4.74
311.69,0.85,-3.86,0.85,-3.86,3.86,3.86,3.43,4.71,4.71,4.71
314.81,0.80,-3.88,0.80,-3.88,3.88,3.88,3.42,4.68,4.68,4.68
317.96,0.76,-3.90,0.76,-3.90,3.90,3.90,3.41,4.66,4.66,4.66
321.14,0.72,-3.91,0.72,-3.91,3.91,3.92,3.40,4.63,4.63,4.63
324.35,0.67,-3.93,0.67,-3.93,3.93,3.93,3.39,4.60,4.60,4.60
327.59,0.63,-3.94,0.63,-3.94,3.94,3.95,3.39,4.57,4.57,4.57
330.87,0.59,-3.96,0.59,-3.95,3.95,3.97,3.38,4.54,4.54,4.54
334.18,0.55,-3.97,0.55,-3.97,3.96,3.98,3.38,4.51,4.51,4.51
337.52,0.51,-3.97,0.51,-3.97,3.97,4.00,3.39,4.48,4.48,4.48
340.90,0.47,-3.98,0.47,-3.98,3.98,4.01,3.39,4.45,4.45,4.45
344.30,0.43,-3.99,0.43,-3.99,3.99,4.02,3.40,4.42,4.42,4.42
347.75,0.39,-3.99,0.39,-4.00,3.99,4.04,3.41,4.39,4.39,4.39
351.23,0.35,-4.00,0.35,-4.00,4.00,4.05,3.42,4.35,4.35,4.35
354.74,0.31,-4.01,0.31,-4.01,4.00,4.06,3.43,4.32,4.32,4.32
358.28,0.27,-4.01,0.27,-4.01,4.01,4.07,3.45,4.28,4.28,4.28
361.87,0.23,-4.02,0.23,-4.02,4.02,4.08,3.47,4.25,4.25,4.25
365.49,0.19,-4.03,0.19,-4.03,4.03,4.09,3.49,4.22,4.22,4.22
369.14,0.15,-4.04,0.15,-4.04,4.04,4.10,3.52,4.20,4.20,4.19
372.83,0.12,-4.05,0.12,-4.05,4.06,4.11,3.55,4.18,4.18,4.17
376.56,0.08,-4.07,0.08,-4.08,4.09,4.12,3.58,4.16,4.16,4.15
380.33,0.04,-4.10,0.04,-4.10,4.11,4.12,3.61,4.15,4.15,4.14
384.13,-0.00,-4.13,-0.00,-4.13,4.13,4.13,3.64,4.13,4.13,4.13
