frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,3.68,-1.04,3.68,-1.04,1.06,0.88,0.97,4.74,4.74,4.73
65.35,3.66,-1.04,3.65,-1.04,1.05,0.90,0.96,4.71,4.71,4.69
66.01,3.62,-1.04,3.62,-1.04,1.05,0.91,0.95,4.67,4.67,4.67
66.67,3.59,-1.05,3.59,-1.05,1.05,0.93,0.94,4.64,4.64,4.64
67.33,3.56,-1.05,3.56,-1.05,1.04,0.94,0.93,4.61,4.61,4.61
68.01,3.54,-1.04,3.54,-1.04,1.04,0.96,0.92,4.57,4.57,4.58
68.69,3.51,-1.04,3.51,-1.03,1.03,0.97,0.91,4.54,4.54,4.54
69.37,3.48,-1.02,3.48,-1.02,1.02,0.98,0.89,4.51,4.50,4.50
70.07,3.46,-1.01,3.46,-1.01,1.01,1.00,0.88,4.47,4.47,4.46
70.77,3.43,-1.00,3.43,-1.00,1.00,1.01,0.86,4.43,4.43,4.43
71.48,3.40,-0.99,3.40,-0.98,0.98,1.02,0.85,4.38,4.38,4.39
72.19,3.37,-0.97,3.37,-0.97,0.97,1.03,0.83,4.34,4.34,4.34
72.91,3.35,-0.95,3.35,-0.95,0.96,1.03,0.82,4.30,4.30,4.30
73.64,3.32,-0.94,3.32,-0.94,0.94,1.04,0.80,4.26,4.26,4.26
74.38,3.29,-0.93,3.29,-0.93,0.93,1.04,0.79,4.22,4.22,4.22
75.12,3.26,-0.92,3.26,-0.92,0.92,1.04,0.77,4.18,4.18,4.18
75.87,3.23,-0.91,3.23,-0.91,0.90,1.04,0.75,4.14,4.14,4.14
76.63,3.20,-0.89,3.20,-0.89,0.89,1.04,0.74,4.09,4.09,4.09
77.40,3.17,-0.88,3.17,-0.88,0.88,1.03,0.72,4.05,4.05,4.05
78.17,3.13,-0.87,3.13,-0.87,0.87,1.03,0.71,4.00,4.00,4.00
78.95,3.09,-0.86,3.10,-0.86,0.86,1.02,0.69,3.96,3.96,3.96
79.74,3.06,-0.85,3.06,-0.85,0.85,1.01,0.67,3.91,3.91,3.91
80.54,3.03,-0.85,3.03,-0.84,0.84,0.99,0.66,3.87,3.87,3.87
81.35,2.99,-0.84,2.99,-0.83,0.83,0.98,0.64,3.82,3.82,3.84
82.16,2.96,-0.82,2.96,-0.82,0.82,0.96,0.63,3.78,3.78,3.78
82.98,2.93,-0.80,2.93,-0.81,0.81,0.94,0.62,3.74,3.74,3.74
83.81,2.91,-0.80,2.91,-0.79,0.80,0.92,0.60,3.70,3.70,3.70
84.65,2.88,-0.79,2.88,-0.79,0.79,0.90,0.59,3.67,3.67,3.66
85.50,2.85,-0.78,2.85,-0.78,0.79,0.88,0.58,3.64,3.64,3.63
86.35,2.82,-0.79,2.82,-0.78,0.79,0.85,0.56,3.61,3.61,3.61
87.22,2.79,-0.78,2.79,-0.78,0.79,0.83,0.55,3.58,3.58,3.57
88.09,2.76,-0.79,2.76,-0.79,0.79,0.80,0.54,3.55,3.55,3.55
88.97,2.73,-0.79,2.73,-0.79,0.79,0.78,0.53,3.53,3.53,3.52
89.86,2.70,-0.79,2.70,-0.80,0.80,0.75,0.52,3.50,3.50,3.50
90.76,2.67,-0.81,2.67,-0.80,0.80,0.72,0.51,3.47,3.47,3.48
91.66,2.64,-0.80,2.64,-0.80,0.79,0.70,0.50,3.44,3.44,3.45
92.58,2.62,-0.78,2.62,-0.79,0.78,0.67,0.49,3.40,3.40,3.40
93.51,2.59,-0.77,2.59,-0.78,0.77,0.65,0.48,3.36,3.36,3.36
94.44,2.56,-0.76,2.56,-0.76,0.75,0.62,0.47,3.32,3.32,3.32
95.39,2.54,-0.74,2.54,-0.73,0.74,0.59,0.46,3.27,3.27,3.27
96.34,2.51,-0.70,2.51,-0.71,0.72,0.57,0.46,3.23,3.23,3.21
97.30,2.49,-0.69,2.49,-0.68,0.70,0.54,0.45,3.19,3.18,3.18
98.28,2.46,-0.67,2.46,-0.67,0.67,0.52,0.44,3.14,3.14,3.13
99.26,2.44,-0.65,2.44,-0.65,0.65,0.50,0.43,3.09,3.09,3.09
100.25,2.41,-0.64,2.41,-0.63,0.62,0.47,0.43,3.03,3.03,3.05
101.25,2.39,-0.60,2.39,-0.61,0.59,0.45,0.42,2.98,2.98,2.99
102.27,2.36,-0.58,2.36,-0.57,0.56,0.43,0.41,2.92,2.92,2.93
103.29,2.33,-0.55,2.33,-0.53,0.54,0.41,0.41,2.87,2.87,2.87
104.32,2.30,-0.48,2.29,-0.50,0.53,0.38,0.40,2.82,2.82,2.78
105.37,2.26,-0.47,2.26,-0.49,0.51,0.36,0.40,2.78,2.78,2.74
106.42,2.23,-0.48,2.23,-0.47,0.50,0.34,0.39,2.73,2.73,2.71
107.48,2.20,-0.50,2.20,-0.46,0.48,0.32,0.38,2.67,2.67,2.69
108.56,2.17,-0.44,2.17,-0.49,0.45,0.31,0.38,2.61,2.61,2.61
109.64,2.14,-0.47,2.14,-0.48,0.41,0.29,0.37,2.56,2.56,2.61
110.74,2.12,-0.53,2.12,-0.44,0.38,0.27,0.37,2.50,2.50,2.65
111.85,2.09,-0.34,2.09,-0.36,0.35,0.25,0.36,2.44,2.44,2.44
112.97,2.07,-0.24,2.07,-0.27,0.32,0.23,0.35,2.38,2.39,2.31
114.10,2.04,-0.19,2.04,-0.21,0.29,0.22,0.35,2.33,2.33,2.23
115.24,2.00,-0.23,2.00,-0.23,0.27,0.20,0.34,2.27,2.27,2.23
116.39,1.95,-0.27,1.95,-0.27,0.27,0.18,0.33,2.22,2.22,2.22
117.55,1.90,-0.31,1.90,-0.29,0.29,0.17,0.33,2.19,2.19,2.21
118.73,1.85,-0.32,1.85,-0.30,0.31,0.15,0.32,2.17,2.17,2.17
119.92,1.81,-0.28,1.82,-0.33,0.34,0.14,0.31,2.15,2.15,2.10
121.12,1.79,-0.35,1.79,-0.37,0.35,0.13,0.30,2.14,2.14,2.13
122.33,1.78,-0.47,1.78,-0.41,0.35,0.11,0.29,2.13,2.13,2.25
123.55,1.77,-0.39,1.77,-0.40,0.33,0.10,0.28,2.10,2.10,2.16
124.79,1.76,-0.33,1.76,-0.34,0.30,0.09,0.27,2.06,2.05,2.09
126.03,1.74,-0.23,1.74,-0.23,0.25,0.07,0.26,1.99,1.99,1.97
127.29,1.72,-0.14,1.72,-0.15,0.20,0.06,0.25,1.92,1.92,1.86
128.57,1.69,-0.09,1.69,-0.09,0.14,0.05,0.24,1.83,1.83,1.78
129.85,1.66,-0.05,1.66,-0.05,0.07,0.04,0.23,1.73,1.73,1.71
131.15,1.63,-0.01,1.63,-0.01,0.01,0.03,0.21,1.64,1.64,1.64
132.46,1.60,0.04,1.60,0.04,-0.05,0.01,0.20,1.55,1.55,1.56
133.79,1.57,0.10,1.57,0.09,-0.11,0.00,0.18,1.46,1.46,1.47
135.12,1.55,0.16,1.55,0.17,-0.18,-0.01,0.17,1.37,1.37,1.39
136.48,1.53,0.24,1.53,0.25,-0.25,-0.02,0.15,1.28,1.28,1.29
137.84,1.51,0.35,1.51,0.33,-0.34,-0.03,0.14,1.17,1.17,1.16
139.22,1.49,0.43,1.49,0.43,-0.44,-0.04,0.12,1.04,1.04,1.06
140.61,1.47,0.52,1.47,0.53,-0.56,-0.04,0.11,0.91,0.91,0.95
142.02,1.45,0.63,1.45,0.63,-0.68,-0.05,0.09,0.77,0.77,0.82
143.44,1.44,0.75,1.44,0.75,-0.79,-0.06,0.07,0.65,0.65,0.69
144.87,1.43,0.87,1.43,0.87,-0.88,-0.07,0.05,0.55,0.55,0.56
146.32,1.42,0.96,1.42,0.97,-0.93,-0.07,0.04,0.49,0.49,0.46
147.78,1.41,1.03,1.41,1.02,-0.93,-0.08,0.02,0.48,0.48,0.38
149.26,1.40,1.00,1.40,1.00,-0.88,-0.08,-0.00,0.52,0.52,0.40
150.75,1.39,0.89,1.39,0.88,-0.77,-0.09,-0.02,0.62,0.62,0.50
152.26,1.38,0.70,1.38,0.69,-0.61,-0.09,-0.04,0.77,0.77,0.68
153.78,1.36,0.44,1.37,0.44,-0.43,-0.10,-0.06,0.93,0.93,0.92
155.32,1.35,0.18,1.35,0.18,-0.24,-0.10,-0.08,1.11,1.11,1.17
156.88,1.33,-0.07,1.33,-0.05,-0.06,-0.10,-0.10,1.28,1.28,1.40
158.44,1.31,-0.22,1.31,-0.21,0.10,-0.10,-0.12,1.41,1.41,1.53
160.03,1.29,-0.30,1.29,-0.29,0.21,-0.09,-0.14,1.51,1.51,1.59
161.63,1.27,-0.31,1.27,-0.32,0.28,-0.09,-0.16,1.56,1.56,1.58
163.24,1.25,-0.30,1.25,-0.30,0.31,-0.09,-0.18,1.56,1.56,1.55
164.88,1.23,-0.26,1.23,-0.26,0.29,-0.08,-0.21,1.52,1.52,1.49
166.53,1.20,-0.21,1.20,-0.22,0.25,-0.08,-0.23,1.46,1.46,1.41
168.19,1.18,-0.17,1.18,-0.18,0.20,-0.08,-0.25,1.38,1.38,1.35
169.87,1.16,-0.15,1.16,-0.14,0.14,-0.08,-0.27,1.30,1.30,1.31
171.57,1.13,-0.09,1.13,-0.09,0.09,-0.08,-0.30,1.22,1.22,1.23
173.29,1.11,-0.03,1.11,-0.04,0.04,-0.09,-0.32,1.15,1.15,1.15
175.02,1.09,0.02,1.09,0.01,-0.01,-0.10,-0.34,1.08,1.08,1.07
176.77,1.07,0.06,1.07,0.06,-0.05,-0.11,-0.37,1.02,1.02,1.01
178.54,1.05,0.10,1.05,0.10,-0.09,-0.14,-0.39,0.96,0.96,0.95
180.32,1.02,0.14,1.02,0.13,-0.12,-0.16,-0.41,0.90,0.90,0.89
182.13,1.00,0.15,1.00,0.17,-0.16,-0.19,-0.44,0.84,0.84,0.85
183.95,0.98,0.21,0.98,0.19,-0.20,-0.22,-0.46,0.78,0.78,0.78
185.79,0.96,0.24,0.96,0.22,-0.24,-0.25,-0.49,0.72,0.72,0.72
187.65,0.94,0.24,0.94,0.27,-0.28,-0.28,-0.51,0.66,0.66,0.71
189.52,0.92,0.32,0.92,0.31,-0.32,-0.31,-0.54,0.60,0.60,0.60
191.42,0.90,0.38,0.90,0.37,-0.36,-0.34,-0.56,0.54,0.54,0.52
193.33,0.88,0.42,0.88,0.42,-0.40,-0.37,-0.59,0.49,0.49,0.46
195.27,0.86,0.45,0.86,0.45,-0.44,-0.40,-0.62,0.43,0.43,0.42
197.22,0.85,0.47,0.85,0.47,-0.47,-0.43,-0.64,0.37,0.37,0.38
199.19,0.83,0.49,0.83,0.49,-0.50,-0.46,-0.67,0.32,0.32,0.34
201.18,0.81,0.53,0.81,0.53,-0.54,-0.49,-0.70,0.27,0.27,0.28
203.19,0.79,0.58,0.79,0.57,-0.57,-0.52,-0.72,0.21,0.21,0.21
205.23,0.76,0.60,0.76,0.60,-0.60,-0.54,-0.75,0.16,0.16,0.17
207.28,0.74,0.62,0.74,0.62,-0.63,-0.57,-0.78,0.11,0.11,0.12
209.35,0.72,0.64,0.72,0.64,-0.64,-0.60,-0.80,0.08,0.08,0.08
211.44,0.70,0.67,0.70,0.67,-0.65,-0.63,-0.83,0.05,0.05,0.03
213.56,0.67,0.72,0.67,0.74,-0.66,-0.66,-0.85,0.01,0.01,-0.04
215.69,0.65,0.75,0.65,0.71,-0.68,-0.69,-0.88,-0.03,-0.03,-0.10
217.85,0.63,0.77,0.63,0.65,-0.69,-0.72,-0.90,-0.07,-0.07,-0.15
220.03,0.60,0.44,0.60,0.63,-0.71,-0.75,-0.93,-0.11,-0.11,0.17
222.23,0.58,0.65,0.58,0.66,-0.74,-0.78,-0.95,-0.15,-0.15,-0.07
224.45,0.56,0.83,0.56,0.74,-0.76,-0.82,-0.97,-0.20,-0.20,-0.27
226.70,0.54,0.86,0.54,0.86,-0.78,-0.85,-1.00,-0.24,-0.24,-0.32
228.96,0.52,0.86,0.52,0.87,-0.81,-0.89,-1.02,-0.29,-0.29,-0.35
231.25,0.50,0.86,0.50,0.86,-0.85,-0.94,-1.04,-0.35,-0.35,-0.36
233.57,0.48,0.86,0.48,0.87,-0.89,-0.98,-1.05,-0.41,-0.41,-0.39
235.90,0.46,0.89,0.46,0.89,-0.92,-1.02,-1.07,-0.47,-0.47,-0.44
238.26,0.44,0.92,0.44,0.92,-0.95,-1.06,-1.09,-0.51,-0.51,-0.48
240.64,0.42,0.95,0.42,0.96,-0.97,-1.10,-1.10,-0.55,-0.55,-0.54
243.05,0.40,1.01,0.40,1.00,-0.99,-1.13,-1.12,-0.59,-0.59,-0.62
245.48,0.38,1.03,0.38,1.03,-1.01,-1.15,-1.13,-0.64,-0.64,-0.65
247.93,0.36,1.04,0.36,1.05,-1.04,-1.17,-1.14,-0.68,-0.68,-0.69
250.41,0.34,1.06,0.34,1.06,-1.06,-1.17,-1.15,-0.72,-0.72,-0.72
252.92,0.32,1.08,0.32,1.08,-1.08,-1.18,-1.16,-0.76,-0.76,-0.76
255.45,0.30,1.09,0.30,1.09,-1.09,-1.17,-1.16,-0.80,-0.80,-0.80
258.00,0.27,1.10,0.27,1.10,-1.10,-1.17,-1.17,-0.83,-0.83,-0.83
260.58,0.25,1.11,0.25,1.11,-1.11,-1.16,-1.17,-0.86,-0.86,-0.85
263.19,0.23,1.12,0.23,1.12,-1.12,-1.16,-1.18,-0.89,-0.89,-0.89
265.82,0.21,1.13,0.21,1.13,-1.13,-1.15,-1.18,-0.92,-0.92,-0.92
268.48,0.19,1.13,0.19,1.14,-1.14,-1.15,-1.18,-0.95,-0.95,-0.94
271.16,0.17,1.15,0.17,1.15,-1.15,-1.16,-1.18,-0.98,-0.98,-0.98
273.87,0.15,1.17,0.15,1.17,-1.16,-1.16,-1.17,-1.01,-1.01,-1.02
276.61,0.12,1.18,0.12,1.18,-1.17,-1.16,-1.17,-1.05,-1.04,-1.05
279.38,0.10,1.19,0.10,1.18,-1.18,-1.17,-1.17,-1.07,-1.07,-1.09
282.17,0.08,1.18,0.08,1.18,-1.18,-1.18,-1.17,-1.10,-1.10,-1.10
284.99,0.06,1.17,0.06,1.18,-1.19,-1.19,-1.16,-1.13,-1.13,-1.12
287.84,0.03,1.18,0.03,1.18,-1.19,-1.20,-1.16,-1.16,-1.16,-1.15
290.72,0.01,1.19,0.01,1.20,-1.19,-1.21,-1.15,-1.18,-1.18,-1.18
293.63,-0.01,1.21,-0.01,1.20,-1.19,-1.22,-1.15,-1.21,-1.21,-1.22
296.57,-0.04,1.20,-0.04,1.19,-1.19,-1.23,-1.14,-1.23,-1.23,-1.24
299.53,-0.06,1.17,-0.06,1.19,-1.19,-1.24,-1.14,-1.25,-1.25,-1.23
302.53,-0.09,1.20,-0.09,1.19,-1.19,-1.25,-1.13,-1.28,-1.28,-1.29
305.55,-0.11,1.21,-0.11,1.19,-1.19,-1.26,-1.13,-1.30,-1.30,-1.32
308.61,-0.14,1.19,-0.14,1.19,-1.18,-1.28,-1.12,-1.32,-1.32,-1.33
311.69,-0.16,1.17,-0.16,1.18,-1.19,-1.29,-1.12,-1.35,-1.35,-1.33
314.81,-0.18,1.17,-0.18,1.18,-1.19,-1.30,-1.11,-1.37,-1.37,-1.35
317.96,-0.19,1.20,-0.19,1.20,-1.21,-1.31,-1.11,-1.40,-1.40,-1.39
321.14,-0.19,1.23,-0.19,1.22,-1.23,-1.32,-1.11,-1.42,-1.42,-1.42
324.35,-0.18,1.24,-0.18,1.26,-1.26,-1.33,-1.10,-1.44,-1.44,-1.43
327.59,-0.16,1.29,-0.16,1.29,-1.30,-1.35,-1.10,-1.46,-1.46,-1.45
330.87,-0.13,1.35,-0.13,1.34,-1.34,-1.36,-1.10,-1.47,-1.47,-1.48
334.18,-0.10,1.38,-0.10,1.39,-1.38,-1.37,-1.10,-1.48,-1.48,-1.48
337.52,-0.07,1.43,-0.07,1.43,-1.43,-1.38,-1.10,-1.49,-1.49,-1.49
340.90,-0.04,1.47,-0.04,1.47,-1.47,-1.38,-1.11,-1.50,-1.51,-1.51
344.30,-0.02,1.50,-0.02,1.51,-1.50,-1.39,-1.11,-1.52,-1.52,-1.52
347.75,-0.01,1.53,-0.01,1.53,-1.52,-1.40,-1.11,-1.54,-1.54,-1.55
351.23,-0.01,1.55,-0.01,1.55,-1.54,-1.41,-1.12,-1.55,-1.55,-1.57
354.74,-0.02,1.56,-0.02,1.56,-1.55,-1.42,-1.12,-1.57,-1.57,-1.58
358.28,-0.04,1.56,-0.04,1.56,-1.55,-1.42,-1.13,-1.59,-1.59,-1.59
361.87,-0.05,1.54,-0.05,1.54,-1.55,-1.43,-1.13,-1.60,-1.60,-1.60
365.49,-0.07,1.52,-0.07,1.52,-1.54,-1.43,-1.14,-1.61,-1.61,-1.60
369.14,-0.10,1.51,-0.10,1.51,-1.52,-1.44,-1.15,-1.62,-1.62,-1.60
