frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.72,-0.68,-0.72,-0.68,0.68,0.71,0.87,-0.04,-0.04,-0.04
387.97,-0.75,-0.70,-0.75,-0.70,0.70,0.72,0.90,-0.05,-0.05,-0.05
391.85,-0.78,-0.72,-0.78,-0.72,0.72,0.73,0.92,-0.06,-0.06,-0.06
395.77,-0.81,-0.74,-0.81,-0.74,0.74,0.75,0.95,-0.07,-0.07,-0.07
399.73,-0.84,-0.76,-0.84,-0.76,0.76,0.77,0.97,-0.08,-0.08,-0.08
403.72,-0.86,-0.78,-0.87,-0.78,0.78,0.78,1.00,-0.08,-0.08,-0.08
407.76,-0.89,-0.80,-0.89,-0.80,0.80,0.80,1.02,-0.09,-0.09,-0.09
411.84,-0.91,-0.82,-0.91,-0.82,0.82,0.81,1.05,-0.09,-0.09,-0.09
415.96,-0.94,-0.84,-0.94,-0.84,0.84,0.83,1.07,-0.10,-0.10,-0.10
420.12,-0.96,-0.86,-0.96,-0.86,0.86,0.85,1.10,-0.10,-0.10,-0.10
424.32,-0.99,-0.89,-0.99,-0.88,0.89,0.87,1.13,-0.10,-0.10,-0.10
428.56,-1.01,-0.91,-1.01,-0.91,0.91,0.88,1.15,-0.10,-0.10,-0.10
432.85,-1.04,-0.93,-1.04,-0.93,0.93,0.90,1.18,-0.10,-0.10,-0.10
437.18,-1.06,-0.96,-1.06,-0.96,0.95,0.92,1.20,-0.10,-0.10,-0.10
441.55,-1.08,-0.98,-1.08,-0.98,0.98,0.94,1.22,-0.10,-0.10,-0.10
445.96,-1.10,-1.00,-1.10,-1.00,1.00,0.96,1.25,-0.10,-0.10,-0.10
450.42,-1.12,-1.03,-1.12,-1.03,1.03,0.98,1.27,-0.10,-0.10,-0.10
454.93,-1.15,-1.05,-1.15,-1.05,1.05,1.00,1.29,-0.10,-0.09,-0.10
459.48,-1.17,-1.07,-1.17,-1.07,1.07,1.02,1.31,-0.09,-0.09,-0.09
464.07,-1.18,-1.10,-1.19,-1.10,1.10,1.04,1.33,-0.09,-0.09,-0.09
468.71,-1.20,-1.12,-1.20,-1.12,1.12,1.06,1.34,-0.08,-0.08,-0.08
473.40,-1.22,-1.15,-1.22,-1.15,1.15,1.08,1.36,-0.08,-0.08,-0.08
478.13,-1.24,-1.17,-1.24,-1.17,1.17,1.10,1.37,-0.07,-0.07,-0.07
482.91,-1.26,-1.19,-1.26,-1.19,1.19,1.13,1.39,-0.07,-0.07,-0.07
487.74,-1.28,-1.22,-1.28,-1.22,1.22,1.15,1.40,-0.06,-0.06,-0.06
492.62,-1.29,-1.24,-1.29,-1.24,1.24,1.17,1.41,-0.05,-0.05,-0.05
497.55,-1.31,-1.26,-1.31,-1.26,1.26,1.19,1.42,-0.05,-0.05,-0.05
502.52,-1.33,-1.29,-1.33,-1.29,1.29,1.21,1.42,-0.04,-0.04,-0.04
507.55,-1.34,-1.31,-1.34,-1.31,1.31,1.24,1.43,-0.03,-0.03,-0.03
512.62,-1.36,-1.33,-1.36,-1.33,1.33,1.26,1.43,-0.02,-0.02,-0.02
517.75,-1.37,-1.35,-1.37,-1.35,1.35,1.28,1.43,-0.02,-0.02,-0.01
522.93,-1.38,-1.38,-1.38,-1.38,1.38,1.30,1.43,-0.01,-0.01,-0.01
528.16,-1.40,-1.40,-1.40,-1.40,1.40,1.33,1.43,0.00,0.00,0.00
533.44,-1.41,-1.42,-1.41,-1.42,1.42,1.35,1.42,0.01,0.01,0.01
538.77,-1.42,-1.44,-1.42,-1.44,1.44,1.37,1.42,0.02,0.02,0.02
544.16,-1.43,-1.46,-1.43,-1.46,1.46,1.39,1.41,0.03,0.03,0.02
549.60,-1.44,-1.48,-1.44,-1.48,1.48,1.42,1.41,0.03,0.03,0.03
555.10,-1.45,-1.50,-1.45,-1.50,1.50,1.44,1.40,0.04,0.04,0.04
560.65,-1.46,-1.51,-1.46,-1.51,1.51,1.46,1.39,0.05,0.05,0.05
566.25,-1.47,-1.53,-1.47,-1.53,1.53,1.48,1.38,0.06,0.06,0.06
571.92,-1.48,-1.55,-1.48,-1.55,1.55,1.50,1.37,0.07,0.07,0.07
577.64,-1.49,-1.56,-1.49,-1.56,1.56,1.52,1.36,0.08,0.08,0.08
583.41,-1.49,-1.58,-1.49,-1.58,1.58,1.54,1.35,0.09,0.09,0.09
589.25,-1.50,-1.59,-1.50,-1.59,1.60,1.56,1.34,0.10,0.10,0.09
595.14,-1.50,-1.61,-1.51,-1.61,1.61,1.58,1.33,0.10,0.10,0.10
601.09,-1.51,-1.63,-1.51,-1.62,1.62,1.59,1.32,0.11,0.11,0.12
607.10,-1.51,-1.64,-1.51,-1.64,1.64,1.61,1.30,0.12,0.12,0.12
613.17,-1.52,-1.65,-1.52,-1.65,1.65,1.62,1.29,0.13,0.13,0.13
619.30,-1.52,-1.66,-1.52,-1.66,1.66,1.64,1.28,0.14,0.14,0.14
625.50,-1.52,-1.67,-1.52,-1.67,1.67,1.65,1.27,0.15,0.15,0.15
631.75,-1.51,-1.68,-1.51,-1.68,1.68,1.66,1.27,0.16,0.16,0.16
638.07,-1.51,-1.69,-1.51,-1.69,1.69,1.68,1.26,0.17,0.17,0.17
644.45,-1.51,-1.69,-1.51,-1.69,1.70,1.69,1.25,0.18,0.18,0.18
650.89,-1.51,-1.70,-1.51,-1.70,1.70,1.70,1.24,0.19,0.19,0.19
657.40,-1.51,-1.71,-1.51,-1.71,1.71,1.70,1.24,0.20,0.20,0.20
663.98,-1.50,-1.71,-1.50,-1.71,1.71,1.71,1.23,0.21,0.21,0.21
670.62,-1.50,-1.71,-1.50,-1.71,1.71,1.71,1.23,0.21,0.21,0.21
677.32,-1.49,-1.71,-1.49,-1.71,1.71,1.72,1.22,0.22,0.22,0.22
684.10,-1.48,-1.71,-1.48,-1.71,1.71,1.72,1.22,0.22,0.22,0.22
690.94,-1.47,-1.70,-1.47,-1.70,1.70,1.72,1.22,0.23,0.23,0.23
697.85,-1.47,-1.70,-1.47,-1.70,1.70,1.72,1.22,0.23,0.23,0.23
704.83,-1.46,-1.69,-1.46,-1.69,1.69,1.72,1.22,0.23,0.23,0.23
711.87,-1.45,-1.68,-1.45,-1.68,1.68,1.71,1.22,0.24,0.24,0.23
718.99,-1.43,-1.67,-1.43,-1.67,1.67,1.71,1.23,0.24,0.24,0.24
726.18,-1.42,-1.66,-1.42,-1.66,1.66,1.70,1.23,0.24,0.24,0.24
733.44,-1.40,-1.65,-1.40,-1.65,1.65,1.70,1.23,0.25,0.25,0.25
740.78,-1.39,-1.64,-1.39,-1.64,1.64,1.69,1.24,0.25,0.25,0.25
748.19,-1.37,-1.63,-1.37,-1.63,1.63,1.68,1.25,0.26,0.26,0.26
755.67,-1.35,-1.61,-1.35,-1.61,1.62,1.66,1.25,0.27,0.27,0.27
763.23,-1.33,-1.60,-1.33,-1.60,1.60,1.65,1.26,0.27,0.27,0.27
770.86,-1.30,-1.59,-1.30,-1.59,1.59,1.64,1.27,0.28,0.28,0.28
778.57,-1.28,-1.57,-1.28,-1.57,1.57,1.62,1.28,0.29,0.29,0.29
786.35,-1.25,-1.56,-1.25,-1.56,1.56,1.61,1.29,0.30,0.30,0.30
794.22,-1.23,-1.54,-1.23,-1.54,1.54,1.59,1.30,0.31,0.31,0.31
802.16,-1.20,-1.52,-1.20,-1.52,1.52,1.57,1.31,0.32,0.32,0.32
810.18,-1.16,-1.50,-1.16,-1.50,1.50,1.55,1.32,0.34,0.34,0.34
818.28,-1.13,-1.48,-1.13,-1.48,1.48,1.53,1.33,0.35,0.35,0.35
826.46,-1.09,-1.46,-1.09,-1.46,1.46,1.51,1.35,0.36,0.36,0.36
834.73,-1.06,-1.44,-1.06,-1.44,1.44,1.49,1.36,0.38,0.38,0.38
843.08,-1.02,-1.41,-1.02,-1.41,1.41,1.46,1.37,0.40,0.40,0.40
851.51,-0.98,-1.39,-0.98,-1.39,1.39,1.44,1.38,0.41,0.41,0.41
860.02,-0.94,-1.37,-0.93,-1.37,1.37,1.42,1.39,0.43,0.43,0.43
868.62,-0.89,-1.34,-0.89,-1.35,1.34,1.39,1.40,0.45,0.45,0.46
877.31,-0.84,-1.32,-0.84,-1.32,1.32,1.37,1.41,0.48,0.48,0.48
886.08,-0.79,-1.29,-0.79,-1.29,1.29,1.34,1.42,0.50,0.50,0.50
894.94,-0.74,-1.27,-0.74,-1.27,1.27,1.31,1.43,0.53,0.53,0.53
903.89,-0.68,-1.24,-0.68,-1.24,1.24,1.29,1.43,0.56,0.56,0.56
912.93,-0.63,-1.21,-0.62,-1.21,1.21,1.26,1.44,0.59,0.59,0.58
922.06,-0.56,-1.18,-0.56,-1.18,1.18,1.23,1.44,0.62,0.62,0.62
931.28,-0.50,-1.15,-0.50,-1.15,1.15,1.21,1.44,0.65,0.65,0.65
940.59,-0.44,-1.13,-0.44,-1.13,1.13,1.18,1.44,0.69,0.69,0.69
950.00,-0.37,-1.10,-0.37,-1.10,1.10,1.15,1.43,0.73,0.73,0.73
959.50,-0.30,-1.07,-0.30,-1.07,1.07,1.12,1.43,0.77,0.77,0.77
969.09,-0.23,-1.05,-0.23,-1.05,1.05,1.10,1.42,0.82,0.82,0.82
978.78,-0.16,-1.02,-0.16,-1.02,1.02,1.07,1.40,0.86,0.86,0.86
988.57,-0.09,-1.00,-0.09,-1.00,1.00,1.04,1.39,0.91,0.91,0.91
998.46,-0.01,-0.98,-0.01,-0.98,0.98,1.01,1.37,0.96,0.96,0.96
1008.44,0.07,-0.95,0.07,-0.95,0.95,0.98,1.35,1.02,1.02,1.02
1018.53,0.15,-0.93,0.15,-0.93,0.93,0.96,1.33,1.07,1.07,1.07
1028.71,0.23,-0.90,0.23,-0.90,0.90,0.93,1.30,1.13,1.13,1.13
1039.00,0.31,-0.88,0.31,-0.88,0.88,0.90,1.27,1.19,1.19,1.19
1049.39,0.40,-0.86,0.40,-0.86,0.86,0.87,1.24,1.25,1.25,1.25
1059.88,0.48,-0.84,0.48,-0.84,0.84,0.84,1.21,1.32,1.32,1.32
1070.48,0.57,-0.82,0.57,-0.82,0.82,0.81,1.17,1.38,1.38,1.38
1081.19,0.65,-0.79,0.65,-0.79,0.79,0.79,1.13,1.45,1.45,1.45
1092.00,0.74,-0.77,0.74,-0.77,0.77,0.76,1.09,1.51,1.52,1.51
1102.92,0.83,-0.75,0.83,-0.75,0.75,0.73,1.04,1.58,1.58,1.58
1113.95,0.92,-0.73,0.92,-0.73,0.73,0.70,1.00,1.65,1.65,1.65
1125.09,1.01,-0.71,1.01,-0.71,0.71,0.67,0.95,1.72,1.72,1.72
1136.34,1.10,-0.69,1.10,-0.69,0.69,0.64,0.90,1.79,1.79,1.79
1147.70,1.19,-0.67,1.19,-0.67,0.67,0.61,0.85,1.86,1.86,1.86
1159.18,1.28,-0.65,1.28,-0.65,0.64,0.58,0.80,1.93,1.93,1.93
1170.77,1.37,-0.62,1.37,-0.62,0.62,0.55,0.74,1.99,1.99,2.00
1182.48,1.47,-0.60,1.47,-0.60,0.60,0.52,0.68,2.06,2.06,2.06
1194.30,1.56,-0.57,1.56,-0.57,0.57,0.49,0.63,2.13,2.13,2.13
1206.25,1.65,-0.54,1.65,-0.54,0.54,0.46,0.57,2.20,2.20,2.20
1218.31,1.74,-0.52,1.74,-0.52,0.52,0.43,0.51,2.26,2.26,2.26
1230.49,1.84,-0.49,1.84,-0.49,0.49,0.40,0.45,2.33,2.33,2.32
1242.80,1.93,-0.46,1.93,-0.46,0.46,0.36,0.39,2.39,2.39,2.39
1255.22,2.03,-0.42,2.03,-0.42,0.43,0.33,0.33,2.45,2.45,2.45
1267.78,2.12,-0.39,2.12,-0.39,0.39,0.29,0.27,2.51,2.51,2.51
1280.45,2.22,-0.35,2.22,-0.35,0.35,0.26,0.20,2.57,2.57,2.57
1293.26,2.32,-0.31,2.31,-0.31,0.31,0.22,0.14,2.63,2.63,2.63
1306.19,2.42,-0.27,2.41,-0.27,0.27,0.18,0.08,2.68,2.68,2.68
1319.25,2.52,-0.22,2.52,-0.22,0.21,0.13,0.01,2.73,2.73,2.74
1332.45,2.63,-0.16,2.63,-0.16,0.16,0.09,-0.05,2.79,2.78,2.79
1345.77,2.75,-0.10,2.75,-0.10,0.09,0.04,-0.12,2.84,2.84,2.84
1359.23,2.87,-0.03,2.87,-0.02,0.02,-0.01,-0.18,2.89,2.89,2.90
1372.82,3.00,0.05,3.00,0.05,-0.06,-0.07,-0.25,2.94,2.94,2.95
1386.55,3.14,0.14,3.14,0.14,-0.14,-0.12,-0.32,3.00,3.00,3.00
1400.41,3.27,0.22,3.27,0.22,-0.22,-0.19,-0.38,3.05,3.05,3.05
1414.42,3.41,0.31,3.41,0.31,-0.31,-0.26,-0.45,3.10,3.10,3.10
1428.56,3.55,0.40,3.55,0.40,-0.40,-0.33,-0.52,3.15,3.15,3.15
1442.85,3.68,0.48,3.68,0.48,-0.48,-0.41,-0.58,3.20,3.20,3.20
1457.28,3.82,0.57,3.82,0.57,-0.57,-0.50,-0.65,3.25,3.25,3.25
1471.85,3.95,0.66,3.95,0.65,-0.65,-0.59,-0.72,3.30,3.30,3.30
1486.57,4.09,0.74,4.09,0.74,-0.74,-0.69,-0.79,3.35,3.35,3.35
1501.43,4.22,0.82,4.22,0.82,-0.83,-0.79,-0.86,3.40,3.40,3.40
1516.45,4.36,0.90,4.36,0.90,-0.91,-0.89,-0.93,3.45,3.45,3.45
1531.61,4.49,0.99,4.49,0.99,-0.99,-1.00,-1.00,3.50,3.50,3.50
1546.93,4.62,1.07,4.62,1.07,-1.07,-1.09,-1.07,3.55,3.55,3.56
1562.40,4.75,1.14,4.75,1.14,-1.14,-1.18,-1.14,3.61,3.61,3.61
1578.02,4.88,1.21,4.88,1.21,-1.21,-1.25,-1.21,3.67,3.67,3.67
1593.80,4.99,1.27,4.99,1.27,-1.26,-1.30,-1.28,3.73,3.73,3.72
1609.74,5.09,1.31,5.09,1.31,-1.30,-1.33,-1.35,3.79,3.79,3.78
1625.84,5.18,1.34,5.18,1.34,-1.32,-1.34,-1.42,3.86,3.86,3.84
1642.10,5.24,1.34,5.24,1.34,-1.32,-1.33,-1.48,3.92,3.92,3.90
1658.52,5.29,1.33,5.29,1.33,-1.30,-1.31,-1.55,3.98,3.98,3.96
1675.10,5.31,1.29,5.31,1.29,-1.27,-1.28,-1.62,4.04,4.04,4.02
1691.85,5.33,1.24,5.33,1.24,-1.24,-1.25,-1.69,4.09,4.09,4.09
1708.77,5.34,1.19,5.34,1.19,-1.20,-1.23,-1.75,4.15,4.14,4.15
1725.86,5.36,1.14,5.36,1.15,-1.16,-1.20,-1.81,4.20,4.20,4.21
1743.12,5.40,1.12,5.40,1.12,-1.14,-1.19,-1.88,4.26,4.26,4.28
1760.55,5.46,1.11,5.46,1.11,-1.13,-1.19,-1.94,4.33,4.32,4.35
1778.15,5.54,1.12,5.55,1.13,-1.15,-1.20,-1.99,4.39,4.40,4.42
1795.94,5.66,1.17,5.66,1.17,-1.19,-1.21,-2.05,4.47,4.47,4.49
1813.90,5.80,1.24,5.80,1.24,-1.25,-1.24,-2.10,4.55,4.55,4.56
1832.03,5.95,1.33,5.95,1.33,-1.33,-1.28,-2.15,4.63,4.63,4.63
1850.36,6.12,1.43,6.13,1.43,-1.42,-1.34,-2.20,4.70,4.70,4.70
1868.86,6.31,1.54,6.31,1.54,-1.53,-1.40,-2.24,4.77,4.77,4.77
1887.55,6.50,1.66,6.50,1.66,-1.65,-1.48,-2.28,4.85,4.85,4.84
1906.42,6.69,1.78,6.69,1.78,-1.78,-1.56,-2.31,4.92,4.92,4.91
1925.49,6.89,1.91,6.89,1.91,-1.90,-1.67,-2.34,4.99,4.99,4.98
1944.74,7.09,2.03,7.09,2.03,-2.03,-1.78,-2.37,5.06,5.05,5.05
1964.19,7.28,2.16,7.28,2.16,-2.16,-1.91,-2.39,5.12,5.12,5.12
1983.83,7.48,2.29,7.48,2.29,-2.29,-2.05,-2.41,5.19,5.19,5.19
2003.67,7.67,2.41,7.67,2.41,-2.41,-2.22,-2.42,5.26,5.26,5.26
2023.71,7.85,2.53,7.85,2.53,-2.53,-2.39,-2.43,5.32,5.32,5.32
2043.94,8.04,2.65,8.04,2.65,-2.65,-2.57,-2.43,5.39,5.39,5.39
2064.38,8.21,2.77,8.21,2.77,-2.76,-2.77,-2.43,5.45,5.45,5.45
2085.03,8.39,2.88,8.39,2.88,-2.88,-2.97,-2.42,5.51,5.51,5.51
2105.88,8.55,2.98,8.55,2.98,-2.99,-3.17,-2.41,5.57,5.57,5.57
2126.94,8.72,3.09,8.72,3.09,-3.09,-3.37,-2.40,5.62,5.62,5.63
2148.20,8.88,3.20,8.88,3.20,-3.20,-3.55,-2.38,5.68,5.68,5.68
2169.69,9.04,3.30,9.04,3.30,-3.31,-3.70,-2.36,5.72,5.72,5.73
2191.38,9.19,3.40,9.19,3.40,-3.42,-3.83,-2.33,5.77,5.77,5.79
2213.30,9.34,3.51,9.35,3.51,-3.53,-3.90,-2.30,5.81,5.81,5.84
2235.43,9.50,3.61,9.50,3.61,-3.64,-3.93,-2.27,5.85,5.85,5.89
2257.78,9.64,3.70,9.64,3.70,-3.74,-3.90,-2.24,5.90,5.90,5.94
2280.36,9.77,3.79,9.78,3.79,-3.80,-3.83,-2.21,5.97,5.97,5.98
2303.17,9.89,3.85,9.89,3.86,-3.83,-3.71,-2.17,6.05,6.06,6.03
2326.20,9.96,3.88,9.96,3.88,-3.82,-3.56,-2.13,6.14,6.14,6.08
2349.46,9.97,3.85,9.97,3.85,-3.75,-3.38,-2.09,6.22,6.22,6.13
2372.95,9.89,3.72,9.90,3.73,-3.64,-3.19,-2.05,6.25,6.26,6.17
2396.68,9.74,3.52,9.72,3.50,-3.47,-2.99,-2.01,6.26,6.24,6.22
2420.65,9.43,3.17,9.42,3.15,-3.27,-2.80,-1.96,6.16,6.15,6.26
2444.86,8.98,2.68,8.99,2.68,-3.03,-2.61,-1.92,5.95,5.96,6.31
2469.31,8.47,2.12,8.45,2.11,-2.77,-2.43,-1.88,5.70,5.68,6.35
2494.00,7.86,1.48,7.86,1.48,-2.50,-2.26,-1.84,5.36,5.37,6.38
2518.94,7.28,0.87,7.28,0.87,-2.22,-2.10,-1.79,5.05,5.06,6.41
2544.13,6.73,0.30,6.75,0.32,-1.95,-1.96,-1.75,4.77,4.79,6.43
2569.57,6.31,-0.12,6.31,-0.12,-1.69,-1.83,-1.71,4.61,4.62,6.43
2595.27,6.00,-0.42,5.99,-0.43,-1.40,-1.71,-1.67,4.60,4.59,6.42
2621.22,5.78,-0.62,5.80,-0.60,-1.11,-1.60,-1.63,4.67,4.69,6.40
2647.43,5.70,-0.67,5.70,-0.66,-0.83,-1.51,-1.59,4.87,4.87,6.36
2673.90,5.70,-0.60,5.69,-0.62,-0.59,-1.42,-1.55,5.11,5.10,6.30
2700.64,5.73,-0.50,5.73,-0.50,-0.40,-1.34,-1.52,5.33,5.34,6.23
2727.65,5.81,-0.34,5.81,-0.34,-0.27,-1.27,-1.48,5.54,5.54,6.15
2754.93,5.90,-0.15,5.90,-0.15,-0.21,-1.21,-1.44,5.70,5.69,6.05
2782.48,5.99,0.05,5.99,0.05,-0.20,-1.15,-1.41,5.79,5.79,5.94
2810.30,6.07,0.24,6.07,0.24,-0.25,-1.10,-1.38,5.82,5.82,5.83
2838.40,6.13,0.42,6.12,0.42,-0.33,-1.05,-1.35,5.80,5.80,5.70
2866.79,6.14,0.56,6.14,0.56,-0.43,-1.01,-1.32,5.71,5.71,5.57
2895.46,6.12,0.68,6.11,0.67,-0.53,-0.97,-1.29,5.59,5.57,5.44
2924.41,6.02,0.72,6.03,0.72,-0.63,-0.94,-1.26,5.40,5.40,5.31
2953.65,5.91,0.74,5.90,0.73,-0.69,-0.90,-1.23,5.21,5.20,5.17
2983.19,5.73,0.71,5.74,0.71,-0.71,-0.87,-1.21,5.02,5.02,5.03
3013.02,5.57,0.68,5.57,0.68,-0.72,-0.84,-1.18,4.84,4.85,4.89
3043.15,5.41,0.67,5.42,0.67,-0.74,-0.82,-1.16,4.67,4.68,4.74
3073.58,5.30,0.69,5.30,0.70,-0.77,-0.79,-1.14,4.53,4.54,4.60
3104.32,5.23,0.76,5.23,0.76,-0.81,-0.76,-1.11,4.42,4.42,4.47
3135.36,5.19,0.85,5.19,0.85,-0.87,-0.74,-1.09,4.31,4.31,4.34
3166.72,5.17,0.95,5.17,0.95,-0.95,-0.71,-1.07,4.22,4.22,4.22
3198.38,5.16,1.05,5.16,1.04,-1.03,-0.68,-1.06,4.13,4.13,4.11
3230.37,5.15,1.12,5.15,1.12,-1.11,-0.65,-1.04,4.04,4.04,4.03
3262.67,5.15,1.17,5.15,1.17,-1.17,-0.61,-1.02,3.98,3.98,3.97
3295.30,5.14,1.20,5.14,1.20,-1.19,-0.57,-1.01,3.95,3.95,3.94
3328.25,5.13,1.18,5.14,1.19,-1.18,-0.52,-0.99,3.96,3.96,3.95
3361.53,5.12,1.14,5.12,1.14,-1.11,-0.47,-0.98,4.01,4.01,3.98
3395.15,5.09,1.04,5.09,1.03,-0.99,-0.41,-0.96,4.11,4.10,4.05
3429.10,5.04,0.88,5.03,0.88,-0.81,-0.34,-0.95,4.22,4.22,4.16
3463.39,4.95,0.66,4.94,0.65,-0.59,-0.25,-0.94,4.36,4.35,4.29
3498.03,4.83,0.38,4.82,0.37,-0.33,-0.16,-0.92,4.50,4.49,4.45
3533.01,4.68,0.05,4.68,0.06,-0.05,-0.04,-0.91,4.63,4.63,4.63
3568.34,4.54,-0.27,4.55,-0.27,0.24,0.10,-0.90,4.79,4.79,4.82
3604.02,4.43,-0.59,4.43,-0.58,0.53,0.26,-0.89,4.96,4.97,5.02
3640.06,4.36,-0.86,4.36,-0.85,0.81,0.44,-0.88,5.17,5.17,5.22
3676.46,4.33,-1.08,4.33,-1.08,1.04,0.63,-0.87,5.37,5.37,5.41
3713.22,4.33,-1.26,4.32,-1.26,1.24,0.84,-0.86,5.57,5.56,5.58
3750.36,4.34,-1.40,4.34,-1.40,1.39,1.04,-0.85,5.73,5.73,5.75
3787.86,4.38,-1.48,4.38,-1.49,1.49,1.23,-0.84,5.87,5.87,5.86
3825.74,4.43,-1.54,4.43,-1.54,1.54,1.34,-0.82,5.97,5.97,5.97
3864.00,4.49,-1.54,4.50,-1.54,1.54,1.41,-0.81,6.04,6.04,6.04
3902.64,4.57,-1.48,4.57,-1.50,1.50,1.36,-0.80,6.08,6.07,6.06
3941.66,4.66,-1.41,4.66,-1.41,1.41,1.24,-0.79,6.07,6.07,6.07
3981.08,4.75,-1.28,4.75,-1.28,1.27,1.02,-0.78,6.02,6.02,6.03
4020.89,4.86,-1.09,4.86,-1.10,1.07,0.76,-0.77,5.93,5.93,5.95
4061.10,4.97,-0.87,4.97,-0.86,0.82,0.47,-0.75,5.78,5.79,5.84
4101.71,5.09,-0.56,5.09,-0.56,0.51,0.17,-0.74,5.61,5.61,5.66
4142.73,5.23,-0.22,5.23,-0.22,0.16,-0.11,-0.73,5.39,5.39,5.44
4184.15,5.37,0.17,5.37,0.17,-0.23,-0.38,-0.71,5.14,5.14,5.20
4226.00,5.51,0.59,5.51,0.59,-0.63,-0.62,-0.70,4.87,4.88,4.92
4268.26,5.63,1.00,5.64,1.01,-1.03,-0.84,-0.69,4.61,4.61,4.63
4310.94,5.74,1.41,5.73,1.40,-1.37,-1.03,-0.67,4.37,4.36,4.33
4354.05,5.76,1.75,5.76,1.74,-1.64,-1.21,-0.66,4.13,4.13,4.02
4397.59,5.68,1.97,5.70,1.99,-1.80,-1.35,-0.64,3.88,3.90,3.71
4441.56,5.53,2.13,5.50,2.09,-1.86,-1.49,-0.63,3.67,3.64,3.40
4485.98,5.18,2.07,5.16,2.05,-1.84,-1.61,-0.61,3.34,3.33,3.11
4530.84,4.71,1.88,4.70,1.87,-1.76,-1.71,-0.60,2.95,2.94,2.83
4576.15,4.19,1.62,4.17,1.61,-1.67,-1.80,-0.58,2.52,2.51,2.57
4621.91,3.68,1.35,3.72,1.39,-1.60,-1.88,-0.57,2.08,2.12,2.32
4668.13,3.37,1.27,3.41,1.30,-1.60,-1.94,-0.55,1.77,1.80,2.10
4714.81,3.30,1.40,3.30,1.40,-1.69,-1.99,-0.54,1.61,1.61,1.91
4761.96,3.37,1.65,3.39,1.66,-1.88,-2.03,-0.52,1.49,1.51,1.72
4809.58,3.59,2.04,3.59,2.04,-2.14,-2.07,-0.51,1.45,1.45,1.55
4857.67,3.86,2.46,3.85,2.45,-2.41,-2.09,-0.49,1.44,1.43,1.40
4906.25,4.08,2.82,4.09,2.83,-2.66,-2.11,-0.48,1.42,1.43,1.25
4955.31,4.22,3.11,4.22,3.11,-2.83,-2.12,-0.46,1.40,1.39,1.11
5004.87,4.22,3.25,4.18,3.21,-2.90,-2.12,-0.45,1.32,1.28,0.97
5054.91,3.95,3.11,3.95,3.11,-2.86,-2.11,-0.43,1.10,1.10,0.84
5105.46,3.52,2.81,3.49,2.78,-2.67,-2.10,-0.42,0.84,0.82,0.71
5156.52,2.90,2.32,2.86,2.28,-2.41,-2.08,-0.41,0.49,0.45,0.58
5208.08,2.13,1.67,2.16,1.70,-2.10,-2.05,-0.39,0.03,0.06,0.46
5260.16,1.51,1.17,1.53,1.18,-1.81,-2.02,-0.38,-0.30,-0.29,0.35
5312.77,1.04,0.80,1.10,0.86,-1.59,-1.99,-0.37,-0.55,-0.49,0.24
5365.89,0.91,0.77,0.94,0.80,-1.47,-1.95,-0.35,-0.56,-0.53,0.14
5419.55,1.01,0.96,1.00,0.96,-1.45,-1.90,-0.34,-0.45,-0.45,0.04
5473.75,1.21,1.27,1.21,1.27,-1.53,-1.86,-0.33,-0.32,-0.32,-0.05
5528.49,1.45,1.61,1.44,1.59,-1.66,-1.81,-0.31,-0.20,-0.22,-0.15
5583.77,1.64,1.90,1.64,1.89,-1.78,-1.76,-0.30,-0.14,-0.15,-0.26
5639.61,1.71,2.08,1.73,2.09,-1.88,-1.71,-0.29,-0.17,-0.16,-0.37
5696.00,1.73,2.21,1.71,2.16,-1.93,-1.66,-0.28,-0.20,-0.23,-0.48
5752.96,1.54,2.08,1.56,2.09,-1.91,-1.61,-0.27,-0.37,-0.35,-0.54
5810.49,1.31,1.91,1.31,1.91,-1.78,-1.56,-0.26,-0.47,-0.47,-0.60
5868.60,0.95,1.61,0.98,1.60,-1.56,-1.50,-0.24,-0.60,-0.57,-0.66
5927.28,0.61,1.26,0.65,1.26,-1.28,-1.45,-0.23,-0.67,-0.63,-0.65
5986.56,0.28,0.86,0.36,0.90,-0.99,-1.40,-0.22,-0.70,-0.63,-0.58
6046.42,0.05,0.55,0.13,0.59,-0.70,-1.35,-0.21,-0.66,-0.57,-0.50
6106.89,-0.13,0.32,-0.03,0.37,-0.46,-1.29,-0.20,-0.59,-0.49,-0.45
6167.96,-0.25,0.18,-0.12,0.22,-0.29,-1.24,-0.19,-0.53,-0.41,-0.43
6229.64,-0.33,0.08,-0.15,0.15,-0.19,-1.19,-0.18,-0.51,-0.33,-0.41
6291.93,-0.35,0.03,-0.10,0.13,-0.17,-1.14,-0.17,-0.52,-0.27,-0.38
6354.85,-0.25,0.07,0.04,0.17,-0.22,-1.09,-0.16,-0.47,-0.18,-0.32
6418.40,-0.09,0.16,0.26,0.29,-0.32,-1.05,-0.15,-0.42,-0.06,-0.25
6482.58,0.16,0.33,0.56,0.45,-0.46,-1.00,-0.14,-0.30,0.10,-0.17
6547.41,0.47,0.54,0.91,0.63,-0.62,-0.95,-0.13,-0.14,0.29,-0.07
6612.88,0.81,0.77,1.27,0.82,-0.77,-0.91,-0.12,0.03,0.50,0.04
