frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,7.76,1.81,7.77,1.82,-1.82,-1.83,-1.92,5.94,5.94,5.95
94.44,7.71,1.80,7.71,1.81,-1.82,-1.84,-1.93,5.89,5.90,5.91
95.39,7.66,1.80,7.66,1.81,-1.81,-1.85,-1.93,5.85,5.85,5.86
96.34,7.62,1.82,7.62,1.81,-1.80,-1.86,-1.94,5.81,5.81,5.80
97.30,7.57,1.81,7.57,1.81,-1.80,-1.87,-1.96,5.78,5.78,5.76
98.28,7.53,1.81,7.53,1.81,-1.79,-1.88,-1.97,5.73,5.73,5.72
99.26,7.48,1.80,7.47,1.80,-1.79,-1.89,-1.98,5.68,5.68,5.68
100.25,7.42,1.78,7.42,1.79,-1.79,-1.90,-2.00,5.63,5.63,5.64
101.25,7.36,1.79,7.36,1.78,-1.80,-1.91,-2.01,5.56,5.56,5.57
102.27,7.31,1.79,7.31,1.79,-1.81,-1.92,-2.03,5.50,5.50,5.52
103.29,7.27,1.81,7.27,1.82,-1.83,-1.93,-2.04,5.44,5.44,5.46
104.32,7.23,1.86,7.23,1.85,-1.84,-1.94,-2.06,5.39,5.39,5.37
105.37,7.21,1.88,7.21,1.87,-1.87,-1.95,-2.08,5.34,5.34,5.32
106.42,7.19,1.90,7.20,1.91,-1.90,-1.95,-2.09,5.29,5.30,5.29
107.48,7.20,1.92,7.20,1.95,-1.94,-1.96,-2.11,5.26,5.26,5.28
108.56,7.21,2.02,7.21,1.96,-1.99,-1.97,-2.13,5.22,5.22,5.19
109.64,7.21,2.01,7.21,1.99,-2.03,-1.97,-2.14,5.18,5.18,5.20
110.74,7.19,1.95,7.18,2.04,-2.06,-1.98,-2.16,5.13,5.12,5.24
111.85,7.14,2.11,7.13,2.09,-2.09,-1.98,-2.17,5.05,5.05,5.02
112.97,7.07,2.17,7.07,2.15,-2.10,-1.98,-2.19,4.96,4.97,4.90
114.10,7.00,2.18,7.00,2.17,-2.11,-1.99,-2.20,4.89,4.89,4.81
115.24,6.92,2.10,6.92,2.12,-2.09,-1.99,-2.21,4.83,4.83,4.82
116.39,6.85,2.04,6.85,2.05,-2.05,-1.99,-2.22,4.80,4.80,4.80
117.55,6.77,1.98,6.77,1.99,-1.99,-1.98,-2.23,4.78,4.78,4.80
118.73,6.70,1.94,6.69,1.96,-1.92,-1.98,-2.24,4.78,4.78,4.76
119.92,6.61,1.93,6.61,1.88,-1.85,-1.98,-2.24,4.77,4.77,4.68
121.12,6.53,1.81,6.53,1.78,-1.79,-1.97,-2.24,4.74,4.74,4.72
122.33,6.46,1.62,6.46,1.69,-1.75,-1.97,-2.24,4.70,4.71,4.83
123.55,6.40,1.65,6.40,1.65,-1.74,-1.96,-2.24,4.66,4.66,4.75
124.79,6.36,1.68,6.36,1.68,-1.76,-1.95,-2.23,4.60,4.60,4.68
126.03,6.34,1.78,6.34,1.78,-1.79,-1.94,-2.22,4.55,4.55,4.56
127.29,6.33,1.89,6.33,1.87,-1.85,-1.93,-2.21,4.49,4.49,4.45
128.57,6.33,1.96,6.33,1.96,-1.91,-1.92,-2.20,4.41,4.41,4.36
129.85,6.32,2.02,6.32,2.03,-1.99,-1.90,-2.19,4.33,4.33,4.30
131.15,6.31,2.09,6.31,2.09,-2.06,-1.89,-2.17,4.25,4.25,4.23
132.46,6.29,2.14,6.29,2.14,-2.12,-1.88,-2.15,4.17,4.16,4.15
133.79,6.24,2.19,6.24,2.18,-2.17,-1.86,-2.13,4.08,4.07,4.06
135.12,6.18,2.20,6.18,2.21,-2.21,-1.84,-2.11,3.97,3.97,3.98
136.48,6.11,2.23,6.11,2.24,-2.25,-1.83,-2.08,3.86,3.86,3.88
137.84,6.03,2.28,6.03,2.27,-2.29,-1.81,-2.05,3.74,3.74,3.75
139.22,5.96,2.31,5.96,2.32,-2.35,-1.79,-2.03,3.61,3.61,3.65
140.61,5.90,2.37,5.90,2.37,-2.42,-1.77,-2.00,3.48,3.48,3.54
142.02,5.85,2.45,5.85,2.45,-2.50,-1.75,-1.97,3.35,3.35,3.41
143.44,5.81,2.53,5.81,2.53,-2.57,-1.73,-1.93,3.23,3.23,3.28
144.87,5.77,2.62,5.77,2.62,-2.63,-1.71,-1.90,3.14,3.14,3.15
146.32,5.72,2.68,5.72,2.69,-2.64,-1.69,-1.87,3.08,3.08,3.04
147.78,5.68,2.71,5.68,2.70,-2.61,-1.66,-1.84,3.07,3.07,2.97
149.26,5.63,2.65,5.63,2.64,-2.52,-1.64,-1.80,3.11,3.11,2.99
150.75,5.58,2.50,5.58,2.49,-2.37,-1.62,-1.77,3.21,3.21,3.09
152.26,5.53,2.26,5.53,2.26,-2.18,-1.60,-1.74,3.35,3.35,3.27
153.78,5.48,1.97,5.48,1.97,-1.96,-1.57,-1.71,3.52,3.52,3.51
155.32,5.43,1.67,5.43,1.67,-1.73,-1.55,-1.67,3.70,3.70,3.76
156.88,5.37,1.38,5.37,1.40,-1.51,-1.53,-1.64,3.86,3.86,3.99
158.44,5.32,1.20,5.32,1.21,-1.32,-1.51,-1.61,4.00,4.00,4.12
160.03,5.26,1.08,5.26,1.09,-1.17,-1.48,-1.58,4.09,4.09,4.18
161.63,5.20,1.03,5.20,1.03,-1.06,-1.46,-1.55,4.14,4.14,4.17
163.24,5.15,1.01,5.15,1.01,-1.00,-1.44,-1.52,4.14,4.14,4.14
164.88,5.09,1.01,5.09,1.02,-0.98,-1.42,-1.49,4.11,4.11,4.08
166.53,5.04,1.04,5.04,1.03,-0.99,-1.40,-1.46,4.04,4.04,4.00
168.19,4.98,1.05,4.98,1.03,-1.01,-1.37,-1.44,3.97,3.97,3.93
169.87,4.92,1.03,4.92,1.04,-1.04,-1.35,-1.41,3.89,3.89,3.90
171.57,4.87,1.05,4.87,1.06,-1.06,-1.33,-1.39,3.81,3.81,3.81
173.29,4.81,1.08,4.81,1.08,-1.08,-1.31,-1.36,3.74,3.74,3.73
175.02,4.76,1.10,4.76,1.10,-1.09,-1.29,-1.34,3.67,3.67,3.66
176.77,4.71,1.11,4.70,1.11,-1.10,-1.27,-1.32,3.61,3.61,3.60
178.54,4.65,1.12,4.65,1.12,-1.11,-1.26,-1.30,3.55,3.55,3.53
180.32,4.60,1.12,4.60,1.12,-1.11,-1.24,-1.28,3.49,3.49,3.47
182.13,4.54,1.11,4.54,1.12,-1.12,-1.22,-1.26,3.42,3.43,3.44
183.95,4.49,1.13,4.49,1.11,-1.13,-1.20,-1.24,3.36,3.36,3.36
185.79,4.44,1.13,4.44,1.11,-1.13,-1.19,-1.23,3.30,3.30,3.31
187.65,4.38,1.09,4.38,1.12,-1.14,-1.17,-1.21,3.25,3.25,3.29
189.52,4.33,1.14,4.33,1.14,-1.14,-1.16,-1.19,3.19,3.19,3.19
191.42,4.28,1.17,4.28,1.16,-1.15,-1.15,-1.18,3.13,3.13,3.11
193.33,4.23,1.18,4.23,1.18,-1.16,-1.14,-1.17,3.07,3.07,3.05
195.27,4.18,1.17,4.18,1.17,-1.16,-1.12,-1.16,3.02,3.02,3.00
197.22,4.13,1.16,4.12,1.16,-1.16,-1.11,-1.14,2.96,2.96,2.97
199.19,4.07,1.15,4.07,1.15,-1.16,-1.10,-1.13,2.91,2.91,2.93
201.18,4.02,1.15,4.02,1.15,-1.16,-1.10,-1.12,2.86,2.86,2.87
203.19,3.96,1.17,3.96,1.16,-1.17,-1.09,-1.11,2.80,2.80,2.80
205.23,3.91,1.16,3.91,1.16,-1.17,-1.08,-1.11,2.74,2.74,2.75
207.28,3.86,1.15,3.86,1.15,-1.16,-1.08,-1.10,2.70,2.70,2.71
209.35,3.80,1.14,3.80,1.14,-1.14,-1.07,-1.09,2.66,2.66,2.67
211.44,3.75,1.13,3.75,1.14,-1.12,-1.07,-1.08,2.63,2.63,2.62
213.56,3.70,1.15,3.70,1.18,-1.10,-1.07,-1.07,2.60,2.60,2.54
215.69,3.64,1.15,3.64,1.11,-1.08,-1.07,-1.07,2.56,2.56,2.49
217.85,3.59,1.15,3.59,1.02,-1.07,-1.07,-1.06,2.52,2.52,2.44
220.03,3.53,0.78,3.53,0.97,-1.05,-1.07,-1.05,2.48,2.48,2.75
222.23,3.48,0.96,3.48,0.97,-1.04,-1.07,-1.04,2.43,2.43,2.52
224.45,3.42,1.10,3.42,1.01,-1.03,-1.08,-1.04,2.39,2.39,2.32
226.70,3.37,1.10,3.37,1.10,-1.02,-1.08,-1.03,2.34,2.34,2.26
228.96,3.31,1.07,3.31,1.08,-1.01,-1.09,-1.02,2.29,2.29,2.24
231.25,3.25,1.03,3.25,1.04,-1.02,-1.09,-1.01,2.23,2.23,2.22
233.57,3.20,1.00,3.20,1.01,-1.03,-1.10,-1.00,2.17,2.17,2.20
235.90,3.14,1.00,3.14,0.99,-1.02,-1.10,-0.99,2.12,2.12,2.15
238.26,3.09,0.98,3.09,0.99,-1.01,-1.11,-0.98,2.08,2.08,2.10
240.64,3.03,0.98,3.03,0.99,-1.00,-1.12,-0.97,2.04,2.04,2.05
243.05,2.98,1.01,2.98,0.99,-0.98,-1.12,-0.96,2.00,2.00,1.97
245.48,2.92,0.98,2.92,0.98,-0.97,-1.13,-0.95,1.95,1.95,1.94
247.93,2.86,0.96,2.86,0.97,-0.96,-1.13,-0.93,1.90,1.90,1.90
250.41,2.81,0.94,2.81,0.94,-0.94,-1.14,-0.92,1.86,1.86,1.86
252.92,2.75,0.93,2.75,0.92,-0.92,-1.14,-0.90,1.83,1.83,1.82
255.45,2.69,0.90,2.69,0.90,-0.90,-1.14,-0.88,1.79,1.79,1.79
258.00,2.63,0.87,2.63,0.87,-0.87,-1.14,-0.87,1.77,1.77,1.76
260.58,2.57,0.84,2.57,0.84,-0.84,-1.13,-0.85,1.73,1.73,1.73
263.19,2.51,0.81,2.51,0.81,-0.81,-1.12,-0.83,1.70,1.70,1.70
265.82,2.46,0.79,2.46,0.78,-0.79,-1.11,-0.81,1.66,1.66,1.67
268.48,2.40,0.75,2.40,0.76,-0.78,-1.10,-0.78,1.62,1.62,1.65
271.16,2.35,0.75,2.36,0.75,-0.76,-1.08,-0.76,1.59,1.59,1.60
273.87,2.32,0.75,2.32,0.75,-0.76,-1.06,-0.74,1.56,1.56,1.57
276.61,2.29,0.75,2.29,0.76,-0.75,-1.04,-0.71,1.54,1.54,1.54
279.38,2.26,0.76,2.26,0.76,-0.75,-1.01,-0.69,1.51,1.51,1.50
282.17,2.24,0.75,2.24,0.75,-0.75,-0.98,-0.66,1.49,1.49,1.48
284.99,2.21,0.74,2.21,0.74,-0.74,-0.95,-0.64,1.47,1.47,1.47
287.84,2.17,0.73,2.17,0.74,-0.74,-0.92,-0.61,1.44,1.44,1.44
290.72,2.13,0.73,2.13,0.73,-0.72,-0.88,-0.59,1.41,1.41,1.41
293.63,2.09,0.72,2.09,0.71,-0.71,-0.84,-0.56,1.38,1.38,1.36
296.57,2.04,0.69,2.04,0.68,-0.68,-0.80,-0.53,1.35,1.35,1.35
299.53,1.98,0.63,1.98,0.66,-0.66,-0.76,-0.50,1.33,1.33,1.35
302.53,1.93,0.63,1.93,0.63,-0.63,-0.72,-0.47,1.30,1.30,1.30
305.55,1.88,0.62,1.88,0.60,-0.60,-0.68,-0.45,1.28,1.28,1.26
308.61,1.83,0.57,1.83,0.57,-0.57,-0.64,-0.42,1.26,1.26,1.26
311.69,1.77,0.52,1.77,0.53,-0.53,-0.59,-0.39,1.24,1.24,1.25
314.81,1.72,0.49,1.72,0.49,-0.50,-0.55,-0.36,1.22,1.22,1.23
317.96,1.67,0.47,1.67,0.46,-0.47,-0.51,-0.33,1.20,1.20,1.20
321.14,1.62,0.44,1.62,0.44,-0.44,-0.47,-0.30,1.18,1.18,1.17
324.35,1.56,0.40,1.56,0.41,-0.41,-0.43,-0.27,1.16,1.16,1.16
327.59,1.51,0.38,1.51,0.38,-0.37,-0.38,-0.24,1.14,1.14,1.13
330.87,1.47,0.36,1.47,0.35,-0.34,-0.34,-0.22,1.12,1.12,1.11
334.18,1.42,0.31,1.42,0.31,-0.31,-0.31,-0.19,1.10,1.10,1.11
337.52,1.37,0.28,1.37,0.28,-0.28,-0.27,-0.16,1.09,1.09,1.09
340.90,1.32,0.25,1.32,0.24,-0.25,-0.23,-0.13,1.07,1.07,1.08
344.30,1.27,0.21,1.27,0.21,-0.22,-0.19,-0.10,1.05,1.06,1.06
347.75,1.22,0.18,1.22,0.18,-0.18,-0.16,-0.07,1.04,1.04,1.04
351.23,1.17,0.16,1.17,0.15,-0.15,-0.12,-0.04,1.03,1.03,1.02
354.74,1.13,0.12,1.13,0.12,-0.11,-0.09,-0.01,1.01,1.01,1.00
358.28,1.08,0.09,1.08,0.09,-0.08,-0.05,0.02,1.00,1.00,0.99
361.87,1.04,0.05,1.04,0.04,-0.05,-0.02,0.05,0.99,0.99,0.99
365.49,0.99,-0.00,0.99,0.00,-0.01,0.01,0.07,0.98,0.98,0.99
369.14,0.94,-0.04,0.94,-0.03,0.03,0.05,0.10,0.97,0.97,0.98
372.83,0.90,-0.06,0.90,-0.06,0.06,0.08,0.13,0.96,0.96,0.96
