frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.51,0.31,9.51,0.31,-0.30,-0.78,0.44,9.20,9.20,9.20
33.22,9.57,0.39,9.57,0.39,-0.39,-0.80,0.39,9.17,9.17,9.17
33.55,9.62,0.48,9.62,0.48,-0.48,-0.82,0.34,9.14,9.14,9.14
33.89,9.68,0.57,9.68,0.57,-0.57,-0.85,0.28,9.11,9.11,9.11
34.23,9.74,0.66,9.74,0.66,-0.66,-0.87,0.22,9.08,9.08,9.08
34.57,9.80,0.75,9.80,0.75,-0.75,-0.90,0.15,9.05,9.05,9.05
34.92,9.86,0.84,9.86,0.84,-0.84,-0.93,0.09,9.02,9.02,9.02
35.27,9.91,0.93,9.91,0.93,-0.93,-0.96,0.02,8.98,8.98,8.98
35.62,9.97,1.01,9.97,1.01,-1.01,-0.99,-0.06,8.95,8.95,8.95
35.97,10.02,1.10,10.02,1.10,-1.10,-1.02,-0.13,8.92,8.92,8.92
36.33,10.08,1.19,10.08,1.19,-1.19,-1.05,-0.21,8.89,8.89,8.89
36.70,10.13,1.28,10.13,1.28,-1.28,-1.09,-0.29,8.85,8.85,8.85
37.06,10.19,1.37,10.19,1.37,-1.37,-1.12,-0.37,8.82,8.82,8.82
37.43,10.24,1.45,10.24,1.45,-1.46,-1.16,-0.46,8.78,8.78,8.78
37.81,10.29,1.54,10.29,1.54,-1.54,-1.20,-0.55,8.75,8.75,8.75
38.19,10.35,1.63,10.35,1.63,-1.63,-1.24,-0.63,8.71,8.71,8.71
38.57,10.40,1.72,10.40,1.72,-1.72,-1.28,-0.72,8.68,8.68,8.68
38.95,10.45,1.81,10.45,1.81,-1.80,-1.32,-0.82,8.64,8.64,8.64
39.34,10.50,1.89,10.50,1.89,-1.89,-1.37,-0.91,8.61,8.61,8.61
39.74,10.55,1.97,10.55,1.97,-1.97,-1.42,-1.01,8.57,8.57,8.57
40.14,10.59,2.05,10.59,2.05,-2.06,-1.47,-1.10,8.54,8.54,8.54
40.54,10.64,2.13,10.64,2.14,-2.14,-1.53,-1.20,8.50,8.50,8.51
40.94,10.69,2.22,10.69,2.22,-2.22,-1.58,-1.30,8.47,8.47,8.47
41.35,10.73,2.30,10.73,2.30,-2.30,-1.64,-1.40,8.43,8.43,8.43
41.76,10.78,2.39,10.78,2.39,-2.38,-1.70,-1.51,8.39,8.39,8.39
42.18,10.82,2.47,10.82,2.47,-2.46,-1.77,-1.61,8.35,8.35,8.35
42.60,10.86,2.55,10.86,2.55,-2.55,-1.84,-1.72,8.32,8.32,8.32
43.03,10.90,2.62,10.90,2.62,-2.63,-1.91,-1.83,8.28,8.28,8.28
43.46,10.94,2.70,10.94,2.70,-2.70,-1.99,-1.94,8.24,8.24,8.24
43.90,10.98,2.78,10.98,2.78,-2.78,-2.07,-2.05,8.20,8.20,8.20
44.33,11.02,2.86,11.02,2.86,-2.86,-2.16,-2.16,8.16,8.16,8.16
44.78,11.06,2.94,11.06,2.94,-2.94,-2.25,-2.27,8.12,8.12,8.12
45.23,11.10,3.02,11.10,3.02,-3.02,-2.34,-2.39,8.08,8.08,8.08
45.68,11.13,3.10,11.13,3.10,-3.10,-2.44,-2.51,8.04,8.04,8.04
46.13,11.17,3.17,11.17,3.17,-3.17,-2.55,-2.62,8.00,8.00,8.00
46.60,11.20,3.25,11.20,3.25,-3.25,-2.66,-2.75,7.95,7.95,7.95
47.06,11.24,3.33,11.24,3.33,-3.33,-2.77,-2.87,7.91,7.91,7.91
47.53,11.27,3.40,11.27,3.40,-3.40,-2.90,-2.99,7.87,7.87,7.87
48.01,11.30,3.47,11.30,3.47,-3.47,-3.02,-3.11,7.83,7.83,7.83
48.49,11.33,3.54,11.33,3.55,-3.55,-3.15,-3.24,7.79,7.79,7.79
48.97,11.36,3.62,11.36,3.62,-3.62,-3.29,-3.37,7.75,7.75,7.74
49.46,11.39,3.69,11.39,3.69,-3.68,-3.43,-3.49,7.71,7.71,7.70
49.96,11.42,3.76,11.42,3.75,-3.75,-3.57,-3.62,7.67,7.66,7.66
50.46,11.44,3.82,11.44,3.82,-3.82,-3.72,-3.75,7.62,7.62,7.62
50.96,11.46,3.88,11.46,3.88,-3.88,-3.86,-3.88,7.58,7.58,7.58
51.47,11.48,3.94,11.48,3.94,-3.95,-4.01,-4.01,7.54,7.54,7.54
51.99,11.50,4.01,11.50,4.01,-4.01,-4.15,-4.14,7.49,7.49,7.49
52.51,11.52,4.08,11.52,4.07,-4.07,-4.29,-4.26,7.45,7.45,7.45
53.03,11.54,4.14,11.54,4.14,-4.13,-4.42,-4.39,7.41,7.41,7.41
53.56,11.56,4.20,11.56,4.20,-4.19,-4.54,-4.51,7.36,7.36,7.36
54.10,11.57,4.25,11.57,4.26,-4.25,-4.66,-4.64,7.32,7.32,7.32
54.64,11.58,4.31,11.58,4.31,-4.31,-4.76,-4.76,7.27,7.27,7.27
55.18,11.59,4.37,11.59,4.37,-4.37,-4.84,-4.88,7.22,7.22,7.22
55.74,11.60,4.43,11.60,4.43,-4.43,-4.91,-4.99,7.18,7.18,7.18
56.29,11.61,4.48,11.61,4.48,-4.48,-4.96,-5.10,7.13,7.13,7.13
56.86,11.62,4.54,11.62,4.54,-4.54,-5.00,-5.20,7.09,7.09,7.09
57.42,11.63,4.59,11.63,4.59,-4.59,-5.02,-5.30,7.04,7.04,7.04
58.00,11.64,4.65,11.64,4.65,-4.65,-5.03,-5.40,7.00,7.00,7.00
58.58,11.65,4.70,11.65,4.70,-4.70,-5.03,-5.49,6.95,6.95,6.95
59.16,11.66,4.75,11.66,4.75,-4.75,-5.02,-5.57,6.90,6.91,6.91
59.76,11.67,4.81,11.67,4.81,-4.81,-5.00,-5.64,6.86,6.86,6.86
60.35,11.67,4.86,11.67,4.86,-4.86,-4.98,-5.71,6.82,6.82,6.81
60.96,11.68,4.91,11.68,4.91,-4.90,-4.95,-5.76,6.77,6.77,6.77
61.57,11.68,4.95,11.68,4.95,-4.95,-4.92,-5.81,6.72,6.72,6.73
62.18,11.68,5.00,11.68,5.00,-5.00,-4.89,-5.85,6.68,6.68,6.68
62.80,11.67,5.04,11.67,5.04,-5.04,-4.87,-5.89,6.63,6.63,6.63
63.43,11.67,5.08,11.67,5.08,-5.08,-4.85,-5.91,6.59,6.59,6.59
64.07,11.67,5.13,11.67,5.13,-5.13,-4.83,-5.93,6.54,6.54,6.54
64.71,11.66,5.17,11.66,5.17,-5.17,-4.82,-5.93,6.49,6.49,6.49
65.35,11.65,5.21,11.65,5.21,-5.21,-4.81,-5.93,6.45,6.45,6.45
66.01,11.65,5.24,11.65,5.24,-5.25,-4.81,-5.93,6.40,6.40,6.40
66.67,11.64,5.28,11.64,5.28,-5.28,-4.82,-5.91,6.35,6.35,6.35
67.33,11.63,5.32,11.63,5.32,-5.32,-4.84,-5.89,6.31,6.31,6.30
68.01,11.61,5.36,11.61,5.36,-5.35,-4.86,-5.86,6.26,6.26,6.26
68.69,11.60,5.39,11.60,5.39,-5.39,-4.88,-5.83,6.21,6.21,6.21
69.37,11.59,5.42,11.59,5.42,-5.42,-4.92,-5.80,6.16,6.16,6.17
70.07,11.57,5.45,11.57,5.45,-5.46,-4.96,-5.76,6.11,6.11,6.12
70.77,11.55,5.48,11.55,5.48,-5.49,-5.00,-5.71,6.07,6.07,6.07
71.48,11.53,5.52,11.54,5.52,-5.52,-5.05,-5.67,6.02,6.02,6.02
72.19,11.52,5.55,11.52,5.55,-5.55,-5.10,-5.62,5.97,5.97,5.96
72.91,11.50,5.58,11.50,5.58,-5.58,-5.16,-5.57,5.92,5.92,5.92
73.64,11.48,5.60,11.48,5.61,-5.60,-5.23,-5.52,5.87,5.87,5.87
74.38,11.45,5.63,11.45,5.63,-5.63,-5.29,-5.46,5.82,5.82,5.82
75.12,11.43,5.66,11.43,5.66,-5.66,-5.36,-5.41,5.77,5.77,5.77
75.87,11.41,5.69,11.41,5.69,-5.69,-5.43,-5.36,5.72,5.72,5.72
76.63,11.39,5.71,11.39,5.71,-5.72,-5.50,-5.31,5.67,5.67,5.67
77.40,11.36,5.74,11.36,5.74,-5.74,-5.58,-5.27,5.62,5.62,5.62
78.17,11.34,5.77,11.34,5.77,-5.77,-5.65,-5.22,5.57,5.57,5.57
78.95,11.31,5.80,11.31,5.80,-5.80,-5.73,-5.18,5.52,5.52,5.51
79.74,11.28,5.83,11.28,5.83,-5.82,-5.80,-5.13,5.46,5.46,5.46
80.54,11.25,5.85,11.25,5.85,-5.85,-5.87,-5.10,5.41,5.41,5.41
81.35,11.22,5.87,11.22,5.87,-5.87,-5.94,-5.06,5.35,5.35,5.35
82.16,11.19,5.89,11.19,5.89,-5.89,-6.00,-5.03,5.30,5.30,5.30
82.98,11.16,5.91,11.16,5.91,-5.92,-6.06,-5.00,5.24,5.24,5.24
83.81,11.12,5.94,11.12,5.94,-5.94,-6.11,-4.97,5.18,5.18,5.18
84.65,11.09,5.96,11.09,5.96,-5.96,-6.16,-4.95,5.13,5.13,5.13
85.50,11.06,5.98,11.06,5.98,-5.99,-6.20,-4.93,5.07,5.07,5.08
86.35,11.03,6.01,11.03,6.01,-6.01,-6.24,-4.91,5.02,5.02,5.02
87.22,11.00,6.03,11.00,6.03,-6.03,-6.26,-4.90,4.97,4.97,4.97
88.09,10.97,6.05,10.97,6.05,-6.05,-6.29,-4.90,4.92,4.92,4.92
88.97,10.93,6.06,10.93,6.07,-6.06,-6.30,-4.89,4.87,4.87,4.87
89.86,10.90,6.08,10.90,6.07,-6.07,-6.30,-4.89,4.83,4.83,4.82
90.76,10.85,6.07,10.85,6.07,-6.07,-6.30,-4.90,4.78,4.78,4.78
91.66,10.80,6.06,10.80,6.06,-6.06,-6.29,-4.90,4.74,4.74,4.74
92.58,10.75,6.04,10.75,6.04,-6.05,-6.26,-4.91,4.70,4.70,4.71
93.51,10.70,6.02,10.70,6.02,-6.03,-6.24,-4.93,4.67,4.67,4.68
94.44,10.65,6.00,10.65,6.00,-6.00,-6.20,-4.95,4.65,4.65,4.65
95.39,10.60,5.97,10.60,5.97,-5.96,-6.16,-4.97,4.64,4.64,4.63
96.34,10.55,5.93,10.55,5.92,-5.92,-6.10,-4.99,4.63,4.63,4.62
97.30,10.50,5.87,10.50,5.87,-5.87,-6.05,-5.02,4.64,4.64,4.64
98.28,10.45,5.81,10.45,5.81,-5.81,-5.99,-5.05,4.64,4.64,4.64
99.26,10.40,5.76,10.40,5.75,-5.75,-5.93,-5.08,4.65,4.65,4.64
100.25,10.35,5.69,10.35,5.69,-5.70,-5.86,-5.12,4.65,4.65,4.66
101.25,10.29,5.62,10.29,5.63,-5.64,-5.79,-5.16,4.66,4.66,4.67
102.27,10.24,5.57,10.24,5.57,-5.58,-5.71,-5.20,4.66,4.66,4.67
103.29,10.19,5.53,10.19,5.53,-5.53,-5.64,-5.24,4.66,4.66,4.66
104.32,10.13,5.48,10.13,5.48,-5.48,-5.56,-5.28,4.65,4.65,4.65
105.37,10.07,5.44,10.07,5.44,-5.44,-5.48,-5.32,4.64,4.64,4.63
106.42,10.02,5.40,10.02,5.40,-5.40,-5.41,-5.37,4.62,4.62,4.62
107.48,9.96,5.36,9.96,5.36,-5.36,-5.33,-5.41,4.60,4.60,4.60
108.56,9.90,5.33,9.90,5.32,-5.33,-5.26,-5.45,4.57,4.57,4.57
109.64,9.84,5.29,9.84,5.29,-5.30,-5.18,-5.49,4.54,4.54,4.55
110.74,9.78,5.26,9.78,5.26,-5.26,-5.11,-5.53,4.52,4.52,4.52
111.85,9.72,5.24,9.72,5.23,-5.23,-5.04,-5.57,4.49,4.49,4.48
112.97,9.65,5.20,9.65,5.20,-5.20,-4.98,-5.60,4.46,4.46,4.45
114.10,9.59,5.17,9.59,5.17,-5.16,-4.92,-5.63,4.43,4.43,4.42
115.24,9.52,5.13,9.52,5.13,-5.12,-4.86,-5.65,4.40,4.40,4.38
116.39,9.44,5.08,9.44,5.09,-5.08,-4.80,-5.68,4.36,4.36,4.36
117.55,9.37,5.04,9.37,5.04,-5.04,-4.75,-5.69,4.33,4.33,4.33
118.73,9.30,5.00,9.30,4.99,-5.00,-4.70,-5.70,4.29,4.29,4.29
119.92,9.23,4.95,9.23,4.96,-4.97,-4.66,-5.70,4.26,4.26,4.28
121.12,9.16,4.91,9.16,4.92,-4.94,-4.62,-5.70,4.22,4.22,4.24
122.33,9.09,4.91,9.09,4.90,-4.91,-4.58,-5.69,4.18,4.18,4.18
123.55,9.02,4.88,9.02,4.88,-4.88,-4.55,-5.67,4.14,4.14,4.13
124.79,8.95,4.85,8.95,4.86,-4.84,-4.52,-5.64,4.10,4.10,4.10
126.03,8.88,4.82,8.88,4.82,-4.81,-4.50,-5.61,4.06,4.06,4.05
127.29,8.80,4.79,8.80,4.79,-4.78,-4.48,-5.57,4.02,4.02,4.01
128.57,8.72,4.75,8.72,4.75,-4.74,-4.46,-5.53,3.98,3.98,3.98
129.85,8.64,4.70,8.64,4.70,-4.70,-4.44,-5.47,3.94,3.94,3.94
131.15,8.56,4.65,8.56,4.65,-4.66,-4.42,-5.41,3.90,3.91,3.91
132.46,8.48,4.61,8.48,4.61,-4.61,-4.41,-5.33,3.87,3.87,3.88
133.79,8.40,4.56,8.40,4.56,-4.56,-4.40,-5.26,3.84,3.84,3.84
135.12,8.32,4.51,8.32,4.51,-4.52,-4.38,-5.18,3.80,3.80,3.80
136.48,8.23,4.47,8.23,4.47,-4.47,-4.37,-5.09,3.77,3.77,3.77
137.84,8.15,4.42,8.15,4.42,-4.42,-4.36,-5.00,3.73,3.73,3.73
139.22,8.06,4.36,8.06,4.36,-4.36,-4.34,-4.90,3.70,3.70,3.70
140.61,7.97,4.31,7.97,4.31,-4.31,-4.32,-4.80,3.66,3.66,3.66
142.02,7.88,4.25,7.88,4.25,-4.25,-4.31,-4.70,3.63,3.63,3.63
143.44,7.79,4.20,7.79,4.20,-4.20,-4.28,-4.59,3.59,3.59,3.59
144.87,7.70,4.14,7.70,4.14,-4.14,-4.25,-4.48,3.56,3.56,3.56
146.32,7.60,4.08,7.60,4.08,-4.07,-4.21,-4.37,3.53,3.53,3.53
147.78,7.51,4.01,7.51,4.01,-4.01,-4.18,-4.26,3.49,3.49,3.49
149.26,7.41,3.95,7.41,3.95,-3.95,-4.13,-4.14,3.46,3.46,3.46
150.75,7.31,3.88,7.31,3.88,-3.88,-4.08,-4.03,3.43,3.43,3.43
152.26,7.22,3.81,7.22,3.82,-3.82,-4.02,-3.91,3.40,3.40,3.40
153.78,7.12,3.75,7.12,3.75,-3.76,-3.95,-3.80,3.36,3.36,3.37
155.32,7.02,3.69,7.02,3.69,-3.69,-3.88,-3.68,3.33,3.33,3.33
156.88,6.92,3.63,6.92,3.63,-3.62,-3.80,-3.57,3.30,3.30,3.29
158.44,6.82,3.56,6.82,3.56,-3.55,-3.72,-3.46,3.27,3.27,3.26
160.03,6.72,3.48,6.72,3.49,-3.48,-3.63,-3.34,3.24,3.24,3.23
161.63,6.62,3.41,6.62,3.41,-3.41,-3.54,-3.23,3.20,3.20,3.20
163.24,6.51,3.34,6.51,3.34,-3.34,-3.44,-3.12,3.17,3.17,3.17
164.88,6.41,3.27,6.41,3.26,-3.27,-3.34,-3.02,3.14,3.14,3.14
166.53,6.30,3.19,6.30,3.19,-3.19,-3.23,-2.91,3.11,3.11,3.11
168.19,6.20,3.11,6.20,3.11,-3.11,-3.12,-2.80,3.08,3.08,3.08
169.87,6.09,3.03,6.09,3.03,-3.03,-3.02,-2.70,3.05,3.05,3.05
171.57,5.98,2.96,5.98,2.96,-2.96,-2.91,-2.60,3.02,3.02,3.02
173.29,5.87,2.88,5.87,2.88,-2.88,-2.80,-2.50,2.99,2.99,2.99
175.02,5.76,2.80,5.76,2.80,-2.80,-2.69,-2.40,2.96,2.96,2.96
176.77,5.64,2.71,5.64,2.71,-2.71,-2.57,-2.30,2.93,2.93,2.93
178.54,5.53,2.63,5.53,2.63,-2.63,-2.47,-2.21,2.90,2.90,2.90
180.32,5.42,2.55,5.42,2.55,-2.55,-2.36,-2.11,2.87,2.87,2.87
182.13,5.31,2.47,5.31,2.47,-2.47,-2.25,-2.02,2.84,2.84,2.84
183.95,5.20,2.39,5.20,2.39,-2.39,-2.14,-1.93,2.81,2.81,2.82
185.79,5.10,2.30,5.10,2.30,-2.30,-2.04,-1.84,2.79,2.79,2.79
187.65,4.99,2.22,4.99,2.22,-2.21,-1.94,-1.76,2.78,2.78,2.77
189.52,4.88,2.13,4.88,2.13,-2.12,-1.84,-1.67,2.76,2.76,2.75
191.42,4.77,2.03,4.77,2.03,-2.02,-1.74,-1.59,2.75,2.75,2.74
193.33,4.66,1.93,4.66,1.93,-1.92,-1.65,-1.51,2.74,2.74,2.73
195.27,4.55,1.82,4.55,1.82,-1.82,-1.55,-1.43,2.74,2.74,2.73
197.22,4.44,1.71,4.44,1.71,-1.71,-1.46,-1.35,2.73,2.73,2.73
199.19,4.33,1.59,4.33,1.59,-1.60,-1.38,-1.27,2.73,2.73,2.73
201.18,4.22,1.49,4.22,1.48,-1.49,-1.29,-1.20,2.72,2.72,2.73
203.19,4.11,1.38,4.11,1.38,-1.39,-1.21,-1.12,2.72,2.72,2.73
205.23,4.00,1.28,4.00,1.28,-1.29,-1.13,-1.05,2.71,2.71,2.71
207.28,3.89,1.19,3.89,1.19,-1.20,-1.05,-0.98,2.69,2.69,2.70
209.35,3.79,1.11,3.79,1.11,-1.11,-0.97,-0.91,2.68,2.68,2.68
211.44,3.69,1.03,3.69,1.03,-1.03,-0.89,-0.84,2.66,2.66,2.66
213.56,3.59,0.96,3.59,0.96,-0.96,-0.82,-0.77,2.64,2.64,2.64
215.69,3.50,0.89,3.50,0.89,-0.89,-0.75,-0.71,2.61,2.61,2.61
217.85,3.41,0.82,3.40,0.82,-0.82,-0.68,-0.64,2.59,2.59,2.59
220.03,3.31,0.75,3.31,0.75,-0.75,-0.61,-0.58,2.56,2.56,2.56
222.23,3.22,0.68,3.22,0.68,-0.68,-0.55,-0.52,2.54,2.54,2.54
224.45,3.12,0.61,3.12,0.61,-0.60,-0.48,-0.46,2.52,2.52,2.51
226.70,3.02,0.54,3.02,0.54,-0.53,-0.42,-0.40,2.50,2.50,2.49
228.96,2.92,0.46,2.93,0.46,-0.45,-0.36,-0.34,2.48,2.48,2.47
231.25,2.83,0.38,2.83,0.37,-0.37,-0.30,-0.28,2.46,2.46,2.45
233.57,2.73,0.28,2.73,0.28,-0.29,-0.24,-0.23,2.44,2.44,2.44
235.90,2.63,0.19,2.63,0.20,-0.21,-0.18,-0.18,2.43,2.43,2.44
238.26,2.54,0.12,2.54,0.12,-0.13,-0.12,-0.12,2.42,2.42,2.42
240.64,2.46,0.05,2.46,0.05,-0.05,-0.07,-0.07,2.40,2.40,2.40
243.05,2.37,-0.02,2.37,-0.02,0.02,-0.01,-0.02,2.39,2.39,2.40
245.48,2.29,-0.09,2.29,-0.09,0.09,0.04,0.02,2.38,2.38,2.38
247.93,2.21,-0.15,2.21,-0.15,0.15,0.09,0.07,2.36,2.36,2.37
250.41,2.13,-0.21,2.13,-0.21,0.21,0.14,0.11,2.34,2.34,2.34
252.92,2.06,-0.27,2.06,-0.27,0.27,0.20,0.16,2.32,2.32,2.32
255.45,1.98,-0.32,1.98,-0.32,0.32,0.24,0.20,2.30,2.30,2.30
258.00,1.91,-0.37,1.91,-0.37,0.37,0.29,0.24,2.28,2.28,2.28
260.58,1.84,-0.42,1.84,-0.42,0.41,0.34,0.28,2.25,2.25,2.25
263.19,1.77,-0.46,1.77,-0.46,0.46,0.39,0.32,2.23,2.23,2.23
265.82,1.71,-0.50,1.71,-0.50,0.51,0.44,0.36,2.21,2.21,2.21
268.48,1.65,-0.54,1.64,-0.55,0.55,0.48,0.40,2.20,2.20,2.19
271.16,1.58,-0.60,1.58,-0.59,0.60,0.53,0.43,2.18,2.18,2.18
273.87,1.52,-0.65,1.52,-0.64,0.65,0.58,0.47,2.17,2.17,2.17
276.61,1.46,-0.69,1.46,-0.69,0.69,0.62,0.50,2.16,2.16,2.16
279.38,1.41,-0.74,1.41,-0.74,0.74,0.67,0.54,2.15,2.15,2.15
282.17,1.35,-0.79,1.35,-0.79,0.79,0.71,0.57,2.13,2.13,2.13
284.99,1.29,-0.83,1.29,-0.83,0.83,0.75,0.61,2.12,2.12,2.12
287.84,1.23,-0.88,1.23,-0.88,0.88,0.80,0.64,2.10,2.10,2.11
290.72,1.17,-0.92,1.17,-0.92,0.92,0.84,0.68,2.09,2.09,2.09
293.63,1.11,-0.96,1.11,-0.96,0.96,0.88,0.71,2.07,2.07,2.08
296.57,1.06,-1.00,1.06,-1.00,1.00,0.93,0.74,2.06,2.06,2.06
299.53,1.01,-1.04,1.01,-1.04,1.04,0.97,0.78,2.04,2.04,2.04
302.53,0.95,-1.08,0.95,-1.08,1.08,1.01,0.81,2.03,2.03,2.03
305.55,0.90,-1.11,0.90,-1.11,1.11,1.05,0.85,2.01,2.01,2.02
308.61,0.85,-1.15,0.85,-1.15,1.15,1.09,0.88,2.00,2.00,2.00
311.69,0.79,-1.19,0.79,-1.19,1.19,1.13,0.92,1.98,1.98,1.98
314.81,0.74,-1.22,0.74,-1.22,1.22,1.17,0.96,1.97,1.97,1.96
317.96,0.69,-1.26,0.69,-1.26,1.26,1.21,0.99,1.95,1.95,1.95
321.14,0.63,-1.30,0.63,-1.30,1.30,1.25,1.03,1.93,1.93,1.93
324.35,0.58,-1.34,0.58,-1.34,1.34,1.29,1.07,1.92,1.92,1.92
327.59,0.53,-1.38,0.53,-1.38,1.38,1.33,1.11,1.90,1.90,1.90
330.87,0.47,-1.42,0.47,-1.42,1.42,1.37,1.15,1.89,1.89,1.89
334.18,0.42,-1.46,0.42,-1.46,1.46,1.41,1.20,1.87,1.87,1.87
337.52,0.36,-1.49,0.36,-1.49,1.49,1.45,1.24,1.86,1.86,1.86
340.90,0.31,-1.53,0.31,-1.53,1.53,1.49,1.28,1.84,1.84,1.85
344.30,0.26,-1.57,0.26,-1.57,1.57,1.53,1.33,1.83,1.83,1.83
347.75,0.21,-1.60,0.21,-1.60,1.60,1.57,1.38,1.82,1.82,1.81
351.23,0.16,-1.64,0.16,-1.64,1.64,1.61,1.42,1.80,1.80,1.80
354.74,0.12,-1.67,0.12,-1.67,1.67,1.65,1.47,1.79,1.79,1.79
358.28,0.07,-1.71,0.07,-1.71,1.70,1.69,1.52,1.77,1.77,1.77
361.87,0.02,-1.74,0.02,-1.74,1.74,1.72,1.57,1.76,1.76,1.76
365.49,-0.03,-1.77,-0.03,-1.77,1.78,1.76,1.63,1.75,1.75,1.74
369.14,-0.08,-1.81,-0.08,-1.81,1.81,1.80,1.68,1.73,1.73,1.73
372.83,-0.13,-1.85,-0.13,-1.85,1.85,1.84,1.74,1.72,1.72,1.72
376.56,-0.18,-1.89,-0.18,-1.89,1.89,1.88,1.79,1.71,1.71,1.70
