frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,5.75,4.17,5.75,4.17,-4.16,-4.32,-4.56,1.59,1.59,1.59
117.55,5.70,4.14,5.70,4.14,-4.14,-4.27,-4.55,1.56,1.56,1.56
118.73,5.64,4.11,5.64,4.11,-4.11,-4.22,-4.54,1.53,1.53,1.53
119.92,5.58,4.08,5.58,4.08,-4.08,-4.16,-4.53,1.50,1.50,1.50
121.12,5.52,4.04,5.52,4.04,-4.05,-4.11,-4.51,1.47,1.47,1.48
122.33,5.46,4.01,5.46,4.01,-4.01,-4.06,-4.48,1.45,1.45,1.45
123.55,5.40,3.98,5.40,3.98,-3.97,-4.01,-4.46,1.43,1.43,1.43
124.79,5.35,3.94,5.35,3.93,-3.92,-3.96,-4.42,1.42,1.42,1.41
126.03,5.29,3.88,5.29,3.88,-3.87,-3.91,-4.39,1.42,1.42,1.40
127.29,5.23,3.82,5.23,3.82,-3.81,-3.86,-4.35,1.42,1.42,1.41
128.57,5.18,3.75,5.18,3.75,-3.75,-3.80,-4.31,1.43,1.43,1.42
129.85,5.12,3.68,5.12,3.68,-3.68,-3.75,-4.26,1.44,1.44,1.45
131.15,5.07,3.60,5.07,3.60,-3.62,-3.70,-4.21,1.46,1.46,1.47
132.46,5.02,3.54,5.02,3.54,-3.55,-3.65,-4.16,1.47,1.47,1.48
133.79,4.97,3.48,4.97,3.48,-3.49,-3.60,-4.10,1.48,1.48,1.49
135.12,4.92,3.44,4.92,3.44,-3.44,-3.55,-4.04,1.48,1.48,1.49
136.48,4.88,3.39,4.88,3.39,-3.39,-3.50,-3.97,1.49,1.49,1.49
137.84,4.83,3.35,4.83,3.35,-3.35,-3.45,-3.91,1.49,1.49,1.49
139.22,4.79,3.31,4.79,3.31,-3.30,-3.40,-3.84,1.49,1.49,1.48
140.61,4.75,3.27,4.75,3.27,-3.26,-3.35,-3.77,1.48,1.48,1.48
142.02,4.71,3.23,4.71,3.23,-3.22,-3.30,-3.69,1.48,1.48,1.48
143.44,4.66,3.19,4.66,3.19,-3.19,-3.25,-3.62,1.48,1.48,1.48
144.87,4.62,3.15,4.62,3.15,-3.15,-3.20,-3.54,1.47,1.47,1.48
146.32,4.58,3.11,4.58,3.11,-3.11,-3.15,-3.47,1.47,1.47,1.47
147.78,4.54,3.07,4.54,3.07,-3.08,-3.10,-3.39,1.46,1.46,1.47
149.26,4.50,3.04,4.50,3.04,-3.04,-3.05,-3.31,1.45,1.45,1.46
150.75,4.45,3.01,4.45,3.01,-3.01,-3.00,-3.24,1.44,1.44,1.44
152.26,4.41,2.98,4.41,2.98,-2.97,-2.95,-3.16,1.43,1.43,1.43
153.78,4.36,2.94,4.36,2.94,-2.94,-2.90,-3.08,1.42,1.42,1.42
155.32,4.31,2.91,4.31,2.91,-2.91,-2.85,-3.00,1.41,1.41,1.41
156.88,4.26,2.87,4.26,2.87,-2.87,-2.81,-2.93,1.39,1.39,1.40
158.44,4.21,2.83,4.21,2.83,-2.83,-2.76,-2.85,1.38,1.38,1.38
160.03,4.16,2.79,4.16,2.79,-2.80,-2.71,-2.78,1.37,1.37,1.37
161.63,4.11,2.76,4.11,2.76,-2.75,-2.66,-2.71,1.35,1.35,1.35
163.24,4.05,2.72,4.05,2.72,-2.71,-2.62,-2.63,1.34,1.34,1.34
164.88,4.00,2.67,4.00,2.67,-2.67,-2.57,-2.56,1.33,1.33,1.33
166.53,3.94,2.62,3.94,2.62,-2.62,-2.52,-2.49,1.32,1.32,1.32
168.19,3.88,2.57,3.88,2.57,-2.57,-2.48,-2.43,1.31,1.31,1.31
169.87,3.82,2.52,3.82,2.52,-2.52,-2.43,-2.36,1.30,1.30,1.31
171.57,3.77,2.47,3.77,2.47,-2.47,-2.38,-2.30,1.29,1.29,1.30
173.29,3.70,2.42,3.70,2.42,-2.42,-2.34,-2.23,1.28,1.28,1.29
175.02,3.64,2.37,3.64,2.37,-2.37,-2.29,-2.17,1.27,1.27,1.27
176.77,3.58,2.33,3.58,2.33,-2.32,-2.25,-2.11,1.26,1.26,1.26
178.54,3.52,2.28,3.52,2.28,-2.28,-2.20,-2.05,1.24,1.24,1.24
180.32,3.46,2.23,3.46,2.23,-2.23,-2.16,-1.99,1.23,1.23,1.23
182.13,3.40,2.18,3.40,2.18,-2.18,-2.11,-1.94,1.22,1.22,1.21
183.95,3.33,2.13,3.33,2.13,-2.13,-2.07,-1.88,1.20,1.20,1.20
185.79,3.27,2.08,3.27,2.08,-2.08,-2.03,-1.83,1.18,1.18,1.19
187.65,3.21,2.03,3.21,2.03,-2.04,-1.98,-1.78,1.17,1.17,1.17
189.52,3.14,1.99,3.14,1.99,-1.99,-1.94,-1.73,1.15,1.15,1.15
191.42,3.08,1.94,3.08,1.94,-1.94,-1.90,-1.68,1.14,1.14,1.14
193.33,3.01,1.89,3.01,1.90,-1.89,-1.85,-1.64,1.12,1.12,1.12
195.27,2.95,1.85,2.95,1.85,-1.85,-1.81,-1.59,1.10,1.10,1.10
197.22,2.89,1.80,2.89,1.80,-1.80,-1.77,-1.54,1.09,1.09,1.09
199.19,2.82,1.75,2.82,1.75,-1.75,-1.73,-1.50,1.07,1.07,1.07
201.18,2.76,1.70,2.76,1.70,-1.70,-1.68,-1.46,1.06,1.06,1.06
203.19,2.70,1.65,2.70,1.65,-1.66,-1.64,-1.42,1.04,1.04,1.04
205.23,2.63,1.61,2.63,1.61,-1.61,-1.60,-1.38,1.02,1.02,1.03
207.28,2.57,1.56,2.57,1.56,-1.56,-1.56,-1.34,1.01,1.01,1.01
209.35,2.51,1.52,2.51,1.51,-1.51,-1.52,-1.30,0.99,0.99,0.99
211.44,2.44,1.47,2.44,1.47,-1.47,-1.48,-1.26,0.98,0.98,0.97
213.56,2.38,1.42,2.38,1.42,-1.42,-1.44,-1.23,0.96,0.96,0.96
215.69,2.32,1.37,2.32,1.37,-1.37,-1.40,-1.19,0.94,0.94,0.94
217.85,2.25,1.33,2.25,1.33,-1.33,-1.36,-1.16,0.93,0.93,0.93
220.03,2.19,1.28,2.19,1.28,-1.28,-1.32,-1.13,0.91,0.91,0.91
222.23,2.13,1.24,2.13,1.23,-1.24,-1.28,-1.09,0.89,0.89,0.89
224.45,2.07,1.19,2.07,1.19,-1.19,-1.24,-1.06,0.87,0.87,0.88
226.70,2.00,1.15,2.00,1.15,-1.15,-1.20,-1.03,0.86,0.86,0.86
228.96,1.94,1.10,1.94,1.10,-1.11,-1.16,-1.00,0.84,0.84,0.84
231.25,1.88,1.06,1.88,1.06,-1.06,-1.12,-0.97,0.82,0.82,0.82
233.57,1.82,1.02,1.82,1.02,-1.02,-1.08,-0.94,0.80,0.80,0.80
235.90,1.76,0.98,1.76,0.98,-0.98,-1.04,-0.91,0.78,0.78,0.77
238.26,1.70,0.94,1.70,0.94,-0.94,-1.00,-0.88,0.75,0.75,0.75
240.64,1.64,0.90,1.64,0.90,-0.90,-0.97,-0.86,0.73,0.73,0.73
243.05,1.57,0.86,1.57,0.86,-0.86,-0.93,-0.83,0.71,0.71,0.71
245.48,1.51,0.82,1.51,0.82,-0.82,-0.89,-0.80,0.69,0.69,0.69
247.93,1.45,0.78,1.45,0.78,-0.78,-0.85,-0.77,0.67,0.67,0.67
250.41,1.39,0.75,1.39,0.75,-0.75,-0.81,-0.75,0.65,0.65,0.65
252.92,1.33,0.71,1.33,0.71,-0.71,-0.78,-0.72,0.63,0.63,0.63
255.45,1.27,0.67,1.27,0.67,-0.67,-0.74,-0.70,0.61,0.61,0.60
258.00,1.22,0.63,1.22,0.63,-0.63,-0.70,-0.67,0.58,0.58,0.58
260.58,1.16,0.60,1.16,0.60,-0.59,-0.66,-0.65,0.56,0.56,0.56
263.19,1.10,0.56,1.10,0.56,-0.56,-0.63,-0.62,0.54,0.54,0.54
265.82,1.04,0.52,1.04,0.52,-0.52,-0.59,-0.60,0.52,0.52,0.52
268.48,0.98,0.48,0.98,0.48,-0.48,-0.55,-0.57,0.50,0.50,0.50
271.16,0.93,0.45,0.93,0.45,-0.45,-0.51,-0.55,0.48,0.48,0.48
273.87,0.87,0.41,0.87,0.41,-0.41,-0.48,-0.52,0.45,0.45,0.45
276.61,0.81,0.38,0.81,0.38,-0.38,-0.44,-0.50,0.43,0.43,0.43
279.38,0.75,0.35,0.75,0.35,-0.35,-0.40,-0.47,0.41,0.41,0.41
282.17,0.70,0.32,0.70,0.32,-0.32,-0.37,-0.45,0.38,0.38,0.38
284.99,0.64,0.29,0.64,0.29,-0.28,-0.33,-0.43,0.36,0.36,0.36
287.84,0.59,0.25,0.59,0.25,-0.25,-0.29,-0.40,0.33,0.33,0.33
290.72,0.53,0.22,0.53,0.22,-0.22,-0.26,-0.38,0.31,0.31,0.31
293.63,0.48,0.19,0.48,0.19,-0.19,-0.22,-0.36,0.28,0.28,0.28
296.57,0.42,0.16,0.42,0.16,-0.16,-0.19,-0.33,0.26,0.26,0.26
299.53,0.37,0.13,0.37,0.13,-0.13,-0.15,-0.31,0.23,0.23,0.24
302.53,0.31,0.10,0.31,0.10,-0.11,-0.12,-0.29,0.21,0.21,0.21
305.55,0.26,0.08,0.26,0.08,-0.08,-0.08,-0.26,0.18,0.18,0.18
308.61,0.21,0.05,0.21,0.05,-0.05,-0.05,-0.24,0.16,0.16,0.16
311.69,0.15,0.02,0.15,0.02,-0.02,-0.01,-0.22,0.13,0.13,0.13
314.81,0.10,-0.00,0.10,-0.00,0.00,0.02,-0.19,0.11,0.11,0.10
317.96,0.05,-0.03,0.05,-0.03,0.03,0.05,-0.17,0.08,0.08,0.08
321.14,-0.00,-0.06,-0.00,-0.06,0.06,0.08,-0.14,0.05,0.05,0.05
324.35,-0.06,-0.08,-0.06,-0.08,0.08,0.12,-0.12,0.03,0.03,0.03
327.59,-0.11,-0.11,-0.11,-0.11,0.11,0.15,-0.10,0.00,0.00,0.00
330.87,-0.16,-0.14,-0.16,-0.14,0.13,0.18,-0.07,-0.02,-0.02,-0.02
334.18,-0.21,-0.16,-0.21,-0.16,0.16,0.21,-0.05,-0.05,-0.05,-0.05
337.52,-0.26,-0.18,-0.26,-0.18,0.18,0.24,-0.03,-0.08,-0.08,-0.08
340.90,-0.31,-0.21,-0.31,-0.21,0.21,0.27,-0.00,-0.10,-0.10,-0.10
344.30,-0.36,-0.23,-0.36,-0.23,0.23,0.30,0.02,-0.13,-0.13,-0.13
347.75,-0.41,-0.25,-0.41,-0.25,0.25,0.32,0.05,-0.16,-0.16,-0.16
351.23,-0.46,-0.27,-0.46,-0.27,0.27,0.35,0.07,-0.19,-0.19,-0.19
354.74,-0.51,-0.29,-0.51,-0.29,0.29,0.38,0.10,-0.22,-0.22,-0.22
358.28,-0.56,-0.31,-0.56,-0.31,0.31,0.40,0.12,-0.24,-0.24,-0.24
361.87,-0.60,-0.33,-0.60,-0.33,0.33,0.43,0.15,-0.27,-0.27,-0.27
365.49,-0.65,-0.35,-0.65,-0.35,0.35,0.45,0.17,-0.30,-0.30,-0.30
