frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,9.45,1.94,9.45,1.95,-1.95,-1.46,-1.94,7.50,7.50,7.50
51.47,9.44,1.98,9.44,1.98,-1.98,-1.48,-2.01,7.45,7.45,7.46
51.99,9.43,2.02,9.43,2.02,-2.02,-1.51,-2.07,7.41,7.41,7.41
52.51,9.42,2.05,9.42,2.05,-2.05,-1.53,-2.14,7.36,7.36,7.36
53.03,9.40,2.09,9.40,2.09,-2.09,-1.56,-2.20,7.32,7.32,7.32
53.56,9.39,2.12,9.39,2.12,-2.12,-1.58,-2.26,7.27,7.27,7.27
54.10,9.38,2.15,9.38,2.15,-2.16,-1.61,-2.33,7.23,7.23,7.23
54.64,9.37,2.19,9.37,2.19,-2.20,-1.64,-2.39,7.18,7.18,7.18
55.18,9.36,2.23,9.36,2.23,-2.23,-1.66,-2.45,7.13,7.13,7.14
55.74,9.35,2.27,9.35,2.27,-2.27,-1.69,-2.50,7.08,7.08,7.09
56.29,9.34,2.31,9.34,2.31,-2.31,-1.72,-2.56,7.04,7.04,7.03
56.86,9.33,2.35,9.33,2.35,-2.34,-1.75,-2.61,6.99,6.99,6.98
57.42,9.32,2.39,9.32,2.38,-2.38,-1.77,-2.67,6.94,6.94,6.93
58.00,9.30,2.41,9.30,2.42,-2.42,-1.80,-2.72,6.88,6.88,6.89
58.58,9.29,2.45,9.29,2.45,-2.45,-1.83,-2.76,6.84,6.84,6.85
59.16,9.28,2.48,9.28,2.48,-2.49,-1.86,-2.80,6.79,6.79,6.80
59.76,9.27,2.52,9.27,2.52,-2.51,-1.89,-2.84,6.75,6.75,6.75
60.35,9.25,2.55,9.25,2.55,-2.54,-1.92,-2.88,6.72,6.71,6.71
60.96,9.24,2.57,9.24,2.57,-2.56,-1.95,-2.91,6.68,6.68,6.67
61.57,9.22,2.58,9.22,2.58,-2.57,-1.98,-2.94,6.65,6.65,6.65
62.18,9.21,2.58,9.21,2.59,-2.58,-2.01,-2.97,6.63,6.63,6.63
62.80,9.20,2.59,9.20,2.59,-2.59,-2.04,-2.99,6.61,6.61,6.61
63.43,9.18,2.60,9.18,2.59,-2.59,-2.07,-3.01,6.59,6.59,6.59
64.07,9.17,2.59,9.17,2.59,-2.59,-2.10,-3.03,6.58,6.57,6.57
64.71,9.15,2.59,9.15,2.59,-2.59,-2.14,-3.04,6.56,6.55,6.55
65.35,9.12,2.59,9.12,2.59,-2.59,-2.17,-3.05,6.53,6.53,6.53
66.01,9.10,2.60,9.10,2.59,-2.60,-2.20,-3.05,6.50,6.49,6.50
66.67,9.07,2.60,9.07,2.60,-2.62,-2.23,-3.05,6.45,6.45,6.47
67.33,9.04,2.62,9.04,2.62,-2.63,-2.27,-3.05,6.41,6.41,6.42
68.01,9.02,2.65,9.02,2.65,-2.66,-2.30,-3.05,6.36,6.36,6.37
68.69,9.00,2.68,9.00,2.68,-2.68,-2.33,-3.05,6.31,6.32,6.32
69.37,8.98,2.72,8.98,2.71,-2.71,-2.36,-3.04,6.27,6.27,6.26
70.07,8.97,2.74,8.97,2.75,-2.74,-2.40,-3.03,6.23,6.23,6.22
70.77,8.95,2.77,8.95,2.77,-2.76,-2.43,-3.02,6.19,6.19,6.18
71.48,8.93,2.79,8.93,2.79,-2.78,-2.46,-3.01,6.15,6.15,6.14
72.19,8.91,2.81,8.91,2.81,-2.80,-2.50,-3.00,6.11,6.11,6.10
72.91,8.88,2.82,8.88,2.82,-2.82,-2.53,-2.98,6.06,6.06,6.06
73.64,8.85,2.83,8.85,2.83,-2.83,-2.57,-2.97,6.02,6.02,6.02
74.38,8.82,2.84,8.82,2.84,-2.85,-2.60,-2.96,5.97,5.97,5.98
75.12,8.79,2.86,8.79,2.86,-2.87,-2.63,-2.95,5.92,5.93,5.93
75.87,8.77,2.89,8.77,2.89,-2.89,-2.67,-2.93,5.88,5.88,5.88
76.63,8.76,2.92,8.75,2.92,-2.92,-2.70,-2.92,5.83,5.83,5.84
77.40,8.74,2.95,8.74,2.95,-2.96,-2.74,-2.91,5.78,5.78,5.79
78.17,8.72,2.99,8.72,2.99,-2.99,-2.77,-2.90,5.73,5.73,5.74
78.95,8.71,3.03,8.71,3.03,-3.03,-2.81,-2.90,5.68,5.68,5.68
79.74,8.69,3.07,8.69,3.07,-3.07,-2.84,-2.89,5.63,5.63,5.62
80.54,8.67,3.10,8.67,3.10,-3.10,-2.87,-2.89,5.57,5.57,5.57
81.35,8.65,3.13,8.64,3.13,-3.12,-2.91,-2.88,5.52,5.52,5.51
82.16,8.61,3.15,8.61,3.15,-3.14,-2.94,-2.88,5.47,5.47,5.46
82.98,8.57,3.15,8.57,3.15,-3.15,-2.97,-2.88,5.42,5.42,5.41
83.81,8.52,3.15,8.51,3.15,-3.15,-3.01,-2.88,5.37,5.37,5.37
84.65,8.45,3.14,8.45,3.14,-3.14,-3.04,-2.89,5.32,5.32,5.32
85.50,8.38,3.11,8.38,3.11,-3.11,-3.07,-2.90,5.28,5.28,5.27
86.35,8.31,3.09,8.30,3.09,-3.07,-3.11,-2.90,5.24,5.24,5.22
87.22,8.22,3.05,8.22,3.05,-3.02,-3.14,-2.92,5.19,5.19,5.17
88.09,8.12,3.01,8.12,3.01,-2.98,-3.17,-2.93,5.14,5.14,5.11
88.97,8.02,2.95,8.02,2.94,-2.94,-3.20,-2.95,5.08,5.08,5.07
89.86,7.93,2.88,7.94,2.89,-2.92,-3.24,-2.96,5.01,5.02,5.05
90.76,7.89,2.84,7.89,2.86,-2.92,-3.27,-2.98,4.97,4.97,5.05
91.66,7.87,2.86,7.87,2.87,-2.93,-3.30,-3.01,4.94,4.94,5.01
92.58,7.87,2.93,7.87,2.93,-2.96,-3.33,-3.03,4.91,4.91,4.94
93.51,7.87,3.02,7.87,3.01,-3.00,-3.36,-3.06,4.87,4.87,4.85
94.44,7.87,3.09,7.87,3.08,-3.06,-3.39,-3.09,4.81,4.81,4.78
95.39,7.87,3.14,7.87,3.14,-3.12,-3.42,-3.12,4.75,4.75,4.73
96.34,7.87,3.18,7.87,3.19,-3.16,-3.45,-3.15,4.70,4.71,4.68
97.30,7.87,3.23,7.87,3.23,-3.20,-3.47,-3.19,4.68,4.68,4.65
98.28,7.86,3.26,7.86,3.25,-3.22,-3.50,-3.22,4.65,4.64,4.61
99.26,7.83,3.26,7.82,3.25,-3.22,-3.53,-3.26,4.61,4.60,4.57
100.25,7.76,3.24,7.75,3.23,-3.23,-3.55,-3.30,4.53,4.53,4.52
101.25,7.67,3.20,7.68,3.21,-3.23,-3.58,-3.34,4.44,4.45,4.47
102.27,7.62,3.20,7.62,3.20,-3.25,-3.60,-3.39,4.37,4.37,4.42
103.29,7.59,3.22,7.59,3.23,-3.28,-3.63,-3.43,4.31,4.31,4.37
104.32,7.60,3.29,7.60,3.29,-3.32,-3.65,-3.47,4.28,4.28,4.32
105.37,7.64,3.37,7.63,3.37,-3.38,-3.67,-3.52,4.26,4.26,4.27
106.42,7.68,3.46,7.68,3.46,-3.45,-3.69,-3.56,4.23,4.23,4.22
107.48,7.72,3.54,7.71,3.54,-3.52,-3.71,-3.60,4.20,4.20,4.17
108.56,7.74,3.62,7.74,3.61,-3.59,-3.73,-3.65,4.15,4.15,4.13
109.64,7.76,3.68,7.76,3.68,-3.66,-3.75,-3.69,4.10,4.10,4.09
110.74,7.77,3.73,7.77,3.72,-3.71,-3.77,-3.73,4.06,4.05,4.04
111.85,7.76,3.76,7.76,3.76,-3.75,-3.78,-3.77,4.01,4.00,4.00
112.97,7.74,3.79,7.74,3.79,-3.79,-3.80,-3.81,3.95,3.95,3.95
114.10,7.71,3.81,7.71,3.81,-3.81,-3.81,-3.84,3.90,3.90,3.91
115.24,7.68,3.82,7.68,3.82,-3.83,-3.83,-3.88,3.85,3.85,3.86
116.39,7.65,3.83,7.65,3.84,-3.84,-3.84,-3.91,3.81,3.81,3.81
117.55,7.62,3.85,7.62,3.85,-3.86,-3.85,-3.94,3.76,3.76,3.76
118.73,7.58,3.87,7.58,3.87,-3.87,-3.86,-3.96,3.72,3.72,3.72
119.92,7.55,3.88,7.55,3.88,-3.88,-3.87,-3.98,3.67,3.67,3.67
121.12,7.51,3.89,7.51,3.89,-3.89,-3.88,-4.00,3.63,3.62,3.62
122.33,7.47,3.89,7.47,3.89,-3.89,-3.89,-4.01,3.58,3.57,3.58
123.55,7.42,3.90,7.42,3.90,-3.90,-3.90,-4.02,3.53,3.53,3.52
124.79,7.37,3.90,7.38,3.90,-3.90,-3.90,-4.02,3.48,3.48,3.47
126.03,7.33,3.90,7.33,3.90,-3.89,-3.91,-4.03,3.44,3.44,3.43
127.29,7.29,3.89,7.29,3.89,-3.89,-3.91,-4.02,3.40,3.40,3.40
128.57,7.25,3.89,7.25,3.88,-3.88,-3.91,-4.01,3.37,3.36,3.36
129.85,7.21,3.88,7.21,3.87,-3.88,-3.91,-4.00,3.33,3.33,3.33
131.15,7.17,3.87,7.17,3.87,-3.89,-3.91,-3.99,3.28,3.28,3.30
132.46,7.13,3.87,7.13,3.87,-3.89,-3.91,-3.97,3.24,3.24,3.27
133.79,7.10,3.88,7.10,3.88,-3.90,-3.91,-3.94,3.20,3.20,3.22
135.12,7.07,3.90,7.07,3.90,-3.90,-3.91,-3.92,3.17,3.17,3.17
136.48,7.03,3.92,7.03,3.92,-3.89,-3.90,-3.89,3.14,3.14,3.11
137.84,7.00,3.92,7.00,3.92,-3.89,-3.90,-3.86,3.11,3.11,3.08
139.22,6.96,3.90,6.96,3.90,-3.87,-3.89,-3.82,3.09,3.09,3.06
140.61,6.93,3.87,6.93,3.86,-3.86,-3.88,-3.79,3.07,3.07,3.06
142.02,6.89,3.82,6.89,3.82,-3.84,-3.88,-3.75,3.06,3.06,3.07
143.44,6.86,3.79,6.86,3.79,-3.81,-3.87,-3.71,3.05,3.05,3.07
144.87,6.83,3.77,6.83,3.77,-3.79,-3.86,-3.67,3.04,3.04,3.06
146.32,6.80,3.76,6.80,3.75,-3.76,-3.85,-3.63,3.03,3.03,3.04
147.78,6.76,3.75,6.76,3.74,-3.74,-3.84,-3.59,3.01,3.01,3.01
149.26,6.71,3.73,6.71,3.73,-3.73,-3.82,-3.55,2.98,2.98,2.98
150.75,6.67,3.72,6.67,3.72,-3.72,-3.81,-3.51,2.95,2.95,2.95
152.26,6.62,3.71,6.62,3.71,-3.70,-3.80,-3.48,2.91,2.91,2.91
153.78,6.57,3.69,6.57,3.69,-3.69,-3.78,-3.44,2.88,2.88,2.87
155.32,6.52,3.67,6.52,3.67,-3.67,-3.77,-3.40,2.84,2.84,2.84
156.88,6.47,3.65,6.47,3.65,-3.65,-3.75,-3.36,2.82,2.82,2.81
158.44,6.41,3.63,6.41,3.63,-3.62,-3.74,-3.33,2.79,2.79,2.79
160.03,6.36,3.60,6.36,3.60,-3.59,-3.72,-3.30,2.77,2.77,2.77
161.63,6.31,3.56,6.32,3.56,-3.56,-3.70,-3.27,2.76,2.76,2.75
163.24,6.27,3.53,6.27,3.53,-3.52,-3.69,-3.24,2.74,2.74,2.74
164.88,6.22,3.49,6.22,3.49,-3.49,-3.67,-3.21,2.73,2.73,2.73
166.53,6.17,3.46,6.17,3.46,-3.46,-3.65,-3.18,2.72,2.72,2.72
168.19,6.13,3.42,6.13,3.42,-3.43,-3.63,-3.16,2.70,2.70,2.70
169.87,6.08,3.40,6.08,3.40,-3.41,-3.61,-3.14,2.67,2.67,2.68
171.57,6.02,3.38,6.02,3.38,-3.40,-3.59,-3.12,2.63,2.63,2.65
173.29,5.97,3.37,5.97,3.37,-3.39,-3.57,-3.11,2.58,2.58,2.60
175.02,5.92,3.38,5.92,3.38,-3.40,-3.55,-3.09,2.52,2.52,2.54
176.77,5.87,3.41,5.87,3.41,-3.41,-3.53,-3.08,2.46,2.46,2.47
178.54,5.82,3.43,5.82,3.43,-3.42,-3.51,-3.07,2.40,2.40,2.39
180.32,5.77,3.45,5.77,3.45,-3.44,-3.49,-3.07,2.33,2.33,2.32
182.13,5.72,3.47,5.72,3.47,-3.45,-3.47,-3.06,2.27,2.27,2.25
183.95,5.67,3.47,5.67,3.47,-3.46,-3.45,-3.06,2.21,2.21,2.20
185.79,5.62,3.47,5.62,3.47,-3.46,-3.43,-3.06,2.15,2.15,2.15
187.65,5.57,3.46,5.57,3.46,-3.46,-3.41,-3.07,2.10,2.10,2.10
189.52,5.51,3.45,5.51,3.45,-3.46,-3.39,-3.07,2.06,2.06,2.06
191.42,5.46,3.44,5.46,3.44,-3.44,-3.37,-3.08,2.01,2.01,2.02
193.33,5.40,3.43,5.40,3.43,-3.43,-3.35,-3.09,1.97,1.97,1.98
195.27,5.35,3.41,5.35,3.41,-3.42,-3.33,-3.10,1.93,1.93,1.93
197.22,5.29,3.40,5.29,3.40,-3.41,-3.32,-3.11,1.89,1.89,1.89
199.19,5.24,3.39,5.24,3.39,-3.39,-3.30,-3.13,1.85,1.85,1.85
201.18,5.19,3.38,5.19,3.38,-3.38,-3.28,-3.14,1.81,1.81,1.81
203.19,5.13,3.37,5.13,3.37,-3.36,-3.26,-3.16,1.77,1.77,1.77
205.23,5.08,3.35,5.08,3.35,-3.35,-3.24,-3.18,1.73,1.73,1.73
207.28,5.03,3.33,5.03,3.33,-3.33,-3.22,-3.20,1.70,1.70,1.70
209.35,4.97,3.31,4.98,3.31,-3.31,-3.21,-3.22,1.66,1.66,1.66
211.44,4.93,3.29,4.93,3.30,-3.30,-3.19,-3.24,1.63,1.63,1.63
213.56,4.88,3.28,4.88,3.28,-3.28,-3.17,-3.26,1.60,1.60,1.60
215.69,4.83,3.27,4.83,3.27,-3.27,-3.16,-3.28,1.57,1.57,1.57
217.85,4.79,3.25,4.79,3.25,-3.25,-3.14,-3.30,1.53,1.53,1.53
220.03,4.74,3.24,4.74,3.24,-3.24,-3.13,-3.32,1.50,1.50,1.50
222.23,4.69,3.23,4.69,3.23,-3.23,-3.11,-3.33,1.47,1.47,1.47
224.45,4.65,3.21,4.65,3.21,-3.21,-3.10,-3.35,1.43,1.43,1.43
226.70,4.60,3.20,4.60,3.20,-3.20,-3.08,-3.36,1.40,1.40,1.40
228.96,4.55,3.18,4.55,3.18,-3.18,-3.07,-3.38,1.37,1.37,1.36
231.25,4.50,3.16,4.50,3.16,-3.16,-3.06,-3.39,1.34,1.34,1.33
233.57,4.45,3.14,4.45,3.14,-3.14,-3.04,-3.40,1.30,1.30,1.30
235.90,4.39,3.12,4.39,3.12,-3.12,-3.03,-3.40,1.27,1.27,1.28
238.26,4.34,3.10,4.34,3.10,-3.10,-3.02,-3.41,1.24,1.24,1.25
240.64,4.29,3.07,4.29,3.07,-3.07,-3.00,-3.41,1.21,1.21,1.22
243.05,4.23,3.05,4.23,3.05,-3.05,-2.99,-3.40,1.18,1.18,1.18
245.48,4.18,3.03,4.18,3.03,-3.03,-2.98,-3.40,1.15,1.15,1.15
247.93,4.12,3.00,4.12,3.00,-3.00,-2.97,-3.39,1.12,1.12,1.12
250.41,4.07,2.98,4.07,2.98,-2.98,-2.96,-3.37,1.09,1.09,1.09
252.92,4.01,2.95,4.01,2.95,-2.95,-2.94,-3.35,1.06,1.06,1.06
255.45,3.96,2.92,3.96,2.92,-2.93,-2.93,-3.33,1.03,1.03,1.04
258.00,3.91,2.90,3.91,2.90,-2.90,-2.92,-3.31,1.00,1.00,1.01
260.58,3.85,2.88,3.85,2.88,-2.88,-2.91,-3.28,0.97,0.97,0.97
263.19,3.80,2.86,3.80,2.86,-2.86,-2.89,-3.24,0.94,0.94,0.94
265.82,3.75,2.84,3.75,2.84,-2.84,-2.88,-3.21,0.91,0.91,0.91
268.48,3.69,2.82,3.69,2.82,-2.81,-2.86,-3.17,0.88,0.88,0.88
271.16,3.64,2.79,3.64,2.79,-2.79,-2.85,-3.13,0.85,0.85,0.84
273.87,3.58,2.77,3.58,2.77,-2.77,-2.83,-3.08,0.82,0.82,0.81
276.61,3.53,2.74,3.53,2.74,-2.74,-2.82,-3.03,0.78,0.78,0.78
279.38,3.47,2.71,3.47,2.71,-2.72,-2.80,-2.99,0.75,0.75,0.76
282.17,3.41,2.69,3.41,2.69,-2.69,-2.78,-2.93,0.73,0.73,0.73
284.99,3.36,2.66,3.36,2.66,-2.66,-2.76,-2.88,0.70,0.70,0.70
287.84,3.30,2.63,3.30,2.63,-2.64,-2.74,-2.83,0.67,0.67,0.67
290.72,3.25,2.61,3.25,2.61,-2.61,-2.72,-2.77,0.64,0.64,0.64
293.63,3.20,2.58,3.20,2.58,-2.58,-2.69,-2.72,0.61,0.61,0.61
296.57,3.14,2.56,3.14,2.56,-2.56,-2.67,-2.66,0.59,0.59,0.58
299.53,3.09,2.53,3.09,2.53,-2.53,-2.64,-2.60,0.56,0.56,0.56
302.53,3.04,2.51,3.04,2.51,-2.50,-2.61,-2.55,0.53,0.53,0.53
305.55,2.98,2.48,2.98,2.48,-2.47,-2.58,-2.49,0.51,0.51,0.51
308.61,2.93,2.45,2.93,2.45,-2.44,-2.55,-2.44,0.49,0.49,0.49
311.69,2.88,2.41,2.88,2.41,-2.41,-2.52,-2.38,0.46,0.46,0.46
314.81,2.82,2.38,2.82,2.38,-2.38,-2.49,-2.32,0.44,0.44,0.44
317.96,2.77,2.35,2.77,2.35,-2.35,-2.45,-2.27,0.42,0.42,0.42
321.14,2.72,2.31,2.72,2.31,-2.31,-2.41,-2.22,0.40,0.40,0.40
324.35,2.66,2.28,2.66,2.28,-2.28,-2.38,-2.16,0.38,0.38,0.38
327.59,2.61,2.25,2.61,2.25,-2.25,-2.34,-2.11,0.37,0.37,0.36
330.87,2.56,2.21,2.56,2.21,-2.21,-2.30,-2.06,0.35,0.35,0.35
334.18,2.51,2.18,2.50,2.18,-2.18,-2.26,-2.01,0.33,0.33,0.33
337.52,2.45,2.14,2.45,2.14,-2.15,-2.22,-1.96,0.30,0.30,0.31
340.90,2.40,2.11,2.40,2.11,-2.11,-2.18,-1.92,0.28,0.28,0.29
344.30,2.35,2.08,2.35,2.08,-2.08,-2.13,-1.87,0.26,0.26,0.27
347.75,2.30,2.05,2.30,2.05,-2.05,-2.09,-1.83,0.25,0.25,0.25
351.23,2.25,2.02,2.25,2.02,-2.02,-2.05,-1.79,0.23,0.23,0.23
354.74,2.20,1.99,2.20,1.99,-1.99,-2.00,-1.74,0.21,0.21,0.21
358.28,2.15,1.96,2.15,1.96,-1.96,-1.96,-1.70,0.20,0.20,0.19
361.87,2.10,1.93,2.10,1.93,-1.92,-1.91,-1.67,0.18,0.18,0.18
365.49,2.05,1.89,2.05,1.89,-1.89,-1.87,-1.63,0.16,0.16,0.16
369.14,2.00,1.86,2.00,1.86,-1.86,-1.82,-1.59,0.14,0.14,0.14
372.83,1.95,1.82,1.95,1.82,-1.82,-1.78,-1.56,0.12,0.12,0.13
