frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,6.54,5.00,6.54,5.00,-4.99,-4.79,-4.17,1.55,1.54,1.54
92.58,6.48,5.01,6.49,5.02,-5.02,-4.84,-4.22,1.46,1.46,1.47
93.51,6.44,5.04,6.44,5.04,-5.05,-4.89,-4.27,1.39,1.39,1.40
94.44,6.40,5.07,6.40,5.07,-5.07,-4.93,-4.33,1.32,1.32,1.32
95.39,6.36,5.10,6.35,5.10,-5.10,-4.98,-4.38,1.26,1.26,1.26
96.34,6.31,5.12,6.31,5.12,-5.12,-5.02,-4.45,1.19,1.19,1.19
97.30,6.26,5.14,6.27,5.14,-5.15,-5.07,-4.51,1.12,1.12,1.12
98.28,6.22,5.16,6.22,5.16,-5.17,-5.11,-4.57,1.05,1.06,1.06
99.26,6.19,5.19,6.19,5.19,-5.19,-5.15,-4.64,1.00,1.00,1.00
100.25,6.15,5.22,6.15,5.22,-5.21,-5.19,-4.71,0.94,0.94,0.93
101.25,6.11,5.23,6.10,5.23,-5.23,-5.23,-4.78,0.88,0.88,0.87
102.27,6.05,5.24,6.05,5.24,-5.24,-5.27,-4.86,0.81,0.81,0.81
103.29,6.00,5.25,6.00,5.25,-5.26,-5.30,-4.93,0.74,0.75,0.75
104.32,5.96,5.27,5.96,5.27,-5.27,-5.34,-5.01,0.69,0.69,0.69
105.37,5.92,5.29,5.92,5.28,-5.28,-5.37,-5.08,0.64,0.63,0.63
106.42,5.88,5.30,5.87,5.30,-5.29,-5.40,-5.16,0.58,0.58,0.58
107.48,5.83,5.31,5.82,5.31,-5.31,-5.43,-5.23,0.52,0.52,0.52
108.56,5.77,5.31,5.77,5.31,-5.32,-5.45,-5.30,0.45,0.45,0.46
109.64,5.72,5.32,5.73,5.32,-5.33,-5.48,-5.38,0.39,0.40,0.40
110.74,5.68,5.33,5.68,5.34,-5.33,-5.50,-5.44,0.35,0.35,0.35
111.85,5.65,5.35,5.64,5.35,-5.34,-5.52,-5.51,0.31,0.31,0.29
112.97,5.60,5.36,5.59,5.35,-5.34,-5.54,-5.57,0.26,0.26,0.24
114.10,5.54,5.35,5.54,5.35,-5.34,-5.56,-5.63,0.20,0.20,0.19
115.24,5.47,5.33,5.47,5.33,-5.35,-5.57,-5.69,0.13,0.13,0.14
116.39,5.42,5.33,5.42,5.33,-5.35,-5.58,-5.74,0.07,0.07,0.09
117.55,5.37,5.33,5.38,5.33,-5.36,-5.59,-5.78,0.02,0.02,0.05
118.73,5.35,5.35,5.35,5.35,-5.36,-5.60,-5.82,-0.01,-0.01,0.00
119.92,5.32,5.37,5.32,5.37,-5.36,-5.60,-5.85,-0.03,-0.04,-0.04
121.12,5.29,5.38,5.29,5.38,-5.35,-5.60,-5.88,-0.06,-0.06,-0.09
122.33,5.24,5.38,5.24,5.37,-5.35,-5.60,-5.89,-0.10,-0.11,-0.13
123.55,5.17,5.35,5.17,5.35,-5.33,-5.60,-5.90,-0.16,-0.16,-0.18
124.79,5.10,5.32,5.10,5.32,-5.31,-5.59,-5.90,-0.21,-0.21,-0.22
126.03,5.02,5.28,5.02,5.28,-5.29,-5.59,-5.90,-0.27,-0.27,-0.26
127.29,4.95,5.25,4.95,5.25,-5.26,-5.58,-5.88,-0.31,-0.31,-0.30
128.57,4.89,5.22,4.89,5.22,-5.24,-5.57,-5.87,-0.35,-0.35,-0.33
129.85,4.84,5.20,4.83,5.20,-5.21,-5.55,-5.84,-0.38,-0.38,-0.37
131.15,4.78,5.19,4.79,5.19,-5.19,-5.54,-5.80,-0.41,-0.41,-0.40
132.46,4.74,5.18,4.74,5.18,-5.18,-5.52,-5.76,-0.44,-0.44,-0.44
133.79,4.70,5.17,4.70,5.17,-5.17,-5.50,-5.71,-0.47,-0.47,-0.47
135.12,4.66,5.16,4.66,5.16,-5.16,-5.47,-5.66,-0.50,-0.50,-0.50
136.48,4.62,5.15,4.62,5.15,-5.15,-5.45,-5.60,-0.53,-0.53,-0.53
137.84,4.58,5.14,4.58,5.14,-5.13,-5.42,-5.53,-0.55,-0.55,-0.56
139.22,4.53,5.12,4.53,5.12,-5.11,-5.39,-5.47,-0.58,-0.58,-0.59
140.61,4.48,5.10,4.48,5.10,-5.09,-5.36,-5.39,-0.61,-0.61,-0.62
142.02,4.42,5.07,4.42,5.07,-5.06,-5.33,-5.32,-0.64,-0.64,-0.64
143.44,4.37,5.03,4.37,5.03,-5.03,-5.29,-5.24,-0.67,-0.67,-0.67
144.87,4.31,5.00,4.31,5.00,-5.00,-5.25,-5.16,-0.69,-0.69,-0.69
146.32,4.25,4.96,4.25,4.96,-4.97,-5.21,-5.08,-0.72,-0.72,-0.72
147.78,4.19,4.93,4.19,4.93,-4.94,-5.18,-5.00,-0.75,-0.75,-0.74
149.26,4.13,4.91,4.13,4.91,-4.92,-5.13,-4.92,-0.78,-0.78,-0.77
150.75,4.09,4.88,4.09,4.88,-4.90,-5.09,-4.84,-0.81,-0.81,-0.80
152.26,4.04,4.86,4.05,4.87,-4.88,-5.05,-4.75,-0.83,-0.83,-0.82
153.78,4.01,4.85,4.01,4.85,-4.86,-5.00,-4.67,-0.85,-0.85,-0.84
155.32,3.98,4.84,3.98,4.84,-4.83,-4.95,-4.59,-0.86,-0.86,-0.86
156.88,3.94,4.82,3.94,4.82,-4.80,-4.90,-4.51,-0.86,-0.86,-0.88
158.44,3.89,4.78,3.89,4.79,-4.75,-4.85,-4.44,-0.86,-0.86,-0.90
160.03,3.82,4.74,3.82,4.73,-4.69,-4.80,-4.36,-0.87,-0.88,-0.92
161.63,3.72,4.65,3.72,4.65,-4.63,-4.75,-4.29,-0.91,-0.91,-0.93
163.24,3.61,4.56,3.61,4.56,-4.56,-4.70,-4.22,-0.95,-0.96,-0.95
164.88,3.49,4.45,3.50,4.46,-4.50,-4.65,-4.15,-1.01,-1.00,-0.96
166.53,3.40,4.38,3.41,4.39,-4.44,-4.59,-4.09,-1.03,-1.03,-0.98
168.19,3.34,4.33,3.35,4.34,-4.37,-4.54,-4.03,-1.03,-1.02,-0.99
169.87,3.31,4.32,3.31,4.32,-4.31,-4.48,-3.96,-1.00,-1.00,-1.01
171.57,3.28,4.31,3.28,4.30,-4.26,-4.43,-3.91,-0.97,-0.98,-1.02
173.29,3.23,4.27,3.22,4.26,-4.21,-4.37,-3.85,-0.98,-0.99,-1.03
175.02,3.16,4.20,3.15,4.20,-4.18,-4.32,-3.80,-1.02,-1.03,-1.04
176.77,3.07,4.12,3.08,4.13,-4.15,-4.26,-3.75,-1.08,-1.08,-1.05
178.54,3.02,4.08,3.02,4.08,-4.13,-4.20,-3.71,-1.12,-1.11,-1.06
180.32,2.99,4.06,3.00,4.07,-4.11,-4.14,-3.66,-1.12,-1.11,-1.07
182.13,3.01,4.09,3.00,4.09,-4.09,-4.09,-3.63,-1.09,-1.09,-1.09
183.95,3.01,4.11,3.01,4.10,-4.08,-4.03,-3.59,-1.07,-1.07,-1.10
185.79,3.01,4.11,3.01,4.10,-4.08,-3.97,-3.55,-1.07,-1.07,-1.10
187.65,2.99,4.09,2.99,4.09,-4.08,-3.91,-3.52,-1.09,-1.08,-1.10
189.52,2.97,4.06,2.97,4.07,-4.07,-3.85,-3.49,-1.11,-1.10,-1.10
191.42,2.94,4.05,2.94,4.05,-4.06,-3.79,-3.47,-1.12,-1.11,-1.11
193.33,2.91,4.04,2.91,4.03,-4.03,-3.73,-3.44,-1.12,-1.12,-1.12
195.27,2.87,4.01,2.87,4.01,-4.00,-3.68,-3.42,-1.12,-1.13,-1.14
197.22,2.82,3.97,2.82,3.96,-3.95,-3.62,-3.40,-1.13,-1.13,-1.15
199.19,2.76,3.91,2.76,3.91,-3.90,-3.56,-3.38,-1.15,-1.15,-1.15
201.18,2.69,3.85,2.69,3.85,-3.85,-3.50,-3.37,-1.16,-1.16,-1.15
203.19,2.63,3.79,2.63,3.79,-3.79,-3.44,-3.35,-1.16,-1.16,-1.16
205.23,2.57,3.72,2.57,3.72,-3.73,-3.39,-3.34,-1.16,-1.16,-1.16
207.28,2.50,3.66,2.50,3.66,-3.66,-3.33,-3.33,-1.16,-1.16,-1.16
209.35,2.44,3.59,2.44,3.59,-3.60,-3.27,-3.32,-1.16,-1.16,-1.16
211.44,2.37,3.53,2.37,3.53,-3.54,-3.21,-3.31,-1.16,-1.16,-1.16
213.56,2.31,3.47,2.31,3.47,-3.48,-3.16,-3.30,-1.17,-1.17,-1.16
215.69,2.25,3.41,2.25,3.41,-3.42,-3.10,-3.29,-1.17,-1.17,-1.16
217.85,2.19,3.36,2.19,3.36,-3.36,-3.04,-3.28,-1.18,-1.18,-1.17
220.03,2.13,3.31,2.13,3.31,-3.31,-2.99,-3.28,-1.18,-1.18,-1.18
222.23,2.06,3.26,2.06,3.26,-3.26,-2.93,-3.27,-1.19,-1.19,-1.20
224.45,2.00,3.21,2.00,3.21,-3.20,-2.88,-3.26,-1.20,-1.20,-1.21
226.70,1.94,3.15,1.94,3.15,-3.15,-2.82,-3.25,-1.21,-1.21,-1.21
228.96,1.88,3.09,1.88,3.09,-3.09,-2.77,-3.23,-1.21,-1.21,-1.21
231.25,1.82,3.03,1.82,3.03,-3.03,-2.71,-3.22,-1.22,-1.22,-1.22
233.57,1.75,2.97,1.75,2.97,-2.97,-2.66,-3.20,-1.22,-1.22,-1.22
235.90,1.69,2.91,1.69,2.91,-2.91,-2.60,-3.18,-1.22,-1.22,-1.22
238.26,1.63,2.85,1.63,2.85,-2.85,-2.55,-3.16,-1.22,-1.22,-1.22
240.64,1.57,2.79,1.57,2.79,-2.79,-2.50,-3.14,-1.22,-1.22,-1.22
243.05,1.51,2.72,1.51,2.72,-2.72,-2.44,-3.11,-1.22,-1.22,-1.22
245.48,1.44,2.66,1.44,2.66,-2.66,-2.39,-3.09,-1.22,-1.22,-1.22
247.93,1.38,2.60,1.38,2.60,-2.60,-2.34,-3.05,-1.22,-1.22,-1.22
250.41,1.32,2.54,1.32,2.54,-2.54,-2.29,-3.02,-1.22,-1.22,-1.22
252.92,1.26,2.48,1.26,2.48,-2.48,-2.24,-2.98,-1.22,-1.22,-1.22
255.45,1.20,2.42,1.20,2.42,-2.42,-2.19,-2.94,-1.22,-1.22,-1.22
258.00,1.14,2.36,1.14,2.36,-2.36,-2.14,-2.89,-1.22,-1.22,-1.22
260.58,1.08,2.30,1.08,2.30,-2.30,-2.09,-2.85,-1.22,-1.22,-1.22
263.19,1.02,2.24,1.02,2.24,-2.24,-2.04,-2.79,-1.22,-1.22,-1.22
265.82,0.96,2.18,0.96,2.18,-2.18,-1.99,-2.74,-1.22,-1.22,-1.22
268.48,0.91,2.12,0.91,2.12,-2.12,-1.94,-2.68,-1.22,-1.22,-1.22
271.16,0.85,2.07,0.85,2.07,-2.07,-1.89,-2.62,-1.22,-1.22,-1.22
273.87,0.79,2.01,0.79,2.01,-2.01,-1.84,-2.56,-1.22,-1.22,-1.22
276.61,0.73,1.95,0.73,1.95,-1.95,-1.79,-2.50,-1.22,-1.22,-1.22
279.38,0.68,1.89,0.68,1.89,-1.89,-1.74,-2.43,-1.22,-1.22,-1.22
282.17,0.62,1.84,0.62,1.83,-1.83,-1.70,-2.36,-1.21,-1.21,-1.22
284.99,0.56,1.78,0.56,1.78,-1.78,-1.65,-2.29,-1.21,-1.21,-1.21
287.84,0.51,1.72,0.51,1.72,-1.72,-1.60,-2.22,-1.21,-1.21,-1.21
290.72,0.45,1.66,0.45,1.66,-1.66,-1.55,-2.15,-1.21,-1.21,-1.21
293.63,0.39,1.60,0.39,1.60,-1.60,-1.51,-2.08,-1.21,-1.21,-1.21
296.57,0.34,1.55,0.34,1.55,-1.55,-1.46,-2.00,-1.21,-1.21,-1.21
299.53,0.28,1.49,0.28,1.49,-1.49,-1.41,-1.93,-1.21,-1.21,-1.21
302.53,0.23,1.43,0.23,1.43,-1.43,-1.37,-1.85,-1.21,-1.21,-1.21
305.55,0.17,1.38,0.17,1.38,-1.38,-1.32,-1.78,-1.21,-1.21,-1.21
308.61,0.11,1.32,0.11,1.32,-1.32,-1.28,-1.70,-1.21,-1.21,-1.21
311.69,0.06,1.26,0.06,1.26,-1.26,-1.23,-1.62,-1.21,-1.21,-1.21
314.81,0.00,1.21,0.00,1.21,-1.21,-1.18,-1.55,-1.20,-1.20,-1.20
317.96,-0.05,1.15,-0.05,1.15,-1.15,-1.14,-1.47,-1.20,-1.20,-1.20
321.14,-0.11,1.09,-0.11,1.09,-1.09,-1.09,-1.40,-1.19,-1.19,-1.20
324.35,-0.16,1.03,-0.16,1.03,-1.03,-1.05,-1.32,-1.19,-1.19,-1.19
327.59,-0.22,0.97,-0.22,0.97,-0.97,-1.00,-1.24,-1.18,-1.18,-1.18
330.87,-0.27,0.90,-0.27,0.91,-0.90,-0.96,-1.17,-1.17,-1.17,-1.17
334.18,-0.32,0.84,-0.32,0.84,-0.85,-0.91,-1.09,-1.17,-1.17,-1.17
337.52,-0.37,0.79,-0.37,0.78,-0.79,-0.87,-1.02,-1.16,-1.16,-1.16
340.90,-0.43,0.73,-0.43,0.73,-0.73,-0.82,-0.95,-1.16,-1.16,-1.15
344.30,-0.48,0.67,-0.48,0.67,-0.68,-0.77,-0.87,-1.16,-1.16,-1.15
347.75,-0.53,0.62,-0.53,0.62,-0.63,-0.73,-0.80,-1.16,-1.16,-1.15
