frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.23,-1.25,-0.23,-1.25,1.25,1.17,0.73,1.02,1.02,1.02
395.77,-0.26,-1.28,-0.26,-1.28,1.28,1.20,0.79,1.02,1.02,1.02
399.73,-0.29,-1.30,-0.29,-1.30,1.30,1.23,0.85,1.01,1.01,1.00
403.72,-0.32,-1.32,-0.32,-1.32,1.32,1.25,0.90,0.99,0.99,0.99
407.76,-0.36,-1.34,-0.36,-1.34,1.34,1.28,0.96,0.98,0.98,0.98
411.84,-0.39,-1.36,-0.39,-1.36,1.36,1.30,1.02,0.97,0.97,0.97
415.96,-0.42,-1.37,-0.42,-1.37,1.37,1.33,1.07,0.96,0.96,0.96
420.12,-0.45,-1.39,-0.45,-1.39,1.39,1.35,1.13,0.94,0.94,0.94
424.32,-0.48,-1.41,-0.48,-1.41,1.41,1.37,1.19,0.93,0.93,0.93
428.56,-0.51,-1.42,-0.51,-1.42,1.42,1.39,1.24,0.92,0.92,0.92
432.85,-0.53,-1.44,-0.53,-1.44,1.43,1.41,1.29,0.90,0.90,0.90
437.18,-0.56,-1.45,-0.56,-1.45,1.45,1.43,1.34,0.89,0.89,0.89
441.55,-0.58,-1.46,-0.58,-1.46,1.46,1.45,1.39,0.88,0.88,0.87
445.96,-0.61,-1.47,-0.61,-1.47,1.47,1.47,1.44,0.86,0.86,0.86
450.42,-0.63,-1.48,-0.63,-1.48,1.49,1.49,1.49,0.85,0.85,0.85
454.93,-0.66,-1.50,-0.66,-1.50,1.50,1.51,1.53,0.84,0.84,0.84
459.48,-0.68,-1.51,-0.68,-1.51,1.51,1.52,1.58,0.83,0.83,0.83
464.07,-0.71,-1.53,-0.71,-1.53,1.53,1.54,1.62,0.82,0.82,0.82
468.71,-0.73,-1.54,-0.73,-1.54,1.54,1.55,1.66,0.81,0.81,0.81
473.40,-0.76,-1.55,-0.76,-1.55,1.55,1.57,1.69,0.79,0.79,0.80
478.13,-0.78,-1.56,-0.78,-1.56,1.56,1.58,1.72,0.78,0.78,0.78
482.91,-0.80,-1.57,-0.80,-1.57,1.57,1.59,1.76,0.77,0.77,0.77
487.74,-0.83,-1.58,-0.83,-1.58,1.58,1.60,1.78,0.75,0.75,0.75
492.62,-0.85,-1.59,-0.85,-1.59,1.59,1.61,1.81,0.74,0.74,0.74
497.55,-0.87,-1.59,-0.87,-1.59,1.59,1.62,1.83,0.72,0.72,0.72
502.52,-0.89,-1.60,-0.89,-1.60,1.60,1.63,1.85,0.71,0.71,0.71
507.55,-0.91,-1.61,-0.91,-1.61,1.61,1.64,1.86,0.69,0.69,0.69
512.62,-0.93,-1.61,-0.93,-1.61,1.61,1.65,1.88,0.68,0.68,0.68
517.75,-0.95,-1.62,-0.95,-1.62,1.62,1.65,1.89,0.66,0.66,0.66
522.93,-0.97,-1.62,-0.97,-1.62,1.62,1.66,1.89,0.65,0.65,0.65
528.16,-0.99,-1.62,-0.99,-1.62,1.63,1.66,1.90,0.64,0.64,0.64
533.44,-1.01,-1.63,-1.01,-1.63,1.63,1.67,1.90,0.62,0.62,0.62
538.77,-1.02,-1.63,-1.02,-1.63,1.63,1.67,1.90,0.61,0.61,0.61
544.16,-1.04,-1.64,-1.04,-1.64,1.64,1.67,1.90,0.60,0.60,0.60
549.60,-1.06,-1.64,-1.06,-1.64,1.64,1.68,1.90,0.58,0.58,0.58
555.10,-1.08,-1.65,-1.08,-1.65,1.65,1.68,1.89,0.57,0.57,0.57
560.65,-1.09,-1.65,-1.09,-1.65,1.65,1.68,1.88,0.56,0.56,0.56
566.25,-1.11,-1.65,-1.11,-1.65,1.65,1.68,1.88,0.55,0.55,0.55
571.92,-1.12,-1.65,-1.12,-1.65,1.65,1.67,1.87,0.53,0.53,0.53
577.64,-1.13,-1.66,-1.13,-1.66,1.66,1.67,1.86,0.52,0.52,0.52
583.41,-1.15,-1.66,-1.15,-1.66,1.66,1.67,1.85,0.51,0.51,0.51
589.25,-1.16,-1.66,-1.16,-1.66,1.66,1.67,1.84,0.50,0.50,0.50
595.14,-1.17,-1.66,-1.17,-1.66,1.66,1.66,1.83,0.49,0.49,0.49
601.09,-1.18,-1.65,-1.18,-1.65,1.65,1.66,1.82,0.47,0.47,0.47
607.10,-1.19,-1.65,-1.19,-1.65,1.65,1.65,1.81,0.46,0.46,0.46
613.17,-1.20,-1.65,-1.20,-1.65,1.65,1.65,1.80,0.45,0.45,0.45
619.30,-1.21,-1.65,-1.21,-1.65,1.65,1.64,1.79,0.44,0.44,0.44
625.50,-1.22,-1.65,-1.22,-1.65,1.65,1.63,1.78,0.43,0.43,0.43
631.75,-1.23,-1.64,-1.23,-1.64,1.64,1.62,1.77,0.42,0.42,0.42
638.07,-1.23,-1.64,-1.23,-1.64,1.64,1.62,1.76,0.41,0.41,0.41
644.45,-1.24,-1.64,-1.24,-1.64,1.64,1.61,1.76,0.40,0.40,0.40
650.89,-1.24,-1.63,-1.24,-1.63,1.63,1.60,1.75,0.39,0.39,0.39
657.40,-1.24,-1.63,-1.24,-1.63,1.63,1.59,1.75,0.38,0.38,0.38
663.98,-1.24,-1.62,-1.24,-1.62,1.62,1.58,1.75,0.38,0.38,0.38
670.62,-1.25,-1.61,-1.25,-1.61,1.62,1.57,1.74,0.37,0.37,0.37
677.32,-1.25,-1.61,-1.25,-1.61,1.61,1.56,1.74,0.36,0.36,0.36
684.10,-1.25,-1.60,-1.25,-1.60,1.60,1.55,1.75,0.35,0.35,0.35
690.94,-1.25,-1.60,-1.25,-1.60,1.60,1.54,1.75,0.35,0.35,0.35
697.85,-1.25,-1.59,-1.25,-1.59,1.59,1.53,1.75,0.35,0.35,0.35
704.83,-1.24,-1.59,-1.24,-1.59,1.59,1.52,1.76,0.34,0.34,0.34
711.87,-1.24,-1.58,-1.24,-1.58,1.58,1.51,1.77,0.34,0.34,0.34
718.99,-1.23,-1.58,-1.23,-1.58,1.58,1.49,1.78,0.34,0.34,0.34
726.18,-1.23,-1.57,-1.23,-1.57,1.57,1.48,1.79,0.35,0.35,0.35
733.44,-1.22,-1.57,-1.22,-1.57,1.57,1.47,1.80,0.35,0.35,0.35
740.78,-1.21,-1.56,-1.21,-1.56,1.56,1.46,1.81,0.35,0.35,0.35
748.19,-1.20,-1.56,-1.20,-1.56,1.55,1.45,1.83,0.36,0.36,0.36
755.67,-1.18,-1.55,-1.18,-1.55,1.55,1.44,1.84,0.36,0.36,0.37
763.23,-1.17,-1.54,-1.17,-1.54,1.54,1.43,1.86,0.37,0.37,0.37
770.86,-1.15,-1.53,-1.15,-1.53,1.53,1.42,1.88,0.38,0.38,0.38
778.57,-1.13,-1.52,-1.13,-1.52,1.52,1.41,1.90,0.39,0.39,0.39
786.35,-1.11,-1.51,-1.11,-1.51,1.51,1.40,1.92,0.40,0.40,0.40
794.22,-1.09,-1.50,-1.09,-1.50,1.50,1.39,1.94,0.41,0.41,0.41
802.16,-1.07,-1.49,-1.07,-1.49,1.49,1.38,1.96,0.43,0.43,0.42
810.18,-1.04,-1.48,-1.04,-1.48,1.49,1.37,1.98,0.44,0.44,0.44
818.28,-1.02,-1.48,-1.02,-1.48,1.48,1.36,2.00,0.46,0.46,0.46
826.46,-0.99,-1.47,-0.99,-1.47,1.47,1.36,2.02,0.48,0.48,0.48
834.73,-0.96,-1.47,-0.96,-1.47,1.46,1.35,2.05,0.50,0.50,0.51
843.08,-0.93,-1.46,-0.93,-1.46,1.46,1.35,2.07,0.53,0.53,0.53
851.51,-0.89,-1.45,-0.89,-1.45,1.45,1.34,2.09,0.56,0.56,0.56
860.02,-0.85,-1.44,-0.85,-1.44,1.44,1.34,2.11,0.59,0.59,0.59
868.62,-0.81,-1.43,-0.81,-1.43,1.43,1.34,2.13,0.62,0.62,0.62
877.31,-0.77,-1.42,-0.77,-1.42,1.42,1.33,2.14,0.65,0.65,0.65
886.08,-0.72,-1.41,-0.72,-1.41,1.41,1.34,2.16,0.69,0.69,0.69
894.94,-0.67,-1.40,-0.67,-1.40,1.40,1.34,2.17,0.73,0.73,0.73
903.89,-0.62,-1.39,-0.62,-1.39,1.39,1.34,2.18,0.77,0.77,0.77
912.93,-0.56,-1.38,-0.56,-1.38,1.38,1.34,2.19,0.82,0.82,0.82
922.06,-0.51,-1.38,-0.51,-1.38,1.37,1.35,2.19,0.87,0.87,0.87
931.28,-0.45,-1.37,-0.45,-1.37,1.37,1.35,2.19,0.91,0.91,0.92
940.59,-0.39,-1.36,-0.39,-1.36,1.36,1.36,2.19,0.96,0.96,0.97
950.00,-0.33,-1.35,-0.33,-1.35,1.35,1.37,2.18,1.02,1.02,1.02
959.50,-0.27,-1.34,-0.27,-1.34,1.34,1.38,2.17,1.07,1.07,1.07
969.09,-0.21,-1.33,-0.21,-1.33,1.33,1.39,2.15,1.12,1.12,1.12
978.78,-0.14,-1.32,-0.14,-1.32,1.32,1.40,2.13,1.18,1.18,1.18
988.57,-0.08,-1.31,-0.08,-1.31,1.31,1.41,2.10,1.24,1.24,1.23
998.46,-0.01,-1.31,-0.01,-1.31,1.31,1.42,2.07,1.30,1.30,1.30
1008.44,0.06,-1.30,0.06,-1.30,1.30,1.42,2.04,1.36,1.36,1.36
1018.53,0.13,-1.29,0.13,-1.29,1.29,1.43,1.99,1.42,1.42,1.42
1028.71,0.20,-1.29,0.20,-1.29,1.29,1.44,1.95,1.49,1.49,1.49
1039.00,0.28,-1.28,0.28,-1.28,1.28,1.44,1.89,1.56,1.56,1.56
1049.39,0.35,-1.28,0.35,-1.28,1.28,1.44,1.84,1.63,1.63,1.63
1059.88,0.43,-1.27,0.43,-1.27,1.27,1.43,1.77,1.70,1.70,1.70
1070.48,0.51,-1.26,0.51,-1.26,1.26,1.42,1.71,1.77,1.77,1.77
1081.19,0.59,-1.25,0.59,-1.25,1.25,1.40,1.64,1.84,1.84,1.84
1092.00,0.67,-1.24,0.67,-1.24,1.24,1.38,1.56,1.91,1.91,1.91
1102.92,0.75,-1.23,0.75,-1.23,1.23,1.35,1.48,1.98,1.98,1.98
1113.95,0.84,-1.21,0.84,-1.21,1.21,1.31,1.40,2.05,2.05,2.05
1125.09,0.93,-1.19,0.93,-1.19,1.19,1.27,1.31,2.12,2.12,2.12
1136.34,1.02,-1.17,1.02,-1.17,1.17,1.22,1.23,2.19,2.19,2.19
1147.70,1.12,-1.14,1.12,-1.14,1.15,1.17,1.13,2.26,2.26,2.26
1159.18,1.21,-1.11,1.21,-1.12,1.12,1.12,1.04,2.33,2.33,2.33
1170.77,1.31,-1.08,1.31,-1.08,1.08,1.05,0.94,2.40,2.40,2.40
1182.48,1.42,-1.05,1.42,-1.04,1.04,0.99,0.84,2.46,2.46,2.46
1194.30,1.53,-1.00,1.53,-1.00,1.00,0.92,0.73,2.53,2.53,2.53
1206.25,1.64,-0.95,1.64,-0.95,0.95,0.85,0.63,2.59,2.59,2.59
1218.31,1.76,-0.90,1.76,-0.90,0.90,0.78,0.52,2.65,2.66,2.66
1230.49,1.89,-0.83,1.88,-0.84,0.83,0.71,0.42,2.72,2.72,2.72
1242.80,2.02,-0.77,2.02,-0.76,0.76,0.64,0.31,2.78,2.78,2.78
1255.22,2.16,-0.69,2.16,-0.69,0.68,0.57,0.20,2.84,2.84,2.84
1267.78,2.30,-0.60,2.30,-0.60,0.60,0.50,0.08,2.90,2.90,2.90
1280.45,2.45,-0.51,2.45,-0.51,0.50,0.42,-0.03,2.96,2.96,2.96
1293.26,2.61,-0.41,2.61,-0.41,0.41,0.35,-0.15,3.02,3.01,3.02
1306.19,2.76,-0.31,2.76,-0.31,0.31,0.28,-0.26,3.07,3.07,3.07
1319.25,2.92,-0.21,2.92,-0.21,0.21,0.21,-0.38,3.13,3.13,3.13
1332.45,3.08,-0.10,3.08,-0.10,0.11,0.14,-0.49,3.18,3.18,3.18
1345.77,3.23,-0.01,3.23,-0.01,0.01,0.07,-0.61,3.24,3.24,3.23
1359.23,3.37,0.09,3.37,0.09,-0.08,0.00,-0.73,3.29,3.29,3.28
1372.82,3.51,0.17,3.51,0.17,-0.17,-0.07,-0.85,3.34,3.34,3.34
1386.55,3.64,0.26,3.64,0.26,-0.25,-0.14,-0.97,3.39,3.39,3.39
1400.41,3.77,0.34,3.77,0.34,-0.33,-0.21,-1.10,3.44,3.44,3.44
1414.42,3.89,0.41,3.90,0.41,-0.41,-0.28,-1.22,3.49,3.49,3.49
1428.56,4.02,0.48,4.02,0.48,-0.48,-0.35,-1.34,3.54,3.53,3.53
1442.85,4.13,0.55,4.13,0.55,-0.55,-0.42,-1.47,3.58,3.58,3.58
1457.28,4.25,0.62,4.25,0.62,-0.62,-0.49,-1.60,3.63,3.63,3.63
1471.85,4.36,0.68,4.36,0.68,-0.68,-0.56,-1.72,3.68,3.68,3.68
1486.57,4.48,0.75,4.48,0.75,-0.75,-0.63,-1.85,3.73,3.73,3.73
1501.43,4.59,0.81,4.59,0.81,-0.81,-0.70,-1.98,3.78,3.78,3.78
1516.45,4.71,0.88,4.71,0.88,-0.88,-0.78,-2.11,3.83,3.83,3.83
1531.61,4.82,0.94,4.82,0.94,-0.94,-0.86,-2.24,3.88,3.88,3.88
1546.93,4.94,1.01,4.94,1.01,-1.01,-0.93,-2.37,3.93,3.93,3.93
1562.40,5.06,1.08,5.06,1.08,-1.08,-1.01,-2.50,3.98,3.98,3.98
1578.02,5.19,1.16,5.19,1.16,-1.16,-1.09,-2.63,4.03,4.03,4.03
1593.80,5.31,1.23,5.31,1.23,-1.23,-1.18,-2.77,4.08,4.08,4.08
1609.74,5.45,1.31,5.45,1.31,-1.31,-1.26,-2.90,4.14,4.14,4.14
1625.84,5.58,1.39,5.58,1.39,-1.39,-1.35,-3.03,4.19,4.19,4.19
1642.10,5.72,1.47,5.72,1.47,-1.47,-1.44,-3.16,4.25,4.25,4.25
1658.52,5.86,1.56,5.86,1.56,-1.56,-1.53,-3.30,4.30,4.30,4.30
1675.10,6.00,1.64,6.00,1.64,-1.64,-1.62,-3.43,4.36,4.36,4.36
1691.85,6.15,1.74,6.15,1.74,-1.74,-1.72,-3.56,4.42,4.42,4.42
1708.77,6.31,1.83,6.31,1.83,-1.83,-1.82,-3.68,4.48,4.48,4.48
1725.86,6.46,1.93,6.46,1.93,-1.93,-1.93,-3.81,4.54,4.54,4.54
1743.12,6.63,2.03,6.63,2.03,-2.03,-2.03,-3.93,4.60,4.60,4.60
1760.55,6.79,2.13,6.79,2.13,-2.13,-2.14,-4.05,4.66,4.66,4.66
1778.15,6.96,2.24,6.96,2.24,-2.24,-2.26,-4.16,4.73,4.73,4.73
1795.94,7.14,2.35,7.14,2.35,-2.35,-2.37,-4.28,4.79,4.79,4.79
1813.90,7.32,2.46,7.32,2.46,-2.46,-2.50,-4.38,4.86,4.86,4.86
1832.03,7.51,2.58,7.51,2.58,-2.58,-2.62,-4.48,4.93,4.93,4.93
1850.36,7.70,2.70,7.70,2.70,-2.70,-2.75,-4.58,5.00,5.00,5.00
1868.86,7.89,2.82,7.89,2.82,-2.82,-2.88,-4.67,5.07,5.07,5.07
1887.55,8.09,2.95,8.09,2.95,-2.95,-3.02,-4.75,5.14,5.14,5.14
1906.42,8.30,3.08,8.30,3.08,-3.08,-3.16,-4.82,5.22,5.22,5.22
1925.49,8.51,3.22,8.51,3.22,-3.22,-3.30,-4.89,5.29,5.29,5.29
1944.74,8.72,3.36,8.72,3.36,-3.36,-3.45,-4.95,5.37,5.37,5.37
1964.19,8.94,3.50,8.94,3.50,-3.50,-3.60,-4.99,5.45,5.45,5.45
1983.83,9.17,3.65,9.17,3.65,-3.65,-3.75,-5.03,5.53,5.53,5.53
2003.67,9.40,3.80,9.40,3.80,-3.80,-3.91,-5.06,5.61,5.61,5.61
2023.71,9.64,3.95,9.64,3.95,-3.95,-4.07,-5.09,5.69,5.69,5.69
2043.94,9.87,4.11,9.87,4.11,-4.11,-4.24,-5.10,5.77,5.77,5.77
2064.38,10.12,4.27,10.12,4.27,-4.27,-4.40,-5.11,5.85,5.85,5.85
2085.03,10.36,4.43,10.36,4.43,-4.43,-4.57,-5.10,5.93,5.93,5.93
2105.88,10.61,4.60,10.61,4.60,-4.60,-4.74,-5.09,6.01,6.01,6.01
2126.94,10.86,4.77,10.86,4.77,-4.77,-4.90,-5.07,6.09,6.09,6.09
2148.20,11.12,4.94,11.12,4.94,-4.94,-5.07,-5.05,6.17,6.17,6.17
2169.69,11.37,5.12,11.37,5.12,-5.12,-5.24,-5.02,6.25,6.25,6.25
2191.38,11.63,5.29,11.63,5.29,-5.29,-5.41,-4.98,6.34,6.34,6.34
2213.30,11.88,5.46,11.88,5.46,-5.46,-5.57,-4.94,6.42,6.42,6.42
2235.43,12.14,5.64,12.14,5.64,-5.64,-5.73,-4.89,6.50,6.50,6.50
2257.78,12.40,5.81,12.40,5.81,-5.81,-5.89,-4.84,6.59,6.59,6.59
2280.36,12.65,5.98,12.65,5.98,-5.98,-6.04,-4.79,6.67,6.67,6.68
2303.17,12.91,6.14,12.91,6.14,-6.15,-6.18,-4.73,6.76,6.76,6.76
2326.20,13.16,6.31,13.16,6.31,-6.31,-6.31,-4.67,6.84,6.84,6.85
2349.46,13.40,6.46,13.40,6.46,-6.47,-6.43,-4.61,6.93,6.93,6.94
2372.95,13.64,6.61,13.65,6.62,-6.62,-6.55,-4.55,7.02,7.02,7.03
2396.68,13.88,6.76,13.88,6.76,-6.76,-6.65,-4.49,7.12,7.12,7.12
2420.65,14.10,6.88,14.10,6.88,-6.88,-6.73,-4.42,7.21,7.21,7.21
2444.86,14.29,6.99,14.30,6.99,-6.98,-6.81,-4.36,7.31,7.31,7.31
2469.31,14.48,7.08,14.47,7.07,-7.06,-6.86,-4.30,7.42,7.41,7.40
2494.00,14.62,7.13,14.62,7.12,-7.11,-6.90,-4.24,7.51,7.51,7.49
2518.94,14.72,7.14,14.73,7.14,-7.12,-6.93,-4.19,7.60,7.61,7.59
2544.13,14.81,7.13,14.80,7.12,-7.10,-6.93,-4.13,7.71,7.70,7.68
2569.57,14.84,7.07,14.84,7.07,-7.04,-6.92,-4.08,7.80,7.80,7.78
2595.27,14.85,6.98,14.85,6.98,-6.96,-6.90,-4.03,7.89,7.89,7.87
2621.22,14.83,6.87,14.83,6.86,-6.84,-6.86,-3.98,7.99,7.98,7.97
2647.43,14.79,6.73,14.79,6.73,-6.72,-6.80,-3.93,8.07,8.07,8.06
2673.90,14.73,6.57,14.73,6.57,-6.58,-6.74,-3.89,8.15,8.15,8.16
2700.64,14.67,6.42,14.67,6.42,-6.44,-6.66,-3.85,8.23,8.23,8.25
2727.65,14.62,6.28,14.62,6.28,-6.32,-6.57,-3.81,8.30,8.31,8.34
2754.93,14.59,6.16,14.60,6.16,-6.21,-6.47,-3.78,8.39,8.39,8.44
2782.48,14.60,6.07,14.60,6.07,-6.11,-6.37,-3.75,8.49,8.49,8.53
2810.30,14.63,6.01,14.63,6.01,-6.04,-6.26,-3.72,8.59,8.59,8.62
2838.40,14.68,5.97,14.68,5.97,-5.97,-6.15,-3.70,8.70,8.70,8.71
2866.79,14.72,5.93,14.72,5.93,-5.92,-6.03,-3.68,8.81,8.81,8.79
2895.46,14.77,5.89,14.76,5.89,-5.86,-5.91,-3.66,8.91,8.90,8.88
2924.41,14.78,5.82,14.78,5.82,-5.80,-5.80,-3.64,8.99,8.99,8.96
2953.65,14.79,5.75,14.78,5.74,-5.72,-5.68,-3.63,9.07,9.06,9.04
2983.19,14.76,5.64,14.76,5.64,-5.62,-5.56,-3.62,9.13,9.13,9.12
3013.02,14.71,5.52,14.71,5.52,-5.51,-5.44,-3.62,9.20,9.20,9.19
3043.15,14.65,5.39,14.65,5.39,-5.38,-5.33,-3.62,9.27,9.26,9.26
3073.58,14.57,5.24,14.57,5.24,-5.24,-5.21,-3.62,9.33,9.33,9.33
3104.32,14.48,5.09,14.49,5.09,-5.09,-5.09,-3.62,9.39,9.39,9.40
3135.36,14.39,4.93,14.39,4.93,-4.94,-4.97,-3.63,9.46,9.46,9.46
3166.72,14.30,4.78,14.30,4.78,-4.78,-4.85,-3.64,9.52,9.52,9.52
3198.38,14.21,4.63,14.21,4.63,-4.63,-4.72,-3.65,9.58,9.58,9.58
3230.37,14.12,4.49,14.12,4.48,-4.48,-4.59,-3.66,9.64,9.64,9.64
3262.67,14.04,4.34,14.03,4.34,-4.34,-4.44,-3.67,9.70,9.70,9.69
3295.30,13.96,4.21,13.96,4.21,-4.21,-4.29,-3.69,9.75,9.75,9.74
3328.25,13.89,4.10,13.89,4.09,-4.09,-4.14,-3.71,9.80,9.80,9.79
3361.53,13.84,3.99,13.84,3.99,-4.00,-3.98,-3.72,9.84,9.84,9.84
3395.15,13.80,3.91,13.80,3.92,-3.93,-3.84,-3.74,9.87,9.88,9.89
3429.10,13.79,3.87,13.79,3.87,-3.88,-3.72,-3.76,9.91,9.91,9.92
3463.39,13.81,3.86,13.81,3.85,-3.87,-3.64,-3.77,9.94,9.94,9.95
3498.03,13.85,3.87,13.85,3.88,-3.89,-3.62,-3.79,9.95,9.96,9.98
3533.01,13.92,3.93,13.92,3.93,-3.95,-3.67,-3.80,9.98,9.97,9.99
3568.34,14.02,4.02,14.02,4.02,-4.03,-3.79,-3.81,9.99,9.98,10.00
3604.02,14.14,4.14,14.14,4.14,-4.15,-3.98,-3.82,9.98,9.99,10.00
3640.06,14.28,4.28,14.28,4.28,-4.30,-4.20,-3.82,9.98,9.98,10.00
3676.46,14.44,4.45,14.44,4.45,-4.46,-4.44,-3.82,9.97,9.97,9.99
3713.22,14.60,4.63,14.60,4.63,-4.64,-4.69,-3.82,9.96,9.96,9.97
3750.36,14.77,4.82,14.77,4.82,-4.83,-4.92,-3.81,9.94,9.94,9.95
3787.86,14.93,5.01,14.94,5.01,-5.01,-5.12,-3.80,9.92,9.93,9.93
3825.74,15.09,5.19,15.08,5.19,-5.18,-5.28,-3.78,9.90,9.90,9.90
3864.00,15.21,5.35,15.20,5.34,-5.33,-5.41,-3.75,9.88,9.87,9.87
3902.64,15.28,5.45,15.29,5.46,-5.45,-5.48,-3.72,9.83,9.84,9.83
3941.66,15.34,5.54,15.33,5.54,-5.52,-5.52,-3.68,9.81,9.81,9.79
3981.08,15.32,5.57,15.32,5.57,-5.55,-5.50,-3.63,9.77,9.77,9.75
4020.89,15.25,5.54,15.25,5.55,-5.52,-5.44,-3.57,9.72,9.73,9.70
4061.10,15.12,5.47,15.11,5.46,-5.44,-5.32,-3.51,9.69,9.68,9.65
4101.71,14.91,5.31,14.91,5.31,-5.29,-5.16,-3.44,9.62,9.62,9.60
4142.73,14.64,5.09,14.64,5.10,-5.08,-4.94,-3.36,9.56,9.56,9.54
4184.15,14.32,4.83,14.31,4.83,-4.82,-4.70,-3.27,9.50,9.49,9.48
4226.00,13.91,4.50,13.92,4.51,-4.50,-4.40,-3.18,9.42,9.42,9.41
4268.26,13.48,4.14,13.48,4.14,-4.13,-4.07,-3.08,9.35,9.35,9.34
4310.94,13.00,3.73,12.99,3.73,-3.72,-3.70,-2.97,9.28,9.27,9.27
4354.05,12.47,3.28,12.47,3.28,-3.28,-3.31,-2.86,9.18,9.19,9.18
4397.59,11.91,2.81,11.91,2.81,-2.81,-2.89,-2.74,9.09,9.09,9.10
4441.56,11.33,2.32,11.33,2.32,-2.33,-2.46,-2.61,9.00,9.00,9.01
4485.98,10.74,1.82,10.74,1.83,-1.83,-2.01,-2.48,8.90,8.90,8.91
4530.84,10.14,1.32,10.14,1.32,-1.33,-1.54,-2.35,8.81,8.81,8.82
4576.15,9.54,0.82,9.54,0.82,-0.83,-1.07,-2.21,8.71,8.71,8.72
4621.91,8.94,0.33,8.94,0.33,-0.34,-0.59,-2.07,8.60,8.60,8.61
4668.13,8.36,-0.15,8.36,-0.15,0.14,-0.11,-1.92,8.50,8.50,8.51
4714.81,7.78,-0.62,7.78,-0.62,0.61,0.38,-1.78,8.39,8.39,8.40
4761.96,7.21,-1.08,7.21,-1.08,1.07,0.86,-1.63,8.28,8.28,8.29
4809.58,6.66,-1.52,6.66,-1.51,1.51,1.35,-1.47,8.17,8.17,8.18
4857.67,6.13,-1.94,6.13,-1.94,1.93,1.82,-1.32,8.06,8.06,8.06
4906.25,5.61,-2.34,5.61,-2.34,2.34,2.29,-1.16,7.95,7.95,7.95
4955.31,5.11,-2.73,5.11,-2.73,2.73,2.74,-1.00,7.84,7.84,7.84
5004.87,4.62,-3.11,4.62,-3.11,3.11,3.18,-0.84,7.73,7.73,7.73
5054.91,4.16,-3.46,4.15,-3.46,3.46,3.60,-0.68,7.62,7.62,7.62
5105.46,3.71,-3.81,3.71,-3.81,3.81,4.00,-0.52,7.52,7.52,7.51
5156.52,3.27,-4.14,3.28,-4.14,4.14,4.37,-0.36,7.42,7.42,7.41
5208.08,2.86,-4.45,2.87,-4.45,4.48,4.72,-0.19,7.34,7.34,7.32
5260.16,2.47,-4.76,2.47,-4.76,4.79,5.03,-0.03,7.26,7.26,7.23
5312.77,2.09,-5.05,2.10,-5.05,5.08,5.31,0.14,7.18,7.18,7.14
5365.89,1.73,-5.33,1.74,-5.32,5.34,5.54,0.30,7.07,7.08,7.06
5419.55,1.39,-5.59,1.40,-5.58,5.56,5.75,0.47,6.95,6.96,6.98
5473.75,1.07,-5.83,1.07,-5.83,5.74,5.90,0.64,6.80,6.81,6.90
5528.49,0.76,-6.07,0.77,-6.06,5.87,6.04,0.81,6.63,6.64,6.83
5583.77,0.47,-6.28,0.49,-6.27,5.97,6.12,0.98,6.44,6.45,6.76
5639.61,0.21,-6.48,0.23,-6.47,6.02,6.18,1.16,6.23,6.25,6.69
5696.00,-0.04,-6.67,-0.02,-6.65,6.05,6.20,1.33,6.00,6.03,6.63
5752.96,-0.26,-6.83,-0.23,-6.81,6.05,6.21,1.51,5.79,5.81,6.57
5810.49,-0.47,-6.98,-0.43,-6.95,6.03,6.19,1.69,5.56,5.60,6.51
5868.60,-0.64,-7.10,-0.59,-7.07,6.01,6.16,1.87,5.37,5.42,6.46
5927.28,-0.80,-7.21,-0.73,-7.17,6.00,6.10,2.05,5.20,5.27,6.42
5986.56,-0.93,-7.30,-0.84,-7.25,6.00,6.05,2.23,5.07,5.16,6.38
6046.42,-1.02,-7.37,-0.92,-7.30,6.00,5.98,2.42,4.98,5.08,6.34
6106.89,-1.10,-7.41,-0.97,-7.32,6.00,5.90,2.61,4.90,5.03,6.31
6167.96,-1.13,-7.43,-0.97,-7.32,6.00,5.83,2.80,4.87,5.03,6.29
6229.64,-1.14,-7.42,-0.94,-7.28,6.00,5.75,3.00,4.86,5.06,6.28
6291.93,-1.10,-7.38,-0.86,-7.21,6.02,5.68,3.19,4.91,5.16,6.28
6354.85,-1.02,-7.30,-0.73,-7.11,6.04,5.61,3.39,5.03,5.31,6.28
6418.40,-0.90,-7.20,-0.56,-6.96,6.06,5.54,3.59,5.15,5.49,6.30
6482.58,-0.74,-7.06,-0.35,-6.78,6.04,5.47,3.80,5.31,5.70,6.32
6547.41,-0.51,-6.88,-0.09,-6.56,6.00,5.41,4.00,5.48,5.90,6.36
6612.88,-0.25,-6.66,0.20,-6.30,5.91,5.35,4.21,5.66,6.11,6.41
6679.01,0.07,-6.40,0.50,-6.02,5.78,5.29,4.42,5.85,6.29,6.47
6745.80,0.44,-6.10,0.82,-5.73,5.62,5.24,4.63,6.06,6.43,6.55
6813.26,0.86,-5.78,1.11,-5.43,5.42,5.19,4.84,6.28,6.54,6.64
6881.39,1.33,-5.42,1.38,-5.15,5.21,5.15,5.05,6.54,6.59,6.75
6950.21,1.85,-5.02,1.59,-4.91,5.00,5.11,5.26,6.85,6.59,6.87
