frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.15,1.59,6.14,1.59,-1.58,-1.88,-2.35,4.56,4.56,4.56
29.48,6.10,1.54,6.10,1.54,-1.54,-1.85,-2.38,4.57,4.57,4.56
29.78,6.07,1.51,6.07,1.51,-1.51,-1.83,-2.40,4.56,4.56,4.56
30.08,6.03,1.49,6.03,1.49,-1.50,-1.80,-2.41,4.54,4.54,4.55
30.38,6.01,1.48,6.01,1.48,-1.50,-1.78,-2.43,4.51,4.51,4.52
30.68,5.99,1.50,5.99,1.50,-1.51,-1.77,-2.44,4.47,4.48,4.49
30.99,5.97,1.53,5.97,1.53,-1.54,-1.75,-2.45,4.44,4.44,4.45
31.30,5.97,1.57,5.97,1.57,-1.57,-1.74,-2.45,4.40,4.40,4.40
31.61,5.96,1.61,5.96,1.61,-1.60,-1.73,-2.45,4.36,4.36,4.34
31.93,5.95,1.66,5.95,1.66,-1.64,-1.72,-2.45,4.31,4.31,4.29
32.24,5.93,1.70,5.93,1.70,-1.67,-1.71,-2.44,4.25,4.25,4.23
32.57,5.90,1.73,5.89,1.72,-1.71,-1.70,-2.43,4.19,4.18,4.17
32.89,5.85,1.74,5.85,1.74,-1.74,-1.69,-2.41,4.11,4.11,4.11
33.22,5.81,1.76,5.81,1.76,-1.78,-1.68,-2.40,4.03,4.03,4.05
33.55,5.76,1.78,5.77,1.78,-1.81,-1.68,-2.38,3.95,3.96,3.98
33.89,5.73,1.81,5.74,1.82,-1.84,-1.67,-2.35,3.89,3.89,3.92
34.23,5.72,1.86,5.72,1.86,-1.88,-1.66,-2.33,3.85,3.85,3.87
34.57,5.71,1.90,5.72,1.90,-1.90,-1.66,-2.30,3.81,3.82,3.81
34.92,5.71,1.94,5.71,1.94,-1.92,-1.66,-2.27,3.80,3.80,3.77
35.27,5.70,1.95,5.70,1.95,-1.92,-1.65,-2.23,3.78,3.78,3.75
35.62,5.68,1.95,5.67,1.94,-1.90,-1.65,-2.20,3.77,3.77,3.73
35.97,5.63,1.91,5.63,1.91,-1.87,-1.64,-2.16,3.76,3.76,3.72
36.33,5.57,1.84,5.57,1.85,-1.83,-1.64,-2.13,3.74,3.74,3.72
36.70,5.50,1.77,5.50,1.77,-1.78,-1.63,-2.09,3.72,3.72,3.73
37.06,5.43,1.70,5.43,1.70,-1.73,-1.63,-2.05,3.70,3.71,3.73
37.43,5.38,1.64,5.38,1.64,-1.68,-1.62,-2.01,3.70,3.70,3.74
37.81,5.34,1.61,5.34,1.61,-1.64,-1.62,-1.97,3.70,3.70,3.73
38.19,5.31,1.59,5.32,1.59,-1.61,-1.61,-1.93,3.70,3.70,3.73
38.57,5.30,1.59,5.30,1.59,-1.60,-1.61,-1.89,3.71,3.71,3.72
38.95,5.30,1.59,5.30,1.59,-1.59,-1.60,-1.85,3.71,3.71,3.70
39.34,5.29,1.60,5.29,1.60,-1.58,-1.59,-1.81,3.71,3.71,3.69
39.74,5.26,1.60,5.26,1.59,-1.57,-1.58,-1.78,3.70,3.70,3.67
40.14,5.22,1.58,5.22,1.58,-1.55,-1.58,-1.74,3.67,3.67,3.64
40.54,5.17,1.55,5.16,1.55,-1.53,-1.57,-1.70,3.64,3.64,3.62
40.94,5.09,1.51,5.09,1.51,-1.50,-1.56,-1.66,3.59,3.59,3.58
41.35,5.01,1.46,5.01,1.46,-1.47,-1.55,-1.63,3.54,3.54,3.54
41.76,4.92,1.42,4.92,1.43,-1.44,-1.54,-1.59,3.48,3.48,3.50
42.18,4.85,1.40,4.85,1.40,-1.43,-1.53,-1.56,3.42,3.42,3.45
42.60,4.79,1.39,4.79,1.40,-1.42,-1.52,-1.53,3.37,3.37,3.40
43.03,4.75,1.41,4.75,1.41,-1.43,-1.50,-1.50,3.32,3.32,3.34
43.46,4.73,1.43,4.73,1.43,-1.45,-1.49,-1.47,3.28,3.28,3.29
43.90,4.72,1.47,4.72,1.47,-1.47,-1.48,-1.44,3.25,3.25,3.25
44.33,4.72,1.51,4.72,1.51,-1.50,-1.46,-1.41,3.22,3.22,3.21
44.78,4.73,1.54,4.73,1.54,-1.53,-1.45,-1.38,3.20,3.20,3.18
45.23,4.73,1.57,4.73,1.57,-1.55,-1.44,-1.36,3.18,3.18,3.16
45.68,4.72,1.58,4.72,1.58,-1.56,-1.42,-1.33,3.16,3.16,3.14
46.13,4.70,1.57,4.70,1.57,-1.56,-1.40,-1.31,3.14,3.14,3.13
46.60,4.67,1.55,4.67,1.55,-1.54,-1.39,-1.29,3.13,3.13,3.12
47.06,4.62,1.51,4.62,1.52,-1.51,-1.37,-1.26,3.11,3.11,3.10
47.53,4.56,1.47,4.56,1.47,-1.47,-1.35,-1.24,3.09,3.09,3.09
48.01,4.49,1.42,4.49,1.42,-1.41,-1.33,-1.23,3.07,3.07,3.06
48.49,4.41,1.36,4.41,1.36,-1.35,-1.32,-1.21,3.05,3.05,3.04
48.97,4.32,1.30,4.32,1.29,-1.29,-1.30,-1.19,3.03,3.03,3.02
49.46,4.24,1.23,4.24,1.23,-1.24,-1.28,-1.17,3.00,3.00,3.01
49.96,4.16,1.16,4.16,1.17,-1.19,-1.26,-1.16,2.97,2.98,3.00
50.46,4.09,1.12,4.09,1.12,-1.14,-1.24,-1.14,2.95,2.95,2.98
50.96,4.03,1.08,4.03,1.09,-1.10,-1.22,-1.13,2.93,2.93,2.95
51.47,3.98,1.06,3.98,1.06,-1.07,-1.20,-1.11,2.90,2.90,2.91
51.99,3.92,1.05,3.92,1.05,-1.05,-1.18,-1.10,2.87,2.87,2.87
52.51,3.86,1.04,3.86,1.04,-1.02,-1.16,-1.09,2.84,2.84,2.82
53.03,3.80,1.02,3.80,1.02,-1.00,-1.13,-1.07,2.80,2.80,2.77
53.56,3.73,0.99,3.73,0.99,-0.98,-1.11,-1.06,2.75,2.75,2.74
54.10,3.66,0.96,3.66,0.96,-0.95,-1.09,-1.05,2.71,2.71,2.71
54.64,3.61,0.92,3.61,0.92,-0.93,-1.07,-1.04,2.68,2.68,2.69
55.18,3.56,0.89,3.56,0.89,-0.90,-1.05,-1.03,2.66,2.66,2.67
55.74,3.53,0.86,3.53,0.86,-0.88,-1.02,-1.02,2.65,2.65,2.67
56.29,3.50,0.85,3.50,0.85,-0.85,-1.00,-1.00,2.65,2.65,2.65
56.86,3.48,0.84,3.47,0.84,-0.83,-0.98,-0.99,2.64,2.64,2.64
57.42,3.43,0.83,3.43,0.83,-0.81,-0.96,-0.98,2.62,2.62,2.61
58.00,3.38,0.81,3.38,0.81,-0.80,-0.93,-0.97,2.59,2.58,2.57
58.58,3.33,0.79,3.33,0.79,-0.79,-0.91,-0.95,2.54,2.54,2.54
59.16,3.28,0.77,3.28,0.77,-0.78,-0.89,-0.94,2.50,2.50,2.50
59.76,3.24,0.76,3.24,0.76,-0.78,-0.86,-0.92,2.46,2.46,2.48
60.35,3.21,0.75,3.21,0.75,-0.77,-0.84,-0.91,2.43,2.43,2.45
60.96,3.19,0.76,3.19,0.76,-0.77,-0.82,-0.89,2.41,2.41,2.43
61.57,3.17,0.77,3.17,0.77,-0.77,-0.80,-0.87,2.39,2.39,2.40
62.18,3.14,0.79,3.14,0.78,-0.77,-0.77,-0.86,2.37,2.36,2.35
62.80,3.09,0.79,3.09,0.79,-0.77,-0.75,-0.84,2.33,2.32,2.31
63.43,3.03,0.77,3.03,0.77,-0.76,-0.73,-0.82,2.28,2.28,2.26
64.07,2.96,0.75,2.97,0.75,-0.74,-0.70,-0.80,2.23,2.23,2.22
64.71,2.89,0.71,2.90,0.71,-0.71,-0.68,-0.77,2.19,2.19,2.18
65.35,2.82,0.67,2.83,0.67,-0.67,-0.66,-0.75,2.16,2.16,2.15
66.01,2.75,0.63,2.75,0.63,-0.62,-0.63,-0.73,2.13,2.13,2.12
66.67,2.67,0.59,2.67,0.58,-0.58,-0.61,-0.70,2.09,2.09,2.08
67.33,2.58,0.54,2.58,0.53,-0.54,-0.59,-0.68,2.04,2.04,2.05
68.01,2.49,0.48,2.49,0.49,-0.51,-0.56,-0.65,1.98,1.98,2.01
68.69,2.42,0.45,2.42,0.46,-0.49,-0.54,-0.62,1.93,1.93,1.96
69.37,2.36,0.44,2.36,0.44,-0.47,-0.52,-0.59,1.89,1.89,1.92
70.07,2.32,0.45,2.32,0.45,-0.46,-0.49,-0.57,1.86,1.87,1.87
70.77,2.29,0.46,2.29,0.46,-0.44,-0.47,-0.54,1.85,1.85,1.83
71.48,2.25,0.46,2.25,0.46,-0.42,-0.45,-0.51,1.83,1.83,1.79
72.19,2.20,0.44,2.19,0.44,-0.40,-0.42,-0.48,1.80,1.79,1.76
72.91,2.12,0.40,2.12,0.40,-0.38,-0.40,-0.44,1.74,1.74,1.72
73.64,2.04,0.35,2.04,0.35,-0.36,-0.37,-0.41,1.68,1.68,1.69
74.38,1.96,0.30,1.96,0.31,-0.33,-0.35,-0.38,1.63,1.63,1.65
75.12,1.89,0.27,1.89,0.27,-0.30,-0.33,-0.35,1.58,1.59,1.62
75.87,1.84,0.26,1.84,0.26,-0.28,-0.30,-0.31,1.56,1.56,1.58
76.63,1.80,0.26,1.80,0.25,-0.26,-0.28,-0.28,1.54,1.54,1.54
77.40,1.75,0.26,1.75,0.25,-0.24,-0.25,-0.25,1.51,1.51,1.50
78.17,1.69,0.24,1.69,0.24,-0.23,-0.23,-0.21,1.46,1.46,1.45
78.95,1.62,0.22,1.62,0.22,-0.21,-0.20,-0.18,1.41,1.41,1.40
79.74,1.55,0.20,1.55,0.20,-0.19,-0.18,-0.15,1.36,1.36,1.35
80.54,1.48,0.17,1.48,0.18,-0.16,-0.15,-0.11,1.32,1.32,1.31
81.35,1.42,0.15,1.42,0.15,-0.13,-0.13,-0.08,1.28,1.28,1.27
82.16,1.36,0.12,1.36,0.12,-0.10,-0.10,-0.04,1.25,1.25,1.23
82.98,1.29,0.09,1.29,0.09,-0.08,-0.07,-0.01,1.21,1.21,1.20
83.81,1.22,0.06,1.22,0.06,-0.08,-0.05,0.03,1.14,1.14,1.16
84.65,1.15,0.05,1.15,0.05,-0.09,-0.02,0.06,1.06,1.06,1.10
85.50,1.08,0.07,1.08,0.07,-0.14,0.01,0.10,0.94,0.94,1.01
86.35,1.01,0.11,1.01,0.12,-0.20,0.04,0.14,0.81,0.81,0.90
87.22,0.94,0.20,0.94,0.20,-0.26,0.07,0.17,0.68,0.68,0.74
88.09,0.87,0.31,0.87,0.32,-0.32,0.10,0.21,0.55,0.55,0.56
88.97,0.80,0.42,0.80,0.43,-0.36,0.13,0.24,0.45,0.45,0.38
89.86,0.74,0.51,0.74,0.48,-0.37,0.16,0.28,0.38,0.38,0.23
90.76,0.69,0.47,0.69,0.46,-0.35,0.20,0.32,0.34,0.34,0.22
91.66,0.63,0.35,0.63,0.35,-0.30,0.23,0.36,0.33,0.33,0.28
92.58,0.58,0.18,0.58,0.19,-0.22,0.27,0.39,0.36,0.35,0.39
93.51,0.52,0.02,0.52,0.03,-0.10,0.31,0.43,0.42,0.42,0.50
94.44,0.46,-0.12,0.46,-0.12,0.06,0.34,0.47,0.51,0.51,0.58
95.39,0.39,-0.24,0.39,-0.24,0.25,0.38,0.51,0.64,0.64,0.63
96.34,0.32,-0.36,0.32,-0.37,0.45,0.43,0.54,0.78,0.78,0.68
97.30,0.26,-0.51,0.26,-0.53,0.65,0.47,0.58,0.90,0.90,0.77
98.28,0.19,-0.74,0.19,-0.75,0.81,0.52,0.62,1.00,1.00,0.93
99.26,0.13,-0.99,0.13,-1.00,0.93,0.56,0.66,1.06,1.06,1.12
100.25,0.06,-1.22,0.06,-1.19,1.02,0.61,0.70,1.09,1.09,1.28
101.25,0.00,-1.30,0.00,-1.26,1.08,0.66,0.73,1.08,1.08,1.30
102.27,-0.06,-1.21,-0.06,-1.21,1.10,0.71,0.77,1.04,1.03,1.15
103.29,-0.12,-1.07,-0.12,-1.08,1.09,0.77,0.81,0.96,0.96,0.94
104.32,-0.19,-0.91,-0.19,-0.94,1.06,0.82,0.84,0.87,0.87,0.73
105.37,-0.24,-0.87,-0.24,-0.87,1.01,0.87,0.88,0.76,0.76,0.62
106.42,-0.30,-0.86,-0.30,-0.86,0.96,0.93,0.92,0.65,0.65,0.56
107.48,-0.36,-0.90,-0.36,-0.90,0.92,0.98,0.95,0.56,0.56,0.54
108.56,-0.42,-0.95,-0.42,-0.94,0.91,1.03,0.98,0.49,0.49,0.53
109.64,-0.47,-0.98,-0.47,-0.97,0.93,1.07,1.02,0.45,0.45,0.50
110.74,-0.53,-1.00,-0.53,-0.99,0.96,1.11,1.05,0.43,0.43,0.46
111.85,-0.59,-1.00,-0.59,-1.00,1.00,1.15,1.08,0.40,0.40,0.41
112.97,-0.66,-1.02,-0.66,-1.02,1.03,1.17,1.11,0.38,0.38,0.36
114.10,-0.72,-1.04,-0.72,-1.04,1.06,1.20,1.13,0.34,0.34,0.32
115.24,-0.78,-1.07,-0.78,-1.07,1.09,1.21,1.16,0.30,0.30,0.29
116.39,-0.84,-1.11,-0.84,-1.11,1.11,1.22,1.18,0.27,0.27,0.27
117.55,-0.89,-1.15,-0.89,-1.14,1.13,1.22,1.20,0.24,0.24,0.26
118.73,-0.93,-1.17,-0.93,-1.17,1.15,1.22,1.22,0.22,0.22,0.24
119.92,-0.97,-1.18,-0.97,-1.18,1.17,1.22,1.24,0.20,0.20,0.21
121.12,-1.01,-1.19,-1.01,-1.18,1.18,1.21,1.26,0.18,0.18,0.18
122.33,-1.04,-1.18,-1.04,-1.19,1.19,1.20,1.27,0.15,0.15,0.14
123.55,-1.08,-1.18,-1.08,-1.19,1.19,1.19,1.28,0.11,0.11,0.10
124.79,-1.12,-1.19,-1.12,-1.19,1.19,1.17,1.29,0.07,0.06,0.06
126.03,-1.17,-1.19,-1.17,-1.19,1.18,1.16,1.29,0.01,0.01,0.02
127.29,-1.21,-1.18,-1.21,-1.18,1.18,1.15,1.29,-0.04,-0.03,-0.03
128.57,-1.25,-1.17,-1.25,-1.17,1.17,1.14,1.30,-0.08,-0.08,-0.08
129.85,-1.28,-1.16,-1.28,-1.16,1.16,1.13,1.29,-0.12,-0.12,-0.12
131.15,-1.32,-1.15,-1.32,-1.15,1.16,1.13,1.29,-0.16,-0.16,-0.17
132.46,-1.36,-1.15,-1.36,-1.15,1.15,1.12,1.28,-0.20,-0.20,-0.21
133.79,-1.40,-1.15,-1.40,-1.15,1.15,1.11,1.27,-0.25,-0.25,-0.25
135.12,-1.44,-1.15,-1.44,-1.15,1.15,1.11,1.26,-0.29,-0.29,-0.29
136.48,-1.49,-1.15,-1.49,-1.15,1.15,1.11,1.25,-0.34,-0.34,-0.34
137.84,-1.53,-1.15,-1.53,-1.15,1.15,1.11,1.24,-0.38,-0.38,-0.38
139.22,-1.57,-1.15,-1.57,-1.15,1.15,1.11,1.22,-0.42,-0.42,-0.42
140.61,-1.61,-1.15,-1.61,-1.15,1.15,1.11,1.21,-0.46,-0.46,-0.46
142.02,-1.65,-1.15,-1.65,-1.15,1.15,1.11,1.19,-0.50,-0.50,-0.50
143.44,-1.69,-1.15,-1.68,-1.15,1.15,1.12,1.17,-0.54,-0.54,-0.54
144.87,-1.72,-1.14,-1.72,-1.15,1.15,1.12,1.15,-0.57,-0.57,-0.58
146.32,-1.76,-1.15,-1.76,-1.15,1.15,1.12,1.13,-0.60,-0.60,-0.61
147.78,-1.79,-1.15,-1.79,-1.15,1.16,1.13,1.11,-0.63,-0.63,-0.64
149.26,-1.83,-1.16,-1.83,-1.16,1.17,1.13,1.08,-0.66,-0.66,-0.67
150.75,-1.87,-1.18,-1.87,-1.18,1.18,1.13,1.06,-0.69,-0.69,-0.69
152.26,-1.91,-1.20,-1.91,-1.20,1.19,1.14,1.04,-0.72,-0.72,-0.72
153.78,-1.95,-1.21,-1.95,-1.21,1.20,1.14,1.02,-0.75,-0.75,-0.74
155.32,-1.99,-1.22,-1.99,-1.22,1.21,1.14,1.00,-0.78,-0.78,-0.77
156.88,-2.03,-1.23,-2.03,-1.23,1.22,1.15,0.97,-0.81,-0.81,-0.81
158.44,-2.07,-1.23,-2.07,-1.23,1.22,1.15,0.95,-0.85,-0.85,-0.84
160.03,-2.10,-1.22,-2.10,-1.22,1.23,1.15,0.93,-0.88,-0.88,-0.88
161.63,-2.14,-1.22,-2.14,-1.22,1.23,1.15,0.91,-0.91,-0.91,-0.92
163.24,-2.17,-1.22,-2.17,-1.22,1.23,1.15,0.89,-0.95,-0.95,-0.95
164.88,-2.21,-1.22,-2.21,-1.22,1.22,1.15,0.87,-0.98,-0.98,-0.99
166.53,-2.25,-1.22,-2.25,-1.22,1.22,1.15,0.85,-1.02,-1.02,-1.02
168.19,-2.28,-1.22,-2.28,-1.22,1.22,1.15,0.83,-1.06,-1.06,-1.06
169.87,-2.32,-1.22,-2.31,-1.22,1.21,1.15,0.81,-1.10,-1.10,-1.10
171.57,-2.34,-1.21,-2.34,-1.21,1.21,1.14,0.79,-1.14,-1.14,-1.13
173.29,-2.37,-1.20,-2.37,-1.20,1.20,1.14,0.77,-1.17,-1.17,-1.17
175.02,-2.39,-1.19,-2.39,-1.19,1.18,1.13,0.75,-1.20,-1.20,-1.20
176.77,-2.40,-1.17,-2.40,-1.17,1.17,1.13,0.74,-1.23,-1.23,-1.24
178.54,-2.42,-1.15,-2.42,-1.15,1.16,1.12,0.72,-1.26,-1.26,-1.27
180.32,-2.44,-1.14,-2.44,-1.14,1.15,1.11,0.70,-1.29,-1.29,-1.30
182.13,-2.46,-1.13,-2.46,-1.13,1.13,1.10,0.69,-1.32,-1.32,-1.33
183.95,-2.48,-1.12,-2.48,-1.12,1.12,1.09,0.67,-1.36,-1.36,-1.35
185.79,-2.50,-1.11,-2.50,-1.11,1.11,1.08,0.66,-1.39,-1.39,-1.38
187.65,-2.52,-1.10,-2.52,-1.10,1.10,1.07,0.65,-1.42,-1.42,-1.42
189.52,-2.53,-1.08,-2.53,-1.08,1.09,1.05,0.64,-1.45,-1.45,-1.45
191.42,-2.55,-1.07,-2.55,-1.07,1.07,1.04,0.62,-1.47,-1.47,-1.48
193.33,-2.56,-1.05,-2.56,-1.05,1.06,1.02,0.61,-1.51,-1.51,-1.51
195.27,-2.57,-1.04,-2.58,-1.04,1.03,1.01,0.60,-1.54,-1.54,-1.54
197.22,-2.58,-1.01,-2.58,-1.01,1.00,0.99,0.59,-1.58,-1.58,-1.57
199.19,-2.58,-0.98,-2.58,-0.98,0.97,0.97,0.58,-1.62,-1.61,-1.60
201.18,-2.57,-0.93,-2.57,-0.93,0.92,0.95,0.57,-1.65,-1.65,-1.64
203.19,-2.56,-0.88,-2.56,-0.88,0.88,0.94,0.56,-1.68,-1.68,-1.68
205.23,-2.54,-0.82,-2.54,-0.82,0.82,0.91,0.55,-1.72,-1.72,-1.72
207.28,-2.53,-0.76,-2.53,-0.76,0.77,0.89,0.54,-1.76,-1.76,-1.77
209.35,-2.52,-0.70,-2.52,-0.70,0.70,0.87,0.54,-1.82,-1.82,-1.81
211.44,-2.51,-0.64,-2.51,-0.64,0.63,0.85,0.53,-1.87,-1.87,-1.86
213.56,-2.50,-0.58,-2.50,-0.58,0.56,0.83,0.52,-1.93,-1.93,-1.92
215.69,-2.48,-0.51,-2.48,-0.51,0.49,0.81,0.51,-1.99,-1.99,-1.98
217.85,-2.47,-0.44,-2.47,-0.44,0.43,0.78,0.51,-2.05,-2.05,-2.03
220.03,-2.46,-0.37,-2.46,-0.37,0.37,0.76,0.50,-2.09,-2.09,-2.09
222.23,-2.44,-0.32,-2.44,-0.31,0.32,0.74,0.49,-2.12,-2.12,-2.13
224.45,-2.43,-0.27,-2.43,-0.27,0.30,0.71,0.48,-2.13,-2.13,-2.16
226.70,-2.42,-0.25,-2.43,-0.26,0.30,0.69,0.48,-2.13,-2.13,-2.17
228.96,-2.43,-0.28,-2.43,-0.28,0.32,0.66,0.47,-2.11,-2.11,-2.15
231.25,-2.43,-0.32,-2.43,-0.33,0.36,0.64,0.46,-2.08,-2.08,-2.11
233.57,-2.44,-0.40,-2.44,-0.40,0.41,0.61,0.45,-2.03,-2.03,-2.04
235.90,-2.45,-0.49,-2.45,-0.49,0.48,0.59,0.44,-1.97,-1.97,-1.96
238.26,-2.45,-0.57,-2.45,-0.57,0.54,0.56,0.43,-1.91,-1.91,-1.88
240.64,-2.46,-0.64,-2.46,-0.64,0.60,0.53,0.42,-1.85,-1.85,-1.82
243.05,-2.46,-0.68,-2.46,-0.68,0.65,0.51,0.42,-1.81,-1.81,-1.77
245.48,-2.45,-0.69,-2.45,-0.70,0.68,0.48,0.41,-1.78,-1.78,-1.76
247.93,-2.45,-0.70,-2.45,-0.70,0.68,0.46,0.39,-1.77,-1.77,-1.76
250.41,-2.45,-0.68,-2.44,-0.68,0.67,0.43,0.38,-1.77,-1.77,-1.76
252.92,-2.44,-0.65,-2.44,-0.65,0.65,0.40,0.37,-1.78,-1.78,-1.79
255.45,-2.43,-0.61,-2.43,-0.61,0.62,0.38,0.36,-1.81,-1.81,-1.82
258.00,-2.42,-0.57,-2.42,-0.57,0.58,0.35,0.35,-1.84,-1.84,-1.85
260.58,-2.41,-0.53,-2.41,-0.53,0.54,0.33,0.33,-1.87,-1.87,-1.88
263.19,-2.41,-0.49,-2.41,-0.49,0.50,0.30,0.32,-1.91,-1.91,-1.92
265.82,-2.40,-0.45,-2.40,-0.45,0.46,0.27,0.31,-1.95,-1.95,-1.95
268.48,-2.40,-0.42,-2.40,-0.42,0.42,0.25,0.29,-1.98,-1.98,-1.98
271.16,-2.39,-0.38,-2.39,-0.38,0.38,0.22,0.28,-2.01,-2.01,-2.01
273.87,-2.38,-0.34,-2.38,-0.34,0.35,0.20,0.26,-2.03,-2.03,-2.04
276.61,-2.37,-0.31,-2.37,-0.31,0.31,0.17,0.25,-2.06,-2.06,-2.06
279.38,-2.36,-0.28,-2.36,-0.28,0.28,0.15,0.23,-2.08,-2.08,-2.09
282.17,-2.36,-0.25,-2.36,-0.25,0.25,0.12,0.21,-2.11,-2.11,-2.11
284.99,-2.36,-0.23,-2.36,-0.22,0.22,0.10,0.20,-2.14,-2.14,-2.13
287.84,-2.35,-0.20,-2.35,-0.20,0.19,0.07,0.18,-2.16,-2.16,-2.16
290.72,-2.35,-0.17,-2.35,-0.17,0.16,0.05,0.16,-2.18,-2.18,-2.18
293.63,-2.34,-0.14,-2.34,-0.14,0.13,0.02,0.15,-2.21,-2.21,-2.20
296.57,-2.33,-0.11,-2.33,-0.11,0.10,-0.00,0.13,-2.23,-2.23,-2.22
299.53,-2.32,-0.07,-2.32,-0.07,0.07,-0.03,0.11,-2.24,-2.24,-2.24
302.53,-2.31,-0.04,-2.31,-0.04,0.04,-0.05,0.09,-2.26,-2.26,-2.26
305.55,-2.29,-0.01,-2.29,-0.01,0.01,-0.08,0.07,-2.28,-2.28,-2.28
308.61,-2.28,0.02,-2.28,0.02,-0.01,-0.10,0.05,-2.30,-2.30,-2.30
311.69,-2.27,0.05,-2.27,0.05,-0.04,-0.12,0.04,-2.32,-2.32,-2.32
314.81,-2.27,0.07,-2.27,0.07,-0.07,-0.15,0.02,-2.34,-2.34,-2.34
317.96,-2.26,0.09,-2.26,0.09,-0.10,-0.17,-0.00,-2.36,-2.36,-2.36
321.14,-2.26,0.12,-2.26,0.12,-0.13,-0.19,-0.02,-2.38,-2.38,-2.38
324.35,-2.25,0.15,-2.25,0.15,-0.15,-0.22,-0.04,-2.40,-2.40,-2.40
327.59,-2.23,0.18,-2.23,0.18,-0.18,-0.24,-0.06,-2.42,-2.42,-2.41
330.87,-2.22,0.21,-2.22,0.21,-0.21,-0.26,-0.08,-2.43,-2.43,-2.43
334.18,-2.20,0.25,-2.20,0.24,-0.24,-0.28,-0.10,-2.44,-2.44,-2.45
337.52,-2.19,0.27,-2.19,0.27,-0.27,-0.31,-0.12,-2.46,-2.46,-2.47
340.90,-2.18,0.30,-2.18,0.30,-0.29,-0.33,-0.14,-2.48,-2.48,-2.48
