frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.78,-1.46,8.78,-1.46,1.46,-0.38,1.55,10.25,10.25,10.25
29.19,8.83,-1.42,8.83,-1.42,1.41,-0.39,1.55,10.24,10.24,10.25
29.48,8.88,-1.37,8.88,-1.37,1.36,-0.40,1.55,10.24,10.24,10.26
29.78,8.94,-1.31,8.94,-1.31,1.29,-0.41,1.55,10.23,10.23,10.25
30.08,8.99,-1.24,8.99,-1.24,1.22,-0.42,1.55,10.21,10.21,10.23
30.38,9.05,-1.16,9.05,-1.16,1.14,-0.43,1.54,10.19,10.19,10.20
30.68,9.10,-1.07,9.10,-1.07,1.06,-0.44,1.52,10.16,10.16,10.17
30.99,9.16,-0.97,9.16,-0.97,0.97,-0.45,1.51,10.13,10.13,10.13
31.30,9.22,-0.87,9.22,-0.87,0.88,-0.46,1.48,10.09,10.09,10.09
31.61,9.27,-0.78,9.27,-0.78,0.79,-0.47,1.46,10.07,10.07,10.05
31.93,9.33,-0.69,9.33,-0.70,0.72,-0.48,1.42,10.05,10.05,10.03
32.24,9.39,-0.63,9.39,-0.63,0.65,-0.50,1.39,10.04,10.04,10.02
32.57,9.45,-0.57,9.45,-0.57,0.59,-0.51,1.34,10.03,10.03,10.02
32.89,9.51,-0.53,9.51,-0.53,0.53,-0.52,1.30,10.04,10.04,10.03
33.22,9.57,-0.49,9.57,-0.49,0.48,-0.54,1.25,10.05,10.05,10.05
33.55,9.62,-0.44,9.62,-0.44,0.43,-0.55,1.19,10.06,10.06,10.07
33.89,9.68,-0.39,9.68,-0.39,0.38,-0.57,1.13,10.06,10.06,10.08
34.23,9.74,-0.34,9.74,-0.34,0.33,-0.58,1.07,10.07,10.07,10.08
34.57,9.80,-0.28,9.80,-0.28,0.27,-0.60,1.01,10.07,10.07,10.08
34.92,9.86,-0.21,9.86,-0.21,0.21,-0.61,0.94,10.06,10.06,10.06
35.27,9.91,-0.13,9.91,-0.13,0.14,-0.63,0.86,10.05,10.05,10.04
35.62,9.97,-0.06,9.97,-0.06,0.07,-0.65,0.79,10.04,10.04,10.03
35.97,10.02,0.01,10.02,0.01,0.00,-0.66,0.71,10.02,10.02,10.01
36.33,10.08,0.08,10.08,0.08,-0.07,-0.68,0.63,10.00,10.00,10.00
36.70,10.13,0.14,10.13,0.14,-0.15,-0.70,0.55,9.98,9.98,9.99
37.06,10.19,0.21,10.19,0.21,-0.23,-0.72,0.46,9.96,9.96,9.97
37.43,10.24,0.30,10.24,0.30,-0.31,-0.74,0.37,9.93,9.93,9.94
37.81,10.29,0.40,10.29,0.39,-0.39,-0.76,0.28,9.90,9.90,9.90
38.19,10.35,0.50,10.35,0.49,-0.48,-0.79,0.19,9.87,9.87,9.85
38.57,10.40,0.58,10.40,0.58,-0.57,-0.81,0.10,9.83,9.83,9.82
38.95,10.45,0.66,10.45,0.66,-0.67,-0.83,0.01,9.78,9.78,9.78
39.34,10.50,0.74,10.50,0.75,-0.77,-0.86,-0.09,9.72,9.72,9.75
39.74,10.55,0.85,10.55,0.86,-0.87,-0.88,-0.19,9.67,9.67,9.70
40.14,10.59,0.97,10.59,0.97,-0.97,-0.91,-0.28,9.62,9.62,9.62
40.54,10.64,1.10,10.64,1.09,-1.07,-0.94,-0.38,9.57,9.57,9.54
40.94,10.69,1.20,10.69,1.19,-1.17,-0.96,-0.48,9.52,9.52,9.49
41.35,10.73,1.28,10.73,1.27,-1.27,-0.99,-0.58,9.46,9.46,9.45
41.76,10.78,1.33,10.78,1.34,-1.36,-1.02,-0.68,9.41,9.41,9.44
42.18,10.82,1.42,10.82,1.43,-1.45,-1.06,-0.79,9.37,9.37,9.40
42.60,10.86,1.52,10.86,1.52,-1.52,-1.09,-0.89,9.34,9.34,9.34
43.03,10.90,1.63,10.90,1.62,-1.59,-1.12,-1.00,9.31,9.31,9.28
43.46,10.94,1.69,10.94,1.68,-1.66,-1.16,-1.10,9.29,9.29,9.25
43.90,10.98,1.73,10.98,1.73,-1.72,-1.20,-1.21,9.26,9.26,9.25
44.33,11.02,1.75,11.02,1.76,-1.78,-1.24,-1.32,9.24,9.24,9.27
44.78,11.06,1.81,11.06,1.82,-1.84,-1.28,-1.42,9.22,9.22,9.25
45.23,11.10,1.89,11.10,1.89,-1.90,-1.32,-1.53,9.19,9.19,9.20
45.68,11.13,1.98,11.13,1.96,-1.97,-1.37,-1.64,9.17,9.17,9.16
46.13,11.17,2.03,11.17,2.03,-2.04,-1.41,-1.76,9.13,9.13,9.14
46.60,11.20,2.08,11.20,2.09,-2.10,-1.46,-1.87,9.10,9.10,9.13
47.06,11.24,2.15,11.24,2.16,-2.17,-1.51,-1.98,9.07,9.07,9.09
47.53,11.27,2.24,11.27,2.25,-2.22,-1.56,-2.09,9.05,9.05,9.03
48.01,11.30,2.34,11.30,2.33,-2.27,-1.62,-2.21,9.03,9.03,8.96
48.49,11.33,2.38,11.33,2.36,-2.31,-1.68,-2.32,9.02,9.02,8.95
48.97,11.36,2.37,11.36,2.37,-2.36,-1.73,-2.44,9.00,9.00,8.99
49.46,11.39,2.35,11.39,2.37,-2.41,-1.80,-2.56,8.98,8.98,9.05
49.96,11.42,2.39,11.42,2.40,-2.47,-1.86,-2.67,8.95,8.95,9.03
50.46,11.44,2.49,11.44,2.48,-2.53,-1.93,-2.79,8.91,8.91,8.95
50.96,11.46,2.59,11.46,2.58,-2.59,-2.00,-2.90,8.87,8.87,8.87
51.47,11.48,2.68,11.48,2.68,-2.67,-2.07,-3.02,8.82,8.82,8.80
51.99,11.50,2.77,11.50,2.77,-2.75,-2.15,-3.13,8.76,8.76,8.74
52.51,11.52,2.86,11.52,2.86,-2.84,-2.23,-3.25,8.69,8.69,8.67
53.03,11.54,2.95,11.54,2.93,-2.92,-2.31,-3.36,8.62,8.62,8.59
53.56,11.56,2.99,11.56,2.99,-3.00,-2.39,-3.47,8.56,8.56,8.57
54.10,11.57,3.04,11.57,3.05,-3.06,-2.48,-3.58,8.51,8.51,8.53
54.64,11.58,3.09,11.58,3.11,-3.10,-2.57,-3.68,8.48,8.48,8.49
55.18,11.59,3.18,11.59,3.17,-3.14,-2.66,-3.79,8.45,8.45,8.42
55.74,11.60,3.23,11.60,3.21,-3.18,-2.76,-3.89,8.43,8.43,8.38
56.29,11.61,3.23,11.61,3.22,-3.21,-2.86,-3.98,8.40,8.40,8.38
56.86,11.62,3.20,11.62,3.22,-3.25,-2.95,-4.08,8.38,8.38,8.42
57.42,11.63,3.23,11.63,3.23,-3.29,-3.05,-4.16,8.35,8.35,8.41
58.00,11.64,3.27,11.64,3.30,-3.33,-3.16,-4.25,8.32,8.31,8.37
58.58,11.65,3.39,11.65,3.38,-3.37,-3.26,-4.32,8.28,8.28,8.26
59.16,11.66,3.47,11.66,3.44,-3.42,-3.36,-4.39,8.24,8.24,8.18
59.76,11.67,3.47,11.67,3.49,-3.48,-3.46,-4.46,8.19,8.19,8.19
60.35,11.67,3.52,11.67,3.54,-3.54,-3.55,-4.51,8.14,8.14,8.15
60.96,11.68,3.60,11.68,3.60,-3.60,-3.65,-4.56,8.08,8.08,8.08
61.57,11.68,3.69,11.68,3.65,-3.65,-3.74,-4.61,8.02,8.02,7.98
62.18,11.68,3.69,11.68,3.69,-3.70,-3.82,-4.64,7.98,7.98,7.99
62.80,11.67,3.69,11.67,3.73,-3.73,-3.90,-4.67,7.94,7.94,7.98
63.43,11.67,3.77,11.67,3.77,-3.77,-3.97,-4.70,7.90,7.90,7.91
64.07,11.67,3.86,11.67,3.82,-3.79,-4.04,-4.71,7.87,7.87,7.81
64.71,11.66,3.84,11.66,3.84,-3.81,-4.10,-4.72,7.85,7.85,7.82
65.35,11.65,3.83,11.65,3.84,-3.83,-4.15,-4.72,7.83,7.83,7.82
66.01,11.65,3.83,11.65,3.84,-3.85,-4.19,-4.72,7.79,7.79,7.82
66.67,11.64,3.86,11.64,3.86,-3.88,-4.22,-4.70,7.75,7.75,7.77
67.33,11.63,3.90,11.63,3.88,-3.92,-4.24,-4.69,7.71,7.71,7.73
68.01,11.61,3.92,11.61,3.91,-3.96,-4.26,-4.67,7.65,7.65,7.69
68.69,11.60,3.95,11.60,3.98,-4.01,-4.26,-4.64,7.59,7.59,7.65
69.37,11.59,4.04,11.59,4.07,-4.06,-4.26,-4.61,7.53,7.53,7.54
70.07,11.57,4.19,11.57,4.15,-4.11,-4.26,-4.58,7.46,7.46,7.38
70.77,11.55,4.22,11.55,4.19,-4.16,-4.25,-4.54,7.40,7.40,7.33
71.48,11.53,4.18,11.54,4.22,-4.19,-4.23,-4.50,7.35,7.35,7.35
72.19,11.52,4.16,11.52,4.23,-4.21,-4.21,-4.46,7.31,7.31,7.35
72.91,11.50,4.31,11.50,4.23,-4.21,-4.19,-4.42,7.28,7.28,7.19
73.64,11.48,4.23,11.48,4.22,-4.21,-4.16,-4.37,7.27,7.27,7.25
74.38,11.45,4.16,11.45,4.20,-4.20,-4.14,-4.33,7.25,7.25,7.30
75.12,11.43,4.14,11.43,4.16,-4.20,-4.11,-4.28,7.24,7.24,7.29
75.87,11.41,4.19,11.41,4.16,-4.19,-4.09,-4.24,7.22,7.22,7.22
76.63,11.39,4.20,11.39,4.18,-4.20,-4.07,-4.19,7.19,7.19,7.19
77.40,11.36,4.16,11.36,4.21,-4.21,-4.04,-4.15,7.16,7.16,7.20
78.17,11.34,4.23,11.34,4.23,-4.22,-4.03,-4.11,7.12,7.12,7.11
78.95,11.31,4.30,11.31,4.26,-4.25,-4.01,-4.07,7.07,7.07,7.02
79.74,11.28,4.27,11.28,4.27,-4.27,-4.00,-4.03,7.01,7.01,7.02
80.54,11.25,4.27,11.25,4.29,-4.30,-3.99,-4.00,6.96,6.96,6.99
81.35,11.22,4.29,11.22,4.32,-4.31,-3.98,-3.96,6.91,6.91,6.93
82.16,11.19,4.39,11.19,4.35,-4.33,-3.97,-3.93,6.86,6.86,6.80
82.98,11.16,4.39,11.16,4.36,-4.34,-3.97,-3.90,6.82,6.82,6.77
83.81,11.12,4.32,11.12,4.37,-4.35,-3.98,-3.87,6.77,6.77,6.81
84.65,11.09,4.36,11.09,4.33,-4.36,-3.98,-3.85,6.73,6.73,6.73
85.50,11.06,4.35,11.06,4.34,-4.37,-3.99,-3.83,6.68,6.68,6.71
86.35,11.03,4.32,11.03,4.37,-4.38,-4.00,-3.81,6.64,6.64,6.70
87.22,11.00,4.41,11.00,4.39,-4.39,-4.02,-3.80,6.61,6.61,6.59
88.09,10.97,4.44,10.97,4.44,-4.40,-4.04,-3.78,6.57,6.57,6.52
88.97,10.93,4.45,10.93,4.45,-4.42,-4.06,-3.77,6.52,6.52,6.48
89.86,10.90,4.45,10.90,4.41,-4.44,-4.08,-3.77,6.46,6.46,6.44
90.76,10.85,4.36,10.85,4.43,-4.44,-4.11,-3.76,6.41,6.41,6.49
91.66,10.80,4.42,10.80,4.45,-4.44,-4.13,-3.76,6.37,6.37,6.39
92.58,10.75,4.60,10.75,4.46,-4.44,-4.16,-3.77,6.31,6.31,6.15
93.51,10.70,4.43,10.70,4.51,-4.47,-4.19,-3.77,6.23,6.23,6.27
94.44,10.65,4.49,10.65,4.55,-4.53,-4.22,-3.78,6.12,6.12,6.16
95.39,10.60,4.59,10.60,4.47,-4.62,-4.25,-3.79,5.98,5.98,6.01
96.34,10.55,4.58,10.55,4.51,-4.70,-4.29,-3.80,5.85,5.85,5.97
97.30,10.50,4.37,10.50,4.68,-4.77,-4.32,-3.82,5.73,5.73,6.13
98.28,10.45,4.96,10.45,4.93,-4.82,-4.35,-3.84,5.63,5.63,5.49
99.26,10.40,5.33,10.40,5.07,-4.85,-4.38,-3.86,5.55,5.55,5.07
100.25,10.35,5.13,10.35,5.08,-4.85,-4.41,-3.88,5.50,5.50,5.22
101.25,10.29,4.67,10.29,4.86,-4.82,-4.44,-3.90,5.47,5.47,5.62
102.27,10.24,4.62,10.24,4.67,-4.76,-4.47,-3.93,5.48,5.48,5.62
103.29,10.19,4.66,10.19,4.59,-4.67,-4.50,-3.95,5.51,5.51,5.52
104.32,10.13,4.60,10.13,4.54,-4.56,-4.52,-3.98,5.57,5.57,5.53
105.37,10.07,4.40,10.07,4.41,-4.45,-4.54,-4.00,5.63,5.63,5.68
106.42,10.02,4.25,10.02,4.29,-4.36,-4.56,-4.03,5.66,5.66,5.77
107.48,9.96,4.21,9.96,4.24,-4.30,-4.57,-4.06,5.66,5.66,5.75
108.56,9.90,4.29,9.90,4.26,-4.27,-4.58,-4.08,5.63,5.63,5.61
109.64,9.84,4.30,9.84,4.26,-4.23,-4.59,-4.11,5.61,5.61,5.54
110.74,9.78,4.25,9.78,4.24,-4.19,-4.59,-4.13,5.59,5.59,5.53
111.85,9.72,4.15,9.72,4.22,-4.16,-4.59,-4.16,5.56,5.56,5.57
112.97,9.65,4.20,9.65,4.15,-4.12,-4.58,-4.18,5.53,5.53,5.46
114.10,9.59,4.16,9.59,4.09,-4.09,-4.57,-4.19,5.50,5.50,5.42
115.24,9.52,3.92,9.52,4.04,-4.05,-4.56,-4.21,5.46,5.46,5.60
116.39,9.44,4.01,9.44,3.99,-4.03,-4.54,-4.22,5.42,5.42,5.43
117.55,9.37,4.02,9.37,3.96,-4.01,-4.51,-4.22,5.35,5.35,5.35
118.73,9.30,3.96,9.30,3.98,-4.02,-4.48,-4.23,5.28,5.28,5.34
119.92,9.23,3.97,9.23,4.00,-4.03,-4.45,-4.22,5.20,5.20,5.26
121.12,9.16,4.03,9.16,4.03,-4.05,-4.41,-4.22,5.11,5.11,5.12
122.33,9.09,4.13,9.09,4.09,-4.06,-4.37,-4.21,5.03,5.03,4.96
123.55,9.02,4.09,9.02,4.12,-4.05,-4.32,-4.19,4.97,4.97,4.93
124.79,8.95,4.12,8.95,4.11,-4.03,-4.27,-4.17,4.92,4.92,4.83
126.03,8.88,4.07,8.88,4.04,-4.00,-4.22,-4.14,4.87,4.87,4.80
127.29,8.80,3.95,8.80,3.96,-3.96,-4.16,-4.10,4.84,4.84,4.85
128.57,8.72,3.84,8.72,3.87,-3.92,-4.10,-4.07,4.81,4.81,4.88
129.85,8.64,3.80,8.64,3.77,-3.86,-4.03,-4.02,4.78,4.78,4.85
131.15,8.56,3.75,8.56,3.75,-3.80,-3.96,-3.97,4.76,4.76,4.81
132.46,8.48,3.67,8.48,3.75,-3.74,-3.89,-3.92,4.74,4.74,4.81
133.79,8.40,3.83,8.40,3.72,-3.69,-3.82,-3.86,4.71,4.71,4.57
135.12,8.32,3.68,8.32,3.69,-3.63,-3.74,-3.79,4.69,4.69,4.63
136.48,8.23,3.56,8.23,3.63,-3.57,-3.67,-3.73,4.66,4.66,4.68
137.84,8.15,3.56,8.15,3.52,-3.51,-3.59,-3.66,4.63,4.63,4.58
139.22,8.06,3.46,8.06,3.46,-3.47,-3.51,-3.58,4.59,4.59,4.60
140.61,7.97,3.37,7.97,3.40,-3.44,-3.43,-3.50,4.53,4.53,4.60
142.02,7.88,3.34,7.88,3.32,-3.42,-3.35,-3.42,4.46,4.46,4.54
143.44,7.79,3.30,7.79,3.29,-3.41,-3.27,-3.34,4.38,4.38,4.48
144.87,7.70,3.26,7.70,3.33,-3.37,-3.19,-3.26,4.32,4.32,4.43
146.32,7.60,3.39,7.60,3.40,-3.32,-3.11,-3.17,4.28,4.28,4.21
147.78,7.51,3.49,7.51,3.46,-3.25,-3.03,-3.08,4.25,4.25,4.01
149.26,7.41,3.44,7.41,3.39,-3.18,-2.95,-2.99,4.23,4.23,3.97
150.75,7.31,3.22,7.31,3.18,-3.11,-2.87,-2.90,4.20,4.20,4.09
152.26,7.22,2.84,7.22,2.91,-3.04,-2.79,-2.81,4.17,4.17,4.37
153.78,7.12,2.71,7.12,2.74,-2.96,-2.71,-2.72,4.16,4.16,4.41
155.32,7.02,2.67,7.02,2.71,-2.87,-2.63,-2.63,4.15,4.15,4.35
156.88,6.92,2.82,6.92,2.79,-2.78,-2.55,-2.55,4.14,4.14,4.10
158.44,6.82,2.87,6.82,2.83,-2.71,-2.47,-2.46,4.11,4.11,3.95
160.03,6.72,2.84,6.72,2.79,-2.67,-2.39,-2.37,4.05,4.05,3.88
161.63,6.62,2.65,6.62,2.69,-2.64,-2.32,-2.28,3.98,3.98,3.97
163.24,6.51,2.54,6.51,2.59,-2.61,-2.24,-2.19,3.90,3.90,3.97
164.88,6.41,2.55,6.41,2.50,-2.57,-2.17,-2.11,3.84,3.84,3.86
166.53,6.30,2.45,6.30,2.46,-2.50,-2.10,-2.02,3.81,3.81,3.85
168.19,6.20,2.39,6.20,2.43,-2.41,-2.03,-1.94,3.79,3.79,3.80
169.87,6.09,2.40,6.09,2.36,-2.33,-1.95,-1.85,3.76,3.76,3.69
171.57,5.98,2.29,5.98,2.29,-2.26,-1.88,-1.77,3.72,3.72,3.68
173.29,5.87,2.19,5.87,2.20,-2.19,-1.82,-1.69,3.67,3.67,3.68
175.02,5.76,2.09,5.76,2.10,-2.13,-1.75,-1.61,3.63,3.63,3.66
176.77,5.64,2.02,5.64,2.02,-2.06,-1.68,-1.53,3.58,3.58,3.62
178.54,5.53,1.96,5.53,1.98,-2.00,-1.62,-1.46,3.53,3.53,3.57
180.32,5.42,1.93,5.42,1.94,-1.93,-1.55,-1.38,3.49,3.49,3.49
182.13,5.31,1.95,5.31,1.86,-1.86,-1.49,-1.30,3.45,3.45,3.36
183.95,5.20,1.76,5.20,1.81,-1.79,-1.43,-1.23,3.41,3.41,3.44
185.79,5.10,1.67,5.10,1.74,-1.72,-1.36,-1.16,3.38,3.38,3.42
187.65,4.99,1.76,4.99,1.66,-1.65,-1.30,-1.09,3.34,3.34,3.23
189.52,4.88,1.56,4.88,1.59,-1.57,-1.24,-1.02,3.31,3.31,3.32
191.42,4.77,1.47,4.77,1.47,-1.49,-1.19,-0.95,3.28,3.28,3.31
193.33,4.66,1.37,4.66,1.36,-1.41,-1.13,-0.88,3.26,3.26,3.30
195.27,4.55,1.25,4.55,1.32,-1.33,-1.07,-0.81,3.23,3.22,3.30
197.22,4.44,1.33,4.44,1.26,-1.25,-1.01,-0.75,3.19,3.19,3.11
199.19,4.33,1.20,4.33,1.19,-1.18,-0.96,-0.68,3.15,3.15,3.13
201.18,4.22,1.08,4.22,1.10,-1.10,-0.90,-0.62,3.11,3.11,3.13
203.19,4.11,1.00,4.11,0.99,-1.02,-0.85,-0.55,3.09,3.09,3.11
205.23,4.00,0.90,4.00,0.94,-0.93,-0.80,-0.49,3.07,3.07,3.09
207.28,3.89,0.88,3.89,0.88,-0.84,-0.74,-0.43,3.06,3.06,3.01
209.35,3.79,0.86,3.79,0.79,-0.74,-0.69,-0.37,3.05,3.05,2.93
211.44,3.69,0.65,3.69,0.66,-0.64,-0.64,-0.31,3.05,3.05,3.04
213.56,3.59,0.48,3.59,0.51,-0.55,-0.59,-0.26,3.04,3.04,3.11
215.69,3.50,0.40,3.50,0.40,-0.46,-0.54,-0.20,3.03,3.03,3.10
217.85,3.41,0.33,3.40,0.36,-0.39,-0.49,-0.15,3.02,3.02,3.07
220.03,3.31,0.36,3.31,0.32,-0.32,-0.44,-0.09,2.99,2.99,2.95
222.23,3.22,0.28,3.22,0.27,-0.26,-0.39,-0.04,2.96,2.96,2.94
224.45,3.12,0.20,3.12,0.21,-0.21,-0.34,0.01,2.91,2.91,2.93
226.70,3.02,0.13,3.02,0.16,-0.16,-0.29,0.06,2.86,2.86,2.89
228.96,2.92,0.15,2.93,0.13,-0.12,-0.25,0.10,2.80,2.80,2.78
231.25,2.83,0.12,2.83,0.10,-0.08,-0.20,0.15,2.75,2.75,2.70
233.57,2.73,0.05,2.73,0.05,-0.03,-0.15,0.19,2.70,2.70,2.68
235.90,2.63,-0.03,2.63,-0.02,0.02,-0.10,0.23,2.65,2.66,2.66
238.26,2.54,-0.10,2.54,-0.09,0.07,-0.06,0.27,2.61,2.61,2.64
240.64,2.46,-0.15,2.46,-0.14,0.12,-0.01,0.31,2.58,2.58,2.61
243.05,2.37,-0.18,2.37,-0.18,0.18,0.03,0.35,2.55,2.55,2.55
245.48,2.29,-0.22,2.29,-0.23,0.23,0.08,0.38,2.53,2.52,2.52
247.93,2.21,-0.28,2.21,-0.27,0.29,0.12,0.42,2.51,2.50,2.49
250.41,2.13,-0.33,2.13,-0.33,0.35,0.17,0.45,2.49,2.49,2.47
252.92,2.06,-0.39,2.06,-0.40,0.41,0.21,0.48,2.47,2.47,2.45
255.45,1.98,-0.46,1.98,-0.46,0.47,0.26,0.51,2.45,2.45,2.44
258.00,1.91,-0.54,1.91,-0.53,0.52,0.30,0.53,2.43,2.43,2.45
260.58,1.84,-0.58,1.84,-0.59,0.56,0.34,0.56,2.40,2.40,2.42
263.19,1.77,-0.63,1.77,-0.64,0.60,0.39,0.58,2.37,2.37,2.41
265.82,1.71,-0.67,1.71,-0.66,0.63,0.43,0.60,2.34,2.34,2.38
268.48,1.65,-0.66,1.64,-0.66,0.65,0.47,0.63,2.29,2.29,2.31
271.16,1.58,-0.64,1.58,-0.65,0.67,0.51,0.64,2.25,2.25,2.22
273.87,1.52,-0.65,1.52,-0.65,0.68,0.55,0.66,2.21,2.21,2.17
276.61,1.46,-0.67,1.46,-0.67,0.70,0.59,0.68,2.17,2.17,2.14
279.38,1.41,-0.69,1.41,-0.71,0.72,0.63,0.70,2.13,2.13,2.10
282.17,1.35,-0.75,1.35,-0.75,0.75,0.67,0.71,2.09,2.09,2.09
284.99,1.29,-0.81,1.29,-0.78,0.77,0.71,0.73,2.06,2.06,2.10
287.84,1.23,-0.81,1.23,-0.82,0.80,0.75,0.74,2.03,2.03,2.04
290.72,1.17,-0.82,1.17,-0.85,0.83,0.79,0.76,2.00,2.00,1.99
293.63,1.11,-0.90,1.11,-0.87,0.86,0.82,0.77,1.97,1.97,2.01
296.57,1.06,-0.90,1.06,-0.88,0.88,0.86,0.78,1.94,1.94,1.96
299.53,1.01,-0.85,1.01,-0.89,0.91,0.90,0.80,1.91,1.91,1.86
302.53,0.95,-0.90,0.95,-0.90,0.93,0.93,0.81,1.88,1.88,1.86
305.55,0.90,-0.95,0.90,-0.94,0.95,0.96,0.83,1.85,1.85,1.85
308.61,0.85,-0.99,0.85,-0.99,0.97,0.99,0.84,1.82,1.82,1.84
311.69,0.79,-1.03,0.79,-1.02,1.00,1.03,0.85,1.80,1.79,1.82
314.81,0.74,-1.04,0.74,-1.03,1.03,1.06,0.87,1.77,1.77,1.78
317.96,0.69,-1.04,0.69,-1.05,1.06,1.09,0.88,1.74,1.74,1.73
321.14,0.63,-1.05,0.63,-1.07,1.08,1.11,0.90,1.71,1.71,1.69
324.35,0.58,-1.11,0.58,-1.10,1.10,1.14,0.92,1.68,1.68,1.69
327.59,0.53,-1.14,0.53,-1.13,1.13,1.17,0.93,1.65,1.65,1.66
330.87,0.47,-1.16,0.47,-1.15,1.15,1.19,0.95,1.62,1.62,1.63
334.18,0.42,-1.17,0.42,-1.17,1.17,1.22,0.97,1.58,1.58,1.58
337.52,0.36,-1.19,0.36,-1.19,1.19,1.24,0.99,1.55,1.55,1.55
340.90,0.31,-1.21,0.31,-1.21,1.21,1.26,1.01,1.53,1.53,1.52
344.30,0.26,-1.23,0.26,-1.23,1.23,1.28,1.03,1.49,1.49,1.50
347.75,0.21,-1.25,0.21,-1.25,1.25,1.30,1.05,1.46,1.46,1.46
351.23,0.16,-1.27,0.16,-1.27,1.27,1.32,1.07,1.43,1.43,1.43
354.74,0.12,-1.29,0.12,-1.29,1.29,1.34,1.09,1.40,1.40,1.40
358.28,0.07,-1.31,0.07,-1.31,1.31,1.36,1.12,1.37,1.37,1.37
361.87,0.02,-1.33,0.02,-1.33,1.33,1.37,1.14,1.35,1.35,1.35
365.49,-0.03,-1.36,-0.03,-1.34,1.35,1.39,1.17,1.32,1.32,1.33
369.14,-0.08,-1.35,-0.08,-1.36,1.37,1.40,1.20,1.29,1.29,1.27
372.83,-0.13,-1.39,-0.13,-1.39,1.40,1.42,1.23,1.27,1.27,1.26
376.56,-0.18,-1.43,-0.18,-1.42,1.42,1.43,1.25,1.24,1.24,1.25
