frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,4.06,-5.93,4.06,-5.93,5.92,5.75,5.08,9.98,9.98,9.99
50.96,4.07,-5.88,4.07,-5.88,5.88,5.73,5.09,9.94,9.94,9.94
51.47,4.07,-5.82,4.07,-5.82,5.82,5.70,5.11,9.90,9.90,9.89
51.99,4.08,-5.76,4.08,-5.76,5.76,5.67,5.12,9.84,9.84,9.84
52.51,4.09,-5.70,4.09,-5.70,5.70,5.64,5.14,9.79,9.79,9.79
53.03,4.10,-5.64,4.09,-5.63,5.64,5.60,5.16,9.74,9.73,9.73
53.56,4.10,-5.57,4.10,-5.57,5.58,5.57,5.17,9.68,9.68,9.67
54.10,4.11,-5.51,4.11,-5.51,5.52,5.53,5.19,9.63,9.63,9.61
54.64,4.11,-5.46,4.11,-5.46,5.47,5.49,5.21,9.58,9.58,9.57
55.18,4.12,-5.43,4.12,-5.42,5.41,5.45,5.22,9.53,9.53,9.54
55.74,4.12,-5.38,4.12,-5.37,5.36,5.41,5.24,9.48,9.48,9.50
56.29,4.12,-5.31,4.12,-5.31,5.30,5.37,5.25,9.43,9.43,9.43
56.86,4.13,-5.23,4.13,-5.24,5.25,5.32,5.27,9.37,9.37,9.36
57.42,4.13,-5.18,4.13,-5.19,5.19,5.28,5.27,9.32,9.32,9.31
58.00,4.14,-5.15,4.14,-5.13,5.13,5.23,5.28,9.27,9.27,9.28
58.58,4.14,-5.08,4.14,-5.08,5.07,5.18,5.28,9.21,9.21,9.22
59.16,4.14,-5.01,4.14,-5.01,5.02,5.13,5.28,9.16,9.16,9.15
59.76,4.14,-4.95,4.14,-4.95,4.96,5.08,5.28,9.10,9.10,9.09
60.35,4.14,-4.90,4.14,-4.90,4.91,5.02,5.27,9.05,9.05,9.04
60.96,4.14,-4.85,4.14,-4.85,4.84,4.97,5.25,8.99,8.99,8.99
61.57,4.14,-4.80,4.14,-4.81,4.78,4.91,5.23,8.93,8.93,8.94
62.18,4.15,-4.76,4.15,-4.75,4.72,4.86,5.21,8.87,8.87,8.90
62.80,4.15,-4.68,4.15,-4.67,4.67,4.80,5.18,8.81,8.81,8.83
63.43,4.15,-4.58,4.15,-4.59,4.61,4.74,5.14,8.77,8.77,8.73
64.07,4.15,-4.49,4.15,-4.52,4.56,4.68,5.10,8.72,8.72,8.64
64.71,4.15,-4.49,4.15,-4.49,4.51,4.62,5.05,8.66,8.66,8.65
65.35,4.15,-4.47,4.15,-4.46,4.45,4.56,5.00,8.60,8.60,8.63
66.01,4.15,-4.43,4.15,-4.42,4.39,4.50,4.95,8.54,8.54,8.58
66.67,4.15,-4.35,4.15,-4.37,4.32,4.44,4.89,8.48,8.48,8.50
67.33,4.15,-4.29,4.15,-4.29,4.26,4.38,4.82,8.42,8.42,8.44
68.01,4.15,-4.24,4.15,-4.19,4.20,4.31,4.75,8.35,8.35,8.40
68.69,4.15,-4.07,4.15,-4.09,4.12,4.25,4.68,8.27,8.27,8.22
69.37,4.15,-3.98,4.15,-4.02,4.05,4.19,4.60,8.19,8.19,8.13
70.07,4.14,-3.97,4.14,-3.97,3.98,4.13,4.53,8.12,8.12,8.11
70.77,4.14,-3.98,4.14,-3.92,3.91,4.06,4.45,8.06,8.06,8.12
71.48,4.14,-3.86,4.14,-3.86,3.86,4.00,4.36,8.00,8.00,8.01
72.19,4.14,-3.74,4.14,-3.80,3.81,3.94,4.28,7.95,7.95,7.88
72.91,4.14,-3.76,4.14,-3.75,3.77,3.87,4.19,7.91,7.91,7.89
73.64,4.14,-3.75,4.14,-3.74,3.73,3.81,4.11,7.87,7.87,7.89
74.38,4.13,-3.73,4.13,-3.73,3.69,3.75,4.02,7.83,7.83,7.86
75.12,4.13,-3.69,4.13,-3.68,3.66,3.69,3.93,7.79,7.79,7.82
75.87,4.13,-3.61,4.13,-3.62,3.62,3.63,3.85,7.74,7.74,7.73
76.63,4.12,-3.55,4.12,-3.56,3.58,3.56,3.76,7.70,7.70,7.67
77.40,4.12,-3.52,4.12,-3.53,3.53,3.50,3.67,7.65,7.65,7.64
78.17,4.11,-3.50,4.11,-3.49,3.49,3.44,3.59,7.60,7.60,7.61
78.95,4.11,-3.46,4.11,-3.45,3.44,3.38,3.51,7.54,7.54,7.57
79.74,4.10,-3.38,4.10,-3.40,3.39,3.32,3.42,7.49,7.49,7.48
80.54,4.10,-3.34,4.10,-3.34,3.35,3.26,3.34,7.44,7.44,7.43
81.35,4.09,-3.30,4.09,-3.27,3.30,3.20,3.26,7.39,7.39,7.39
82.16,4.09,-3.21,4.09,-3.24,3.25,3.14,3.18,7.33,7.33,7.29
82.98,4.08,-3.19,4.08,-3.21,3.20,3.08,3.11,7.27,7.28,7.27
83.81,4.07,-3.23,4.07,-3.16,3.14,3.03,3.03,7.22,7.22,7.30
84.65,4.07,-3.10,4.07,-3.11,3.10,2.97,2.96,7.16,7.16,7.17
85.50,4.06,-3.02,4.06,-3.04,3.05,2.91,2.89,7.11,7.11,7.08
86.35,4.05,-2.98,4.05,-2.98,3.01,2.86,2.82,7.06,7.06,7.02
87.22,4.03,-2.95,4.03,-2.94,2.97,2.80,2.76,7.00,7.00,6.99
88.09,4.02,-2.91,4.02,-2.92,2.92,2.75,2.69,6.94,6.94,6.93
88.97,4.01,-2.87,4.01,-2.88,2.87,2.69,2.63,6.88,6.88,6.88
89.86,4.00,-2.86,4.00,-2.83,2.82,2.64,2.57,6.82,6.82,6.86
90.76,3.99,-2.77,3.99,-2.79,2.75,2.59,2.51,6.75,6.75,6.77
91.66,3.99,-2.71,3.99,-2.72,2.68,2.53,2.45,6.67,6.67,6.70
92.58,3.99,-2.65,3.99,-2.63,2.60,2.48,2.40,6.59,6.59,6.64
93.51,3.98,-2.53,3.98,-2.54,2.53,2.43,2.34,6.51,6.51,6.51
94.44,3.97,-2.43,3.97,-2.43,2.46,2.38,2.29,6.43,6.43,6.41
95.39,3.96,-2.34,3.96,-2.33,2.41,2.33,2.24,6.37,6.37,6.30
96.34,3.95,-2.26,3.95,-2.28,2.36,2.28,2.20,6.31,6.31,6.21
97.30,3.94,-2.26,3.94,-2.27,2.33,2.23,2.15,6.27,6.26,6.20
98.28,3.92,-2.31,3.92,-2.31,2.29,2.18,2.11,6.22,6.22,6.23
99.26,3.91,-2.35,3.91,-2.32,2.25,2.14,2.06,6.16,6.16,6.26
100.25,3.89,-2.32,3.89,-2.28,2.20,2.09,2.02,6.09,6.09,6.22
101.25,3.88,-2.15,3.88,-2.19,2.13,2.04,1.98,6.01,6.01,6.03
102.27,3.87,-2.08,3.87,-2.12,2.06,2.00,1.95,5.93,5.93,5.95
103.29,3.87,-2.03,3.87,-2.01,1.98,1.95,1.91,5.85,5.85,5.90
104.32,3.86,-1.98,3.86,-1.84,1.91,1.90,1.87,5.76,5.76,5.84
105.37,3.85,-1.62,3.85,-1.73,1.84,1.86,1.84,5.68,5.68,5.47
106.42,3.83,-1.52,3.83,-1.68,1.78,1.82,1.80,5.62,5.62,5.36
107.48,3.82,-1.86,3.82,-1.71,1.75,1.77,1.77,5.57,5.57,5.68
108.56,3.81,-1.82,3.81,-1.78,1.73,1.73,1.74,5.54,5.54,5.62
109.64,3.79,-1.76,3.79,-1.80,1.72,1.69,1.71,5.51,5.51,5.55
110.74,3.78,-1.71,3.78,-1.74,1.72,1.65,1.68,5.50,5.50,5.48
111.85,3.76,-1.74,3.76,-1.73,1.71,1.60,1.65,5.47,5.47,5.51
112.97,3.75,-1.74,3.75,-1.72,1.69,1.56,1.62,5.44,5.44,5.48
114.10,3.73,-1.69,3.73,-1.67,1.65,1.52,1.59,5.39,5.39,5.42
115.24,3.72,-1.57,3.72,-1.60,1.61,1.48,1.56,5.32,5.32,5.29
116.39,3.70,-1.52,3.70,-1.53,1.55,1.44,1.54,5.25,5.25,5.22
117.55,3.68,-1.48,3.68,-1.47,1.50,1.41,1.51,5.18,5.18,5.16
118.73,3.67,-1.43,3.67,-1.43,1.44,1.37,1.48,5.11,5.11,5.09
119.92,3.65,-1.38,3.65,-1.38,1.38,1.33,1.45,5.03,5.03,5.03
121.12,3.63,-1.34,3.63,-1.34,1.32,1.29,1.42,4.96,4.96,4.97
122.33,3.62,-1.30,3.62,-1.30,1.27,1.25,1.40,4.89,4.89,4.92
123.55,3.60,-1.24,3.60,-1.23,1.22,1.22,1.37,4.82,4.82,4.84
124.79,3.59,-1.16,3.59,-1.16,1.16,1.18,1.34,4.75,4.75,4.75
126.03,3.57,-1.08,3.57,-1.09,1.11,1.14,1.31,4.68,4.68,4.65
127.29,3.55,-1.03,3.55,-1.04,1.05,1.11,1.28,4.61,4.61,4.59
128.57,3.53,-1.01,3.53,-1.01,1.01,1.07,1.25,4.55,4.55,4.55
129.85,3.52,-0.99,3.52,-0.98,0.99,1.04,1.22,4.50,4.50,4.51
131.15,3.50,-0.97,3.50,-0.93,0.97,1.01,1.19,4.46,4.46,4.47
132.46,3.48,-0.86,3.48,-0.90,0.95,0.97,1.16,4.42,4.42,4.34
133.79,3.46,-0.87,3.46,-0.92,0.92,0.94,1.13,4.38,4.38,4.33
135.12,3.44,-0.98,3.44,-0.94,0.89,0.90,1.10,4.33,4.33,4.42
136.48,3.42,-1.01,3.42,-0.94,0.86,0.87,1.07,4.28,4.28,4.43
137.84,3.40,-0.86,3.40,-0.88,0.83,0.84,1.04,4.23,4.23,4.26
139.22,3.38,-0.75,3.38,-0.78,0.80,0.81,1.01,4.18,4.18,4.13
140.61,3.36,-0.70,3.36,-0.71,0.78,0.78,0.98,4.13,4.13,4.05
142.02,3.33,-0.69,3.33,-0.68,0.75,0.74,0.95,4.09,4.09,4.03
143.44,3.31,-0.69,3.31,-0.68,0.72,0.71,0.92,4.03,4.03,4.00
144.87,3.29,-0.67,3.29,-0.70,0.69,0.68,0.89,3.98,3.98,3.96
146.32,3.26,-0.72,3.26,-0.72,0.67,0.65,0.86,3.93,3.93,3.98
147.78,3.24,-0.75,3.24,-0.71,0.64,0.62,0.83,3.88,3.88,3.99
149.26,3.22,-0.65,3.22,-0.66,0.62,0.59,0.79,3.84,3.84,3.87
150.75,3.19,-0.57,3.19,-0.58,0.59,0.56,0.76,3.78,3.78,3.76
152.26,3.17,-0.50,3.17,-0.52,0.55,0.53,0.73,3.72,3.72,3.67
153.78,3.14,-0.49,3.14,-0.48,0.51,0.50,0.70,3.65,3.65,3.63
155.32,3.12,-0.47,3.12,-0.46,0.46,0.48,0.67,3.58,3.58,3.59
156.88,3.09,-0.42,3.09,-0.42,0.42,0.45,0.64,3.51,3.51,3.51
158.44,3.07,-0.37,3.07,-0.38,0.38,0.42,0.61,3.45,3.45,3.44
160.03,3.04,-0.33,3.04,-0.34,0.35,0.39,0.58,3.39,3.39,3.37
161.63,3.02,-0.32,3.02,-0.31,0.31,0.37,0.55,3.34,3.34,3.34
163.24,3.00,-0.29,3.00,-0.29,0.28,0.34,0.52,3.28,3.28,3.30
164.88,2.98,-0.25,2.98,-0.25,0.23,0.31,0.49,3.22,3.22,3.23
166.53,2.96,-0.21,2.96,-0.21,0.18,0.29,0.46,3.15,3.15,3.17
168.19,2.94,-0.16,2.94,-0.15,0.13,0.26,0.43,3.07,3.07,3.10
169.87,2.92,-0.11,2.92,-0.08,0.08,0.23,0.40,3.00,3.00,3.03
171.57,2.89,0.00,2.89,-0.03,0.04,0.21,0.37,2.93,2.93,2.89
173.29,2.87,0.04,2.87,0.01,0.01,0.18,0.34,2.88,2.88,2.83
175.02,2.84,-0.02,2.84,0.05,-0.01,0.16,0.31,2.84,2.84,2.86
176.77,2.82,0.07,2.82,0.05,-0.01,0.13,0.28,2.81,2.81,2.75
178.54,2.79,0.07,2.79,0.03,-0.00,0.11,0.25,2.79,2.79,2.72
180.32,2.77,0.01,2.77,-0.00,0.01,0.09,0.23,2.78,2.78,2.76
182.13,2.74,-0.10,2.74,-0.07,0.03,0.06,0.20,2.77,2.77,2.84
183.95,2.71,-0.12,2.71,-0.10,0.05,0.04,0.17,2.77,2.77,2.83
185.79,2.69,-0.09,2.69,-0.10,0.07,0.02,0.14,2.76,2.76,2.78
187.65,2.66,-0.05,2.66,-0.07,0.08,-0.01,0.11,2.74,2.74,2.71
189.52,2.63,-0.05,2.63,-0.06,0.07,-0.03,0.08,2.70,2.70,2.69
191.42,2.60,-0.05,2.60,-0.05,0.05,-0.05,0.06,2.65,2.65,2.65
193.33,2.57,-0.04,2.57,-0.03,0.02,-0.07,0.03,2.59,2.59,2.61
195.27,2.54,-0.00,2.54,0.01,-0.02,-0.09,0.00,2.52,2.53,2.55
197.22,2.51,0.06,2.51,0.06,-0.05,-0.11,-0.02,2.46,2.46,2.45
199.19,2.48,0.11,2.48,0.10,-0.08,-0.14,-0.05,2.40,2.40,2.37
201.18,2.45,0.14,2.45,0.13,-0.11,-0.16,-0.08,2.34,2.34,2.32
203.19,2.42,0.14,2.42,0.15,-0.14,-0.18,-0.11,2.28,2.28,2.28
205.23,2.39,0.16,2.39,0.16,-0.17,-0.19,-0.13,2.22,2.22,2.23
207.28,2.36,0.19,2.36,0.19,-0.20,-0.21,-0.16,2.16,2.16,2.17
209.35,2.33,0.21,2.33,0.21,-0.22,-0.23,-0.18,2.11,2.11,2.12
211.44,2.30,0.25,2.30,0.24,-0.24,-0.25,-0.21,2.06,2.06,2.05
213.56,2.27,0.25,2.27,0.26,-0.25,-0.27,-0.23,2.01,2.01,2.01
215.69,2.23,0.27,2.23,0.28,-0.27,-0.29,-0.26,1.96,1.96,1.96
217.85,2.20,0.29,2.20,0.29,-0.29,-0.30,-0.28,1.91,1.91,1.91
220.03,2.17,0.31,2.17,0.31,-0.31,-0.32,-0.30,1.86,1.86,1.86
222.23,2.14,0.32,2.14,0.33,-0.33,-0.34,-0.33,1.81,1.81,1.81
224.45,2.10,0.34,2.10,0.35,-0.34,-0.35,-0.35,1.76,1.76,1.76
226.70,2.07,0.37,2.07,0.36,-0.36,-0.37,-0.37,1.71,1.71,1.69
228.96,2.03,0.38,2.03,0.38,-0.37,-0.39,-0.39,1.66,1.66,1.66
231.25,2.00,0.39,2.00,0.39,-0.39,-0.40,-0.41,1.61,1.61,1.61
233.57,1.97,0.40,1.97,0.40,-0.40,-0.42,-0.43,1.56,1.56,1.57
235.90,1.93,0.41,1.93,0.41,-0.42,-0.43,-0.45,1.52,1.52,1.52
238.26,1.90,0.43,1.90,0.43,-0.43,-0.44,-0.46,1.47,1.47,1.47
240.64,1.87,0.45,1.87,0.44,-0.45,-0.46,-0.48,1.42,1.42,1.42
243.05,1.84,0.46,1.84,0.46,-0.46,-0.47,-0.49,1.37,1.37,1.38
245.48,1.81,0.48,1.81,0.48,-0.48,-0.48,-0.51,1.33,1.33,1.33
247.93,1.78,0.50,1.78,0.50,-0.50,-0.49,-0.52,1.28,1.28,1.28
250.41,1.75,0.52,1.75,0.52,-0.51,-0.51,-0.53,1.23,1.23,1.23
252.92,1.72,0.53,1.72,0.53,-0.53,-0.52,-0.54,1.19,1.19,1.18
255.45,1.69,0.55,1.69,0.54,-0.54,-0.53,-0.55,1.14,1.14,1.14
258.00,1.66,0.55,1.66,0.56,-0.56,-0.54,-0.56,1.10,1.10,1.10
260.58,1.62,0.57,1.62,0.57,-0.57,-0.55,-0.56,1.06,1.06,1.06
263.19,1.59,0.58,1.59,0.58,-0.58,-0.56,-0.57,1.01,1.01,1.01
265.82,1.56,0.59,1.56,0.59,-0.59,-0.57,-0.57,0.97,0.97,0.97
268.48,1.53,0.60,1.53,0.60,-0.60,-0.57,-0.58,0.93,0.93,0.93
271.16,1.49,0.61,1.49,0.61,-0.61,-0.58,-0.58,0.88,0.88,0.88
273.87,1.46,0.62,1.46,0.62,-0.62,-0.59,-0.58,0.84,0.84,0.84
276.61,1.42,0.63,1.42,0.63,-0.63,-0.60,-0.58,0.79,0.79,0.79
279.38,1.39,0.64,1.39,0.64,-0.64,-0.60,-0.59,0.75,0.75,0.75
282.17,1.35,0.65,1.35,0.65,-0.65,-0.61,-0.59,0.71,0.71,0.71
284.99,1.32,0.66,1.32,0.66,-0.65,-0.62,-0.59,0.67,0.67,0.66
287.84,1.29,0.66,1.29,0.66,-0.66,-0.62,-0.59,0.63,0.63,0.63
290.72,1.25,0.66,1.25,0.66,-0.66,-0.63,-0.59,0.59,0.59,0.59
293.63,1.21,0.67,1.21,0.66,-0.66,-0.63,-0.59,0.55,0.55,0.55
296.57,1.18,0.67,1.18,0.67,-0.67,-0.64,-0.58,0.51,0.51,0.51
299.53,1.14,0.66,1.14,0.67,-0.67,-0.64,-0.58,0.46,0.47,0.47
302.53,1.10,0.67,1.10,0.68,-0.68,-0.64,-0.58,0.42,0.42,0.43
305.55,1.07,0.69,1.07,0.69,-0.69,-0.65,-0.58,0.38,0.38,0.38
308.61,1.04,0.70,1.04,0.70,-0.70,-0.65,-0.58,0.34,0.34,0.33
311.69,1.01,0.71,1.01,0.71,-0.71,-0.65,-0.58,0.30,0.30,0.29
314.81,0.97,0.72,0.97,0.72,-0.72,-0.66,-0.58,0.25,0.25,0.25
317.96,0.94,0.74,0.94,0.73,-0.74,-0.66,-0.58,0.20,0.20,0.20
321.14,0.91,0.75,0.91,0.75,-0.75,-0.66,-0.58,0.16,0.16,0.16
324.35,0.87,0.76,0.87,0.76,-0.76,-0.66,-0.58,0.11,0.11,0.12
327.59,0.84,0.77,0.84,0.77,-0.78,-0.66,-0.58,0.06,0.06,0.07
330.87,0.81,0.78,0.81,0.78,-0.79,-0.66,-0.58,0.02,0.02,0.02
334.18,0.77,0.79,0.77,0.79,-0.79,-0.66,-0.59,-0.02,-0.02,-0.02
337.52,0.74,0.80,0.74,0.80,-0.79,-0.66,-0.59,-0.05,-0.05,-0.06
340.90,0.70,0.80,0.70,0.80,-0.77,-0.66,-0.59,-0.07,-0.07,-0.09
344.30,0.67,0.78,0.67,0.78,-0.75,-0.66,-0.60,-0.08,-0.08,-0.11
347.75,0.64,0.74,0.64,0.74,-0.72,-0.66,-0.60,-0.08,-0.08,-0.11
351.23,0.60,0.69,0.60,0.69,-0.68,-0.66,-0.60,-0.08,-0.08,-0.09
354.74,0.57,0.63,0.57,0.63,-0.64,-0.66,-0.61,-0.07,-0.07,-0.05
358.28,0.54,0.58,0.54,0.58,-0.60,-0.65,-0.61,-0.06,-0.06,-0.04
361.87,0.50,0.54,0.50,0.54,-0.57,-0.65,-0.62,-0.06,-0.06,-0.04
365.49,0.47,0.52,0.47,0.52,-0.54,-0.65,-0.63,-0.07,-0.07,-0.05
369.14,0.44,0.52,0.44,0.52,-0.52,-0.65,-0.63,-0.09,-0.09,-0.08
372.83,0.40,0.52,0.40,0.52,-0.52,-0.64,-0.64,-0.11,-0.11,-0.12
376.56,0.37,0.53,0.37,0.53,-0.52,-0.64,-0.65,-0.15,-0.15,-0.16
380.33,0.34,0.53,0.34,0.53,-0.52,-0.64,-0.66,-0.18,-0.18,-0.19
384.13,0.31,0.53,0.31,0.53,-0.53,-0.63,-0.66,-0.22,-0.22,-0.23
387.97,0.27,0.54,0.27,0.54,-0.53,-0.63,-0.67,-0.26,-0.26,-0.26
