frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.65,0.13,-0.65,0.11,-0.08,-0.11,-0.02,-0.73,-0.73,-0.78
369.14,-0.70,0.08,-0.70,0.08,-0.06,-0.09,0.01,-0.76,-0.76,-0.78
372.83,-0.74,0.04,-0.74,0.05,-0.04,-0.07,0.05,-0.78,-0.78,-0.78
376.56,-0.79,0.00,-0.79,0.02,-0.03,-0.04,0.08,-0.81,-0.81,-0.79
380.33,-0.83,0.02,-0.83,0.01,-0.01,-0.02,0.12,-0.84,-0.84,-0.85
384.13,-0.88,0.00,-0.88,-0.02,0.01,0.01,0.16,-0.87,-0.87,-0.88
387.97,-0.92,-0.04,-0.92,-0.04,0.03,0.03,0.19,-0.89,-0.89,-0.88
391.85,-0.97,-0.09,-0.97,-0.06,0.05,0.05,0.23,-0.92,-0.92,-0.88
395.77,-1.01,-0.07,-1.01,-0.08,0.07,0.07,0.26,-0.94,-0.94,-0.94
399.73,-1.05,-0.07,-1.05,-0.09,0.10,0.10,0.30,-0.95,-0.95,-0.98
403.72,-1.09,-0.11,-1.09,-0.11,0.14,0.12,0.33,-0.96,-0.96,-0.98
407.76,-1.14,-0.15,-1.14,-0.14,0.17,0.14,0.37,-0.96,-0.96,-0.98
411.84,-1.18,-0.20,-1.18,-0.20,0.21,0.16,0.40,-0.97,-0.97,-0.98
415.96,-1.22,-0.24,-1.22,-0.26,0.25,0.19,0.43,-0.97,-0.97,-0.98
420.12,-1.26,-0.34,-1.26,-0.32,0.29,0.21,0.46,-0.96,-0.96,-0.91
424.32,-1.29,-0.37,-1.29,-0.35,0.33,0.23,0.50,-0.96,-0.96,-0.92
428.56,-1.33,-0.35,-1.33,-0.38,0.38,0.25,0.53,-0.96,-0.96,-0.98
432.85,-1.37,-0.39,-1.37,-0.39,0.41,0.27,0.56,-0.96,-0.96,-0.98
437.18,-1.41,-0.43,-1.41,-0.43,0.44,0.29,0.58,-0.97,-0.97,-0.98
441.55,-1.44,-0.46,-1.44,-0.46,0.46,0.31,0.61,-0.98,-0.98,-0.98
445.96,-1.48,-0.50,-1.48,-0.48,0.47,0.33,0.64,-1.00,-1.00,-0.98
450.42,-1.51,-0.48,-1.51,-0.49,0.48,0.35,0.66,-1.03,-1.03,-1.03
454.93,-1.55,-0.47,-1.55,-0.49,0.48,0.37,0.69,-1.07,-1.07,-1.08
459.48,-1.58,-0.50,-1.58,-0.48,0.47,0.39,0.71,-1.11,-1.11,-1.08
464.07,-1.61,-0.47,-1.61,-0.47,0.45,0.41,0.73,-1.16,-1.16,-1.14
468.71,-1.65,-0.44,-1.65,-0.44,0.43,0.42,0.74,-1.21,-1.21,-1.21
473.40,-1.68,-0.40,-1.68,-0.40,0.41,0.44,0.76,-1.26,-1.26,-1.27
478.13,-1.71,-0.37,-1.71,-0.37,0.40,0.46,0.77,-1.30,-1.30,-1.34
482.91,-1.74,-0.36,-1.74,-0.37,0.40,0.47,0.78,-1.34,-1.34,-1.38
487.74,-1.77,-0.39,-1.77,-0.38,0.40,0.49,0.79,-1.37,-1.37,-1.38
492.62,-1.79,-0.41,-1.79,-0.41,0.41,0.51,0.80,-1.38,-1.38,-1.38
497.55,-1.82,-0.44,-1.82,-0.44,0.43,0.52,0.80,-1.39,-1.39,-1.38
502.52,-1.85,-0.47,-1.85,-0.47,0.45,0.54,0.80,-1.39,-1.39,-1.38
507.55,-1.87,-0.49,-1.87,-0.49,0.48,0.55,0.80,-1.39,-1.39,-1.38
512.62,-1.90,-0.51,-1.90,-0.51,0.51,0.56,0.80,-1.38,-1.38,-1.38
517.75,-1.92,-0.54,-1.92,-0.54,0.54,0.58,0.80,-1.38,-1.38,-1.38
522.93,-1.94,-0.56,-1.94,-0.56,0.56,0.59,0.79,-1.38,-1.38,-1.38
528.16,-1.96,-0.58,-1.96,-0.58,0.58,0.60,0.78,-1.38,-1.38,-1.38
533.44,-1.98,-0.60,-1.98,-0.60,0.60,0.61,0.77,-1.38,-1.38,-1.38
538.77,-2.00,-0.62,-2.00,-0.62,0.62,0.63,0.75,-1.38,-1.38,-1.38
544.16,-2.02,-0.64,-2.02,-0.64,0.64,0.64,0.74,-1.38,-1.38,-1.38
549.60,-2.04,-0.66,-2.04,-0.66,0.66,0.65,0.72,-1.38,-1.38,-1.38
555.10,-2.05,-0.67,-2.05,-0.67,0.67,0.66,0.70,-1.38,-1.38,-1.38
560.65,-2.07,-0.69,-2.07,-0.69,0.69,0.66,0.68,-1.38,-1.38,-1.38
566.25,-2.08,-0.70,-2.08,-0.70,0.70,0.67,0.66,-1.38,-1.38,-1.38
571.92,-2.09,-0.71,-2.09,-0.71,0.72,0.68,0.63,-1.37,-1.37,-1.38
577.64,-2.10,-0.72,-2.10,-0.72,0.73,0.69,0.61,-1.37,-1.37,-1.38
583.41,-2.11,-0.73,-2.11,-0.73,0.74,0.70,0.58,-1.38,-1.38,-1.38
589.25,-2.12,-0.74,-2.12,-0.74,0.74,0.70,0.55,-1.39,-1.38,-1.38
595.14,-2.13,-0.75,-2.13,-0.75,0.73,0.71,0.53,-1.40,-1.40,-1.38
601.09,-2.13,-0.75,-2.13,-0.75,0.72,0.71,0.50,-1.41,-1.41,-1.38
607.10,-2.14,-0.74,-2.14,-0.72,0.71,0.72,0.47,-1.43,-1.43,-1.39
613.17,-2.14,-0.67,-2.14,-0.69,0.70,0.72,0.44,-1.44,-1.44,-1.47
619.30,-2.14,-0.66,-2.14,-0.66,0.68,0.72,0.41,-1.46,-1.46,-1.48
625.50,-2.14,-0.66,-2.14,-0.65,0.67,0.73,0.38,-1.47,-1.47,-1.48
631.75,-2.14,-0.66,-2.14,-0.65,0.66,0.73,0.34,-1.48,-1.48,-1.48
638.07,-2.13,-0.65,-2.13,-0.65,0.66,0.73,0.31,-1.47,-1.47,-1.48
644.45,-2.13,-0.65,-2.13,-0.65,0.66,0.73,0.28,-1.46,-1.46,-1.48
650.89,-2.12,-0.64,-2.12,-0.67,0.67,0.73,0.25,-1.45,-1.45,-1.48
657.40,-2.12,-0.71,-2.12,-0.69,0.69,0.73,0.21,-1.43,-1.43,-1.41
663.98,-2.11,-0.73,-2.11,-0.72,0.70,0.73,0.18,-1.41,-1.41,-1.38
670.62,-2.11,-0.73,-2.11,-0.73,0.71,0.72,0.15,-1.40,-1.40,-1.38
677.32,-2.10,-0.72,-2.10,-0.72,0.72,0.72,0.12,-1.39,-1.39,-1.38
684.10,-2.10,-0.72,-2.10,-0.72,0.72,0.72,0.08,-1.38,-1.38,-1.38
690.94,-2.10,-0.72,-2.10,-0.72,0.72,0.71,0.05,-1.38,-1.38,-1.38
697.85,-2.10,-0.72,-2.10,-0.72,0.72,0.71,0.02,-1.38,-1.38,-1.38
704.83,-2.10,-0.72,-2.10,-0.72,0.73,0.70,-0.02,-1.38,-1.38,-1.38
711.87,-2.11,-0.73,-2.11,-0.72,0.74,0.70,-0.05,-1.37,-1.37,-1.38
718.99,-2.11,-0.73,-2.11,-0.72,0.75,0.69,-0.08,-1.36,-1.36,-1.38
726.18,-2.11,-0.73,-2.11,-0.74,0.76,0.68,-0.12,-1.35,-1.35,-1.38
733.44,-2.11,-0.76,-2.11,-0.78,0.78,0.67,-0.15,-1.34,-1.34,-1.36
740.78,-2.11,-0.83,-2.11,-0.80,0.78,0.66,-0.18,-1.33,-1.33,-1.28
748.19,-2.10,-0.82,-2.10,-0.82,0.79,0.65,-0.22,-1.32,-1.31,-1.28
755.67,-2.09,-0.81,-2.09,-0.81,0.79,0.64,-0.25,-1.30,-1.30,-1.28
763.23,-2.07,-0.79,-2.07,-0.79,0.78,0.63,-0.28,-1.28,-1.28,-1.28
770.86,-2.04,-0.76,-2.04,-0.75,0.77,0.62,-0.32,-1.27,-1.27,-1.28
778.57,-2.01,-0.73,-2.01,-0.73,0.75,0.61,-0.35,-1.26,-1.26,-1.28
786.35,-1.97,-0.70,-1.97,-0.72,0.72,0.59,-0.38,-1.25,-1.25,-1.27
794.22,-1.92,-0.72,-1.92,-0.70,0.69,0.58,-0.41,-1.23,-1.23,-1.20
802.16,-1.87,-0.69,-1.87,-0.68,0.66,0.56,-0.45,-1.21,-1.21,-1.18
810.18,-1.82,-0.64,-1.82,-0.64,0.64,0.55,-0.48,-1.17,-1.17,-1.18
818.28,-1.76,-0.58,-1.76,-0.60,0.63,0.53,-0.51,-1.13,-1.13,-1.18
826.46,-1.70,-0.58,-1.70,-0.58,0.61,0.51,-0.54,-1.09,-1.09,-1.13
834.73,-1.64,-0.58,-1.64,-0.58,0.59,0.49,-0.57,-1.05,-1.05,-1.06
843.08,-1.57,-0.58,-1.57,-0.59,0.56,0.47,-0.60,-1.01,-1.01,-0.99
851.51,-1.50,-0.59,-1.50,-0.58,0.54,0.45,-0.63,-0.97,-0.97,-0.92
860.02,-1.43,-0.55,-1.43,-0.54,0.51,0.43,-0.66,-0.92,-0.92,-0.88
868.62,-1.36,-0.48,-1.36,-0.48,0.48,0.41,-0.68,-0.88,-0.88,-0.88
877.31,-1.28,-0.40,-1.28,-0.41,0.44,0.38,-0.71,-0.84,-0.84,-0.88
886.08,-1.20,-0.35,-1.20,-0.37,0.40,0.36,-0.73,-0.81,-0.81,-0.85
894.94,-1.12,-0.34,-1.12,-0.34,0.35,0.33,-0.75,-0.77,-0.77,-0.77
903.89,-1.03,-0.33,-1.03,-0.31,0.30,0.31,-0.77,-0.73,-0.73,-0.70
912.93,-0.95,-0.26,-0.94,-0.26,0.25,0.28,-0.79,-0.70,-0.70,-0.68
922.06,-0.85,-0.18,-0.85,-0.21,0.20,0.25,-0.81,-0.65,-0.65,-0.67
931.28,-0.76,-0.16,-0.76,-0.16,0.15,0.22,-0.82,-0.61,-0.61,-0.60
940.59,-0.66,-0.13,-0.66,-0.12,0.11,0.19,-0.83,-0.56,-0.56,-0.53
950.00,-0.56,-0.08,-0.56,-0.06,0.06,0.15,-0.84,-0.50,-0.50,-0.48
959.50,-0.46,0.02,-0.46,0.01,0.02,0.12,-0.85,-0.44,-0.44,-0.48
969.09,-0.35,0.07,-0.35,0.05,-0.03,0.08,-0.85,-0.38,-0.38,-0.42
978.78,-0.24,0.09,-0.24,0.08,-0.06,0.05,-0.85,-0.31,-0.31,-0.33
988.57,-0.13,0.07,-0.13,0.09,-0.10,0.01,-0.85,-0.23,-0.23,-0.20
998.46,-0.02,0.10,-0.02,0.11,-0.13,-0.03,-0.85,-0.15,-0.15,-0.12
1008.44,0.10,0.15,0.10,0.15,-0.16,-0.07,-0.84,-0.06,-0.06,-0.05
1018.53,0.22,0.20,0.22,0.20,-0.19,-0.12,-0.83,0.03,0.03,0.02
1028.71,0.34,0.25,0.34,0.24,-0.22,-0.16,-0.82,0.12,0.12,0.09
1039.00,0.47,0.27,0.47,0.26,-0.25,-0.21,-0.81,0.21,0.21,0.20
1049.39,0.59,0.27,0.59,0.29,-0.30,-0.25,-0.79,0.29,0.29,0.33
1059.88,0.72,0.33,0.72,0.33,-0.35,-0.30,-0.77,0.38,0.38,0.39
1070.48,0.85,0.39,0.85,0.39,-0.40,-0.36,-0.75,0.45,0.45,0.46
1081.19,0.99,0.46,0.99,0.46,-0.46,-0.41,-0.72,0.53,0.53,0.53
1092.00,1.12,0.52,1.12,0.52,-0.53,-0.46,-0.69,0.60,0.60,0.60
1102.92,1.26,0.59,1.26,0.59,-0.60,-0.52,-0.66,0.66,0.66,0.67
1113.95,1.40,0.66,1.40,0.66,-0.67,-0.58,-0.63,0.73,0.73,0.74
1125.09,1.54,0.74,1.54,0.74,-0.73,-0.64,-0.60,0.81,0.81,0.81
1136.34,1.69,0.81,1.69,0.82,-0.79,-0.70,-0.56,0.89,0.89,0.88
1147.70,1.83,0.88,1.83,0.89,-0.85,-0.77,-0.53,0.98,0.98,0.95
1159.18,1.98,0.96,1.98,0.92,-0.90,-0.84,-0.49,1.08,1.08,1.01
1170.77,2.13,0.92,2.13,0.93,-0.94,-0.90,-0.45,1.19,1.19,1.21
1182.48,2.28,0.92,2.28,0.96,-0.98,-0.97,-0.41,1.29,1.29,1.35
1194.30,2.43,1.01,2.43,1.00,-1.02,-1.05,-0.37,1.40,1.40,1.42
1206.25,2.58,1.09,2.58,1.06,-1.07,-1.12,-0.33,1.51,1.51,1.49
1218.31,2.73,1.13,2.73,1.12,-1.12,-1.19,-0.28,1.61,1.61,1.60
1230.49,2.88,1.16,2.88,1.18,-1.18,-1.27,-0.24,1.70,1.70,1.73
1242.80,3.04,1.24,3.04,1.24,-1.25,-1.34,-0.19,1.79,1.79,1.80
1255.22,3.19,1.33,3.19,1.32,-1.33,-1.42,-0.15,1.86,1.86,1.87
1267.78,3.35,1.41,3.35,1.41,-1.42,-1.50,-0.10,1.93,1.93,1.93
1280.45,3.50,1.50,3.50,1.50,-1.50,-1.58,-0.06,2.00,2.00,2.01
1293.26,3.66,1.58,3.66,1.58,-1.58,-1.65,-0.01,2.08,2.08,2.07
1306.19,3.81,1.67,3.81,1.67,-1.66,-1.73,0.04,2.15,2.15,2.14
1319.25,3.96,1.75,3.96,1.76,-1.73,-1.80,0.09,2.23,2.23,2.21
1332.45,4.12,1.84,4.12,1.82,-1.80,-1.87,0.13,2.31,2.31,2.28
1345.77,4.27,1.89,4.27,1.88,-1.87,-1.94,0.18,2.39,2.39,2.38
1359.23,4.41,1.90,4.41,1.92,-1.94,-2.01,0.23,2.48,2.48,2.51
1372.82,4.56,1.97,4.56,1.97,-2.00,-2.07,0.28,2.56,2.56,2.59
1386.55,4.70,2.04,4.70,2.04,-2.06,-2.12,0.33,2.64,2.64,2.66
1400.41,4.84,2.11,4.83,2.11,-2.12,-2.17,0.38,2.72,2.72,2.73
1414.42,4.97,2.17,4.97,2.17,-2.17,-2.22,0.43,2.79,2.79,2.79
1428.56,5.10,2.23,5.09,2.24,-2.22,-2.26,0.48,2.87,2.87,2.86
1442.85,5.22,2.28,5.22,2.29,-2.26,-2.29,0.53,2.95,2.95,2.93
1457.28,5.33,2.33,5.33,2.31,-2.29,-2.31,0.58,3.04,3.04,3.00
1471.85,5.44,2.32,5.44,2.32,-2.31,-2.33,0.63,3.13,3.13,3.12
1486.57,5.54,2.30,5.54,2.32,-2.31,-2.33,0.68,3.22,3.22,3.24
1501.43,5.63,2.32,5.63,2.30,-2.31,-2.33,0.73,3.32,3.32,3.31
1516.45,5.71,2.28,5.71,2.28,-2.29,-2.31,0.78,3.41,3.42,3.43
1531.61,5.78,2.24,5.78,2.25,-2.27,-2.29,0.83,3.51,3.51,3.55
1546.93,5.84,2.23,5.84,2.23,-2.24,-2.25,0.89,3.60,3.60,3.61
1562.40,5.89,2.21,5.89,2.21,-2.21,-2.21,0.94,3.68,3.68,3.68
1578.02,5.93,2.18,5.93,2.18,-2.17,-2.14,0.99,3.76,3.76,3.75
1593.80,5.96,2.14,5.96,2.12,-2.12,-2.08,1.04,3.84,3.84,3.82
1609.74,5.98,2.02,5.98,2.06,-2.06,-1.99,1.10,3.92,3.92,3.96
1625.84,5.98,1.97,5.98,1.98,-1.97,-1.90,1.15,4.01,4.01,4.02
1642.10,5.97,1.94,5.98,1.90,-1.87,-1.79,1.20,4.11,4.11,4.04
1658.52,5.96,1.78,5.96,1.78,-1.75,-1.68,1.25,4.21,4.21,4.17
1675.10,5.93,1.61,5.92,1.62,-1.61,-1.55,1.31,4.32,4.32,4.31
1691.85,5.88,1.43,5.88,1.43,-1.45,-1.41,1.36,4.43,4.43,4.45
1708.77,5.83,1.24,5.83,1.26,-1.28,-1.26,1.41,4.54,4.54,4.59
1725.86,5.76,1.09,5.76,1.08,-1.10,-1.10,1.46,4.67,4.67,4.67
1743.12,5.68,0.92,5.68,0.91,-0.89,-0.93,1.51,4.79,4.79,4.76
1760.55,5.60,0.70,5.60,0.73,-0.69,-0.76,1.56,4.91,4.91,4.90
1778.15,5.50,0.53,5.50,0.50,-0.48,-0.57,1.61,5.02,5.02,4.98
1795.94,5.40,0.30,5.40,0.26,-0.28,-0.38,1.66,5.12,5.12,5.10
1813.90,5.29,-0.02,5.29,0.05,-0.08,-0.18,1.71,5.21,5.21,5.31
1832.03,5.17,-0.15,5.17,-0.16,0.12,0.03,1.75,5.29,5.29,5.32
1850.36,5.04,-0.31,5.04,-0.35,0.32,0.24,1.80,5.36,5.36,5.35
1868.86,4.91,-0.52,4.91,-0.52,0.52,0.45,1.84,5.42,5.42,5.42
1887.55,4.77,-0.72,4.77,-0.70,0.71,0.67,1.89,5.48,5.48,5.49
1906.42,4.62,-0.89,4.62,-0.89,0.90,0.89,1.93,5.52,5.52,5.52
1925.49,4.48,-1.05,4.48,-1.07,1.09,1.11,1.97,5.57,5.57,5.53
1944.74,4.33,-1.27,4.33,-1.27,1.29,1.34,2.01,5.62,5.62,5.60
1964.19,4.17,-1.50,4.17,-1.49,1.50,1.56,2.04,5.67,5.67,5.67
1983.83,4.01,-1.72,4.01,-1.72,1.72,1.79,2.08,5.73,5.73,5.74
2003.67,3.85,-1.95,3.85,-1.95,1.94,2.02,2.11,5.79,5.79,5.80
2023.71,3.69,-2.18,3.69,-2.18,2.17,2.25,2.14,5.86,5.86,5.87
2043.94,3.53,-2.41,3.53,-2.41,2.40,2.49,2.17,5.93,5.93,5.94
2064.38,3.37,-2.64,3.37,-2.64,2.64,2.72,2.20,6.01,6.01,6.01
2085.03,3.20,-2.88,3.20,-2.87,2.88,2.95,2.23,6.09,6.09,6.08
2105.88,3.04,-3.11,3.04,-3.11,3.13,3.18,2.26,6.17,6.17,6.15
2126.94,2.88,-3.34,2.88,-3.37,3.37,3.41,2.28,6.25,6.25,6.22
2148.20,2.72,-3.64,2.72,-3.63,3.62,3.64,2.31,6.34,6.34,6.36
2169.69,2.56,-3.90,2.56,-3.88,3.87,3.87,2.33,6.43,6.43,6.46
2191.38,2.41,-4.12,2.41,-4.12,4.12,4.09,2.35,6.52,6.52,6.52
2213.30,2.26,-4.34,2.26,-4.36,4.36,4.32,2.38,6.62,6.62,6.59
2235.43,2.11,-4.60,2.11,-4.60,4.61,4.53,2.40,6.71,6.71,6.71
2257.78,1.97,-4.86,1.97,-4.84,4.85,4.74,2.42,6.82,6.82,6.83
2280.36,1.83,-5.07,1.83,-5.07,5.09,4.95,2.44,6.92,6.91,6.90
2303.17,1.70,-5.27,1.70,-5.27,5.30,5.14,2.46,7.00,7.00,6.97
2326.20,1.57,-5.47,1.57,-5.47,5.50,5.33,2.49,7.07,7.07,7.04
2349.46,1.45,-5.65,1.45,-5.68,5.66,5.50,2.51,7.12,7.12,7.11
2372.95,1.34,-5.89,1.34,-5.88,5.80,5.66,2.54,7.14,7.14,7.23
2396.68,1.23,-6.09,1.23,-6.06,5.90,5.81,2.56,7.13,7.13,7.32
2420.65,1.13,-6.19,1.13,-6.22,5.97,5.94,2.59,7.10,7.10,7.32
2444.86,1.04,-6.34,1.04,-6.33,6.02,6.05,2.62,7.06,7.06,7.38
2469.31,0.96,-6.46,0.96,-6.45,6.04,6.15,2.64,6.99,6.99,7.42
2494.00,0.88,-6.54,0.88,-6.57,6.04,6.22,2.68,6.92,6.92,7.42
2518.94,0.81,-6.67,0.81,-6.67,6.02,6.28,2.71,6.84,6.84,7.49
2544.13,0.75,-6.77,0.75,-6.75,6.01,6.31,2.74,6.76,6.76,7.52
2569.57,0.70,-6.82,0.70,-6.82,6.00,6.33,2.78,6.70,6.70,7.52
2595.27,0.66,-6.86,0.66,-6.88,6.00,6.33,2.82,6.66,6.66,7.52
2621.22,0.63,-6.94,0.63,-6.94,6.00,6.31,2.86,6.63,6.63,7.56
2647.43,0.61,-7.01,0.61,-6.99,6.00,6.27,2.90,6.61,6.61,7.62
2673.90,0.60,-7.02,0.60,-7.03,6.00,6.22,2.95,6.60,6.60,7.62
2700.64,0.60,-7.02,0.60,-7.02,6.00,6.15,3.00,6.60,6.60,7.62
2727.65,0.61,-6.99,0.61,-6.98,6.01,6.07,3.05,6.62,6.62,7.60
2754.93,0.63,-6.90,0.63,-6.91,6.03,5.97,3.10,6.66,6.66,7.53
2782.48,0.67,-6.79,0.67,-6.79,6.05,5.87,3.16,6.71,6.71,7.46
2810.30,0.71,-6.65,0.71,-6.64,6.04,5.77,3.22,6.75,6.75,7.36
2838.40,0.77,-6.46,0.77,-6.46,6.01,5.65,3.28,6.78,6.78,7.23
2866.79,0.84,-6.25,0.84,-6.25,5.94,5.53,3.35,6.78,6.78,7.09
2895.46,0.92,-6.03,0.92,-6.03,5.84,5.41,3.42,6.75,6.75,6.95
2924.41,1.01,-5.80,1.01,-5.80,5.70,5.29,3.49,6.71,6.71,6.81
2953.65,1.11,-5.57,1.11,-5.56,5.54,5.17,3.56,6.64,6.65,6.67
2983.19,1.22,-5.32,1.22,-5.31,5.36,5.05,3.64,6.57,6.57,6.53
3013.02,1.33,-5.07,1.33,-5.09,5.16,4.92,3.71,6.50,6.50,6.41
3043.15,1.45,-4.88,1.46,-4.89,4.97,4.81,3.80,6.43,6.43,6.34
3073.58,1.58,-4.74,1.58,-4.73,4.79,4.69,3.88,6.38,6.38,6.32
3104.32,1.71,-4.61,1.71,-4.60,4.63,4.58,3.97,6.34,6.34,6.32
3135.36,1.84,-4.48,1.84,-4.49,4.49,4.47,4.05,6.34,6.34,6.32
3166.72,1.97,-4.40,1.98,-4.40,4.37,4.37,4.15,6.34,6.34,6.37
3198.38,2.10,-4.31,2.10,-4.30,4.25,4.27,4.24,6.35,6.35,6.42
3230.37,2.23,-4.19,2.23,-4.17,4.12,4.18,4.33,6.35,6.35,6.42
3262.67,2.35,-4.01,2.35,-4.03,4.00,4.09,4.43,6.35,6.35,6.36
3295.30,2.46,-3.86,2.46,-3.87,3.87,4.01,4.52,6.33,6.33,6.32
3328.25,2.56,-3.76,2.56,-3.73,3.75,3.94,4.62,6.31,6.31,6.32
3361.53,2.66,-3.60,2.66,-3.60,3.63,3.87,4.72,6.28,6.28,6.25
3395.15,2.74,-3.48,2.73,-3.50,3.52,3.81,4.82,6.26,6.25,6.22
3429.10,2.80,-3.42,2.80,-3.42,3.43,3.76,4.91,6.23,6.23,6.22
3463.39,2.85,-3.37,2.85,-3.37,3.37,3.71,5.01,6.21,6.21,6.22
3498.03,2.88,-3.34,2.88,-3.34,3.33,3.67,5.10,6.21,6.21,6.22
3533.01,2.90,-3.32,2.90,-3.32,3.32,3.64,5.19,6.21,6.22,6.22
3568.34,2.90,-3.32,2.90,-3.31,3.33,3.62,5.28,6.23,6.23,6.22
3604.02,2.89,-3.33,2.89,-3.34,3.37,3.61,5.36,6.25,6.25,6.22
3640.06,2.86,-3.38,2.86,-3.40,3.42,3.61,5.44,6.28,6.28,6.24
3676.46,2.82,-3.49,2.82,-3.49,3.49,3.62,5.51,6.31,6.31,6.31
3713.22,2.77,-3.61,2.77,-3.59,3.58,3.63,5.57,6.35,6.35,6.38
3750.36,2.72,-3.70,2.72,-3.69,3.68,3.66,5.63,6.40,6.40,6.42
3787.86,2.66,-3.76,2.66,-3.78,3.78,3.70,5.68,6.44,6.44,6.42
3825.74,2.61,-3.88,2.61,-3.88,3.89,3.75,5.72,6.50,6.50,6.48
3864.00,2.56,-3.99,2.56,-3.99,3.99,3.81,5.76,6.55,6.55,6.55
3902.64,2.53,-4.09,2.53,-4.10,4.08,3.88,5.78,6.61,6.60,6.62
3941.66,2.50,-4.19,2.50,-4.16,4.15,3.95,5.79,6.65,6.65,6.69
3981.08,2.50,-4.22,2.50,-4.22,4.20,4.03,5.79,6.70,6.70,6.72
4020.89,2.51,-4.22,2.51,-4.27,4.25,4.11,5.78,6.76,6.76,6.74
4061.10,2.55,-4.33,2.55,-4.29,4.28,4.18,5.76,6.82,6.83,6.88
4101.71,2.60,-4.32,2.60,-4.29,4.30,4.25,5.73,6.90,6.90,6.92
4142.73,2.67,-4.26,2.67,-4.29,4.30,4.31,5.69,6.97,6.97,6.94
4184.15,2.75,-4.25,2.76,-4.27,4.29,4.35,5.64,7.05,7.05,7.00
4226.00,2.84,-4.28,2.84,-4.28,4.28,4.38,5.58,7.12,7.12,7.12
4268.26,2.93,-4.31,2.94,-4.29,4.26,4.39,5.51,7.19,7.19,7.24
4310.94,3.02,-4.29,3.02,-4.27,4.24,4.39,5.44,7.26,7.26,7.31
4354.05,3.09,-4.23,3.09,-4.25,4.23,4.39,5.35,7.32,7.32,7.32
4397.59,3.15,-4.20,3.15,-4.22,4.23,4.39,5.26,7.37,7.38,7.35
4441.56,3.19,-4.23,3.18,-4.21,4.24,4.38,5.16,7.43,7.43,7.42
4485.98,3.19,-4.23,3.19,-4.25,4.28,4.39,5.06,7.47,7.46,7.42
4530.84,3.17,-4.29,3.17,-4.31,4.33,4.41,4.95,7.50,7.50,7.45
4576.15,3.11,-4.41,3.11,-4.39,4.42,4.44,4.84,7.52,7.53,7.52
4621.91,3.03,-4.49,3.02,-4.50,4.52,4.47,4.72,7.55,7.55,7.52
4668.13,2.90,-4.62,2.90,-4.64,4.65,4.53,4.60,7.55,7.55,7.52
4714.81,2.74,-4.78,2.74,-4.78,4.78,4.60,4.48,7.52,7.53,7.52
4761.96,2.56,-4.96,2.56,-4.94,4.92,4.69,4.36,7.47,7.47,7.52
4809.58,2.34,-5.08,2.34,-5.09,5.04,4.78,4.24,7.38,7.38,7.42
4857.67,2.10,-5.18,2.10,-5.20,5.16,4.89,4.11,7.26,7.25,7.28
4906.25,1.83,-5.32,1.83,-5.28,5.26,5.01,3.99,7.09,7.09,7.15
4955.31,1.55,-5.35,1.55,-5.36,5.35,5.13,3.87,6.90,6.90,6.90
5004.87,1.26,-5.39,1.26,-5.41,5.42,5.26,3.75,6.68,6.68,6.65
5054.91,0.95,-5.49,0.95,-5.46,5.49,5.39,3.63,6.45,6.45,6.44
5105.46,0.65,-5.52,0.65,-5.53,5.56,5.51,3.51,6.21,6.21,6.17
5156.52,0.35,-5.58,0.35,-5.59,5.62,5.62,3.39,5.97,5.97,5.92
5208.08,0.05,-5.66,0.06,-5.66,5.68,5.73,3.28,5.74,5.74,5.72
5260.16,-0.22,-5.73,-0.22,-5.73,5.74,5.79,3.16,5.52,5.52,5.51
5312.77,-0.48,-5.78,-0.47,-5.78,5.77,5.85,3.05,5.29,5.30,5.31
5365.89,-0.70,-5.80,-0.70,-5.80,5.78,5.86,2.94,5.07,5.08,5.10
5419.55,-0.90,-5.79,-0.90,-5.79,5.75,5.85,2.83,4.85,4.85,4.89
5473.75,-1.06,-5.75,-1.06,-5.74,5.68,5.78,2.73,4.61,4.62,4.68
5528.49,-1.19,-5.65,-1.17,-5.62,5.57,5.69,2.62,4.38,4.39,4.47
5583.77,-1.27,-5.46,-1.25,-5.47,5.42,5.54,2.52,4.15,4.17,4.19
5639.61,-1.29,-5.26,-1.28,-5.25,5.24,5.37,2.43,3.95,3.96,3.96
5696.00,-1.30,-5.06,-1.27,-5.02,5.04,5.15,2.33,3.74,3.77,3.76
5752.96,-1.23,-4.78,-1.21,-4.80,4.83,4.91,2.23,3.60,3.62,3.55
5810.49,-1.14,-4.60,-1.10,-4.58,4.61,4.63,2.14,3.46,3.51,3.46
5868.60,-0.98,-4.40,-0.93,-4.37,4.37,4.34,2.05,3.39,3.44,3.42
5927.28,-0.79,-4.21,-0.72,-4.16,4.13,4.02,1.97,3.34,3.41,3.42
5986.56,-0.55,-3.97,-0.46,-3.94,3.87,3.70,1.88,3.32,3.41,3.42
6046.42,-0.25,-3.74,-0.14,-3.69,3.57,3.34,1.80,3.32,3.43,3.49
6106.89,0.09,-3.52,0.23,-3.39,3.23,2.99,1.71,3.33,3.47,3.62
6167.96,0.49,-3.13,0.66,-3.04,2.84,2.61,1.63,3.33,3.50,3.62
6229.64,0.93,-2.73,1.14,-2.61,2.40,2.22,1.55,3.33,3.54,3.66
