frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.62,1.41,-0.62,1.41,-1.41,-1.26,-1.03,-2.03,-2.03,-2.03
380.33,-0.64,1.41,-0.64,1.41,-1.41,-1.27,-1.04,-2.05,-2.05,-2.05
384.13,-0.67,1.41,-0.67,1.41,-1.41,-1.27,-1.05,-2.07,-2.07,-2.07
387.97,-0.69,1.40,-0.69,1.40,-1.40,-1.28,-1.07,-2.10,-2.10,-2.09
391.85,-0.72,1.40,-0.72,1.40,-1.40,-1.29,-1.08,-2.12,-2.12,-2.12
395.77,-0.74,1.40,-0.74,1.40,-1.40,-1.29,-1.10,-2.14,-2.14,-2.14
399.73,-0.76,1.39,-0.76,1.39,-1.39,-1.30,-1.11,-2.16,-2.16,-2.16
403.72,-0.79,1.39,-0.79,1.39,-1.39,-1.30,-1.13,-2.18,-2.18,-2.18
407.76,-0.81,1.39,-0.81,1.39,-1.39,-1.31,-1.14,-2.20,-2.20,-2.20
411.84,-0.83,1.38,-0.83,1.39,-1.39,-1.31,-1.16,-2.22,-2.22,-2.22
415.96,-0.85,1.38,-0.85,1.38,-1.38,-1.31,-1.17,-2.23,-2.23,-2.23
420.12,-0.87,1.38,-0.87,1.38,-1.38,-1.32,-1.19,-2.25,-2.25,-2.25
424.32,-0.89,1.38,-0.89,1.38,-1.37,-1.32,-1.20,-2.27,-2.27,-2.27
428.56,-0.91,1.37,-0.91,1.37,-1.37,-1.32,-1.22,-2.28,-2.28,-2.28
432.85,-0.93,1.36,-0.93,1.36,-1.36,-1.32,-1.24,-2.29,-2.29,-2.30
437.18,-0.95,1.36,-0.95,1.36,-1.36,-1.32,-1.25,-2.31,-2.31,-2.31
441.55,-0.97,1.35,-0.97,1.35,-1.35,-1.32,-1.27,-2.32,-2.32,-2.32
445.96,-0.99,1.34,-0.99,1.34,-1.34,-1.32,-1.28,-2.33,-2.33,-2.33
450.42,-1.01,1.33,-1.01,1.33,-1.33,-1.32,-1.29,-2.33,-2.33,-2.33
454.93,-1.03,1.32,-1.03,1.32,-1.32,-1.31,-1.31,-2.34,-2.34,-2.34
459.48,-1.04,1.31,-1.04,1.31,-1.31,-1.31,-1.32,-2.35,-2.35,-2.35
464.07,-1.06,1.29,-1.06,1.29,-1.29,-1.31,-1.33,-2.36,-2.36,-2.36
468.71,-1.08,1.28,-1.08,1.28,-1.28,-1.31,-1.34,-2.36,-2.36,-2.36
473.40,-1.10,1.27,-1.10,1.27,-1.27,-1.30,-1.35,-2.37,-2.37,-2.37
478.13,-1.11,1.26,-1.11,1.26,-1.26,-1.30,-1.35,-2.37,-2.37,-2.37
482.91,-1.13,1.25,-1.13,1.25,-1.25,-1.29,-1.36,-2.38,-2.38,-2.38
487.74,-1.14,1.24,-1.14,1.24,-1.24,-1.29,-1.36,-2.38,-2.38,-2.38
492.62,-1.16,1.23,-1.16,1.23,-1.23,-1.28,-1.37,-2.38,-2.38,-2.39
497.55,-1.17,1.21,-1.17,1.21,-1.21,-1.28,-1.37,-2.39,-2.39,-2.39
502.52,-1.19,1.20,-1.19,1.20,-1.20,-1.27,-1.37,-2.39,-2.39,-2.39
507.55,-1.20,1.19,-1.20,1.19,-1.19,-1.26,-1.36,-2.39,-2.39,-2.39
512.62,-1.22,1.18,-1.22,1.18,-1.18,-1.26,-1.36,-2.39,-2.39,-2.39
517.75,-1.23,1.16,-1.23,1.16,-1.16,-1.25,-1.36,-2.40,-2.40,-2.40
522.93,-1.25,1.15,-1.25,1.15,-1.15,-1.24,-1.35,-2.40,-2.40,-2.40
528.16,-1.26,1.14,-1.26,1.14,-1.14,-1.24,-1.34,-2.40,-2.40,-2.40
533.44,-1.27,1.13,-1.27,1.13,-1.13,-1.23,-1.33,-2.40,-2.40,-2.40
538.77,-1.28,1.12,-1.28,1.12,-1.12,-1.22,-1.32,-2.40,-2.40,-2.40
544.16,-1.29,1.11,-1.29,1.11,-1.11,-1.21,-1.31,-2.40,-2.40,-2.40
549.60,-1.30,1.10,-1.30,1.10,-1.10,-1.20,-1.29,-2.40,-2.40,-2.40
555.10,-1.31,1.09,-1.31,1.09,-1.09,-1.20,-1.28,-2.40,-2.40,-2.40
560.65,-1.31,1.08,-1.31,1.08,-1.08,-1.19,-1.27,-2.40,-2.39,-2.40
566.25,-1.32,1.08,-1.32,1.08,-1.08,-1.18,-1.25,-2.39,-2.39,-2.39
571.92,-1.32,1.07,-1.32,1.07,-1.07,-1.17,-1.23,-2.39,-2.39,-2.39
577.64,-1.32,1.07,-1.32,1.07,-1.07,-1.16,-1.22,-2.39,-2.39,-2.39
583.41,-1.32,1.06,-1.32,1.06,-1.06,-1.15,-1.20,-2.39,-2.39,-2.38
589.25,-1.32,1.06,-1.32,1.06,-1.06,-1.14,-1.18,-2.38,-2.38,-2.38
595.14,-1.32,1.06,-1.32,1.06,-1.06,-1.14,-1.16,-2.38,-2.38,-2.38
601.09,-1.32,1.06,-1.32,1.06,-1.06,-1.13,-1.15,-2.37,-2.37,-2.37
607.10,-1.31,1.06,-1.31,1.06,-1.06,-1.12,-1.13,-2.37,-2.37,-2.37
613.17,-1.31,1.06,-1.31,1.05,-1.05,-1.11,-1.11,-2.36,-2.36,-2.36
619.30,-1.30,1.05,-1.30,1.05,-1.05,-1.10,-1.09,-2.35,-2.36,-2.36
625.50,-1.30,1.05,-1.30,1.05,-1.05,-1.09,-1.07,-2.35,-2.35,-2.35
631.75,-1.29,1.05,-1.29,1.05,-1.05,-1.08,-1.06,-2.34,-2.34,-2.34
638.07,-1.28,1.05,-1.28,1.05,-1.05,-1.07,-1.04,-2.33,-2.33,-2.33
644.45,-1.28,1.05,-1.28,1.05,-1.05,-1.06,-1.02,-2.33,-2.33,-2.33
650.89,-1.27,1.05,-1.27,1.05,-1.05,-1.06,-1.00,-2.32,-2.32,-2.32
657.40,-1.27,1.04,-1.27,1.04,-1.04,-1.05,-0.99,-2.31,-2.31,-2.31
663.98,-1.26,1.04,-1.26,1.04,-1.04,-1.04,-0.97,-2.30,-2.30,-2.30
670.62,-1.26,1.04,-1.26,1.04,-1.04,-1.03,-0.96,-2.29,-2.29,-2.29
677.32,-1.25,1.04,-1.25,1.04,-1.04,-1.02,-0.94,-2.29,-2.29,-2.29
684.10,-1.24,1.03,-1.24,1.03,-1.03,-1.02,-0.93,-2.28,-2.28,-2.28
690.94,-1.24,1.03,-1.24,1.03,-1.03,-1.01,-0.92,-2.27,-2.27,-2.27
697.85,-1.23,1.03,-1.23,1.03,-1.03,-1.00,-0.90,-2.26,-2.26,-2.26
704.83,-1.22,1.02,-1.22,1.02,-1.02,-0.99,-0.89,-2.25,-2.25,-2.25
711.87,-1.22,1.02,-1.22,1.02,-1.02,-0.99,-0.88,-2.24,-2.24,-2.24
718.99,-1.21,1.02,-1.21,1.02,-1.02,-0.98,-0.87,-2.23,-2.23,-2.23
726.18,-1.20,1.02,-1.20,1.02,-1.02,-0.97,-0.86,-2.22,-2.22,-2.22
733.44,-1.19,1.02,-1.19,1.02,-1.02,-0.97,-0.85,-2.21,-2.21,-2.21
740.78,-1.18,1.01,-1.18,1.02,-1.02,-0.96,-0.84,-2.20,-2.20,-2.19
748.19,-1.17,1.01,-1.17,1.01,-1.01,-0.95,-0.83,-2.18,-2.18,-2.18
755.67,-1.16,1.01,-1.16,1.01,-1.00,-0.95,-0.82,-2.16,-2.16,-2.17
763.23,-1.14,1.00,-1.14,1.00,-0.98,-0.94,-0.82,-2.12,-2.12,-2.14
770.86,-1.13,0.99,-1.13,0.98,-0.96,-0.94,-0.81,-2.09,-2.09,-2.11
778.57,-1.11,0.95,-1.11,0.95,-0.94,-0.93,-0.81,-2.04,-2.04,-2.06
786.35,-1.09,0.91,-1.09,0.91,-0.91,-0.93,-0.80,-2.00,-2.00,-2.00
794.22,-1.07,0.87,-1.07,0.87,-0.89,-0.93,-0.80,-1.96,-1.96,-1.94
802.16,-1.05,0.85,-1.05,0.85,-0.87,-0.92,-0.79,-1.92,-1.92,-1.90
810.18,-1.03,0.85,-1.03,0.85,-0.86,-0.92,-0.79,-1.89,-1.89,-1.88
818.28,-1.00,0.86,-1.00,0.86,-0.87,-0.92,-0.79,-1.87,-1.87,-1.86
826.46,-0.97,0.88,-0.97,0.88,-0.88,-0.91,-0.79,-1.86,-1.86,-1.85
834.73,-0.94,0.90,-0.94,0.90,-0.91,-0.91,-0.79,-1.85,-1.85,-1.85
843.08,-0.91,0.93,-0.91,0.93,-0.95,-0.91,-0.79,-1.86,-1.86,-1.85
851.51,-0.88,0.97,-0.88,0.97,-0.99,-0.91,-0.79,-1.86,-1.86,-1.85
860.02,-0.84,1.02,-0.84,1.02,-1.02,-0.91,-0.79,-1.86,-1.86,-1.86
868.62,-0.80,1.07,-0.80,1.06,-1.05,-0.90,-0.80,-1.85,-1.85,-1.87
877.31,-0.76,1.10,-0.76,1.09,-1.06,-0.90,-0.80,-1.83,-1.83,-1.86
886.08,-0.72,1.10,-0.72,1.10,-1.07,-0.90,-0.81,-1.79,-1.79,-1.83
894.94,-0.67,1.09,-0.68,1.09,-1.07,-0.90,-0.81,-1.74,-1.74,-1.77
903.89,-0.63,1.06,-0.63,1.06,-1.06,-0.90,-0.82,-1.68,-1.68,-1.69
912.93,-0.58,1.02,-0.58,1.03,-1.04,-0.91,-0.83,-1.62,-1.62,-1.60
922.06,-0.52,1.00,-0.52,1.00,-1.02,-0.91,-0.84,-1.54,-1.54,-1.52
931.28,-0.47,0.98,-0.47,0.98,-1.00,-0.91,-0.85,-1.46,-1.46,-1.45
940.59,-0.41,0.97,-0.41,0.97,-0.98,-0.91,-0.86,-1.39,-1.39,-1.38
950.00,-0.35,0.96,-0.35,0.96,-0.97,-0.91,-0.87,-1.32,-1.32,-1.31
959.50,-0.29,0.96,-0.29,0.96,-0.96,-0.92,-0.89,-1.25,-1.25,-1.25
969.09,-0.22,0.96,-0.22,0.96,-0.96,-0.92,-0.90,-1.18,-1.18,-1.18
978.78,-0.15,0.97,-0.15,0.97,-0.97,-0.93,-0.92,-1.12,-1.12,-1.12
988.57,-0.08,0.97,-0.08,0.97,-0.97,-0.93,-0.94,-1.06,-1.06,-1.06
998.46,-0.01,0.98,-0.01,0.98,-0.98,-0.94,-0.96,-0.99,-0.99,-0.99
1008.44,0.06,0.99,0.06,0.99,-0.99,-0.94,-0.98,-0.92,-0.92,-0.93
1018.53,0.14,1.00,0.14,1.00,-0.99,-0.95,-1.00,-0.86,-0.86,-0.86
1028.71,0.21,1.00,0.21,1.00,-1.00,-0.95,-1.03,-0.79,-0.79,-0.79
1039.00,0.29,1.01,0.29,1.01,-1.01,-0.96,-1.05,-0.72,-0.72,-0.72
1049.39,0.37,1.01,0.37,1.01,-1.02,-0.97,-1.08,-0.65,-0.65,-0.64
1059.88,0.45,1.02,0.45,1.02,-1.02,-0.98,-1.11,-0.57,-0.57,-0.57
1070.48,0.53,1.03,0.53,1.03,-1.03,-0.99,-1.14,-0.50,-0.50,-0.50
1081.19,0.61,1.04,0.61,1.04,-1.04,-1.00,-1.17,-0.43,-0.43,-0.43
1092.00,0.70,1.05,0.70,1.05,-1.05,-1.01,-1.20,-0.35,-0.35,-0.35
1102.92,0.78,1.05,0.78,1.05,-1.05,-1.02,-1.24,-0.27,-0.27,-0.27
1113.95,0.86,1.06,0.86,1.06,-1.06,-1.03,-1.27,-0.19,-0.19,-0.20
1125.09,0.95,1.06,0.95,1.06,-1.06,-1.04,-1.31,-0.11,-0.11,-0.12
1136.34,1.03,1.06,1.03,1.06,-1.06,-1.05,-1.35,-0.03,-0.03,-0.04
1147.70,1.11,1.07,1.11,1.07,-1.07,-1.07,-1.39,0.05,0.05,0.05
1159.18,1.19,1.07,1.19,1.07,-1.07,-1.08,-1.43,0.13,0.13,0.13
1170.77,1.28,1.07,1.28,1.07,-1.07,-1.10,-1.47,0.20,0.20,0.21
1182.48,1.36,1.08,1.36,1.08,-1.08,-1.11,-1.52,0.28,0.28,0.28
1194.30,1.44,1.08,1.44,1.08,-1.08,-1.13,-1.57,0.36,0.36,0.36
1206.25,1.52,1.09,1.52,1.09,-1.09,-1.15,-1.62,0.43,0.43,0.43
1218.31,1.61,1.10,1.61,1.10,-1.10,-1.17,-1.67,0.50,0.51,0.51
1230.49,1.69,1.11,1.69,1.11,-1.11,-1.18,-1.72,0.58,0.58,0.58
1242.80,1.77,1.13,1.77,1.13,-1.13,-1.21,-1.77,0.64,0.64,0.64
1255.22,1.86,1.15,1.86,1.15,-1.15,-1.23,-1.83,0.71,0.71,0.71
1267.78,1.94,1.17,1.94,1.17,-1.17,-1.25,-1.89,0.77,0.77,0.77
1280.45,2.02,1.19,2.02,1.19,-1.19,-1.27,-1.94,0.83,0.84,0.84
1293.26,2.11,1.21,2.11,1.21,-1.22,-1.30,-2.01,0.89,0.89,0.90
1306.19,2.20,1.24,2.20,1.24,-1.24,-1.33,-2.07,0.95,0.95,0.95
1319.25,2.28,1.27,2.28,1.27,-1.27,-1.36,-2.13,1.01,1.01,1.01
1332.45,2.37,1.31,2.37,1.30,-1.30,-1.39,-2.20,1.07,1.07,1.06
1345.77,2.45,1.34,2.45,1.34,-1.33,-1.42,-2.27,1.12,1.12,1.12
1359.23,2.54,1.37,2.54,1.37,-1.37,-1.45,-2.34,1.17,1.17,1.17
1372.82,2.63,1.41,2.63,1.41,-1.41,-1.49,-2.41,1.23,1.22,1.22
1386.55,2.72,1.44,2.72,1.44,-1.45,-1.53,-2.49,1.28,1.28,1.28
1400.41,2.81,1.49,2.81,1.49,-1.49,-1.57,-2.57,1.32,1.32,1.33
1414.42,2.91,1.53,2.91,1.53,-1.54,-1.61,-2.64,1.37,1.37,1.37
1428.56,3.00,1.59,3.00,1.59,-1.59,-1.66,-2.73,1.41,1.41,1.41
1442.85,3.10,1.64,3.10,1.64,-1.64,-1.71,-2.81,1.45,1.45,1.45
1457.28,3.20,1.71,3.20,1.71,-1.71,-1.77,-2.89,1.49,1.49,1.49
1471.85,3.30,1.77,3.30,1.77,-1.78,-1.82,-2.98,1.53,1.53,1.53
1486.57,3.41,1.85,3.41,1.85,-1.85,-1.88,-3.07,1.56,1.56,1.56
1501.43,3.52,1.93,3.52,1.93,-1.93,-1.95,-3.16,1.59,1.59,1.59
1516.45,3.63,2.01,3.63,2.01,-2.01,-2.02,-3.26,1.62,1.62,1.62
1531.61,3.75,2.10,3.75,2.10,-2.10,-2.10,-3.35,1.65,1.65,1.65
1546.93,3.87,2.20,3.87,2.20,-2.20,-2.18,-3.45,1.68,1.68,1.68
1562.40,4.00,2.30,4.00,2.30,-2.30,-2.26,-3.55,1.70,1.70,1.70
1578.02,4.13,2.40,4.13,2.40,-2.40,-2.36,-3.65,1.73,1.73,1.73
1593.80,4.26,2.51,4.26,2.51,-2.51,-2.46,-3.75,1.75,1.75,1.75
1609.74,4.40,2.63,4.40,2.63,-2.63,-2.57,-3.85,1.77,1.77,1.77
1625.84,4.54,2.75,4.54,2.75,-2.75,-2.68,-3.95,1.79,1.79,1.79
1642.10,4.69,2.88,4.69,2.88,-2.88,-2.80,-4.05,1.81,1.80,1.81
1658.52,4.83,3.01,4.83,3.01,-3.02,-2.92,-4.15,1.82,1.82,1.82
1675.10,4.98,3.15,4.98,3.15,-3.15,-3.06,-4.25,1.83,1.83,1.83
1691.85,5.13,3.29,5.13,3.29,-3.29,-3.20,-4.35,1.84,1.84,1.84
1708.77,5.28,3.43,5.28,3.43,-3.43,-3.34,-4.45,1.85,1.85,1.85
1725.86,5.43,3.57,5.43,3.57,-3.57,-3.49,-4.55,1.86,1.86,1.86
1743.12,5.57,3.71,5.57,3.71,-3.71,-3.64,-4.64,1.86,1.86,1.86
1760.55,5.71,3.84,5.71,3.84,-3.84,-3.79,-4.73,1.87,1.87,1.87
1778.15,5.84,3.97,5.84,3.97,-3.97,-3.93,-4.82,1.87,1.87,1.87
1795.94,5.96,4.09,5.96,4.09,-4.09,-4.07,-4.90,1.87,1.87,1.87
1813.90,6.07,4.20,6.07,4.20,-4.20,-4.20,-4.98,1.87,1.87,1.87
1832.03,6.17,4.30,6.17,4.30,-4.30,-4.32,-5.05,1.87,1.87,1.87
1850.36,6.25,4.39,6.25,4.39,-4.38,-4.42,-5.11,1.87,1.87,1.87
1868.86,6.32,4.46,6.32,4.46,-4.45,-4.51,-5.17,1.87,1.87,1.86
1887.55,6.37,4.51,6.37,4.51,-4.51,-4.57,-5.22,1.86,1.86,1.86
1906.42,6.41,4.55,6.41,4.55,-4.55,-4.61,-5.26,1.86,1.86,1.85
1925.49,6.43,4.58,6.42,4.58,-4.57,-4.63,-5.29,1.85,1.85,1.85
1944.74,6.43,4.58,6.43,4.58,-4.58,-4.63,-5.31,1.85,1.85,1.84
1964.19,6.41,4.58,6.41,4.58,-4.57,-4.60,-5.32,1.84,1.84,1.83
1983.83,6.39,4.56,6.39,4.56,-4.56,-4.57,-5.32,1.83,1.83,1.83
2003.67,6.35,4.53,6.35,4.53,-4.52,-4.51,-5.31,1.82,1.82,1.82
2023.71,6.30,4.48,6.30,4.48,-4.48,-4.45,-5.29,1.81,1.81,1.81
2043.94,6.24,4.43,6.24,4.43,-4.43,-4.38,-5.26,1.80,1.80,1.80
2064.38,6.17,4.38,6.17,4.38,-4.38,-4.31,-5.22,1.79,1.79,1.80
2085.03,6.10,4.32,6.10,4.32,-4.32,-4.24,-5.16,1.78,1.78,1.79
2105.88,6.03,4.25,6.03,4.25,-4.26,-4.17,-5.10,1.77,1.77,1.77
2126.94,5.95,4.19,5.95,4.19,-4.19,-4.11,-5.03,1.76,1.76,1.76
2148.20,5.88,4.12,5.88,4.12,-4.13,-4.05,-4.95,1.75,1.75,1.75
2169.69,5.80,4.06,5.80,4.06,-4.06,-4.00,-4.86,1.74,1.74,1.74
2191.38,5.73,4.00,5.73,4.00,-4.00,-3.95,-4.77,1.73,1.73,1.73
2213.30,5.66,3.94,5.66,3.94,-3.94,-3.90,-4.66,1.71,1.71,1.71
2235.43,5.59,3.89,5.59,3.89,-3.89,-3.87,-4.55,1.70,1.70,1.70
2257.78,5.52,3.84,5.52,3.84,-3.84,-3.83,-4.44,1.68,1.68,1.68
2280.36,5.46,3.79,5.46,3.80,-3.80,-3.80,-4.32,1.66,1.66,1.66
2303.17,5.40,3.76,5.40,3.76,-3.76,-3.78,-4.20,1.64,1.64,1.64
2326.20,5.34,3.72,5.35,3.72,-3.72,-3.75,-4.07,1.62,1.62,1.62
2349.46,5.29,3.70,5.29,3.70,-3.70,-3.73,-3.94,1.60,1.60,1.60
2372.95,5.25,3.68,5.25,3.68,-3.68,-3.70,-3.81,1.57,1.57,1.57
2396.68,5.20,3.67,5.20,3.67,-3.66,-3.68,-3.67,1.54,1.54,1.53
2420.65,5.16,3.66,5.16,3.66,-3.66,-3.67,-3.54,1.50,1.50,1.50
2444.86,5.12,3.67,5.12,3.67,-3.67,-3.66,-3.40,1.46,1.46,1.45
2469.31,5.08,3.69,5.09,3.69,-3.68,-3.67,-3.26,1.40,1.40,1.40
2494.00,5.05,3.71,5.05,3.71,-3.71,-3.70,-3.12,1.34,1.34,1.34
2518.94,5.02,3.76,5.02,3.76,-3.76,-3.76,-2.99,1.26,1.26,1.27
2544.13,4.99,3.82,4.99,3.82,-3.82,-3.86,-2.85,1.17,1.17,1.18
2569.57,4.97,3.90,4.97,3.90,-3.91,-3.98,-2.71,1.06,1.06,1.07
2595.27,4.95,4.00,4.95,4.00,-4.02,-4.13,-2.57,0.93,0.93,0.95
2621.22,4.93,4.13,4.93,4.13,-4.16,-4.30,-2.44,0.78,0.78,0.80
2647.43,4.93,4.28,4.93,4.29,-4.32,-4.49,-2.30,0.61,0.61,0.64
2673.90,4.93,4.46,4.93,4.46,-4.49,-4.66,-2.17,0.44,0.44,0.47
2700.64,4.94,4.65,4.94,4.65,-4.67,-4.82,-2.03,0.27,0.27,0.29
2727.65,4.96,4.85,4.96,4.85,-4.85,-4.97,-1.90,0.11,0.12,0.12
2754.93,4.99,5.04,4.99,5.03,-5.02,-5.08,-1.77,-0.02,-0.02,-0.04
2782.48,5.03,5.19,5.03,5.19,-5.16,-5.16,-1.64,-0.14,-0.14,-0.16
2810.30,5.06,5.31,5.06,5.31,-5.28,-5.20,-1.51,-0.22,-0.22,-0.25
2838.40,5.09,5.39,5.09,5.38,-5.35,-5.21,-1.38,-0.26,-0.27,-0.30
2866.79,5.12,5.41,5.12,5.41,-5.39,-5.18,-1.25,-0.27,-0.27,-0.29
2895.46,5.14,5.38,5.14,5.39,-5.37,-5.12,-1.13,-0.23,-0.23,-0.24
2924.41,5.15,5.31,5.15,5.31,-5.30,-5.03,-1.00,-0.15,-0.15,-0.16
2953.65,5.16,5.20,5.16,5.20,-5.18,-4.91,-0.88,-0.03,-0.03,-0.05
2983.19,5.15,5.04,5.15,5.05,-5.03,-4.76,-0.75,0.13,0.13,0.11
3013.02,5.15,4.85,5.15,4.85,-4.83,-4.60,-0.63,0.31,0.31,0.30
3043.15,5.14,4.62,5.14,4.62,-4.62,-4.41,-0.51,0.52,0.52,0.51
3073.58,5.12,4.34,5.12,4.35,-4.38,-4.22,-0.39,0.74,0.74,0.77
3104.32,5.09,4.04,5.09,4.04,-4.12,-4.01,-0.27,0.97,0.97,1.05
3135.36,5.06,3.70,5.06,3.69,-3.86,-3.79,-0.15,1.20,1.20,1.36
3166.72,5.02,3.32,5.02,3.32,-3.60,-3.56,-0.04,1.42,1.42,1.70
3198.38,4.97,2.91,4.97,2.91,-3.33,-3.33,0.08,1.64,1.64,2.06
3230.37,4.91,2.48,4.91,2.48,-3.07,-3.10,0.19,1.85,1.85,2.44
3262.67,4.85,2.02,4.85,2.02,-2.81,-2.86,0.31,2.04,2.04,2.83
3295.30,4.77,1.54,4.77,1.54,-2.55,-2.62,0.42,2.22,2.22,3.23
3328.25,4.68,1.05,4.68,1.05,-2.29,-2.38,0.53,2.39,2.39,3.63
3361.53,4.58,0.55,4.58,0.55,-2.03,-2.14,0.64,2.54,2.54,4.03
3395.15,4.46,0.05,4.45,0.04,-1.77,-1.90,0.74,2.68,2.68,4.41
3429.10,4.31,-0.46,4.32,-0.46,-1.52,-1.66,0.85,2.80,2.80,4.77
3463.39,4.15,-0.95,4.16,-0.95,-1.26,-1.42,0.95,2.90,2.90,5.11
3498.03,3.98,-1.42,3.97,-1.43,-1.00,-1.17,1.05,2.98,2.98,5.40
3533.01,3.77,-1.89,3.77,-1.89,-0.74,-0.93,1.15,3.03,3.03,5.66
3568.34,3.55,-2.35,3.55,-2.34,-0.48,-0.69,1.24,3.06,3.07,5.89
3604.02,3.30,-2.76,3.30,-2.77,-0.22,-0.44,1.33,3.08,3.08,6.06
3640.06,3.03,-3.17,3.03,-3.17,0.04,-0.19,1.41,3.07,3.07,6.20
3676.46,2.74,-3.56,2.74,-3.55,0.29,0.07,1.50,3.04,3.04,6.30
3713.22,2.44,-3.91,2.44,-3.91,0.55,0.33,1.57,2.99,2.99,6.35
3750.36,2.12,-4.25,2.12,-4.26,0.81,0.59,1.64,2.93,2.93,6.37
3787.86,1.78,-4.59,1.78,-4.59,1.07,0.86,1.71,2.85,2.85,6.37
3825.74,1.43,-4.91,1.43,-4.91,1.33,1.14,1.77,2.76,2.76,6.34
3864.00,1.06,-5.23,1.06,-5.23,1.59,1.42,1.83,2.65,2.65,6.29
3902.64,0.67,-5.56,0.68,-5.56,1.84,1.71,1.88,2.52,2.52,6.23
3941.66,0.28,-5.89,0.27,-5.89,2.10,2.00,1.93,2.38,2.38,6.17
3981.08,-0.14,-6.23,-0.14,-6.23,2.36,2.30,1.97,2.22,2.22,6.09
4020.89,-0.56,-6.58,-0.56,-6.58,2.62,2.61,2.00,2.06,2.06,6.02
4061.10,-0.99,-6.93,-0.99,-6.93,2.88,2.92,2.03,1.89,1.89,5.94
4101.71,-1.42,-7.29,-1.42,-7.29,3.14,3.23,2.05,1.71,1.71,5.87
4142.73,-1.84,-7.64,-1.84,-7.64,3.39,3.53,2.07,1.55,1.55,5.80
4184.15,-2.25,-7.98,-2.25,-7.97,3.66,3.83,2.08,1.41,1.41,5.73
4226.00,-2.61,-8.28,-2.62,-8.28,3.95,4.11,2.09,1.34,1.33,5.66
4268.26,-2.94,-8.54,-2.94,-8.54,4.25,4.38,2.09,1.31,1.31,5.60
4310.94,-3.21,-8.75,-3.19,-8.73,4.53,4.61,2.09,1.32,1.34,5.54
4354.05,-3.36,-8.85,-3.36,-8.85,4.76,4.82,2.08,1.40,1.40,5.49
4397.59,-3.41,-8.84,-3.42,-8.86,4.94,4.96,2.07,1.54,1.52,5.44
4441.56,-3.38,-8.77,-3.36,-8.75,5.05,5.07,2.06,1.67,1.69,5.39
4485.98,-3.19,-8.53,-3.19,-8.53,5.09,5.09,2.04,1.90,1.90,5.34
4530.84,-2.90,-8.19,-2.90,-8.19,5.04,5.08,2.02,2.14,2.14,5.29
4576.15,-2.50,-7.73,-2.50,-7.73,4.92,4.97,2.00,2.42,2.42,5.22
4621.91,-2.05,-7.19,-2.05,-7.17,4.73,4.82,1.97,2.68,2.69,5.14
4668.13,-1.54,-6.53,-1.54,-6.53,4.49,4.58,1.94,2.95,2.95,4.99
4714.81,-1.01,-5.83,-1.02,-5.82,4.21,4.31,1.92,3.19,3.19,4.82
4761.96,-0.50,-5.10,-0.50,-5.09,3.90,3.98,1.89,3.40,3.40,4.60
4809.58,-0.03,-4.39,-0.03,-4.40,3.60,3.63,1.86,3.57,3.56,4.36
4857.67,0.38,-3.77,0.37,-3.79,3.33,3.26,1.83,3.71,3.70,4.15
4906.25,0.68,-3.29,0.69,-3.28,3.06,2.89,1.80,3.74,3.75,3.97
4955.31,0.91,-2.89,0.91,-2.89,2.80,2.59,1.77,3.72,3.71,3.80
5004.87,1.04,-2.57,1.03,-2.58,2.56,2.31,1.74,3.60,3.59,3.61
5054.91,1.05,-2.35,1.06,-2.34,2.35,2.16,1.71,3.40,3.41,3.40
5105.46,1.01,-2.15,1.01,-2.15,2.18,2.06,1.68,3.18,3.18,3.16
5156.52,0.91,-2.02,0.90,-2.02,2.06,2.07,1.66,2.97,2.96,2.92
5208.08,0.76,-1.95,0.76,-1.95,2.01,2.12,1.63,2.77,2.77,2.71
5260.16,0.61,-1.95,0.61,-1.96,2.03,2.23,1.61,2.63,2.64,2.56
5312.77,0.45,-2.05,0.46,-2.04,2.11,2.36,1.58,2.56,2.57,2.50
5365.89,0.31,-2.21,0.31,-2.21,2.25,2.52,1.56,2.57,2.57,2.52
5419.55,0.19,-2.45,0.19,-2.47,2.45,2.67,1.54,2.64,2.64,2.64
5473.75,0.08,-2.83,0.08,-2.82,2.68,2.85,1.52,2.75,2.75,2.90
5528.49,-0.03,-3.28,-0.03,-3.28,2.93,3.02,1.50,2.90,2.90,3.25
5583.77,-0.13,-3.80,-0.13,-3.82,3.20,3.21,1.49,3.07,3.07,3.67
5639.61,-0.23,-4.43,-0.23,-4.43,3.47,3.41,1.47,3.24,3.24,4.20
5696.00,-0.33,-5.08,-0.33,-5.09,3.74,3.63,1.46,3.41,3.41,4.75
5752.96,-0.44,-5.76,-0.43,-5.76,4.00,3.85,1.45,3.56,3.57,5.32
5810.49,-0.54,-6.42,-0.54,-6.42,4.25,4.10,1.44,3.71,3.71,5.88
5868.60,-0.66,-7.06,-0.65,-7.05,4.50,4.34,1.43,3.84,3.85,6.40
5927.28,-0.77,-7.66,-0.76,-7.63,4.74,4.58,1.43,3.97,3.98,6.89
5986.56,-0.89,-8.21,-0.88,-8.16,4.99,4.82,1.42,4.09,4.11,7.31
6046.42,-1.02,-8.69,-0.99,-8.63,5.24,4.99,1.42,4.23,4.26,7.68
