frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.04,2.29,7.04,2.29,-2.30,-2.25,-2.42,4.74,4.74,4.75
28.33,7.03,2.27,7.03,2.27,-2.28,-2.26,-2.46,4.75,4.75,4.76
28.62,7.02,2.26,7.02,2.26,-2.26,-2.26,-2.50,4.76,4.76,4.76
28.90,7.00,2.24,7.00,2.24,-2.24,-2.27,-2.53,4.76,4.76,4.76
29.19,6.99,2.22,6.99,2.22,-2.21,-2.27,-2.56,4.77,4.77,4.77
29.48,6.97,2.20,6.97,2.20,-2.19,-2.27,-2.59,4.78,4.78,4.78
29.78,6.96,2.17,6.96,2.17,-2.16,-2.27,-2.62,4.79,4.79,4.79
30.08,6.94,2.14,6.94,2.14,-2.14,-2.28,-2.64,4.81,4.81,4.80
30.38,6.93,2.11,6.93,2.11,-2.11,-2.28,-2.66,4.82,4.82,4.82
30.68,6.92,2.08,6.92,2.08,-2.09,-2.27,-2.67,4.83,4.83,4.83
30.99,6.91,2.06,6.91,2.06,-2.07,-2.27,-2.68,4.84,4.84,4.84
31.30,6.89,2.04,6.89,2.04,-2.05,-2.27,-2.69,4.84,4.84,4.85
31.61,6.88,2.03,6.88,2.03,-2.04,-2.27,-2.69,4.85,4.85,4.86
31.93,6.88,2.02,6.88,2.03,-2.03,-2.26,-2.69,4.85,4.85,4.85
32.24,6.88,2.03,6.88,2.03,-2.03,-2.25,-2.69,4.85,4.85,4.85
32.57,6.88,2.03,6.88,2.03,-2.02,-2.25,-2.68,4.85,4.85,4.84
32.89,6.88,2.04,6.88,2.04,-2.02,-2.24,-2.67,4.86,4.86,4.84
33.22,6.89,2.04,6.89,2.04,-2.03,-2.23,-2.66,4.86,4.86,4.85
33.55,6.90,2.04,6.90,2.04,-2.03,-2.22,-2.64,4.86,4.86,4.86
33.89,6.90,2.04,6.90,2.04,-2.05,-2.21,-2.62,4.86,4.86,4.87
34.23,6.91,2.04,6.91,2.05,-2.07,-2.20,-2.60,4.85,4.85,4.87
34.57,6.92,2.06,6.92,2.06,-2.09,-2.19,-2.57,4.83,4.83,4.86
34.92,6.93,2.10,6.93,2.10,-2.12,-2.18,-2.55,4.81,4.81,4.83
35.27,6.94,2.14,6.94,2.15,-2.15,-2.16,-2.52,4.79,4.79,4.79
35.62,6.94,2.19,6.94,2.19,-2.17,-2.15,-2.49,4.77,4.77,4.75
35.97,6.95,2.23,6.95,2.22,-2.19,-2.14,-2.46,4.76,4.76,4.72
36.33,6.96,2.24,6.96,2.24,-2.20,-2.12,-2.42,4.76,4.76,4.73
36.70,6.97,2.23,6.97,2.23,-2.21,-2.11,-2.39,4.76,4.76,4.74
37.06,6.97,2.20,6.97,2.20,-2.20,-2.09,-2.36,4.77,4.77,4.77
37.43,6.97,2.17,6.97,2.17,-2.18,-2.08,-2.32,4.79,4.79,4.81
37.81,6.97,2.14,6.97,2.14,-2.16,-2.06,-2.29,4.81,4.81,4.82
38.19,6.96,2.12,6.96,2.12,-2.13,-2.04,-2.25,4.82,4.82,4.84
38.57,6.95,2.10,6.95,2.10,-2.11,-2.03,-2.22,4.84,4.84,4.85
38.95,6.94,2.09,6.94,2.08,-2.08,-2.01,-2.18,4.86,4.86,4.85
39.34,6.93,2.07,6.93,2.07,-2.06,-1.99,-2.15,4.87,4.87,4.86
39.74,6.92,2.04,6.92,2.04,-2.04,-1.98,-2.12,4.88,4.88,4.87
40.14,6.90,2.02,6.90,2.02,-2.02,-1.96,-2.09,4.88,4.88,4.88
40.54,6.87,1.99,6.87,1.99,-1.99,-1.94,-2.06,4.88,4.88,4.88
40.94,6.84,1.97,6.84,1.97,-1.97,-1.93,-2.03,4.87,4.87,4.87
41.35,6.81,1.94,6.82,1.94,-1.94,-1.91,-2.00,4.87,4.87,4.87
41.76,6.79,1.92,6.79,1.92,-1.92,-1.89,-1.97,4.87,4.87,4.87
42.18,6.76,1.89,6.76,1.89,-1.89,-1.88,-1.95,4.87,4.87,4.87
42.60,6.74,1.86,6.74,1.86,-1.86,-1.86,-1.92,4.88,4.88,4.87
43.03,6.72,1.84,6.72,1.84,-1.84,-1.84,-1.90,4.88,4.88,4.88
43.46,6.69,1.81,6.69,1.81,-1.81,-1.83,-1.88,4.88,4.88,4.88
43.90,6.67,1.79,6.67,1.79,-1.79,-1.81,-1.86,4.88,4.88,4.88
44.33,6.65,1.77,6.66,1.77,-1.77,-1.80,-1.84,4.88,4.88,4.88
44.78,6.64,1.75,6.64,1.75,-1.76,-1.78,-1.83,4.88,4.88,4.89
45.23,6.63,1.74,6.63,1.74,-1.75,-1.77,-1.81,4.88,4.88,4.89
45.68,6.63,1.74,6.63,1.74,-1.74,-1.75,-1.80,4.88,4.88,4.89
46.13,6.63,1.74,6.63,1.74,-1.74,-1.74,-1.79,4.88,4.88,4.89
46.60,6.63,1.74,6.63,1.74,-1.74,-1.73,-1.77,4.89,4.88,4.88
47.06,6.63,1.75,6.63,1.75,-1.74,-1.71,-1.76,4.88,4.88,4.88
47.53,6.62,1.75,6.62,1.75,-1.74,-1.70,-1.76,4.88,4.88,4.88
48.01,6.62,1.75,6.62,1.75,-1.74,-1.69,-1.75,4.88,4.88,4.87
48.49,6.61,1.74,6.61,1.74,-1.74,-1.68,-1.74,4.87,4.87,4.87
48.97,6.60,1.73,6.60,1.73,-1.73,-1.67,-1.74,4.87,4.87,4.87
49.46,6.59,1.72,6.59,1.72,-1.72,-1.66,-1.74,4.87,4.87,4.86
49.96,6.57,1.71,6.57,1.71,-1.71,-1.65,-1.73,4.86,4.86,4.86
50.46,6.55,1.69,6.55,1.69,-1.69,-1.64,-1.73,4.86,4.86,4.86
50.96,6.53,1.67,6.53,1.67,-1.68,-1.63,-1.73,4.85,4.85,4.85
51.47,6.51,1.66,6.51,1.66,-1.66,-1.62,-1.73,4.85,4.85,4.85
51.99,6.49,1.64,6.49,1.64,-1.64,-1.61,-1.73,4.84,4.84,4.85
52.51,6.47,1.63,6.47,1.63,-1.63,-1.60,-1.73,4.84,4.84,4.85
53.03,6.46,1.62,6.46,1.62,-1.62,-1.59,-1.73,4.84,4.84,4.84
53.56,6.45,1.61,6.45,1.61,-1.61,-1.58,-1.73,4.84,4.84,4.84
54.10,6.43,1.60,6.43,1.60,-1.60,-1.57,-1.73,4.83,4.83,4.84
54.64,6.42,1.59,6.42,1.59,-1.59,-1.56,-1.74,4.83,4.83,4.83
55.18,6.41,1.58,6.41,1.58,-1.59,-1.55,-1.74,4.83,4.83,4.83
55.74,6.41,1.57,6.41,1.58,-1.58,-1.54,-1.74,4.83,4.84,4.84
56.29,6.41,1.57,6.41,1.57,-1.57,-1.54,-1.74,4.84,4.84,4.84
56.86,6.40,1.56,6.40,1.56,-1.55,-1.53,-1.73,4.85,4.85,4.84
57.42,6.39,1.55,6.39,1.55,-1.53,-1.52,-1.73,4.85,4.85,4.84
58.00,6.36,1.52,6.36,1.52,-1.51,-1.50,-1.73,4.85,4.85,4.84
58.58,6.33,1.49,6.33,1.49,-1.49,-1.49,-1.72,4.83,4.84,4.84
59.16,6.29,1.46,6.29,1.46,-1.47,-1.48,-1.72,4.83,4.83,4.83
59.76,6.26,1.43,6.26,1.43,-1.44,-1.47,-1.71,4.82,4.82,4.83
60.35,6.23,1.41,6.23,1.41,-1.41,-1.46,-1.70,4.82,4.82,4.83
60.96,6.21,1.38,6.21,1.38,-1.39,-1.44,-1.69,4.82,4.82,4.82
61.57,6.18,1.36,6.18,1.36,-1.36,-1.43,-1.68,4.82,4.82,4.82
62.18,6.15,1.34,6.15,1.34,-1.34,-1.41,-1.66,4.81,4.81,4.81
62.80,6.12,1.32,6.12,1.32,-1.32,-1.40,-1.65,4.80,4.80,4.80
63.43,6.10,1.30,6.10,1.30,-1.30,-1.38,-1.63,4.80,4.80,4.80
64.07,6.07,1.28,6.07,1.28,-1.28,-1.36,-1.61,4.79,4.79,4.79
64.71,6.05,1.26,6.05,1.26,-1.26,-1.34,-1.59,4.79,4.79,4.79
65.35,6.02,1.23,6.02,1.23,-1.23,-1.32,-1.56,4.79,4.79,4.79
66.01,6.00,1.21,6.00,1.21,-1.21,-1.30,-1.54,4.78,4.78,4.78
66.67,5.97,1.19,5.97,1.19,-1.19,-1.28,-1.51,4.78,4.78,4.78
67.33,5.95,1.17,5.95,1.17,-1.17,-1.25,-1.48,4.78,4.78,4.78
68.01,5.92,1.15,5.92,1.15,-1.14,-1.23,-1.45,4.78,4.77,4.77
68.69,5.89,1.12,5.89,1.12,-1.12,-1.20,-1.42,4.77,4.77,4.77
69.37,5.86,1.10,5.86,1.10,-1.10,-1.18,-1.38,4.76,4.76,4.76
70.07,5.84,1.08,5.84,1.08,-1.08,-1.15,-1.35,4.75,4.75,4.76
70.77,5.81,1.06,5.81,1.06,-1.06,-1.12,-1.31,4.75,4.75,4.75
71.48,5.79,1.04,5.79,1.04,-1.04,-1.10,-1.28,4.75,4.75,4.75
72.19,5.77,1.03,5.77,1.03,-1.02,-1.07,-1.24,4.74,4.74,4.74
72.91,5.75,1.01,5.75,1.01,-1.00,-1.04,-1.20,4.74,4.74,4.74
73.64,5.72,0.99,5.72,0.99,-0.98,-1.01,-1.16,4.74,4.74,4.73
74.38,5.69,0.96,5.69,0.96,-0.96,-0.98,-1.12,4.73,4.73,4.73
75.12,5.65,0.93,5.65,0.93,-0.93,-0.95,-1.08,4.72,4.72,4.72
75.87,5.62,0.90,5.62,0.90,-0.91,-0.92,-1.04,4.71,4.71,4.72
76.63,5.59,0.88,5.59,0.88,-0.88,-0.88,-1.01,4.70,4.71,4.71
77.40,5.56,0.85,5.56,0.85,-0.86,-0.85,-0.97,4.70,4.70,4.71
78.17,5.53,0.83,5.53,0.83,-0.84,-0.82,-0.93,4.70,4.70,4.70
78.95,5.51,0.81,5.51,0.81,-0.82,-0.79,-0.89,4.69,4.69,4.69
79.74,5.48,0.80,5.48,0.80,-0.79,-0.76,-0.85,4.69,4.69,4.69
80.54,5.45,0.78,5.45,0.78,-0.77,-0.73,-0.81,4.68,4.68,4.68
81.35,5.42,0.76,5.42,0.76,-0.75,-0.70,-0.77,4.67,4.67,4.67
82.16,5.39,0.73,5.39,0.73,-0.72,-0.67,-0.73,4.67,4.66,4.66
82.98,5.35,0.70,5.35,0.70,-0.70,-0.63,-0.69,4.66,4.66,4.65
83.81,5.31,0.67,5.31,0.67,-0.66,-0.60,-0.65,4.65,4.65,4.65
84.65,5.27,0.63,5.27,0.63,-0.63,-0.57,-0.61,4.64,4.64,4.64
85.50,5.23,0.59,5.23,0.59,-0.59,-0.54,-0.58,4.64,4.64,4.64
86.35,5.19,0.56,5.19,0.56,-0.56,-0.51,-0.54,4.63,4.63,4.63
87.22,5.15,0.52,5.15,0.52,-0.52,-0.48,-0.50,4.63,4.63,4.63
88.09,5.11,0.48,5.11,0.49,-0.49,-0.45,-0.46,4.62,4.62,4.62
88.97,5.07,0.45,5.07,0.45,-0.46,-0.42,-0.43,4.61,4.61,4.62
89.86,5.03,0.42,5.03,0.43,-0.43,-0.39,-0.39,4.60,4.60,4.61
90.76,5.00,0.40,5.00,0.40,-0.41,-0.36,-0.36,4.59,4.59,4.60
91.66,4.97,0.38,4.97,0.38,-0.38,-0.34,-0.32,4.59,4.59,4.59
92.58,4.94,0.36,4.94,0.36,-0.36,-0.31,-0.29,4.58,4.58,4.58
93.51,4.91,0.34,4.91,0.34,-0.34,-0.28,-0.25,4.58,4.58,4.57
94.44,4.88,0.32,4.88,0.32,-0.32,-0.25,-0.22,4.57,4.57,4.56
95.39,4.85,0.29,4.85,0.29,-0.29,-0.22,-0.19,4.56,4.56,4.56
96.34,4.81,0.27,4.81,0.27,-0.27,-0.19,-0.15,4.55,4.55,4.55
97.30,4.78,0.24,4.78,0.24,-0.24,-0.17,-0.12,4.54,4.54,4.54
98.28,4.74,0.21,4.74,0.21,-0.21,-0.14,-0.09,4.53,4.53,4.53
99.26,4.70,0.18,4.70,0.18,-0.18,-0.11,-0.05,4.52,4.52,4.52
100.25,4.66,0.15,4.66,0.15,-0.15,-0.09,-0.02,4.51,4.51,4.51
101.25,4.62,0.12,4.62,0.12,-0.12,-0.06,0.01,4.50,4.50,4.50
102.27,4.58,0.08,4.58,0.08,-0.09,-0.03,0.04,4.49,4.49,4.49
103.29,4.54,0.05,4.54,0.05,-0.05,-0.00,0.07,4.48,4.48,4.48
104.32,4.50,0.02,4.50,0.02,-0.02,0.02,0.10,4.47,4.47,4.47
105.37,4.46,-0.01,4.46,-0.01,0.01,0.05,0.13,4.46,4.46,4.46
106.42,4.41,-0.04,4.41,-0.04,0.04,0.08,0.16,4.45,4.45,4.45
107.48,4.37,-0.07,4.37,-0.07,0.07,0.10,0.19,4.44,4.44,4.44
108.56,4.33,-0.10,4.33,-0.10,0.11,0.13,0.22,4.43,4.43,4.43
109.64,4.28,-0.14,4.28,-0.14,0.14,0.16,0.25,4.42,4.42,4.42
110.74,4.24,-0.17,4.24,-0.17,0.17,0.18,0.28,4.41,4.41,4.41
111.85,4.19,-0.21,4.19,-0.21,0.21,0.21,0.31,4.40,4.40,4.40
112.97,4.15,-0.24,4.15,-0.24,0.24,0.24,0.34,4.39,4.39,4.39
114.10,4.10,-0.27,4.10,-0.27,0.27,0.26,0.37,4.38,4.38,4.38
115.24,4.06,-0.31,4.06,-0.31,0.30,0.29,0.39,4.37,4.37,4.37
116.39,4.02,-0.34,4.02,-0.34,0.33,0.32,0.42,4.36,4.36,4.36
117.55,3.98,-0.36,3.98,-0.36,0.36,0.35,0.44,4.35,4.35,4.35
118.73,3.95,-0.39,3.95,-0.39,0.39,0.37,0.47,4.34,4.34,4.34
119.92,3.91,-0.41,3.91,-0.41,0.41,0.40,0.49,4.32,4.32,4.33
121.12,3.88,-0.44,3.88,-0.44,0.44,0.43,0.52,4.31,4.31,4.31
122.33,3.84,-0.46,3.84,-0.46,0.46,0.46,0.54,4.30,4.30,4.30
123.55,3.81,-0.48,3.81,-0.48,0.48,0.49,0.56,4.29,4.29,4.29
124.79,3.77,-0.51,3.77,-0.51,0.51,0.51,0.59,4.28,4.28,4.28
126.03,3.73,-0.53,3.73,-0.53,0.54,0.54,0.61,4.27,4.27,4.26
127.29,3.68,-0.56,3.68,-0.56,0.57,0.57,0.63,4.25,4.25,4.25
128.57,3.63,-0.60,3.64,-0.60,0.60,0.60,0.65,4.23,4.23,4.23
129.85,3.59,-0.63,3.59,-0.63,0.63,0.63,0.67,4.22,4.22,4.22
131.15,3.54,-0.67,3.54,-0.67,0.67,0.66,0.69,4.20,4.20,4.21
132.46,3.49,-0.71,3.49,-0.71,0.70,0.69,0.71,4.19,4.19,4.19
133.79,3.44,-0.74,3.44,-0.74,0.74,0.72,0.73,4.18,4.18,4.18
135.12,3.39,-0.78,3.39,-0.78,0.78,0.75,0.75,4.17,4.17,4.17
136.48,3.34,-0.82,3.34,-0.82,0.83,0.79,0.77,4.16,4.16,4.16
137.84,3.28,-0.86,3.28,-0.86,0.87,0.82,0.79,4.15,4.15,4.14
139.22,3.22,-0.90,3.22,-0.90,0.91,0.85,0.81,4.13,4.13,4.13
140.61,3.16,-0.95,3.16,-0.95,0.94,0.88,0.82,4.11,4.11,4.11
142.02,3.11,-0.99,3.11,-0.99,0.98,0.92,0.84,4.09,4.09,4.10
143.44,3.06,-1.03,3.06,-1.02,1.01,0.95,0.86,4.07,4.07,4.08
144.87,3.02,-1.05,3.02,-1.05,1.04,0.98,0.88,4.06,4.06,4.07
146.32,2.99,-1.07,2.99,-1.07,1.07,1.02,0.90,4.06,4.06,4.05
147.78,2.96,-1.08,2.95,-1.09,1.09,1.05,0.92,4.05,4.05,4.04
149.26,2.92,-1.11,2.92,-1.11,1.12,1.09,0.94,4.04,4.04,4.02
150.75,2.87,-1.14,2.87,-1.14,1.15,1.12,0.96,4.02,4.02,4.01
152.26,2.82,-1.18,2.82,-1.18,1.18,1.16,0.99,4.00,4.00,3.99
153.78,2.76,-1.21,2.76,-1.21,1.21,1.19,1.01,3.98,3.98,3.98
155.32,2.71,-1.25,2.71,-1.25,1.25,1.23,1.03,3.96,3.96,3.96
156.88,2.66,-1.29,2.66,-1.29,1.28,1.26,1.05,3.94,3.94,3.95
158.44,2.61,-1.32,2.61,-1.32,1.31,1.30,1.08,3.92,3.92,3.93
160.03,2.56,-1.35,2.56,-1.35,1.35,1.34,1.10,3.91,3.91,3.91
161.63,2.52,-1.38,2.52,-1.38,1.38,1.37,1.13,3.90,3.90,3.89
163.24,2.47,-1.41,2.47,-1.41,1.41,1.41,1.16,3.88,3.88,3.88
164.88,2.42,-1.44,2.42,-1.44,1.44,1.44,1.19,3.87,3.86,3.86
166.53,2.38,-1.47,2.38,-1.47,1.47,1.48,1.21,3.85,3.85,3.85
168.19,2.33,-1.50,2.33,-1.50,1.50,1.51,1.24,3.83,3.83,3.83
169.87,2.28,-1.54,2.28,-1.54,1.54,1.55,1.27,3.81,3.81,3.81
171.57,2.22,-1.57,2.22,-1.57,1.57,1.58,1.31,3.79,3.79,3.80
173.29,2.17,-1.60,2.17,-1.60,1.60,1.62,1.34,3.78,3.78,3.78
175.02,2.12,-1.64,2.12,-1.64,1.64,1.65,1.37,3.76,3.76,3.76
176.77,2.07,-1.67,2.07,-1.67,1.67,1.68,1.41,3.74,3.74,3.74
178.54,2.01,-1.70,2.01,-1.70,1.70,1.72,1.45,3.72,3.72,3.72
180.32,1.96,-1.74,1.96,-1.74,1.74,1.75,1.48,3.70,3.70,3.70
182.13,1.91,-1.77,1.91,-1.77,1.77,1.78,1.52,3.68,3.68,3.68
183.95,1.86,-1.80,1.86,-1.80,1.80,1.81,1.56,3.66,3.66,3.66
185.79,1.81,-1.84,1.81,-1.84,1.84,1.84,1.60,3.65,3.65,3.65
187.65,1.76,-1.87,1.76,-1.87,1.87,1.86,1.65,3.63,3.63,3.63
189.52,1.71,-1.90,1.71,-1.90,1.90,1.89,1.69,3.61,3.61,3.61
191.42,1.66,-1.93,1.66,-1.93,1.93,1.92,1.73,3.59,3.59,3.59
193.33,1.61,-1.96,1.61,-1.96,1.95,1.94,1.78,3.57,3.57,3.57
195.27,1.57,-1.98,1.57,-1.98,1.98,1.97,1.82,3.54,3.54,3.55
197.22,1.52,-2.00,1.52,-2.00,2.00,1.99,1.87,3.52,3.52,3.53
199.19,1.48,-2.02,1.48,-2.02,2.02,2.01,1.92,3.50,3.50,3.51
201.18,1.45,-2.04,1.45,-2.04,2.04,2.03,1.96,3.48,3.48,3.48
203.19,1.41,-2.05,1.41,-2.05,2.05,2.05,2.01,3.46,3.46,3.46
205.23,1.38,-2.07,1.38,-2.07,2.07,2.07,2.06,3.44,3.44,3.44
207.28,1.34,-2.08,1.34,-2.08,2.08,2.09,2.11,3.42,3.42,3.42
209.35,1.31,-2.09,1.30,-2.09,2.10,2.11,2.16,3.40,3.40,3.40
211.44,1.27,-2.11,1.27,-2.11,2.11,2.13,2.20,3.38,3.38,3.38
213.56,1.23,-2.13,1.23,-2.13,2.13,2.15,2.25,3.36,3.36,3.36
215.69,1.18,-2.15,1.18,-2.15,2.15,2.17,2.30,3.33,3.33,3.33
217.85,1.14,-2.17,1.14,-2.17,2.17,2.18,2.34,3.31,3.31,3.31
220.03,1.10,-2.19,1.10,-2.19,2.19,2.20,2.39,3.29,3.29,3.29
222.23,1.05,-2.21,1.05,-2.21,2.22,2.22,2.43,3.27,3.27,3.26
224.45,1.00,-2.24,1.00,-2.24,2.24,2.24,2.47,3.24,3.24,3.24
226.70,0.96,-2.26,0.96,-2.26,2.26,2.25,2.51,3.22,3.22,3.22
228.96,0.91,-2.29,0.91,-2.29,2.28,2.27,2.55,3.19,3.19,3.19
231.25,0.86,-2.31,0.86,-2.31,2.30,2.29,2.59,3.17,3.17,3.17
233.57,0.82,-2.33,0.82,-2.33,2.33,2.30,2.62,3.14,3.14,3.14
235.90,0.77,-2.35,0.77,-2.35,2.35,2.32,2.65,3.12,3.12,3.12
238.26,0.73,-2.37,0.73,-2.37,2.37,2.34,2.68,3.10,3.10,3.10
240.64,0.69,-2.38,0.69,-2.38,2.39,2.36,2.71,3.07,3.07,3.07
243.05,0.65,-2.40,0.65,-2.40,2.40,2.37,2.73,3.05,3.05,3.05
245.48,0.60,-2.42,0.60,-2.42,2.42,2.39,2.75,3.03,3.03,3.02
247.93,0.56,-2.44,0.56,-2.44,2.44,2.41,2.76,3.00,3.00,3.00
250.41,0.51,-2.46,0.51,-2.46,2.46,2.43,2.77,2.97,2.97,2.97
252.92,0.46,-2.49,0.46,-2.49,2.49,2.44,2.78,2.95,2.95,2.95
255.45,0.41,-2.51,0.41,-2.51,2.51,2.46,2.79,2.92,2.92,2.92
258.00,0.37,-2.53,0.37,-2.53,2.53,2.48,2.79,2.89,2.89,2.89
260.58,0.32,-2.55,0.32,-2.55,2.54,2.50,2.79,2.87,2.87,2.87
263.19,0.28,-2.56,0.28,-2.56,2.56,2.52,2.78,2.84,2.84,2.84
265.82,0.24,-2.58,0.24,-2.58,2.58,2.53,2.77,2.81,2.81,2.81
268.48,0.19,-2.59,0.19,-2.59,2.59,2.55,2.77,2.79,2.79,2.79
271.16,0.15,-2.61,0.15,-2.61,2.61,2.57,2.75,2.76,2.76,2.76
273.87,0.11,-2.62,0.11,-2.62,2.62,2.59,2.74,2.73,2.73,2.73
276.61,0.07,-2.64,0.07,-2.64,2.64,2.61,2.72,2.70,2.70,2.70
279.38,0.02,-2.65,0.02,-2.65,2.65,2.62,2.70,2.68,2.68,2.67
282.17,-0.02,-2.66,-0.02,-2.66,2.67,2.64,2.68,2.65,2.65,2.64
284.99,-0.07,-2.68,-0.07,-2.68,2.68,2.66,2.66,2.62,2.62,2.61
287.84,-0.11,-2.70,-0.11,-2.70,2.69,2.68,2.64,2.58,2.58,2.59
290.72,-0.15,-2.71,-0.15,-2.71,2.71,2.69,2.62,2.55,2.55,2.56
293.63,-0.20,-2.72,-0.20,-2.72,2.72,2.71,2.60,2.52,2.52,2.52
296.57,-0.24,-2.73,-0.24,-2.73,2.73,2.72,2.57,2.49,2.49,2.49
299.53,-0.28,-2.74,-0.28,-2.74,2.74,2.74,2.55,2.47,2.47,2.46
302.53,-0.32,-2.75,-0.32,-2.75,2.75,2.75,2.53,2.43,2.43,2.43
305.55,-0.36,-2.76,-0.36,-2.76,2.76,2.77,2.50,2.40,2.40,2.40
308.61,-0.40,-2.77,-0.40,-2.77,2.77,2.78,2.48,2.37,2.37,2.37
311.69,-0.44,-2.78,-0.44,-2.78,2.78,2.79,2.46,2.34,2.34,2.34
314.81,-0.47,-2.78,-0.47,-2.78,2.78,2.80,2.44,2.31,2.31,2.31
317.96,-0.51,-2.79,-0.51,-2.79,2.79,2.81,2.42,2.28,2.28,2.28
321.14,-0.54,-2.79,-0.54,-2.79,2.79,2.82,2.40,2.25,2.25,2.25
324.35,-0.58,-2.79,-0.58,-2.79,2.79,2.83,2.39,2.22,2.22,2.21
327.59,-0.61,-2.80,-0.61,-2.80,2.80,2.84,2.37,2.18,2.18,2.18
330.87,-0.65,-2.80,-0.65,-2.80,2.80,2.85,2.36,2.15,2.15,2.15
334.18,-0.69,-2.80,-0.69,-2.80,2.80,2.85,2.35,2.12,2.12,2.12
337.52,-0.72,-2.81,-0.72,-2.81,2.81,2.86,2.34,2.08,2.08,2.09
340.90,-0.76,-2.81,-0.76,-2.81,2.81,2.86,2.33,2.05,2.05,2.05
344.30,-0.79,-2.81,-0.79,-2.81,2.81,2.87,2.32,2.02,2.02,2.02
347.75,-0.82,-2.81,-0.82,-2.81,2.81,2.87,2.32,1.99,1.99,1.99
351.23,-0.85,-2.81,-0.85,-2.81,2.81,2.87,2.32,1.96,1.96,1.96
354.74,-0.88,-2.81,-0.88,-2.81,2.81,2.87,2.31,1.93,1.93,1.93
358.28,-0.91,-2.81,-0.91,-2.81,2.81,2.87,2.32,1.90,1.90,1.90
361.87,-0.95,-2.81,-0.95,-2.81,2.81,2.86,2.32,1.87,1.87,1.87
365.49,-0.98,-2.81,-0.98,-2.81,2.81,2.86,2.32,1.83,1.83,1.83
369.14,-1.01,-2.81,-1.01,-2.81,2.81,2.86,2.33,1.80,1.80,1.80
372.83,-1.04,-2.81,-1.04,-2.81,2.81,2.85,2.34,1.77,1.77,1.77
376.56,-1.07,-2.81,-1.07,-2.81,2.80,2.84,2.35,1.73,1.73,1.73
