frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.89,1.64,5.89,1.64,-1.65,-1.62,-1.53,4.24,4.24,4.24
50.96,5.88,1.64,5.88,1.64,-1.65,-1.61,-1.53,4.23,4.23,4.24
51.47,5.87,1.64,5.87,1.64,-1.65,-1.60,-1.53,4.22,4.22,4.23
51.99,5.85,1.64,5.85,1.64,-1.64,-1.59,-1.54,4.21,4.21,4.21
52.51,5.84,1.64,5.84,1.64,-1.64,-1.58,-1.54,4.20,4.20,4.20
53.03,5.83,1.65,5.83,1.65,-1.64,-1.57,-1.54,4.19,4.19,4.18
53.56,5.82,1.64,5.82,1.64,-1.63,-1.56,-1.54,4.19,4.19,4.17
54.10,5.80,1.63,5.80,1.63,-1.62,-1.55,-1.55,4.19,4.19,4.17
54.64,5.79,1.61,5.79,1.61,-1.60,-1.54,-1.55,4.18,4.18,4.18
55.18,5.77,1.58,5.77,1.58,-1.59,-1.53,-1.55,4.18,4.18,4.19
55.74,5.75,1.56,5.75,1.57,-1.58,-1.53,-1.55,4.17,4.17,4.19
56.29,5.74,1.55,5.74,1.56,-1.57,-1.52,-1.56,4.17,4.17,4.18
56.86,5.72,1.55,5.72,1.55,-1.56,-1.51,-1.56,4.16,4.16,4.17
57.42,5.70,1.56,5.70,1.56,-1.55,-1.50,-1.56,4.15,4.15,4.14
58.00,5.68,1.56,5.68,1.56,-1.55,-1.49,-1.56,4.13,4.13,4.12
58.58,5.66,1.55,5.66,1.55,-1.54,-1.48,-1.56,4.12,4.12,4.11
59.16,5.64,1.55,5.64,1.55,-1.54,-1.47,-1.56,4.10,4.10,4.09
59.76,5.62,1.54,5.62,1.54,-1.53,-1.46,-1.56,4.09,4.09,4.08
60.35,5.60,1.52,5.60,1.52,-1.52,-1.45,-1.56,4.08,4.08,4.08
60.96,5.58,1.51,5.58,1.51,-1.51,-1.44,-1.55,4.07,4.07,4.07
61.57,5.56,1.49,5.56,1.49,-1.49,-1.44,-1.55,4.06,4.06,4.07
62.18,5.54,1.48,5.54,1.48,-1.48,-1.43,-1.54,4.06,4.06,4.06
62.80,5.52,1.46,5.52,1.46,-1.47,-1.42,-1.53,4.05,4.05,4.05
63.43,5.50,1.45,5.50,1.45,-1.46,-1.41,-1.52,4.04,4.04,4.04
64.07,5.47,1.45,5.47,1.45,-1.45,-1.41,-1.51,4.03,4.03,4.03
64.71,5.45,1.44,5.45,1.44,-1.44,-1.40,-1.50,4.02,4.02,4.02
65.35,5.43,1.43,5.43,1.43,-1.43,-1.39,-1.49,4.01,4.01,4.00
66.01,5.41,1.42,5.41,1.42,-1.42,-1.39,-1.48,3.99,3.99,3.99
66.67,5.39,1.41,5.39,1.41,-1.41,-1.38,-1.46,3.98,3.98,3.98
67.33,5.37,1.40,5.37,1.40,-1.41,-1.38,-1.45,3.97,3.97,3.97
68.01,5.36,1.40,5.36,1.40,-1.40,-1.37,-1.43,3.96,3.96,3.96
68.69,5.34,1.39,5.34,1.39,-1.39,-1.37,-1.42,3.95,3.95,3.95
69.37,5.32,1.38,5.32,1.38,-1.38,-1.36,-1.40,3.93,3.93,3.93
70.07,5.30,1.38,5.30,1.38,-1.38,-1.36,-1.38,3.92,3.92,3.92
70.77,5.28,1.37,5.28,1.37,-1.37,-1.35,-1.36,3.91,3.91,3.91
71.48,5.26,1.36,5.26,1.36,-1.37,-1.35,-1.34,3.90,3.90,3.90
72.19,5.25,1.36,5.25,1.36,-1.36,-1.35,-1.32,3.88,3.88,3.88
72.91,5.23,1.36,5.23,1.36,-1.36,-1.35,-1.30,3.87,3.87,3.87
73.64,5.21,1.36,5.21,1.36,-1.36,-1.34,-1.28,3.85,3.85,3.86
74.38,5.19,1.36,5.19,1.36,-1.35,-1.34,-1.26,3.84,3.84,3.84
75.12,5.18,1.35,5.18,1.35,-1.35,-1.34,-1.24,3.83,3.83,3.82
75.87,5.16,1.35,5.16,1.35,-1.35,-1.34,-1.22,3.81,3.81,3.81
76.63,5.15,1.35,5.15,1.35,-1.35,-1.34,-1.20,3.80,3.80,3.80
77.40,5.13,1.35,5.13,1.35,-1.35,-1.34,-1.19,3.79,3.79,3.79
78.17,5.12,1.35,5.12,1.35,-1.34,-1.34,-1.17,3.78,3.78,3.77
78.95,5.11,1.34,5.11,1.34,-1.34,-1.34,-1.15,3.76,3.76,3.76
79.74,5.09,1.34,5.09,1.34,-1.34,-1.34,-1.13,3.75,3.75,3.75
80.54,5.08,1.34,5.08,1.34,-1.34,-1.35,-1.12,3.74,3.74,3.74
81.35,5.07,1.34,5.07,1.34,-1.34,-1.35,-1.10,3.72,3.72,3.73
82.16,5.05,1.34,5.05,1.34,-1.34,-1.35,-1.08,3.71,3.71,3.71
82.98,5.04,1.35,5.04,1.35,-1.35,-1.35,-1.07,3.69,3.69,3.69
83.81,5.03,1.35,5.03,1.35,-1.35,-1.35,-1.06,3.68,3.68,3.67
84.65,5.01,1.35,5.01,1.35,-1.34,-1.35,-1.04,3.67,3.67,3.66
85.50,4.99,1.35,4.99,1.35,-1.34,-1.36,-1.03,3.65,3.65,3.64
86.35,4.98,1.34,4.98,1.34,-1.34,-1.36,-1.02,3.64,3.64,3.63
87.22,4.96,1.33,4.96,1.33,-1.34,-1.36,-1.01,3.62,3.62,3.63
88.09,4.94,1.32,4.93,1.32,-1.33,-1.36,-1.00,3.60,3.60,3.62
88.97,4.91,1.31,4.91,1.32,-1.33,-1.36,-0.99,3.58,3.59,3.60
89.86,4.89,1.32,4.89,1.32,-1.32,-1.36,-0.98,3.57,3.57,3.57
90.76,4.86,1.32,4.86,1.32,-1.31,-1.36,-0.97,3.55,3.55,3.54
91.66,4.83,1.31,4.83,1.31,-1.30,-1.35,-0.96,3.53,3.53,3.51
92.58,4.79,1.30,4.79,1.29,-1.28,-1.35,-0.96,3.51,3.51,3.50
93.51,4.76,1.27,4.76,1.27,-1.27,-1.35,-0.95,3.49,3.49,3.49
94.44,4.72,1.24,4.72,1.25,-1.25,-1.34,-0.94,3.47,3.47,3.48
95.39,4.68,1.22,4.68,1.23,-1.23,-1.33,-0.94,3.45,3.45,3.46
96.34,4.64,1.21,4.64,1.21,-1.21,-1.32,-0.94,3.43,3.43,3.43
97.30,4.60,1.20,4.60,1.19,-1.19,-1.31,-0.93,3.41,3.41,3.40
98.28,4.56,1.18,4.56,1.18,-1.17,-1.30,-0.93,3.39,3.39,3.38
99.26,4.51,1.15,4.51,1.15,-1.15,-1.29,-0.93,3.37,3.37,3.36
100.25,4.47,1.12,4.47,1.12,-1.13,-1.27,-0.93,3.34,3.34,3.35
101.25,4.43,1.10,4.43,1.10,-1.11,-1.26,-0.93,3.31,3.31,3.33
102.27,4.38,1.09,4.38,1.09,-1.10,-1.24,-0.92,3.28,3.28,3.29
103.29,4.34,1.08,4.34,1.08,-1.09,-1.22,-0.92,3.25,3.25,3.25
104.32,4.29,1.08,4.29,1.08,-1.08,-1.20,-0.92,3.21,3.21,3.21
105.37,4.25,1.08,4.25,1.08,-1.07,-1.17,-0.92,3.17,3.17,3.17
106.42,4.20,1.08,4.20,1.08,-1.07,-1.15,-0.92,3.13,3.13,3.12
107.48,4.16,1.07,4.16,1.07,-1.07,-1.13,-0.92,3.08,3.08,3.08
108.56,4.11,1.07,4.11,1.07,-1.08,-1.10,-0.92,3.04,3.04,3.04
109.64,4.07,1.07,4.07,1.07,-1.08,-1.07,-0.92,2.99,2.99,3.00
110.74,4.03,1.07,4.03,1.07,-1.08,-1.04,-0.92,2.95,2.95,2.95
111.85,3.98,1.07,3.98,1.07,-1.07,-1.02,-0.92,2.91,2.91,2.91
112.97,3.94,1.07,3.94,1.07,-1.07,-0.99,-0.92,2.88,2.88,2.87
114.10,3.90,1.06,3.90,1.06,-1.06,-0.96,-0.91,2.84,2.84,2.84
115.24,3.86,1.05,3.86,1.05,-1.04,-0.93,-0.91,2.82,2.82,2.82
116.39,3.82,1.02,3.82,1.02,-1.02,-0.90,-0.91,2.80,2.80,2.80
117.55,3.79,1.00,3.79,1.00,-0.99,-0.87,-0.90,2.79,2.79,2.79
118.73,3.75,0.96,3.75,0.96,-0.96,-0.83,-0.90,2.79,2.79,2.79
119.92,3.72,0.92,3.72,0.92,-0.91,-0.80,-0.89,2.80,2.80,2.80
121.12,3.68,0.87,3.68,0.87,-0.86,-0.77,-0.88,2.82,2.82,2.81
122.33,3.65,0.82,3.65,0.81,-0.81,-0.74,-0.88,2.84,2.84,2.84
123.55,3.62,0.76,3.62,0.76,-0.75,-0.71,-0.87,2.87,2.87,2.86
124.79,3.59,0.69,3.59,0.69,-0.70,-0.68,-0.85,2.89,2.89,2.90
126.03,3.56,0.63,3.56,0.63,-0.64,-0.65,-0.84,2.92,2.92,2.93
127.29,3.53,0.58,3.53,0.58,-0.58,-0.62,-0.83,2.95,2.95,2.96
128.57,3.50,0.53,3.50,0.53,-0.53,-0.59,-0.82,2.97,2.97,2.98
129.85,3.48,0.48,3.48,0.48,-0.48,-0.56,-0.80,2.99,2.99,3.00
131.15,3.45,0.44,3.45,0.44,-0.44,-0.53,-0.78,3.01,3.01,3.01
132.46,3.42,0.40,3.42,0.40,-0.41,-0.50,-0.77,3.02,3.02,3.02
133.79,3.40,0.37,3.40,0.37,-0.38,-0.47,-0.75,3.02,3.02,3.02
135.12,3.37,0.35,3.37,0.35,-0.35,-0.44,-0.73,3.01,3.01,3.01
136.48,3.34,0.34,3.34,0.34,-0.34,-0.42,-0.71,3.00,3.00,3.00
137.84,3.31,0.32,3.31,0.32,-0.32,-0.39,-0.69,2.99,2.99,2.99
139.22,3.28,0.31,3.28,0.31,-0.32,-0.36,-0.66,2.97,2.97,2.97
140.61,3.25,0.31,3.25,0.31,-0.31,-0.33,-0.64,2.94,2.94,2.94
142.02,3.22,0.30,3.22,0.30,-0.30,-0.31,-0.62,2.92,2.92,2.92
143.44,3.19,0.30,3.19,0.30,-0.30,-0.28,-0.59,2.89,2.89,2.89
144.87,3.16,0.29,3.16,0.29,-0.29,-0.25,-0.57,2.87,2.87,2.87
146.32,3.13,0.28,3.13,0.28,-0.28,-0.23,-0.54,2.85,2.85,2.84
147.78,3.09,0.27,3.09,0.27,-0.27,-0.20,-0.52,2.83,2.83,2.82
149.26,3.06,0.25,3.06,0.25,-0.25,-0.17,-0.49,2.81,2.81,2.81
150.75,3.03,0.23,3.03,0.23,-0.22,-0.15,-0.46,2.81,2.81,2.80
152.26,2.99,0.20,2.99,0.20,-0.19,-0.12,-0.44,2.80,2.80,2.79
153.78,2.95,0.16,2.95,0.16,-0.15,-0.10,-0.41,2.80,2.80,2.79
155.32,2.92,0.12,2.92,0.12,-0.12,-0.07,-0.38,2.80,2.80,2.80
156.88,2.88,0.08,2.88,0.08,-0.08,-0.05,-0.35,2.80,2.80,2.80
158.44,2.84,0.03,2.84,0.03,-0.04,-0.02,-0.33,2.80,2.80,2.81
160.03,2.80,-0.01,2.80,-0.00,-0.00,0.00,-0.30,2.80,2.80,2.81
161.63,2.76,-0.04,2.76,-0.04,0.03,0.02,-0.27,2.79,2.79,2.80
163.24,2.73,-0.06,2.73,-0.06,0.06,0.05,-0.24,2.78,2.78,2.79
164.88,2.69,-0.09,2.69,-0.09,0.08,0.07,-0.21,2.77,2.77,2.77
166.53,2.65,-0.11,2.65,-0.11,0.11,0.10,-0.19,2.75,2.75,2.75
168.19,2.61,-0.12,2.61,-0.12,0.13,0.12,-0.16,2.73,2.73,2.73
169.87,2.57,-0.14,2.57,-0.14,0.14,0.14,-0.13,2.71,2.71,2.71
171.57,2.53,-0.16,2.53,-0.16,0.16,0.16,-0.10,2.68,2.68,2.68
173.29,2.49,-0.17,2.49,-0.17,0.17,0.19,-0.07,2.66,2.66,2.66
175.02,2.44,-0.19,2.44,-0.19,0.19,0.21,-0.04,2.63,2.63,2.63
176.77,2.40,-0.21,2.40,-0.21,0.21,0.23,-0.02,2.61,2.61,2.61
178.54,2.36,-0.22,2.36,-0.22,0.22,0.25,0.01,2.58,2.58,2.58
180.32,2.32,-0.24,2.32,-0.24,0.24,0.27,0.04,2.56,2.56,2.56
182.13,2.28,-0.26,2.28,-0.26,0.26,0.30,0.07,2.53,2.53,2.53
183.95,2.23,-0.27,2.23,-0.27,0.27,0.32,0.10,2.51,2.51,2.51
185.79,2.19,-0.29,2.19,-0.29,0.29,0.34,0.12,2.48,2.48,2.48
187.65,2.15,-0.31,2.15,-0.31,0.31,0.36,0.15,2.45,2.45,2.45
189.52,2.10,-0.32,2.10,-0.32,0.32,0.37,0.18,2.43,2.43,2.43
191.42,2.06,-0.34,2.06,-0.34,0.34,0.39,0.21,2.40,2.40,2.40
193.33,2.02,-0.36,2.02,-0.36,0.36,0.41,0.24,2.38,2.38,2.38
195.27,1.97,-0.38,1.97,-0.38,0.38,0.43,0.26,2.35,2.35,2.35
197.22,1.92,-0.40,1.92,-0.40,0.40,0.45,0.29,2.32,2.32,2.33
199.19,1.88,-0.42,1.88,-0.42,0.42,0.46,0.32,2.30,2.30,2.30
201.18,1.83,-0.44,1.83,-0.44,0.44,0.48,0.35,2.27,2.27,2.27
203.19,1.79,-0.46,1.79,-0.46,0.46,0.49,0.38,2.24,2.24,2.24
205.23,1.74,-0.48,1.74,-0.48,0.48,0.51,0.40,2.22,2.22,2.22
207.28,1.69,-0.50,1.69,-0.50,0.50,0.52,0.43,2.19,2.19,2.19
209.35,1.64,-0.52,1.64,-0.52,0.52,0.54,0.46,2.16,2.16,2.16
211.44,1.59,-0.54,1.59,-0.54,0.54,0.55,0.48,2.14,2.14,2.13
213.56,1.55,-0.56,1.55,-0.56,0.56,0.56,0.51,2.11,2.11,2.11
215.69,1.50,-0.58,1.50,-0.58,0.58,0.57,0.53,2.08,2.08,2.08
217.85,1.45,-0.60,1.45,-0.60,0.60,0.59,0.56,2.06,2.06,2.06
220.03,1.40,-0.63,1.40,-0.62,0.62,0.60,0.58,2.03,2.03,2.03
222.23,1.36,-0.64,1.36,-0.64,0.64,0.61,0.61,2.00,2.00,2.00
224.45,1.31,-0.66,1.31,-0.66,0.66,0.62,0.63,1.97,1.97,1.97
226.70,1.27,-0.68,1.27,-0.68,0.68,0.63,0.65,1.94,1.94,1.94
228.96,1.23,-0.69,1.23,-0.69,0.69,0.63,0.67,1.92,1.92,1.92
231.25,1.19,-0.70,1.19,-0.70,0.70,0.64,0.69,1.89,1.89,1.89
233.57,1.15,-0.71,1.15,-0.71,0.71,0.65,0.71,1.86,1.86,1.86
235.90,1.11,-0.72,1.11,-0.72,0.72,0.66,0.73,1.83,1.83,1.83
238.26,1.08,-0.72,1.08,-0.72,0.72,0.67,0.75,1.80,1.80,1.80
240.64,1.05,-0.73,1.05,-0.73,0.72,0.67,0.76,1.77,1.77,1.78
243.05,1.02,-0.73,1.02,-0.73,0.73,0.68,0.77,1.75,1.75,1.75
245.48,0.99,-0.73,0.99,-0.73,0.72,0.69,0.79,1.72,1.72,1.72
247.93,0.97,-0.72,0.97,-0.72,0.72,0.70,0.80,1.69,1.69,1.69
250.41,0.94,-0.72,0.94,-0.72,0.72,0.70,0.81,1.66,1.66,1.66
252.92,0.92,-0.72,0.92,-0.72,0.72,0.71,0.82,1.63,1.63,1.63
255.45,0.89,-0.71,0.89,-0.71,0.71,0.72,0.83,1.60,1.60,1.60
258.00,0.86,-0.71,0.86,-0.71,0.71,0.72,0.83,1.57,1.57,1.57
260.58,0.84,-0.71,0.84,-0.71,0.71,0.73,0.84,1.54,1.54,1.54
263.19,0.81,-0.70,0.81,-0.70,0.71,0.73,0.84,1.51,1.51,1.51
265.82,0.78,-0.70,0.78,-0.70,0.71,0.74,0.84,1.48,1.48,1.48
268.48,0.75,-0.71,0.75,-0.71,0.71,0.75,0.85,1.45,1.45,1.45
271.16,0.71,-0.71,0.71,-0.71,0.71,0.75,0.85,1.42,1.42,1.42
273.87,0.68,-0.72,0.68,-0.72,0.72,0.76,0.85,1.39,1.39,1.39
276.61,0.64,-0.72,0.64,-0.72,0.72,0.77,0.85,1.36,1.36,1.36
279.38,0.60,-0.73,0.60,-0.73,0.73,0.77,0.85,1.33,1.33,1.33
282.17,0.57,-0.74,0.57,-0.74,0.74,0.78,0.84,1.30,1.30,1.30
284.99,0.53,-0.75,0.53,-0.75,0.75,0.79,0.84,1.27,1.27,1.27
287.84,0.49,-0.76,0.49,-0.76,0.76,0.79,0.84,1.24,1.24,1.24
290.72,0.45,-0.77,0.45,-0.77,0.77,0.80,0.84,1.21,1.21,1.21
293.63,0.41,-0.78,0.41,-0.78,0.78,0.81,0.83,1.18,1.18,1.18
296.57,0.37,-0.79,0.37,-0.79,0.79,0.81,0.83,1.15,1.15,1.15
299.53,0.32,-0.80,0.32,-0.80,0.80,0.82,0.83,1.12,1.12,1.12
302.53,0.28,-0.81,0.28,-0.81,0.81,0.83,0.82,1.09,1.09,1.09
305.55,0.24,-0.82,0.24,-0.82,0.82,0.83,0.82,1.06,1.06,1.06
308.61,0.20,-0.83,0.20,-0.83,0.83,0.84,0.82,1.03,1.03,1.03
311.69,0.16,-0.83,0.16,-0.83,0.83,0.85,0.82,0.99,0.99,0.99
314.81,0.12,-0.84,0.12,-0.84,0.84,0.85,0.81,0.96,0.96,0.96
317.96,0.08,-0.85,0.08,-0.85,0.85,0.86,0.81,0.93,0.93,0.93
321.14,0.04,-0.86,0.04,-0.86,0.86,0.87,0.81,0.90,0.90,0.90
324.35,-0.00,-0.87,-0.00,-0.87,0.87,0.87,0.81,0.86,0.86,0.86
327.59,-0.04,-0.87,-0.04,-0.87,0.87,0.88,0.81,0.83,0.83,0.83
330.87,-0.08,-0.88,-0.08,-0.88,0.88,0.89,0.81,0.80,0.80,0.80
334.18,-0.12,-0.89,-0.12,-0.89,0.89,0.89,0.81,0.77,0.77,0.77
337.52,-0.16,-0.90,-0.16,-0.90,0.90,0.90,0.81,0.73,0.73,0.74
340.90,-0.20,-0.91,-0.20,-0.91,0.91,0.90,0.81,0.70,0.70,0.70
344.30,-0.24,-0.91,-0.24,-0.91,0.91,0.91,0.82,0.67,0.67,0.67
347.75,-0.28,-0.92,-0.28,-0.92,0.92,0.91,0.82,0.64,0.64,0.64
351.23,-0.32,-0.93,-0.32,-0.93,0.93,0.92,0.83,0.61,0.61,0.61
354.74,-0.36,-0.93,-0.36,-0.93,0.93,0.92,0.83,0.57,0.57,0.57
358.28,-0.40,-0.94,-0.40,-0.94,0.94,0.93,0.84,0.54,0.54,0.54
361.87,-0.44,-0.95,-0.44,-0.95,0.95,0.93,0.84,0.51,0.51,0.51
365.49,-0.48,-0.95,-0.48,-0.95,0.95,0.93,0.85,0.47,0.47,0.47
369.14,-0.52,-0.96,-0.52,-0.96,0.96,0.94,0.86,0.44,0.44,0.44
372.83,-0.56,-0.97,-0.56,-0.97,0.97,0.94,0.87,0.41,0.41,0.41
376.56,-0.60,-0.97,-0.60,-0.97,0.97,0.94,0.87,0.37,0.37,0.37
