frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,7.17,-3.97,7.17,-3.97,3.97,4.02,5.03,11.13,11.13,11.14
36.70,7.18,-3.95,7.18,-3.95,3.96,4.00,4.94,11.14,11.14,11.14
37.06,7.20,-3.94,7.20,-3.93,3.96,3.98,4.86,11.15,11.15,11.14
37.43,7.21,-3.92,7.21,-3.92,3.95,3.95,4.77,11.17,11.17,11.14
37.81,7.22,-3.91,7.22,-3.93,3.95,3.93,4.68,11.18,11.18,11.14
38.19,7.24,-3.95,7.24,-3.96,3.94,3.91,4.59,11.18,11.18,11.19
38.57,7.25,-3.99,7.25,-3.97,3.93,3.89,4.51,11.18,11.18,11.24
38.95,7.26,-3.97,7.26,-3.95,3.91,3.86,4.42,11.18,11.18,11.24
39.34,7.27,-3.89,7.27,-3.92,3.89,3.84,4.33,11.16,11.16,11.17
39.74,7.29,-3.85,7.29,-3.86,3.86,3.82,4.25,11.14,11.14,11.14
40.14,7.30,-3.83,7.30,-3.81,3.82,3.79,4.17,11.12,11.12,11.13
40.54,7.31,-3.76,7.31,-3.77,3.79,3.77,4.09,11.10,11.10,11.06
40.94,7.32,-3.72,7.32,-3.73,3.76,3.74,4.01,11.07,11.07,11.04
41.35,7.32,-3.71,7.32,-3.71,3.73,3.72,3.93,11.06,11.06,11.04
41.76,7.33,-3.70,7.33,-3.70,3.71,3.69,3.86,11.05,11.05,11.04
42.18,7.34,-3.70,7.34,-3.70,3.70,3.67,3.79,11.04,11.04,11.04
42.60,7.35,-3.69,7.35,-3.69,3.68,3.64,3.72,11.03,11.03,11.04
43.03,7.35,-3.68,7.35,-3.69,3.66,3.61,3.65,11.02,11.02,11.04
43.46,7.36,-3.67,7.36,-3.67,3.64,3.59,3.59,11.00,11.00,11.04
43.90,7.37,-3.64,7.37,-3.63,3.60,3.56,3.53,10.97,10.97,11.01
44.33,7.38,-3.57,7.38,-3.56,3.56,3.53,3.47,10.94,10.94,10.94
44.78,7.38,-3.49,7.38,-3.51,3.52,3.50,3.42,10.90,10.90,10.87
45.23,7.39,-3.45,7.39,-3.46,3.47,3.48,3.36,10.86,10.86,10.84
45.68,7.39,-3.44,7.39,-3.41,3.43,3.45,3.31,10.82,10.82,10.84
46.13,7.39,-3.37,7.39,-3.38,3.40,3.42,3.26,10.79,10.79,10.76
46.60,7.39,-3.34,7.40,-3.35,3.37,3.39,3.22,10.76,10.76,10.74
47.06,7.40,-3.34,7.40,-3.33,3.35,3.36,3.18,10.75,10.75,10.74
47.53,7.40,-3.34,7.40,-3.33,3.34,3.33,3.14,10.74,10.74,10.74
48.01,7.40,-3.33,7.40,-3.34,3.32,3.30,3.10,10.73,10.73,10.74
48.49,7.41,-3.33,7.41,-3.33,3.31,3.27,3.06,10.71,10.71,10.74
48.97,7.41,-3.33,7.41,-3.31,3.29,3.24,3.03,10.70,10.70,10.74
49.46,7.41,-3.27,7.41,-3.28,3.27,3.21,3.00,10.68,10.68,10.68
49.96,7.41,-3.23,7.41,-3.25,3.25,3.18,2.97,10.66,10.66,10.64
50.46,7.41,-3.23,7.41,-3.20,3.22,3.15,2.94,10.63,10.63,10.64
50.96,7.41,-3.17,7.41,-3.18,3.19,3.12,2.92,10.59,10.59,10.58
51.47,7.41,-3.13,7.41,-3.15,3.14,3.09,2.89,10.55,10.55,10.54
51.99,7.41,-3.13,7.41,-3.11,3.10,3.06,2.87,10.50,10.50,10.54
52.51,7.40,-3.07,7.40,-3.07,3.05,3.03,2.85,10.45,10.45,10.47
53.03,7.40,-3.00,7.40,-3.01,2.99,3.00,2.83,10.39,10.39,10.40
53.56,7.39,-2.93,7.39,-2.94,2.94,2.96,2.81,10.33,10.33,10.33
54.10,7.39,-2.87,7.39,-2.87,2.88,2.93,2.80,10.27,10.27,10.26
54.64,7.38,-2.81,7.38,-2.81,2.82,2.90,2.78,10.21,10.21,10.19
55.18,7.38,-2.75,7.38,-2.75,2.77,2.87,2.76,10.15,10.15,10.12
55.74,7.37,-2.68,7.37,-2.70,2.72,2.84,2.74,10.09,10.09,10.06
56.29,7.37,-2.67,7.37,-2.67,2.67,2.81,2.73,10.04,10.04,10.04
56.86,7.37,-2.65,7.37,-2.63,2.61,2.77,2.71,9.98,9.98,10.02
57.42,7.36,-2.58,7.36,-2.59,2.56,2.74,2.69,9.92,9.92,9.94
58.00,7.35,-2.53,7.35,-2.53,2.51,2.71,2.68,9.86,9.86,9.88
58.58,7.35,-2.47,7.35,-2.46,2.45,2.68,2.66,9.80,9.80,9.81
59.16,7.34,-2.40,7.34,-2.40,2.40,2.65,2.64,9.74,9.74,9.74
59.76,7.33,-2.34,7.33,-2.34,2.35,2.62,2.62,9.68,9.68,9.67
60.35,7.32,-2.29,7.32,-2.28,2.31,2.58,2.60,9.63,9.63,9.61
60.96,7.31,-2.23,7.31,-2.24,2.27,2.55,2.58,9.59,9.59,9.54
61.57,7.30,-2.23,7.30,-2.23,2.25,2.52,2.56,9.55,9.55,9.54
62.18,7.29,-2.24,7.29,-2.23,2.24,2.49,2.53,9.54,9.53,9.54
62.80,7.28,-2.25,7.28,-2.25,2.24,2.46,2.51,9.52,9.52,9.54
63.43,7.28,-2.26,7.28,-2.26,2.25,2.43,2.48,9.52,9.52,9.54
64.07,7.27,-2.27,7.27,-2.27,2.26,2.40,2.45,9.53,9.52,9.54
64.71,7.26,-2.28,7.26,-2.28,2.28,2.36,2.42,9.53,9.53,9.54
65.35,7.24,-2.29,7.24,-2.29,2.30,2.33,2.39,9.54,9.54,9.54
66.01,7.23,-2.30,7.23,-2.30,2.31,2.30,2.36,9.55,9.55,9.54
66.67,7.22,-2.32,7.22,-2.32,2.33,2.27,2.33,9.55,9.55,9.54
67.33,7.21,-2.33,7.21,-2.33,2.33,2.24,2.29,9.54,9.54,9.54
68.01,7.19,-2.34,7.19,-2.35,2.34,2.21,2.26,9.53,9.53,9.54
68.69,7.18,-2.36,7.18,-2.36,2.34,2.18,2.22,9.51,9.51,9.54
69.37,7.16,-2.37,7.16,-2.35,2.33,2.15,2.18,9.49,9.49,9.54
70.07,7.15,-2.32,7.15,-2.32,2.32,2.12,2.15,9.46,9.46,9.47
70.77,7.13,-2.27,7.13,-2.28,2.30,2.09,2.11,9.43,9.43,9.40
71.48,7.11,-2.22,7.11,-2.25,2.27,2.06,2.07,9.38,9.38,9.34
72.19,7.10,-2.24,7.10,-2.23,2.23,2.03,2.03,9.33,9.33,9.34
72.91,7.08,-2.22,7.08,-2.20,2.20,2.00,1.99,9.27,9.27,9.29
73.64,7.06,-2.16,7.06,-2.17,2.15,1.97,1.95,9.21,9.21,9.22
74.38,7.04,-2.11,7.04,-2.12,2.11,1.95,1.91,9.15,9.15,9.16
75.12,7.02,-2.07,7.02,-2.07,2.07,1.92,1.88,9.09,9.09,9.09
75.87,7.00,-2.02,7.00,-2.02,2.02,1.89,1.84,9.02,9.02,9.02
76.63,6.98,-1.97,6.98,-1.97,1.98,1.86,1.80,8.96,8.96,8.95
77.40,6.96,-1.92,6.96,-1.92,1.92,1.83,1.76,8.89,8.89,8.88
78.17,6.94,-1.87,6.94,-1.87,1.87,1.80,1.72,8.81,8.81,8.81
78.95,6.92,-1.83,6.92,-1.83,1.82,1.78,1.69,8.74,8.74,8.75
79.74,6.90,-1.78,6.90,-1.78,1.77,1.75,1.65,8.67,8.67,8.68
80.54,6.87,-1.73,6.87,-1.73,1.72,1.72,1.62,8.60,8.60,8.61
81.35,6.85,-1.69,6.85,-1.69,1.68,1.70,1.58,8.54,8.54,8.54
82.16,6.83,-1.64,6.83,-1.64,1.65,1.67,1.55,8.48,8.48,8.47
82.98,6.81,-1.60,6.81,-1.59,1.63,1.64,1.52,8.43,8.43,8.40
83.81,6.78,-1.55,6.78,-1.57,1.61,1.62,1.49,8.39,8.39,8.34
84.65,6.76,-1.58,6.76,-1.58,1.59,1.59,1.46,8.35,8.35,8.34
85.50,6.73,-1.60,6.73,-1.60,1.57,1.57,1.43,8.30,8.30,8.34
86.35,6.71,-1.62,6.71,-1.60,1.55,1.54,1.40,8.26,8.26,8.32
87.22,6.68,-1.58,6.68,-1.58,1.54,1.52,1.37,8.22,8.22,8.26
88.09,6.65,-1.53,6.65,-1.53,1.53,1.49,1.35,8.19,8.19,8.19
88.97,6.62,-1.49,6.63,-1.49,1.52,1.47,1.32,8.15,8.15,8.11
89.86,6.60,-1.45,6.60,-1.47,1.51,1.44,1.30,8.11,8.11,8.05
90.76,6.57,-1.47,6.57,-1.47,1.50,1.42,1.28,8.06,8.06,8.04
91.66,6.54,-1.50,6.54,-1.49,1.48,1.39,1.25,8.02,8.02,8.04
92.58,6.51,-1.53,6.51,-1.51,1.47,1.37,1.23,7.98,7.98,8.04
93.51,6.48,-1.50,6.48,-1.49,1.47,1.35,1.21,7.94,7.94,7.97
94.44,6.45,-1.46,6.45,-1.47,1.47,1.32,1.19,7.91,7.91,7.90
95.39,6.41,-1.42,6.41,-1.45,1.46,1.30,1.17,7.88,7.88,7.84
96.34,6.38,-1.46,6.38,-1.44,1.46,1.28,1.16,7.84,7.84,7.84
97.30,6.35,-1.45,6.35,-1.44,1.45,1.25,1.14,7.79,7.79,7.80
98.28,6.31,-1.43,6.31,-1.45,1.44,1.23,1.12,7.75,7.75,7.74
99.26,6.27,-1.46,6.27,-1.45,1.44,1.21,1.11,7.71,7.71,7.74
100.25,6.24,-1.45,6.24,-1.44,1.44,1.19,1.09,7.68,7.68,7.69
101.25,6.20,-1.42,6.20,-1.43,1.44,1.17,1.08,7.64,7.64,7.62
102.27,6.16,-1.41,6.16,-1.42,1.43,1.15,1.07,7.60,7.60,7.57
103.29,6.12,-1.41,6.12,-1.42,1.42,1.13,1.05,7.54,7.54,7.54
104.32,6.08,-1.44,6.08,-1.43,1.39,1.10,1.04,7.47,7.47,7.52
105.37,6.04,-1.43,6.04,-1.40,1.37,1.08,1.03,7.40,7.40,7.47
106.42,5.99,-1.36,5.99,-1.36,1.34,1.06,1.02,7.33,7.33,7.35
107.48,5.95,-1.26,5.95,-1.29,1.31,1.04,1.01,7.26,7.26,7.21
108.56,5.90,-1.26,5.90,-1.24,1.29,1.02,1.00,7.19,7.19,7.16
109.64,5.85,-1.22,5.85,-1.23,1.27,1.00,0.98,7.12,7.12,7.07
110.74,5.81,-1.23,5.81,-1.23,1.25,0.98,0.97,7.06,7.06,7.04
111.85,5.77,-1.27,5.77,-1.23,1.24,0.97,0.96,7.01,7.01,7.04
112.97,5.73,-1.21,5.73,-1.24,1.23,0.95,0.95,6.96,6.96,6.94
114.10,5.70,-1.24,5.70,-1.25,1.22,0.93,0.94,6.92,6.92,6.94
115.24,5.66,-1.26,5.66,-1.24,1.21,0.91,0.93,6.88,6.88,6.92
116.39,5.64,-1.23,5.64,-1.22,1.20,0.89,0.92,6.83,6.83,6.87
117.55,5.61,-1.17,5.61,-1.18,1.17,0.87,0.91,6.78,6.78,6.78
118.73,5.59,-1.11,5.59,-1.12,1.14,0.86,0.90,6.72,6.72,6.70
119.92,5.56,-1.08,5.56,-1.07,1.10,0.84,0.89,6.66,6.66,6.64
121.12,5.54,-1.04,5.54,-1.04,1.05,0.82,0.88,6.59,6.59,6.58
122.33,5.51,-1.01,5.51,-1.01,1.00,0.80,0.87,6.52,6.52,6.52
123.55,5.48,-0.98,5.48,-0.96,0.96,0.79,0.86,6.44,6.44,6.46
124.79,5.45,-0.91,5.45,-0.92,0.91,0.77,0.85,6.36,6.36,6.36
126.03,5.42,-0.86,5.42,-0.87,0.87,0.75,0.83,6.29,6.29,6.28
127.29,5.39,-0.83,5.40,-0.82,0.83,0.74,0.82,6.22,6.22,6.22
128.57,5.37,-0.78,5.37,-0.78,0.78,0.72,0.81,6.16,6.16,6.16
129.85,5.36,-0.74,5.36,-0.74,0.74,0.70,0.79,6.09,6.09,6.09
131.15,5.34,-0.69,5.34,-0.69,0.69,0.69,0.78,6.03,6.03,6.03
132.46,5.33,-0.64,5.33,-0.64,0.64,0.67,0.77,5.97,5.97,5.96
133.79,5.31,-0.59,5.31,-0.59,0.59,0.65,0.75,5.90,5.90,5.90
135.12,5.29,-0.54,5.29,-0.54,0.53,0.64,0.74,5.82,5.82,5.83
136.48,5.27,-0.49,5.27,-0.48,0.47,0.62,0.72,5.73,5.73,5.76
137.84,5.24,-0.41,5.24,-0.41,0.40,0.61,0.71,5.64,5.64,5.65
139.22,5.20,-0.32,5.20,-0.34,0.33,0.59,0.69,5.54,5.54,5.52
140.61,5.17,-0.29,5.17,-0.27,0.27,0.58,0.67,5.44,5.44,5.45
142.02,5.13,-0.21,5.13,-0.20,0.21,0.56,0.66,5.34,5.34,5.33
143.44,5.08,-0.13,5.08,-0.15,0.17,0.55,0.64,5.25,5.25,5.21
144.87,5.04,-0.10,5.04,-0.10,0.13,0.53,0.62,5.17,5.17,5.14
146.32,4.99,-0.08,4.99,-0.09,0.11,0.52,0.61,5.10,5.10,5.07
147.78,4.95,-0.09,4.95,-0.09,0.09,0.51,0.59,5.04,5.04,5.04
149.26,4.90,-0.12,4.90,-0.10,0.08,0.49,0.58,4.98,4.98,5.02
150.75,4.85,-0.10,4.85,-0.10,0.07,0.48,0.56,4.93,4.93,4.95
152.26,4.80,-0.09,4.80,-0.10,0.07,0.46,0.54,4.88,4.88,4.89
153.78,4.76,-0.09,4.76,-0.08,0.07,0.45,0.53,4.83,4.83,4.84
155.32,4.71,-0.06,4.71,-0.05,0.07,0.44,0.51,4.78,4.78,4.77
156.88,4.66,-0.03,4.66,-0.04,0.07,0.42,0.50,4.73,4.73,4.69
158.44,4.61,-0.03,4.61,-0.04,0.06,0.41,0.48,4.67,4.67,4.64
160.03,4.56,-0.07,4.56,-0.06,0.05,0.40,0.46,4.62,4.62,4.63
161.63,4.51,-0.07,4.51,-0.06,0.04,0.38,0.45,4.56,4.56,4.58
163.24,4.46,-0.06,4.46,-0.06,0.03,0.37,0.43,4.50,4.50,4.52
164.88,4.41,-0.03,4.41,-0.04,0.02,0.36,0.42,4.43,4.43,4.44
166.53,4.36,-0.02,4.36,-0.03,0.01,0.34,0.40,4.37,4.37,4.38
168.19,4.31,-0.02,4.31,-0.00,0.01,0.33,0.39,4.32,4.32,4.33
169.87,4.26,0.02,4.26,0.02,0.00,0.32,0.38,4.26,4.26,4.24
171.57,4.21,0.05,4.21,0.03,0.00,0.30,0.36,4.21,4.21,4.16
173.29,4.16,0.02,4.16,0.01,0.01,0.29,0.35,4.17,4.17,4.14
175.02,4.11,-0.03,4.11,-0.02,0.03,0.28,0.34,4.14,4.14,4.14
176.77,4.06,-0.08,4.06,-0.06,0.05,0.27,0.32,4.10,4.10,4.14
178.54,4.01,-0.08,4.01,-0.08,0.06,0.25,0.31,4.07,4.07,4.08
180.32,3.96,-0.08,3.96,-0.10,0.08,0.24,0.30,4.04,4.04,4.04
182.13,3.91,-0.13,3.91,-0.11,0.09,0.23,0.28,4.00,4.00,4.04
183.95,3.86,-0.12,3.86,-0.11,0.10,0.22,0.27,3.96,3.96,3.99
185.79,3.82,-0.09,3.82,-0.10,0.10,0.20,0.26,3.92,3.92,3.91
187.65,3.77,-0.07,3.77,-0.07,0.09,0.19,0.25,3.87,3.87,3.85
189.52,3.73,-0.05,3.73,-0.06,0.08,0.18,0.24,3.81,3.81,3.78
191.42,3.69,-0.05,3.69,-0.07,0.07,0.17,0.23,3.76,3.76,3.74
193.33,3.65,-0.09,3.65,-0.07,0.06,0.15,0.21,3.71,3.71,3.74
195.27,3.61,-0.07,3.61,-0.06,0.04,0.14,0.20,3.65,3.65,3.67
197.22,3.57,-0.03,3.57,-0.04,0.02,0.13,0.19,3.59,3.59,3.59
199.19,3.52,-0.01,3.52,-0.01,0.00,0.12,0.18,3.53,3.53,3.53
201.18,3.48,0.02,3.48,0.02,-0.01,0.10,0.17,3.47,3.47,3.46
203.19,3.44,0.04,3.44,0.04,-0.03,0.09,0.16,3.40,3.40,3.40
205.23,3.39,0.06,3.39,0.07,-0.05,0.08,0.15,3.34,3.34,3.33
207.28,3.35,0.09,3.35,0.09,-0.08,0.07,0.14,3.27,3.27,3.26
209.35,3.30,0.11,3.30,0.10,-0.10,0.05,0.13,3.20,3.20,3.19
211.44,3.25,0.11,3.25,0.09,-0.12,0.04,0.12,3.13,3.13,3.14
213.56,3.20,0.07,3.20,0.11,-0.13,0.03,0.11,3.07,3.07,3.14
215.69,3.15,0.13,3.15,0.14,-0.14,0.02,0.10,3.01,3.01,3.02
217.85,3.10,0.20,3.10,0.17,-0.15,0.00,0.09,2.95,2.95,2.91
220.03,3.05,0.22,3.05,0.19,-0.16,-0.01,0.08,2.89,2.89,2.84
222.23,3.00,0.17,3.00,0.18,-0.17,-0.02,0.06,2.83,2.83,2.84
224.45,2.95,0.13,2.95,0.16,-0.17,-0.04,0.05,2.78,2.78,2.82
226.70,2.90,0.16,2.90,0.16,-0.17,-0.05,0.04,2.73,2.73,2.75
228.96,2.85,0.18,2.85,0.16,-0.16,-0.06,0.03,2.69,2.69,2.67
231.25,2.80,0.17,2.80,0.16,-0.14,-0.08,0.02,2.66,2.66,2.64
233.57,2.75,0.12,2.75,0.15,-0.13,-0.09,0.01,2.63,2.63,2.64
235.90,2.71,0.13,2.71,0.12,-0.12,-0.10,-0.00,2.59,2.59,2.57
238.26,2.66,0.12,2.66,0.11,-0.12,-0.11,-0.02,2.54,2.54,2.54
240.64,2.61,0.09,2.61,0.10,-0.13,-0.13,-0.03,2.48,2.48,2.52
243.05,2.56,0.10,2.56,0.10,-0.14,-0.14,-0.04,2.42,2.42,2.46
245.48,2.51,0.13,2.51,0.13,-0.16,-0.15,-0.05,2.35,2.35,2.39
247.93,2.46,0.17,2.46,0.18,-0.19,-0.17,-0.07,2.27,2.27,2.29
250.41,2.41,0.25,2.41,0.23,-0.22,-0.18,-0.08,2.20,2.20,2.16
252.92,2.36,0.28,2.36,0.28,-0.24,-0.19,-0.10,2.12,2.12,2.09
255.45,2.31,0.29,2.31,0.31,-0.27,-0.21,-0.11,2.05,2.05,2.02
258.00,2.26,0.33,2.26,0.30,-0.28,-0.22,-0.13,1.98,1.98,1.94
260.58,2.21,0.28,2.21,0.29,-0.29,-0.23,-0.14,1.92,1.92,1.94
263.19,2.16,0.26,2.16,0.28,-0.29,-0.24,-0.16,1.87,1.87,1.91
265.82,2.11,0.27,2.11,0.28,-0.29,-0.26,-0.17,1.83,1.83,1.84
268.48,2.06,0.29,2.06,0.28,-0.28,-0.27,-0.19,1.79,1.79,1.77
271.16,2.01,0.28,2.01,0.27,-0.27,-0.28,-0.21,1.75,1.75,1.74
273.87,1.97,0.23,1.97,0.25,-0.26,-0.29,-0.22,1.71,1.71,1.74
276.61,1.92,0.25,1.92,0.25,-0.25,-0.30,-0.24,1.66,1.66,1.67
279.38,1.87,0.26,1.87,0.26,-0.25,-0.31,-0.26,1.61,1.61,1.60
282.17,1.82,0.28,1.82,0.26,-0.25,-0.32,-0.28,1.56,1.56,1.54
284.99,1.77,0.23,1.77,0.25,-0.26,-0.32,-0.30,1.51,1.51,1.54
287.84,1.72,0.23,1.72,0.24,-0.26,-0.33,-0.32,1.46,1.45,1.49
290.72,1.67,0.25,1.67,0.25,-0.26,-0.33,-0.34,1.40,1.40,1.42
293.63,1.62,0.27,1.62,0.27,-0.26,-0.34,-0.36,1.36,1.36,1.34
296.57,1.57,0.30,1.57,0.29,-0.26,-0.34,-0.38,1.31,1.31,1.27
299.53,1.52,0.28,1.52,0.27,-0.25,-0.33,-0.40,1.27,1.27,1.24
302.53,1.47,0.23,1.47,0.23,-0.23,-0.33,-0.43,1.23,1.23,1.24
305.55,1.42,0.18,1.42,0.20,-0.21,-0.32,-0.45,1.21,1.21,1.24
308.61,1.37,0.17,1.37,0.18,-0.19,-0.30,-0.47,1.19,1.19,1.20
311.69,1.32,0.18,1.32,0.16,-0.15,-0.28,-0.50,1.17,1.17,1.14
314.81,1.28,0.14,1.28,0.14,-0.12,-0.26,-0.52,1.16,1.16,1.14
317.96,1.23,0.09,1.23,0.09,-0.09,-0.23,-0.54,1.14,1.14,1.14
321.14,1.18,0.05,1.18,0.04,-0.08,-0.19,-0.57,1.10,1.10,1.14
324.35,1.13,-0.00,1.13,0.01,-0.07,-0.14,-0.60,1.06,1.06,1.14
327.59,1.09,0.00,1.09,0.01,-0.06,-0.08,-0.62,1.02,1.02,1.08
330.87,1.04,0.02,1.04,0.02,-0.05,-0.01,-0.65,0.99,0.99,1.02
334.18,1.00,0.04,1.00,0.03,-0.02,0.08,-0.68,0.97,0.97,0.95
337.52,0.95,0.01,0.95,0.01,0.03,0.17,-0.71,0.98,0.98,0.94
340.90,0.90,-0.05,0.90,-0.05,0.12,0.28,-0.74,1.03,1.03,0.95
344.30,0.86,-0.16,0.86,-0.16,0.28,0.40,-0.77,1.14,1.14,1.02
347.75,0.81,-0.33,0.81,-0.34,0.48,0.53,-0.80,1.29,1.29,1.15
351.23,0.77,-0.56,0.77,-0.59,0.69,0.66,-0.83,1.46,1.46,1.33
354.74,0.72,-0.89,0.72,-0.89,0.89,0.79,-0.86,1.61,1.61,1.61
358.28,0.68,-1.22,0.68,-1.23,1.05,0.90,-0.89,1.73,1.73,1.90
361.87,0.64,-1.51,0.64,-1.52,1.15,0.97,-0.93,1.79,1.79,2.15
365.49,0.59,-1.73,0.59,-1.70,1.19,1.01,-0.96,1.78,1.78,2.33
369.14,0.55,-1.72,0.55,-1.69,1.14,1.00,-1.00,1.69,1.69,2.27
372.83,0.51,-1.51,0.51,-1.48,1.02,0.92,-1.03,1.52,1.52,2.01
376.56,0.46,-1.11,0.46,-1.13,0.82,0.79,-1.07,1.28,1.28,1.57
380.33,0.42,-0.71,0.42,-0.73,0.56,0.61,-1.10,0.98,0.98,1.13
384.13,0.38,-0.35,0.38,-0.35,0.26,0.39,-1.14,0.63,0.63,0.72
387.97,0.33,-0.02,0.33,-0.03,-0.05,0.15,-1.18,0.28,0.28,0.35
391.85,0.29,0.26,0.29,0.27,-0.33,-0.10,-1.21,-0.04,-0.04,0.03
