frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.20,-4.17,3.20,-4.17,4.16,4.15,3.68,7.36,7.36,7.37
25.65,3.21,-4.16,3.21,-4.16,4.16,4.16,3.77,7.36,7.36,7.37
25.91,3.21,-4.15,3.21,-4.15,4.15,4.16,3.86,7.37,7.37,7.36
26.16,3.22,-4.14,3.22,-4.14,4.15,4.17,3.95,7.37,7.37,7.36
26.43,3.23,-4.14,3.23,-4.14,4.15,4.18,4.04,7.37,7.37,7.36
26.69,3.23,-4.14,3.23,-4.14,4.15,4.18,4.14,7.38,7.38,7.37
26.96,3.24,-4.15,3.24,-4.15,4.15,4.19,4.23,7.39,7.39,7.39
27.23,3.25,-4.16,3.25,-4.16,4.16,4.20,4.31,7.40,7.40,7.41
27.50,3.25,-4.17,3.25,-4.17,4.16,4.20,4.40,7.42,7.42,7.42
27.77,3.26,-4.18,3.26,-4.18,4.17,4.21,4.48,7.43,7.43,7.44
28.05,3.26,-4.19,3.26,-4.19,4.18,4.21,4.56,7.44,7.44,7.45
28.33,3.26,-4.19,3.26,-4.19,4.19,4.22,4.64,7.45,7.45,7.45
28.62,3.25,-4.20,3.25,-4.20,4.20,4.22,4.71,7.46,7.46,7.45
28.90,3.25,-4.21,3.25,-4.21,4.21,4.22,4.77,7.46,7.46,7.46
29.19,3.25,-4.21,3.25,-4.22,4.22,4.23,4.84,7.47,7.47,7.46
29.48,3.25,-4.22,3.25,-4.22,4.22,4.23,4.89,7.47,7.47,7.47
29.78,3.25,-4.23,3.25,-4.23,4.22,4.23,4.94,7.48,7.48,7.48
30.08,3.26,-4.23,3.26,-4.23,4.22,4.23,4.98,7.49,7.49,7.49
30.38,3.27,-4.23,3.27,-4.23,4.22,4.23,5.02,7.49,7.50,7.50
30.68,3.28,-4.22,3.28,-4.22,4.22,4.23,5.05,7.50,7.50,7.51
30.99,3.29,-4.21,3.29,-4.21,4.22,4.23,5.08,7.51,7.51,7.51
31.30,3.30,-4.20,3.30,-4.21,4.21,4.23,5.09,7.51,7.51,7.51
31.61,3.31,-4.20,3.31,-4.20,4.21,4.23,5.10,7.51,7.51,7.51
31.93,3.31,-4.20,3.31,-4.20,4.20,4.22,5.10,7.51,7.51,7.51
32.24,3.31,-4.20,3.31,-4.20,4.20,4.22,5.10,7.51,7.51,7.51
32.57,3.32,-4.20,3.32,-4.19,4.19,4.22,5.09,7.51,7.51,7.51
32.89,3.32,-4.19,3.32,-4.19,4.19,4.21,5.07,7.51,7.51,7.52
33.22,3.33,-4.18,3.33,-4.18,4.18,4.21,5.04,7.51,7.51,7.52
33.55,3.34,-4.18,3.34,-4.18,4.18,4.20,5.01,7.52,7.52,7.52
33.89,3.35,-4.17,3.35,-4.17,4.17,4.20,4.98,7.52,7.52,7.51
34.23,3.35,-4.16,3.35,-4.16,4.17,4.19,4.94,7.51,7.51,7.51
34.57,3.35,-4.16,3.35,-4.16,4.16,4.18,4.89,7.50,7.50,7.50
34.92,3.34,-4.15,3.34,-4.15,4.15,4.18,4.85,7.49,7.49,7.50
35.27,3.34,-4.15,3.34,-4.15,4.14,4.17,4.79,7.48,7.48,7.49
35.62,3.34,-4.14,3.34,-4.14,4.13,4.16,4.74,7.47,7.47,7.48
35.97,3.34,-4.13,3.34,-4.13,4.13,4.15,4.68,7.46,7.46,7.46
36.33,3.34,-4.11,3.34,-4.11,4.12,4.14,4.63,7.45,7.45,7.45
36.70,3.34,-4.10,3.34,-4.10,4.11,4.13,4.57,7.44,7.44,7.44
37.06,3.34,-4.10,3.34,-4.10,4.10,4.12,4.51,7.43,7.43,7.43
37.43,3.34,-4.09,3.34,-4.09,4.09,4.11,4.45,7.42,7.42,7.43
37.81,3.34,-4.08,3.34,-4.08,4.08,4.10,4.39,7.41,7.41,7.42
38.19,3.34,-4.07,3.34,-4.07,4.07,4.09,4.33,7.41,7.41,7.41
38.57,3.34,-4.06,3.34,-4.06,4.06,4.08,4.27,7.40,7.40,7.40
38.95,3.34,-4.05,3.34,-4.05,4.06,4.07,4.21,7.40,7.40,7.39
39.34,3.34,-4.05,3.34,-4.05,4.06,4.06,4.16,7.39,7.39,7.39
39.74,3.33,-4.05,3.33,-4.05,4.05,4.04,4.10,7.39,7.39,7.38
40.14,3.33,-4.05,3.33,-4.05,4.05,4.03,4.05,7.38,7.38,7.38
40.54,3.33,-4.05,3.33,-4.05,4.05,4.02,4.00,7.38,7.38,7.38
40.94,3.33,-4.04,3.33,-4.05,4.04,4.01,3.95,7.37,7.37,7.37
41.35,3.33,-4.04,3.33,-4.04,4.04,3.99,3.90,7.36,7.36,7.37
41.76,3.33,-4.03,3.33,-4.03,4.03,3.98,3.86,7.36,7.36,7.36
42.18,3.33,-4.02,3.33,-4.02,4.01,3.96,3.82,7.35,7.34,7.35
42.60,3.33,-4.00,3.33,-4.00,4.00,3.95,3.78,7.33,7.33,7.33
43.03,3.33,-3.98,3.33,-3.98,3.98,3.94,3.75,7.31,7.31,7.31
43.46,3.33,-3.96,3.33,-3.96,3.96,3.92,3.71,7.29,7.30,7.29
43.90,3.33,-3.94,3.33,-3.94,3.94,3.91,3.68,7.28,7.28,7.27
44.33,3.33,-3.93,3.33,-3.92,3.93,3.89,3.66,7.26,7.26,7.26
44.78,3.33,-3.91,3.33,-3.91,3.91,3.88,3.63,7.24,7.24,7.23
45.23,3.32,-3.89,3.32,-3.89,3.89,3.86,3.61,7.21,7.21,7.21
45.68,3.32,-3.87,3.32,-3.88,3.87,3.85,3.59,7.19,7.19,7.19
46.13,3.32,-3.86,3.32,-3.86,3.86,3.83,3.58,7.17,7.17,7.18
46.60,3.31,-3.85,3.31,-3.85,3.85,3.82,3.56,7.16,7.16,7.16
47.06,3.31,-3.83,3.31,-3.83,3.84,3.80,3.55,7.15,7.15,7.14
47.53,3.31,-3.81,3.31,-3.81,3.83,3.79,3.55,7.14,7.14,7.11
48.01,3.30,-3.80,3.30,-3.80,3.82,3.77,3.54,7.12,7.12,7.10
48.49,3.30,-3.80,3.30,-3.81,3.80,3.76,3.54,7.10,7.10,7.11
48.97,3.30,-3.82,3.30,-3.82,3.78,3.74,3.54,7.08,7.08,7.12
49.46,3.30,-3.81,3.30,-3.80,3.75,3.72,3.54,7.05,7.05,7.11
49.96,3.30,-3.75,3.30,-3.75,3.73,3.71,3.54,7.03,7.03,7.05
50.46,3.30,-3.68,3.30,-3.68,3.71,3.69,3.55,7.01,7.01,6.97
50.96,3.30,-3.62,3.30,-3.64,3.68,3.68,3.55,6.98,6.98,6.92
51.47,3.29,-3.62,3.29,-3.62,3.66,3.66,3.56,6.95,6.95,6.91
51.99,3.29,-3.64,3.29,-3.63,3.63,3.64,3.57,6.92,6.92,6.93
52.51,3.28,-3.63,3.28,-3.63,3.61,3.63,3.58,6.89,6.89,6.92
53.03,3.28,-3.61,3.28,-3.61,3.59,3.61,3.59,6.87,6.87,6.89
53.56,3.28,-3.58,3.28,-3.58,3.57,3.59,3.60,6.85,6.85,6.85
54.10,3.27,-3.56,3.27,-3.56,3.56,3.58,3.61,6.83,6.83,6.83
54.64,3.27,-3.54,3.27,-3.53,3.54,3.56,3.62,6.81,6.81,6.81
55.18,3.26,-3.51,3.26,-3.51,3.52,3.54,3.63,6.78,6.78,6.78
55.74,3.26,-3.49,3.26,-3.49,3.49,3.52,3.64,6.75,6.75,6.75
56.29,3.26,-3.47,3.26,-3.47,3.47,3.50,3.65,6.73,6.73,6.73
56.86,3.25,-3.46,3.25,-3.45,3.45,3.48,3.66,6.71,6.70,6.71
57.42,3.25,-3.43,3.24,-3.43,3.43,3.46,3.66,6.68,6.68,6.68
58.00,3.24,-3.40,3.24,-3.41,3.42,3.44,3.67,6.65,6.65,6.64
58.58,3.23,-3.39,3.23,-3.39,3.40,3.42,3.67,6.62,6.62,6.62
59.16,3.22,-3.38,3.22,-3.38,3.37,3.40,3.66,6.59,6.59,6.60
59.76,3.21,-3.37,3.21,-3.36,3.35,3.38,3.66,6.56,6.56,6.59
60.35,3.21,-3.34,3.21,-3.33,3.33,3.36,3.65,6.53,6.53,6.54
60.96,3.20,-3.29,3.20,-3.30,3.30,3.33,3.63,6.50,6.50,6.49
61.57,3.20,-3.26,3.20,-3.26,3.27,3.31,3.62,6.47,6.47,6.45
62.18,3.19,-3.24,3.19,-3.24,3.24,3.28,3.60,6.43,6.43,6.44
62.80,3.19,-3.22,3.19,-3.22,3.21,3.26,3.58,6.40,6.40,6.40
63.43,3.18,-3.19,3.18,-3.19,3.19,3.23,3.55,6.37,6.37,6.37
64.07,3.17,-3.16,3.17,-3.16,3.16,3.20,3.52,6.34,6.34,6.34
64.71,3.17,-3.12,3.17,-3.12,3.14,3.18,3.48,6.30,6.30,6.29
65.35,3.16,-3.10,3.16,-3.10,3.12,3.15,3.44,6.27,6.27,6.25
66.01,3.15,-3.08,3.15,-3.09,3.09,3.12,3.40,6.24,6.24,6.23
66.67,3.14,-3.09,3.14,-3.08,3.06,3.08,3.36,6.20,6.20,6.23
67.33,3.13,-3.06,3.13,-3.05,3.03,3.05,3.31,6.16,6.16,6.20
68.01,3.12,-2.99,3.12,-3.01,3.00,3.02,3.26,6.12,6.12,6.12
68.69,3.12,-2.95,3.12,-2.96,2.96,2.99,3.21,6.08,6.08,6.07
69.37,3.11,-2.92,3.11,-2.92,2.93,2.95,3.15,6.04,6.04,6.03
70.07,3.10,-2.89,3.10,-2.88,2.89,2.92,3.09,5.99,5.99,5.99
70.77,3.09,-2.85,3.09,-2.85,2.85,2.88,3.03,5.94,5.94,5.94
71.48,3.09,-2.81,3.09,-2.81,2.81,2.84,2.97,5.90,5.90,5.90
72.19,3.08,-2.78,3.08,-2.78,2.77,2.80,2.91,5.85,5.85,5.86
72.91,3.07,-2.74,3.07,-2.74,2.74,2.76,2.84,5.81,5.81,5.81
73.64,3.06,-2.70,3.06,-2.71,2.71,2.73,2.78,5.77,5.77,5.76
74.38,3.05,-2.67,3.05,-2.67,2.67,2.69,2.71,5.72,5.72,5.72
75.12,3.04,-2.64,3.04,-2.64,2.64,2.65,2.65,5.68,5.68,5.68
75.87,3.03,-2.60,3.03,-2.60,2.60,2.60,2.58,5.63,5.63,5.63
76.63,3.02,-2.57,3.02,-2.57,2.57,2.56,2.52,5.58,5.58,5.58
77.40,3.00,-2.53,3.01,-2.53,2.53,2.52,2.45,5.54,5.54,5.54
78.17,2.99,-2.50,2.99,-2.50,2.49,2.48,2.39,5.49,5.49,5.49
78.95,2.98,-2.46,2.98,-2.46,2.46,2.44,2.33,5.44,5.44,5.44
79.74,2.97,-2.42,2.97,-2.42,2.42,2.39,2.26,5.39,5.39,5.39
80.54,2.96,-2.38,2.96,-2.38,2.39,2.35,2.20,5.35,5.35,5.34
81.35,2.95,-2.34,2.95,-2.35,2.35,2.31,2.14,5.30,5.30,5.29
82.16,2.94,-2.32,2.94,-2.32,2.32,2.26,2.08,5.26,5.26,5.26
82.98,2.93,-2.29,2.93,-2.28,2.28,2.22,2.02,5.21,5.21,5.21
83.81,2.91,-2.25,2.91,-2.25,2.24,2.18,1.96,5.16,5.16,5.16
84.65,2.90,-2.21,2.90,-2.21,2.21,2.13,1.90,5.10,5.10,5.11
85.50,2.88,-2.17,2.88,-2.17,2.17,2.09,1.85,5.05,5.05,5.05
86.35,2.87,-2.13,2.87,-2.13,2.13,2.05,1.79,5.00,5.00,5.00
87.22,2.85,-2.08,2.85,-2.08,2.09,2.00,1.74,4.94,4.94,4.93
88.09,2.84,-2.04,2.84,-2.04,2.04,1.96,1.69,4.88,4.88,4.87
88.97,2.82,-2.00,2.82,-2.00,2.00,1.92,1.64,4.82,4.82,4.82
89.86,2.80,-1.96,2.80,-1.96,1.95,1.88,1.59,4.76,4.76,4.76
90.76,2.79,-1.91,2.79,-1.91,1.91,1.83,1.54,4.70,4.70,4.70
91.66,2.78,-1.87,2.78,-1.87,1.86,1.79,1.49,4.64,4.64,4.64
92.58,2.77,-1.82,2.77,-1.82,1.82,1.75,1.45,4.58,4.58,4.58
93.51,2.76,-1.77,2.76,-1.77,1.77,1.71,1.40,4.53,4.53,4.53
94.44,2.75,-1.72,2.75,-1.72,1.72,1.67,1.36,4.48,4.48,4.47
95.39,2.74,-1.67,2.74,-1.67,1.68,1.62,1.32,4.42,4.42,4.41
96.34,2.72,-1.63,2.72,-1.63,1.64,1.58,1.28,4.36,4.36,4.35
97.30,2.70,-1.59,2.70,-1.59,1.60,1.54,1.24,4.29,4.29,4.29
98.28,2.68,-1.55,2.68,-1.55,1.55,1.50,1.20,4.23,4.23,4.23
99.26,2.65,-1.52,2.65,-1.52,1.51,1.46,1.16,4.16,4.17,4.17
100.25,2.64,-1.48,2.64,-1.48,1.47,1.42,1.12,4.10,4.10,4.12
101.25,2.62,-1.43,2.62,-1.43,1.42,1.38,1.09,4.04,4.04,4.05
102.27,2.61,-1.38,2.61,-1.38,1.37,1.34,1.05,3.98,3.98,3.99
103.29,2.60,-1.32,2.60,-1.32,1.32,1.30,1.02,3.93,3.93,3.92
104.32,2.59,-1.27,2.59,-1.26,1.27,1.26,0.98,3.86,3.86,3.86
105.37,2.58,-1.21,2.58,-1.21,1.22,1.23,0.95,3.80,3.80,3.78
106.42,2.56,-1.16,2.56,-1.17,1.17,1.19,0.92,3.73,3.73,3.72
107.48,2.54,-1.14,2.54,-1.13,1.13,1.15,0.89,3.67,3.67,3.68
108.56,2.52,-1.09,2.52,-1.09,1.08,1.11,0.86,3.60,3.60,3.61
109.64,2.50,-1.04,2.50,-1.04,1.04,1.07,0.83,3.54,3.54,3.54
110.74,2.48,-0.99,2.48,-1.00,1.00,1.03,0.80,3.48,3.48,3.47
111.85,2.46,-0.96,2.46,-0.96,0.96,1.00,0.77,3.42,3.42,3.42
112.97,2.44,-0.92,2.44,-0.92,0.92,0.96,0.74,3.36,3.36,3.36
114.10,2.42,-0.88,2.42,-0.88,0.88,0.92,0.72,3.30,3.30,3.31
115.24,2.40,-0.85,2.40,-0.83,0.83,0.88,0.69,3.24,3.24,3.25
116.39,2.39,-0.78,2.39,-0.78,0.79,0.85,0.66,3.17,3.17,3.16
117.55,2.37,-0.73,2.37,-0.74,0.74,0.81,0.64,3.11,3.11,3.09
118.73,2.35,-0.70,2.35,-0.69,0.69,0.77,0.61,3.03,3.03,3.04
119.92,2.33,-0.66,2.33,-0.65,0.63,0.74,0.59,2.96,2.96,2.98
121.12,2.31,-0.60,2.31,-0.59,0.58,0.70,0.56,2.89,2.89,2.90
122.33,2.28,-0.52,2.29,-0.53,0.53,0.66,0.54,2.82,2.82,2.80
123.55,2.26,-0.47,2.26,-0.47,0.49,0.62,0.52,2.75,2.75,2.74
124.79,2.24,-0.41,2.24,-0.42,0.44,0.59,0.49,2.69,2.69,2.65
126.03,2.22,-0.40,2.22,-0.39,0.40,0.55,0.47,2.62,2.62,2.62
127.29,2.20,-0.37,2.20,-0.37,0.36,0.51,0.45,2.56,2.56,2.57
128.57,2.17,-0.34,2.17,-0.34,0.31,0.48,0.43,2.49,2.49,2.51
129.85,2.15,-0.29,2.15,-0.30,0.27,0.44,0.40,2.42,2.42,2.45
131.15,2.13,-0.25,2.13,-0.24,0.24,0.40,0.38,2.36,2.36,2.38
132.46,2.10,-0.19,2.10,-0.19,0.20,0.36,0.36,2.30,2.30,2.29
133.79,2.08,-0.12,2.08,-0.14,0.16,0.33,0.34,2.24,2.24,2.20
135.12,2.05,-0.10,2.05,-0.10,0.12,0.29,0.31,2.17,2.17,2.15
136.48,2.02,-0.09,2.03,-0.08,0.08,0.25,0.29,2.11,2.11,2.11
137.84,2.00,-0.06,2.00,-0.06,0.04,0.21,0.27,2.04,2.05,2.06
139.22,1.98,-0.03,1.98,-0.03,0.01,0.17,0.25,1.99,1.99,2.01
140.61,1.95,0.01,1.95,0.01,-0.02,0.13,0.23,1.93,1.93,1.95
142.02,1.93,0.06,1.93,0.06,-0.05,0.09,0.21,1.88,1.88,1.87
143.44,1.90,0.10,1.90,0.10,-0.09,0.06,0.19,1.82,1.82,1.80
144.87,1.88,0.13,1.88,0.13,-0.12,0.02,0.16,1.76,1.76,1.75
146.32,1.85,0.15,1.85,0.15,-0.15,-0.02,0.14,1.70,1.70,1.70
147.78,1.83,0.17,1.83,0.18,-0.18,-0.06,0.12,1.64,1.64,1.66
149.26,1.80,0.21,1.80,0.21,-0.21,-0.10,0.10,1.59,1.59,1.59
150.75,1.78,0.25,1.78,0.24,-0.24,-0.14,0.08,1.54,1.54,1.53
152.26,1.75,0.27,1.75,0.27,-0.26,-0.18,0.06,1.49,1.49,1.48
153.78,1.73,0.29,1.73,0.29,-0.29,-0.22,0.04,1.44,1.44,1.44
155.32,1.70,0.30,1.70,0.30,-0.30,-0.26,0.01,1.40,1.40,1.40
156.88,1.67,0.32,1.67,0.33,-0.32,-0.30,-0.01,1.35,1.36,1.36
158.44,1.65,0.35,1.65,0.36,-0.34,-0.34,-0.03,1.31,1.31,1.29
160.03,1.62,0.40,1.62,0.37,-0.36,-0.38,-0.05,1.26,1.26,1.22
161.63,1.59,0.37,1.59,0.38,-0.39,-0.42,-0.08,1.20,1.20,1.22
163.24,1.56,0.37,1.56,0.38,-0.43,-0.46,-0.10,1.13,1.13,1.19
164.88,1.53,0.41,1.53,0.42,-0.47,-0.50,-0.12,1.06,1.06,1.12
166.53,1.50,0.49,1.50,0.49,-0.52,-0.54,-0.14,0.98,0.98,1.00
168.19,1.47,0.58,1.47,0.57,-0.56,-0.57,-0.17,0.91,0.91,0.89
169.87,1.43,0.65,1.43,0.64,-0.60,-0.61,-0.19,0.84,0.84,0.79
171.57,1.40,0.69,1.40,0.69,-0.64,-0.65,-0.22,0.76,0.76,0.71
173.29,1.36,0.70,1.36,0.70,-0.67,-0.68,-0.24,0.69,0.69,0.66
175.02,1.32,0.70,1.32,0.70,-0.70,-0.72,-0.26,0.62,0.62,0.61
176.77,1.27,0.68,1.27,0.69,-0.72,-0.75,-0.29,0.56,0.56,0.59
178.54,1.23,0.68,1.23,0.69,-0.73,-0.78,-0.31,0.51,0.51,0.55
180.32,1.19,0.70,1.19,0.71,-0.73,-0.81,-0.34,0.46,0.46,0.49
182.13,1.16,0.75,1.16,0.75,-0.74,-0.84,-0.36,0.41,0.41,0.41
183.95,1.13,0.78,1.13,0.77,-0.76,-0.87,-0.39,0.37,0.37,0.34
185.79,1.09,0.78,1.09,0.78,-0.77,-0.89,-0.42,0.32,0.32,0.31
187.65,1.05,0.76,1.05,0.78,-0.78,-0.92,-0.44,0.27,0.27,0.29
189.52,1.01,0.79,1.01,0.80,-0.79,-0.94,-0.47,0.22,0.22,0.22
191.42,0.97,0.83,0.97,0.81,-0.80,-0.96,-0.50,0.17,0.17,0.14
193.33,0.93,0.83,0.93,0.81,-0.79,-0.98,-0.52,0.14,0.14,0.11
195.27,0.90,0.78,0.90,0.80,-0.79,-0.99,-0.55,0.11,0.11,0.12
197.22,0.86,0.78,0.86,0.78,-0.79,-1.01,-0.58,0.07,0.07,0.09
199.19,0.83,0.79,0.83,0.78,-0.80,-1.02,-0.60,0.03,0.03,0.05
201.18,0.80,0.80,0.80,0.79,-0.81,-1.03,-0.63,-0.01,-0.01,0.01
203.19,0.78,0.81,0.78,0.80,-0.82,-1.03,-0.66,-0.05,-0.05,-0.03
205.23,0.76,0.81,0.76,0.83,-0.84,-1.04,-0.68,-0.09,-0.09,-0.06
207.28,0.74,0.87,0.74,0.88,-0.87,-1.04,-0.71,-0.12,-0.12,-0.12
209.35,0.73,0.95,0.74,0.94,-0.90,-1.04,-0.74,-0.16,-0.16,-0.21
211.44,0.74,1.01,0.74,0.97,-0.94,-1.04,-0.76,-0.20,-0.20,-0.27
213.56,0.75,0.96,0.75,0.96,-0.99,-1.04,-0.79,-0.24,-0.24,-0.22
215.69,0.76,0.96,0.76,0.99,-1.03,-1.03,-0.81,-0.28,-0.28,-0.20
217.85,0.77,0.98,0.76,1.04,-1.08,-1.02,-0.84,-0.32,-0.32,-0.21
220.03,0.77,1.19,0.76,1.11,-1.12,-1.01,-0.86,-0.36,-0.36,-0.42
222.23,0.75,1.19,0.75,1.18,-1.15,-1.00,-0.88,-0.40,-0.40,-0.43
224.45,0.73,1.19,0.73,1.22,-1.17,-0.99,-0.90,-0.44,-0.44,-0.45
226.70,0.71,1.22,0.71,1.22,-1.18,-0.98,-0.92,-0.47,-0.47,-0.51
228.96,0.68,1.22,0.68,1.21,-1.18,-0.97,-0.94,-0.50,-0.50,-0.54
231.25,0.65,1.18,0.65,1.18,-1.16,-0.95,-0.96,-0.51,-0.50,-0.53
233.57,0.62,1.11,0.62,1.12,-1.13,-0.94,-0.98,-0.50,-0.50,-0.49
235.90,0.60,1.06,0.60,1.07,-1.10,-0.92,-0.99,-0.50,-0.50,-0.47
238.26,0.57,1.04,0.57,1.05,-1.08,-0.90,-1.00,-0.51,-0.51,-0.47
240.64,0.54,1.03,0.54,1.03,-1.07,-0.88,-1.01,-0.53,-0.53,-0.49
243.05,0.51,1.06,0.51,0.99,-1.06,-0.87,-1.02,-0.55,-0.55,-0.55
245.48,0.47,0.96,0.47,1.03,-1.04,-0.85,-1.03,-0.57,-0.57,-0.49
247.93,0.44,1.01,0.44,1.09,-1.03,-0.83,-1.04,-0.59,-0.59,-0.57
250.41,0.41,1.24,0.41,1.11,-1.02,-0.81,-1.04,-0.62,-0.62,-0.83
252.92,0.38,1.10,0.38,1.08,-1.02,-0.79,-1.04,-0.64,-0.64,-0.73
255.45,0.35,0.96,0.35,0.99,-1.00,-0.78,-1.04,-0.66,-0.66,-0.62
258.00,0.31,0.81,0.31,0.91,-0.98,-0.76,-1.04,-0.67,-0.67,-0.50
260.58,0.28,0.94,0.28,0.90,-0.96,-0.74,-1.03,-0.68,-0.68,-0.66
263.19,0.25,0.97,0.25,0.93,-0.93,-0.72,-1.02,-0.68,-0.68,-0.73
265.82,0.21,0.91,0.21,0.94,-0.90,-0.70,-1.02,-0.68,-0.68,-0.70
268.48,0.18,0.91,0.18,0.90,-0.88,-0.69,-1.01,-0.70,-0.70,-0.73
271.16,0.15,0.85,0.15,0.86,-0.87,-0.67,-0.99,-0.72,-0.72,-0.70
273.87,0.12,0.84,0.12,0.85,-0.86,-0.65,-0.98,-0.74,-0.74,-0.71
276.61,0.09,0.84,0.09,0.83,-0.84,-0.64,-0.97,-0.75,-0.75,-0.74
279.38,0.06,0.82,0.06,0.82,-0.81,-0.62,-0.95,-0.75,-0.75,-0.76
282.17,0.03,0.80,0.03,0.81,-0.78,-0.61,-0.93,-0.75,-0.75,-0.77
284.99,-0.01,0.79,-0.01,0.78,-0.74,-0.59,-0.92,-0.75,-0.75,-0.79
287.84,-0.04,0.74,-0.04,0.73,-0.72,-0.58,-0.90,-0.76,-0.76,-0.78
290.72,-0.08,0.68,-0.08,0.67,-0.70,-0.56,-0.88,-0.78,-0.78,-0.76
293.63,-0.11,0.60,-0.11,0.63,-0.67,-0.55,-0.86,-0.79,-0.79,-0.72
296.57,-0.14,0.60,-0.14,0.62,-0.65,-0.54,-0.84,-0.80,-0.80,-0.75
299.53,-0.17,0.66,-0.17,0.63,-0.63,-0.53,-0.81,-0.81,-0.80,-0.83
302.53,-0.20,0.66,-0.20,0.64,-0.61,-0.51,-0.79,-0.82,-0.82,-0.86
305.55,-0.23,0.62,-0.23,0.64,-0.61,-0.50,-0.77,-0.83,-0.83,-0.84
308.61,-0.25,0.60,-0.25,0.60,-0.60,-0.49,-0.75,-0.85,-0.85,-0.85
311.69,-0.28,0.61,-0.28,0.58,-0.60,-0.48,-0.73,-0.87,-0.87,-0.88
314.81,-0.30,0.54,-0.30,0.57,-0.59,-0.47,-0.70,-0.89,-0.89,-0.84
317.96,-0.33,0.56,-0.33,0.57,-0.57,-0.46,-0.68,-0.90,-0.90,-0.89
321.14,-0.36,0.57,-0.36,0.56,-0.55,-0.45,-0.66,-0.91,-0.91,-0.93
324.35,-0.39,0.56,-0.39,0.55,-0.53,-0.44,-0.64,-0.92,-0.92,-0.95
327.59,-0.42,0.52,-0.42,0.53,-0.52,-0.44,-0.62,-0.93,-0.93,-0.94
330.87,-0.45,0.48,-0.45,0.50,-0.50,-0.43,-0.59,-0.95,-0.95,-0.93
334.18,-0.48,0.48,-0.48,0.47,-0.49,-0.42,-0.57,-0.96,-0.96,-0.96
337.52,-0.50,0.46,-0.50,0.45,-0.47,-0.41,-0.55,-0.98,-0.98,-0.96
340.90,-0.53,0.43,-0.53,0.44,-0.45,-0.41,-0.53,-0.99,-0.99,-0.96
344.30,-0.56,0.44,-0.56,0.44,-0.44,-0.40,-0.51,-1.00,-1.00,-1.00
347.75,-0.59,0.44,-0.59,0.43,-0.42,-0.40,-0.49,-1.01,-1.01,-1.04
351.23,-0.62,0.43,-0.62,0.42,-0.40,-0.39,-0.47,-1.02,-1.02,-1.05
354.74,-0.65,0.37,-0.65,0.39,-0.38,-0.38,-0.45,-1.03,-1.03,-1.02
358.28,-0.68,0.36,-0.68,0.36,-0.36,-0.38,-0.43,-1.04,-1.04,-1.04
361.87,-0.71,0.34,-0.71,0.33,-0.33,-0.38,-0.41,-1.04,-1.04,-1.04
365.49,-0.73,0.30,-0.73,0.30,-0.30,-0.37,-0.39,-1.03,-1.03,-1.03
369.14,-0.76,0.26,-0.76,0.27,-0.27,-0.37,-0.37,-1.03,-1.03,-1.02
