frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.65,0.75,8.65,0.75,-0.74,-0.59,-0.37,7.91,7.90,7.90
40.94,8.65,0.76,8.65,0.76,-0.76,-0.61,-0.40,7.89,7.89,7.89
41.35,8.65,0.78,8.65,0.78,-0.78,-0.62,-0.43,7.87,7.87,7.87
41.76,8.65,0.79,8.65,0.80,-0.80,-0.63,-0.46,7.85,7.85,7.85
42.18,8.65,0.82,8.65,0.82,-0.82,-0.64,-0.49,7.83,7.83,7.83
42.60,8.64,0.84,8.64,0.84,-0.84,-0.65,-0.52,7.80,7.80,7.81
43.03,8.64,0.86,8.64,0.86,-0.86,-0.66,-0.55,7.78,7.78,7.77
43.46,8.63,0.89,8.63,0.89,-0.88,-0.68,-0.58,7.76,7.76,7.74
43.90,8.62,0.90,8.62,0.90,-0.90,-0.69,-0.61,7.73,7.73,7.72
44.33,8.62,0.92,8.62,0.92,-0.92,-0.70,-0.65,7.69,7.70,7.70
44.78,8.61,0.93,8.61,0.93,-0.94,-0.72,-0.68,7.66,7.66,7.68
45.23,8.60,0.95,8.60,0.96,-0.97,-0.73,-0.71,7.63,7.63,7.65
45.68,8.59,0.99,8.59,0.99,-0.99,-0.74,-0.75,7.60,7.60,7.60
46.13,8.58,1.03,8.58,1.02,-1.01,-0.76,-0.78,7.57,7.57,7.56
46.60,8.58,1.05,8.58,1.05,-1.04,-0.77,-0.82,7.54,7.54,7.52
47.06,8.57,1.07,8.57,1.07,-1.06,-0.79,-0.85,7.51,7.51,7.50
47.53,8.56,1.08,8.56,1.08,-1.08,-0.80,-0.89,7.48,7.48,7.48
48.01,8.55,1.10,8.55,1.10,-1.11,-0.81,-0.93,7.45,7.45,7.46
48.49,8.54,1.12,8.54,1.12,-1.12,-0.83,-0.96,7.42,7.42,7.43
48.97,8.54,1.14,8.54,1.14,-1.14,-0.84,-1.00,7.39,7.39,7.40
49.46,8.53,1.16,8.53,1.16,-1.16,-0.86,-1.04,7.37,7.37,7.37
49.96,8.52,1.18,8.52,1.18,-1.18,-0.87,-1.07,7.34,7.34,7.34
50.46,8.51,1.20,8.51,1.20,-1.19,-0.89,-1.11,7.32,7.32,7.32
50.96,8.50,1.21,8.50,1.21,-1.21,-0.91,-1.15,7.29,7.29,7.29
51.47,8.49,1.23,8.49,1.23,-1.23,-0.92,-1.19,7.26,7.26,7.26
51.99,8.47,1.24,8.47,1.24,-1.24,-0.94,-1.22,7.23,7.23,7.23
52.51,8.45,1.25,8.45,1.25,-1.25,-0.95,-1.26,7.20,7.20,7.20
53.03,8.43,1.27,8.43,1.26,-1.27,-0.97,-1.30,7.16,7.16,7.17
53.56,8.41,1.28,8.41,1.28,-1.28,-0.99,-1.33,7.12,7.13,7.13
54.10,8.39,1.29,8.39,1.29,-1.30,-1.01,-1.37,7.09,7.09,7.10
54.64,8.37,1.31,8.37,1.31,-1.32,-1.02,-1.40,7.05,7.06,7.06
55.18,8.36,1.34,8.36,1.34,-1.34,-1.04,-1.44,7.03,7.03,7.02
55.74,8.35,1.36,8.35,1.36,-1.35,-1.06,-1.47,7.00,7.00,6.99
56.29,8.34,1.38,8.34,1.38,-1.37,-1.08,-1.50,6.97,6.97,6.96
56.86,8.33,1.39,8.33,1.39,-1.39,-1.09,-1.53,6.94,6.94,6.93
57.42,8.31,1.40,8.31,1.40,-1.40,-1.11,-1.56,6.90,6.90,6.90
58.00,8.28,1.41,8.29,1.41,-1.42,-1.13,-1.59,6.87,6.87,6.87
58.58,8.26,1.42,8.26,1.42,-1.43,-1.15,-1.61,6.83,6.83,6.84
59.16,8.24,1.43,8.24,1.43,-1.44,-1.17,-1.64,6.80,6.80,6.81
59.76,8.22,1.45,8.22,1.45,-1.46,-1.18,-1.66,6.77,6.77,6.77
60.35,8.20,1.47,8.20,1.47,-1.47,-1.20,-1.68,6.73,6.73,6.73
60.96,8.19,1.49,8.19,1.49,-1.48,-1.22,-1.70,6.70,6.70,6.70
61.57,8.17,1.50,8.17,1.50,-1.50,-1.24,-1.71,6.67,6.67,6.67
62.18,8.15,1.52,8.15,1.52,-1.52,-1.26,-1.72,6.63,6.63,6.63
62.80,8.13,1.53,8.13,1.53,-1.53,-1.28,-1.73,6.60,6.60,6.60
63.43,8.11,1.54,8.11,1.54,-1.54,-1.30,-1.74,6.56,6.56,6.56
64.07,8.08,1.55,8.08,1.56,-1.55,-1.32,-1.75,6.53,6.53,6.53
64.71,8.06,1.57,8.06,1.57,-1.56,-1.34,-1.75,6.49,6.49,6.49
65.35,8.03,1.58,8.03,1.58,-1.57,-1.36,-1.76,6.46,6.46,6.46
66.01,8.01,1.59,8.01,1.58,-1.58,-1.38,-1.76,6.43,6.43,6.42
66.67,7.98,1.59,7.98,1.59,-1.59,-1.39,-1.75,6.40,6.40,6.39
67.33,7.96,1.60,7.96,1.60,-1.60,-1.41,-1.75,6.36,6.36,6.36
68.01,7.93,1.60,7.93,1.60,-1.60,-1.43,-1.75,6.33,6.33,6.33
68.69,7.91,1.61,7.91,1.61,-1.61,-1.45,-1.74,6.29,6.29,6.30
69.37,7.88,1.62,7.88,1.62,-1.63,-1.47,-1.73,6.25,6.25,6.26
70.07,7.85,1.63,7.85,1.63,-1.64,-1.49,-1.72,6.21,6.21,6.22
70.77,7.83,1.65,7.83,1.65,-1.65,-1.51,-1.71,6.17,6.17,6.18
71.48,7.80,1.67,7.80,1.67,-1.67,-1.53,-1.70,6.13,6.13,6.13
72.19,7.77,1.68,7.77,1.68,-1.68,-1.55,-1.69,6.09,6.09,6.09
72.91,7.74,1.70,7.74,1.70,-1.69,-1.56,-1.68,6.05,6.05,6.04
73.64,7.71,1.71,7.71,1.71,-1.70,-1.58,-1.67,6.01,6.01,6.00
74.38,7.68,1.71,7.68,1.71,-1.71,-1.60,-1.66,5.98,5.98,5.97
75.12,7.65,1.71,7.65,1.71,-1.71,-1.62,-1.64,5.94,5.94,5.95
75.87,7.62,1.71,7.62,1.71,-1.71,-1.64,-1.63,5.91,5.91,5.91
76.63,7.59,1.71,7.59,1.71,-1.72,-1.65,-1.62,5.87,5.87,5.88
77.40,7.56,1.71,7.56,1.72,-1.72,-1.67,-1.61,5.84,5.84,5.85
78.17,7.53,1.72,7.53,1.72,-1.72,-1.69,-1.60,5.81,5.81,5.81
78.95,7.50,1.73,7.50,1.73,-1.73,-1.70,-1.59,5.77,5.77,5.76
79.74,7.47,1.74,7.47,1.74,-1.73,-1.72,-1.58,5.73,5.73,5.73
80.54,7.43,1.74,7.43,1.74,-1.74,-1.73,-1.57,5.70,5.70,5.70
81.35,7.40,1.74,7.40,1.74,-1.74,-1.75,-1.57,5.66,5.66,5.66
82.16,7.37,1.75,7.37,1.75,-1.75,-1.76,-1.56,5.62,5.62,5.62
82.98,7.34,1.75,7.34,1.75,-1.75,-1.78,-1.56,5.58,5.58,5.58
83.81,7.30,1.76,7.30,1.76,-1.76,-1.79,-1.55,5.54,5.54,5.55
84.65,7.27,1.77,7.27,1.77,-1.76,-1.80,-1.55,5.50,5.50,5.50
85.50,7.23,1.77,7.23,1.77,-1.77,-1.82,-1.55,5.46,5.46,5.46
86.35,7.20,1.77,7.20,1.78,-1.77,-1.83,-1.55,5.43,5.43,5.43
87.22,7.16,1.78,7.16,1.78,-1.78,-1.84,-1.55,5.39,5.39,5.39
88.09,7.13,1.78,7.13,1.78,-1.78,-1.85,-1.55,5.35,5.35,5.35
88.97,7.09,1.79,7.09,1.79,-1.78,-1.86,-1.55,5.31,5.31,5.30
89.86,7.05,1.79,7.05,1.79,-1.79,-1.87,-1.56,5.27,5.27,5.27
90.76,7.02,1.79,7.02,1.79,-1.79,-1.88,-1.56,5.23,5.23,5.23
91.66,6.98,1.79,6.98,1.79,-1.79,-1.89,-1.57,5.19,5.19,5.19
92.58,6.94,1.79,6.94,1.79,-1.79,-1.89,-1.58,5.15,5.15,5.15
93.51,6.90,1.79,6.90,1.79,-1.79,-1.90,-1.58,5.11,5.11,5.11
94.44,6.86,1.79,6.86,1.79,-1.80,-1.90,-1.59,5.07,5.07,5.07
95.39,6.82,1.80,6.82,1.80,-1.80,-1.91,-1.60,5.02,5.02,5.03
96.34,6.79,1.80,6.79,1.80,-1.80,-1.91,-1.62,4.98,4.98,4.98
97.30,6.75,1.81,6.75,1.81,-1.81,-1.92,-1.63,4.94,4.94,4.95
98.28,6.71,1.81,6.72,1.81,-1.81,-1.92,-1.64,4.90,4.90,4.90
99.26,6.68,1.82,6.68,1.82,-1.81,-1.92,-1.66,4.87,4.87,4.86
100.25,6.64,1.82,6.64,1.82,-1.81,-1.92,-1.67,4.83,4.83,4.82
101.25,6.60,1.81,6.60,1.81,-1.81,-1.92,-1.69,4.79,4.79,4.79
102.27,6.56,1.81,6.56,1.81,-1.81,-1.92,-1.71,4.75,4.75,4.75
103.29,6.51,1.80,6.51,1.80,-1.81,-1.92,-1.72,4.71,4.71,4.71
104.32,6.47,1.80,6.47,1.80,-1.80,-1.92,-1.74,4.67,4.67,4.67
105.37,6.43,1.80,6.43,1.80,-1.80,-1.92,-1.76,4.63,4.63,4.63
106.42,6.38,1.79,6.38,1.79,-1.79,-1.91,-1.78,4.59,4.59,4.59
107.48,6.34,1.78,6.34,1.79,-1.79,-1.91,-1.80,4.55,4.55,4.55
108.56,6.30,1.78,6.30,1.78,-1.78,-1.91,-1.81,4.51,4.51,4.51
109.64,6.25,1.78,6.25,1.78,-1.78,-1.90,-1.83,4.47,4.47,4.47
110.74,6.21,1.78,6.21,1.78,-1.78,-1.89,-1.85,4.43,4.43,4.43
111.85,6.16,1.77,6.16,1.77,-1.77,-1.89,-1.86,4.39,4.39,4.39
112.97,6.12,1.76,6.12,1.77,-1.77,-1.88,-1.88,4.35,4.35,4.36
114.10,6.08,1.76,6.08,1.76,-1.76,-1.87,-1.89,4.32,4.32,4.32
115.24,6.03,1.76,6.03,1.75,-1.75,-1.86,-1.90,4.28,4.28,4.28
116.39,5.99,1.75,5.99,1.75,-1.75,-1.85,-1.91,4.25,4.25,4.24
117.55,5.95,1.74,5.95,1.74,-1.74,-1.84,-1.92,4.21,4.21,4.21
118.73,5.90,1.73,5.90,1.73,-1.73,-1.83,-1.93,4.18,4.18,4.17
119.92,5.86,1.71,5.86,1.71,-1.72,-1.82,-1.93,4.14,4.14,4.15
121.12,5.81,1.70,5.81,1.70,-1.70,-1.81,-1.94,4.10,4.10,4.11
122.33,5.76,1.70,5.76,1.69,-1.69,-1.79,-1.94,4.07,4.07,4.06
123.55,5.71,1.68,5.71,1.68,-1.68,-1.78,-1.94,4.03,4.03,4.03
124.79,5.66,1.67,5.66,1.67,-1.66,-1.77,-1.94,3.99,3.99,3.99
126.03,5.61,1.65,5.61,1.65,-1.65,-1.75,-1.93,3.96,3.96,3.96
127.29,5.56,1.64,5.56,1.64,-1.64,-1.74,-1.92,3.92,3.92,3.92
128.57,5.50,1.62,5.50,1.62,-1.62,-1.72,-1.92,3.88,3.88,3.88
129.85,5.45,1.61,5.45,1.61,-1.61,-1.71,-1.90,3.84,3.84,3.84
131.15,5.40,1.60,5.40,1.60,-1.60,-1.69,-1.89,3.81,3.81,3.81
132.46,5.35,1.58,5.35,1.58,-1.58,-1.68,-1.87,3.77,3.77,3.77
133.79,5.30,1.57,5.30,1.57,-1.57,-1.66,-1.86,3.73,3.73,3.73
135.12,5.25,1.56,5.25,1.56,-1.56,-1.64,-1.84,3.69,3.69,3.69
136.48,5.20,1.55,5.20,1.55,-1.55,-1.63,-1.82,3.65,3.65,3.65
137.84,5.16,1.55,5.16,1.55,-1.54,-1.61,-1.80,3.61,3.61,3.61
139.22,5.11,1.54,5.11,1.54,-1.54,-1.59,-1.77,3.57,3.57,3.57
140.61,5.06,1.53,5.06,1.53,-1.53,-1.58,-1.75,3.53,3.53,3.53
142.02,5.01,1.52,5.01,1.52,-1.52,-1.56,-1.72,3.49,3.49,3.49
143.44,4.97,1.52,4.97,1.51,-1.52,-1.54,-1.70,3.45,3.45,3.45
144.87,4.92,1.51,4.93,1.51,-1.52,-1.52,-1.67,3.41,3.41,3.42
146.32,4.89,1.51,4.89,1.51,-1.51,-1.51,-1.64,3.37,3.37,3.38
147.78,4.85,1.51,4.85,1.51,-1.52,-1.49,-1.62,3.34,3.34,3.34
149.26,4.82,1.52,4.82,1.52,-1.52,-1.47,-1.59,3.31,3.31,3.30
150.75,4.79,1.52,4.79,1.52,-1.52,-1.45,-1.56,3.27,3.27,3.27
152.26,4.75,1.53,4.75,1.52,-1.52,-1.44,-1.53,3.23,3.23,3.23
153.78,4.72,1.52,4.72,1.52,-1.52,-1.42,-1.51,3.19,3.19,3.19
155.32,4.68,1.52,4.68,1.52,-1.52,-1.40,-1.48,3.15,3.15,3.16
156.88,4.64,1.52,4.64,1.52,-1.52,-1.39,-1.45,3.12,3.12,3.12
158.44,4.60,1.52,4.60,1.52,-1.52,-1.37,-1.43,3.08,3.08,3.08
160.03,4.56,1.52,4.56,1.52,-1.52,-1.35,-1.40,3.05,3.04,3.04
161.63,4.52,1.51,4.52,1.51,-1.51,-1.34,-1.38,3.01,3.01,3.01
163.24,4.48,1.51,4.48,1.51,-1.51,-1.32,-1.35,2.97,2.97,2.97
164.88,4.43,1.50,4.43,1.50,-1.50,-1.31,-1.33,2.93,2.93,2.93
166.53,4.39,1.49,4.39,1.49,-1.50,-1.29,-1.31,2.89,2.89,2.90
168.19,4.35,1.49,4.35,1.49,-1.49,-1.28,-1.28,2.86,2.86,2.86
169.87,4.30,1.48,4.30,1.48,-1.48,-1.26,-1.26,2.82,2.82,2.82
171.57,4.26,1.47,4.26,1.47,-1.47,-1.25,-1.24,2.78,2.78,2.78
173.29,4.21,1.46,4.21,1.46,-1.46,-1.24,-1.22,2.75,2.75,2.75
175.02,4.16,1.45,4.16,1.45,-1.45,-1.23,-1.21,2.72,2.72,2.71
176.77,4.11,1.44,4.12,1.43,-1.43,-1.22,-1.19,2.68,2.68,2.68
178.54,4.07,1.42,4.07,1.42,-1.42,-1.21,-1.17,2.65,2.65,2.65
180.32,4.01,1.40,4.01,1.40,-1.40,-1.20,-1.16,2.62,2.62,2.62
182.13,3.96,1.38,3.96,1.38,-1.38,-1.20,-1.14,2.58,2.58,2.58
183.95,3.91,1.36,3.91,1.36,-1.36,-1.19,-1.13,2.55,2.55,2.55
185.79,3.85,1.34,3.85,1.34,-1.34,-1.19,-1.12,2.52,2.52,2.52
187.65,3.80,1.32,3.80,1.32,-1.32,-1.19,-1.10,2.48,2.48,2.49
189.52,3.75,1.30,3.75,1.29,-1.29,-1.20,-1.09,2.45,2.45,2.45
191.42,3.69,1.27,3.69,1.28,-1.27,-1.21,-1.08,2.42,2.42,2.42
193.33,3.63,1.25,3.63,1.25,-1.25,-1.22,-1.07,2.39,2.39,2.38
195.27,3.58,1.24,3.58,1.23,-1.23,-1.23,-1.06,2.35,2.35,2.34
197.22,3.52,1.21,3.52,1.21,-1.21,-1.26,-1.06,2.31,2.31,2.32
199.19,3.47,1.18,3.47,1.19,-1.19,-1.28,-1.05,2.28,2.28,2.29
201.18,3.43,1.17,3.43,1.17,-1.18,-1.31,-1.04,2.25,2.25,2.26
203.19,3.40,1.17,3.40,1.17,-1.18,-1.34,-1.04,2.22,2.22,2.23
205.23,3.37,1.17,3.37,1.17,-1.17,-1.36,-1.03,2.20,2.20,2.20
207.28,3.34,1.17,3.34,1.17,-1.17,-1.39,-1.03,2.17,2.17,2.17
209.35,3.32,1.17,3.32,1.17,-1.17,-1.40,-1.02,2.15,2.15,2.14
211.44,3.29,1.17,3.29,1.17,-1.17,-1.41,-1.02,2.12,2.12,2.11
213.56,3.25,1.17,3.25,1.17,-1.16,-1.39,-1.01,2.09,2.09,2.08
215.69,3.21,1.16,3.21,1.16,-1.16,-1.37,-1.01,2.05,2.05,2.05
217.85,3.17,1.15,3.17,1.15,-1.15,-1.33,-1.00,2.02,2.02,2.02
220.03,3.13,1.14,3.13,1.14,-1.14,-1.28,-1.00,1.99,1.99,1.99
222.23,3.08,1.12,3.08,1.12,-1.12,-1.23,-1.00,1.96,1.96,1.96
224.45,3.04,1.11,3.04,1.10,-1.10,-1.17,-0.99,1.93,1.93,1.93
226.70,2.99,1.08,2.99,1.09,-1.08,-1.12,-0.99,1.90,1.90,1.90
228.96,2.94,1.06,2.94,1.06,-1.06,-1.07,-0.98,1.88,1.88,1.88
231.25,2.89,1.04,2.89,1.04,-1.04,-1.02,-0.98,1.85,1.85,1.85
233.57,2.84,1.02,2.84,1.02,-1.02,-0.98,-0.97,1.82,1.82,1.82
235.90,2.79,0.99,2.79,0.99,-1.00,-0.94,-0.97,1.79,1.79,1.80
238.26,2.74,0.97,2.74,0.97,-0.97,-0.91,-0.96,1.77,1.77,1.77
240.64,2.69,0.95,2.69,0.95,-0.95,-0.88,-0.95,1.74,1.74,1.74
243.05,2.64,0.92,2.64,0.92,-0.92,-0.85,-0.95,1.72,1.71,1.71
245.48,2.58,0.90,2.58,0.90,-0.90,-0.83,-0.94,1.69,1.69,1.69
247.93,2.53,0.87,2.53,0.87,-0.87,-0.81,-0.93,1.66,1.66,1.66
250.41,2.48,0.85,2.48,0.85,-0.84,-0.80,-0.92,1.64,1.64,1.63
252.92,2.42,0.82,2.42,0.82,-0.81,-0.78,-0.91,1.61,1.61,1.60
255.45,2.37,0.79,2.37,0.79,-0.79,-0.77,-0.89,1.58,1.58,1.58
258.00,2.31,0.76,2.31,0.76,-0.76,-0.76,-0.88,1.55,1.55,1.56
260.58,2.26,0.74,2.26,0.74,-0.74,-0.75,-0.87,1.52,1.52,1.53
263.19,2.22,0.72,2.22,0.72,-0.73,-0.74,-0.85,1.49,1.49,1.50
265.82,2.18,0.71,2.18,0.71,-0.71,-0.74,-0.84,1.46,1.46,1.47
268.48,2.15,0.70,2.15,0.71,-0.71,-0.73,-0.82,1.43,1.44,1.44
271.16,2.12,0.71,2.12,0.71,-0.71,-0.73,-0.81,1.41,1.41,1.41
273.87,2.10,0.71,2.10,0.71,-0.72,-0.72,-0.79,1.38,1.38,1.39
276.61,2.09,0.73,2.09,0.73,-0.73,-0.72,-0.77,1.35,1.35,1.36
279.38,2.08,0.75,2.08,0.75,-0.75,-0.72,-0.76,1.33,1.33,1.33
282.17,2.07,0.77,2.07,0.77,-0.76,-0.71,-0.74,1.31,1.31,1.30
284.99,2.06,0.79,2.06,0.78,-0.77,-0.71,-0.72,1.29,1.28,1.27
287.84,2.04,0.79,2.04,0.79,-0.78,-0.70,-0.70,1.26,1.26,1.25
290.72,2.02,0.79,2.02,0.79,-0.78,-0.69,-0.68,1.24,1.24,1.23
293.63,2.00,0.78,2.00,0.78,-0.78,-0.68,-0.66,1.22,1.22,1.21
296.57,1.96,0.77,1.96,0.77,-0.76,-0.67,-0.64,1.20,1.20,1.20
299.53,1.93,0.74,1.93,0.74,-0.74,-0.66,-0.62,1.18,1.18,1.19
302.53,1.89,0.72,1.89,0.72,-0.72,-0.64,-0.60,1.17,1.17,1.17
305.55,1.85,0.69,1.85,0.69,-0.70,-0.62,-0.58,1.16,1.16,1.16
308.61,1.82,0.67,1.82,0.67,-0.67,-0.60,-0.56,1.14,1.14,1.15
311.69,1.78,0.64,1.78,0.65,-0.65,-0.58,-0.54,1.13,1.13,1.13
314.81,1.74,0.62,1.74,0.62,-0.62,-0.56,-0.52,1.11,1.11,1.11
317.96,1.70,0.60,1.70,0.60,-0.60,-0.53,-0.51,1.09,1.09,1.09
321.14,1.66,0.58,1.66,0.58,-0.58,-0.51,-0.49,1.08,1.08,1.08
324.35,1.61,0.56,1.62,0.56,-0.56,-0.49,-0.47,1.05,1.06,1.06
327.59,1.58,0.54,1.58,0.54,-0.54,-0.47,-0.45,1.03,1.03,1.04
330.87,1.54,0.52,1.54,0.52,-0.52,-0.45,-0.43,1.01,1.01,1.01
334.18,1.50,0.50,1.50,0.50,-0.50,-0.42,-0.41,0.99,0.99,0.99
337.52,1.46,0.49,1.46,0.49,-0.49,-0.40,-0.39,0.97,0.97,0.97
340.90,1.42,0.47,1.42,0.47,-0.47,-0.38,-0.37,0.95,0.95,0.95
344.30,1.39,0.45,1.39,0.45,-0.45,-0.37,-0.36,0.93,0.93,0.93
347.75,1.35,0.44,1.35,0.44,-0.44,-0.35,-0.34,0.91,0.91,0.91
351.23,1.31,0.42,1.31,0.42,-0.42,-0.33,-0.32,0.89,0.89,0.89
354.74,1.28,0.40,1.28,0.40,-0.40,-0.31,-0.30,0.88,0.88,0.87
358.28,1.24,0.38,1.24,0.38,-0.38,-0.30,-0.29,0.86,0.86,0.86
361.87,1.20,0.36,1.20,0.36,-0.36,-0.28,-0.27,0.84,0.84,0.84
365.49,1.17,0.34,1.17,0.34,-0.34,-0.27,-0.25,0.82,0.82,0.83
369.14,1.13,0.32,1.13,0.32,-0.32,-0.25,-0.24,0.81,0.81,0.81
372.83,1.10,0.31,1.10,0.31,-0.31,-0.24,-0.22,0.79,0.79,0.79
