frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,4.14,-7.22,4.14,-7.22,6.00,6.13,6.80,10.14,10.14,11.36
59.76,4.14,-7.15,4.14,-7.16,6.00,6.13,6.82,10.14,10.14,11.29
60.35,4.14,-7.08,4.14,-7.08,6.00,6.13,6.84,10.14,10.14,11.22
60.96,4.14,-7.01,4.14,-7.01,6.00,6.13,6.85,10.14,10.14,11.16
61.57,4.14,-6.94,4.14,-6.96,6.00,6.12,6.85,10.14,10.14,11.08
62.18,4.15,-6.91,4.15,-6.91,6.00,6.12,6.84,10.15,10.15,11.05
62.80,4.15,-6.89,4.15,-6.87,6.00,6.11,6.83,10.15,10.15,11.04
63.43,4.15,-6.83,4.15,-6.85,6.00,6.11,6.82,10.15,10.15,10.98
64.07,4.15,-6.80,4.15,-6.81,6.00,6.10,6.79,10.15,10.15,10.95
64.71,4.15,-6.79,4.15,-6.76,6.00,6.09,6.76,10.15,10.15,10.94
65.35,4.15,-6.71,4.15,-6.73,6.00,6.08,6.72,10.15,10.15,10.87
66.01,4.15,-6.70,4.15,-6.71,6.00,6.07,6.68,10.15,10.15,10.85
66.67,4.15,-6.70,4.15,-6.69,6.00,6.06,6.63,10.15,10.15,10.85
67.33,4.15,-6.70,4.15,-6.70,6.00,6.04,6.57,10.15,10.15,10.85
68.01,4.15,-6.70,4.15,-6.70,6.00,6.03,6.51,10.15,10.15,10.85
68.69,4.15,-6.71,4.15,-6.71,6.00,6.02,6.45,10.15,10.15,10.85
69.37,4.15,-6.71,4.15,-6.71,6.00,6.00,6.38,10.15,10.15,10.85
70.07,4.14,-6.71,4.14,-6.70,6.00,5.99,6.31,10.14,10.14,10.85
70.77,4.14,-6.68,4.14,-6.67,6.00,5.97,6.24,10.14,10.14,10.82
71.48,4.14,-6.61,4.14,-6.62,6.00,5.95,6.16,10.14,10.14,10.76
72.19,4.14,-6.54,4.14,-6.55,6.00,5.93,6.08,10.14,10.14,10.68
72.91,4.14,-6.47,4.14,-6.47,6.00,5.91,6.01,10.14,10.14,10.61
73.64,4.14,-6.40,4.14,-6.40,6.00,5.89,5.93,10.14,10.14,10.54
74.38,4.13,-6.34,4.13,-6.36,6.00,5.87,5.85,10.13,10.13,10.47
75.12,4.13,-6.32,4.13,-6.32,6.00,5.85,5.77,10.13,10.13,10.45
75.87,4.13,-6.31,4.13,-6.29,6.00,5.83,5.70,10.13,10.13,10.44
76.63,4.12,-6.25,4.12,-6.27,6.01,5.81,5.62,10.13,10.13,10.37
77.40,4.12,-6.24,4.12,-6.24,6.01,5.78,5.55,10.13,10.13,10.35
78.17,4.11,-6.22,4.11,-6.20,6.01,5.76,5.48,10.12,10.12,10.33
78.95,4.11,-6.16,4.11,-6.16,6.01,5.74,5.41,10.11,10.11,10.27
79.74,4.10,-6.09,4.10,-6.10,5.99,5.71,5.34,10.09,10.09,10.19
80.54,4.10,-6.03,4.10,-6.03,5.97,5.68,5.28,10.07,10.07,10.12
81.35,4.09,-5.97,4.09,-5.97,5.94,5.66,5.22,10.03,10.03,10.06
82.16,4.09,-5.90,4.09,-5.90,5.89,5.63,5.16,9.98,9.98,9.99
82.98,4.08,-5.84,4.08,-5.84,5.84,5.60,5.11,9.92,9.92,9.92
83.81,4.07,-5.78,4.07,-5.78,5.78,5.58,5.06,9.86,9.86,9.85
84.65,4.07,-5.72,4.07,-5.72,5.72,5.55,5.01,9.79,9.79,9.78
85.50,4.06,-5.65,4.06,-5.65,5.66,5.52,4.97,9.72,9.72,9.71
86.35,4.05,-5.59,4.05,-5.59,5.61,5.49,4.92,9.66,9.66,9.64
87.22,4.03,-5.54,4.03,-5.56,5.57,5.46,4.89,9.60,9.60,9.57
88.09,4.02,-5.53,4.02,-5.53,5.54,5.43,4.86,9.56,9.56,9.55
88.97,4.01,-5.52,4.01,-5.50,5.51,5.40,4.83,9.52,9.52,9.53
89.86,4.00,-5.46,4.00,-5.48,5.49,5.36,4.80,9.49,9.49,9.46
90.76,3.99,-5.46,3.99,-5.47,5.46,5.33,4.78,9.46,9.46,9.45
91.66,3.99,-5.46,3.99,-5.46,5.44,5.30,4.76,9.43,9.43,9.45
92.58,3.99,-5.47,3.99,-5.45,5.42,5.27,4.75,9.41,9.41,9.45
93.51,3.98,-5.41,3.98,-5.41,5.40,5.23,4.73,9.38,9.38,9.39
94.44,3.97,-5.35,3.97,-5.36,5.37,5.20,4.73,9.34,9.34,9.32
95.39,3.96,-5.29,3.96,-5.32,5.34,5.17,4.72,9.30,9.30,9.25
96.34,3.95,-5.30,3.95,-5.29,5.30,5.13,4.72,9.25,9.25,9.25
97.30,3.94,-5.28,3.94,-5.26,5.25,5.10,4.72,9.19,9.19,9.22
98.28,3.92,-5.22,3.92,-5.23,5.21,5.06,4.73,9.13,9.13,9.15
99.26,3.91,-5.17,3.91,-5.17,5.16,5.03,4.73,9.07,9.07,9.08
100.25,3.89,-5.11,3.89,-5.11,5.11,4.99,4.74,9.01,9.01,9.01
101.25,3.88,-5.06,3.88,-5.06,5.07,4.96,4.75,8.95,8.95,8.94
102.27,3.87,-5.02,3.87,-5.00,5.02,4.92,4.77,8.90,8.90,8.89
103.29,3.87,-4.96,3.87,-4.96,4.98,4.88,4.78,8.84,8.84,8.82
104.32,3.86,-4.90,3.86,-4.93,4.93,4.85,4.80,8.79,8.79,8.75
105.37,3.85,-4.91,3.85,-4.89,4.89,4.81,4.81,8.74,8.74,8.75
106.42,3.83,-4.88,3.83,-4.86,4.85,4.77,4.83,8.68,8.68,8.71
107.48,3.82,-4.81,3.82,-4.82,4.80,4.73,4.85,8.62,8.62,8.63
108.56,3.81,-4.77,3.81,-4.76,4.75,4.70,4.87,8.56,8.56,8.58
109.64,3.79,-4.70,3.79,-4.70,4.70,4.66,4.89,8.49,8.49,8.49
110.74,3.78,-4.64,3.78,-4.65,4.64,4.62,4.90,8.42,8.42,8.42
111.85,3.76,-4.60,3.76,-4.58,4.58,4.58,4.92,8.35,8.35,8.36
112.97,3.75,-4.51,3.75,-4.52,4.52,4.54,4.93,8.27,8.27,8.26
114.10,3.73,-4.47,3.73,-4.47,4.47,4.50,4.94,8.20,8.20,8.20
115.24,3.72,-4.42,3.72,-4.42,4.42,4.47,4.95,8.14,8.14,8.14
116.39,3.70,-4.38,3.70,-4.37,4.39,4.43,4.96,8.08,8.08,8.08
117.55,3.68,-4.32,3.68,-4.33,4.35,4.39,4.96,8.04,8.04,8.00
118.73,3.67,-4.29,3.67,-4.30,4.33,4.35,4.96,7.99,7.99,7.95
119.92,3.65,-4.30,3.65,-4.30,4.31,4.31,4.95,7.95,7.95,7.95
121.12,3.63,-4.32,3.63,-4.32,4.29,4.27,4.94,7.92,7.92,7.95
122.33,3.62,-4.32,3.62,-4.30,4.27,4.23,4.93,7.89,7.89,7.94
123.55,3.60,-4.27,3.60,-4.26,4.26,4.19,4.91,7.86,7.86,7.88
124.79,3.59,-4.19,3.59,-4.22,4.24,4.15,4.89,7.82,7.82,7.77
126.03,3.57,-4.18,3.57,-4.19,4.21,4.11,4.86,7.78,7.78,7.75
127.29,3.55,-4.19,3.55,-4.16,4.17,4.07,4.82,7.72,7.72,7.74
128.57,3.53,-4.14,3.53,-4.15,4.12,4.03,4.79,7.65,7.65,7.67
129.85,3.52,-4.10,3.52,-4.10,4.06,3.99,4.74,7.58,7.58,7.61
131.15,3.50,-4.04,3.50,-4.02,4.01,3.95,4.69,7.50,7.50,7.54
132.46,3.48,-3.93,3.48,-3.94,3.95,3.91,4.64,7.43,7.43,7.41
133.79,3.46,-3.86,3.46,-3.87,3.90,3.87,4.58,7.35,7.35,7.31
135.12,3.44,-3.81,3.44,-3.80,3.84,3.83,4.52,7.27,7.27,7.25
136.48,3.42,-3.76,3.42,-3.76,3.77,3.79,4.46,7.19,7.19,7.18
137.84,3.40,-3.71,3.40,-3.72,3.70,3.75,4.39,7.10,7.10,7.11
139.22,3.38,-3.66,3.38,-3.67,3.63,3.71,4.32,7.01,7.01,7.04
140.61,3.36,-3.62,3.36,-3.60,3.57,3.67,4.25,6.93,6.93,6.97
142.02,3.33,-3.52,3.33,-3.52,3.51,3.63,4.17,6.85,6.85,6.85
143.44,3.31,-3.42,3.31,-3.44,3.46,3.59,4.10,6.77,6.77,6.73
144.87,3.29,-3.37,3.29,-3.37,3.41,3.55,4.02,6.69,6.69,6.66
146.32,3.26,-3.32,3.26,-3.34,3.36,3.50,3.94,6.62,6.62,6.59
147.78,3.24,-3.31,3.24,-3.32,3.31,3.46,3.86,6.55,6.55,6.55
149.26,3.22,-3.32,3.22,-3.30,3.29,3.42,3.78,6.50,6.50,6.54
150.75,3.19,-3.27,3.19,-3.28,3.27,3.38,3.70,6.46,6.46,6.47
152.26,3.17,-3.24,3.17,-3.25,3.27,3.34,3.62,6.43,6.43,6.41
153.78,3.14,-3.22,3.14,-3.23,3.26,3.30,3.54,6.40,6.40,6.36
155.32,3.12,-3.24,3.12,-3.24,3.26,3.26,3.46,6.37,6.37,6.35
156.88,3.09,-3.26,3.09,-3.25,3.24,3.22,3.38,6.33,6.33,6.35
158.44,3.07,-3.26,3.07,-3.25,3.21,3.18,3.31,6.28,6.28,6.33
160.03,3.04,-3.21,3.04,-3.23,3.18,3.14,3.23,6.22,6.22,6.25
161.63,3.02,-3.18,3.02,-3.17,3.14,3.11,3.16,6.16,6.16,6.20
163.24,3.00,-3.13,3.00,-3.09,3.09,3.07,3.08,6.09,6.09,6.13
164.88,2.98,-2.98,2.98,-3.02,3.03,3.03,3.01,6.01,6.01,5.97
166.53,2.96,-2.94,2.96,-2.95,2.97,2.99,2.94,5.93,5.93,5.90
168.19,2.94,-2.90,2.94,-2.88,2.91,2.95,2.88,5.86,5.86,5.84
169.87,2.92,-2.84,2.92,-2.84,2.87,2.91,2.81,5.78,5.78,5.76
171.57,2.89,-2.78,2.89,-2.81,2.83,2.87,2.75,5.72,5.72,5.67
173.29,2.87,-2.79,2.87,-2.79,2.80,2.83,2.68,5.66,5.66,5.65
175.02,2.84,-2.81,2.84,-2.78,2.77,2.79,2.63,5.61,5.61,5.65
176.77,2.82,-2.75,2.82,-2.76,2.73,2.75,2.57,5.55,5.55,5.56
178.54,2.79,-2.71,2.79,-2.72,2.69,2.72,2.51,5.49,5.49,5.50
180.32,2.77,-2.68,2.77,-2.68,2.65,2.68,2.46,5.42,5.42,5.44
182.13,2.74,-2.64,2.74,-2.62,2.60,2.64,2.40,5.34,5.34,5.38
183.95,2.71,-2.54,2.71,-2.54,2.55,2.60,2.35,5.26,5.26,5.26
185.79,2.69,-2.44,2.69,-2.47,2.49,2.56,2.30,5.18,5.18,5.13
187.65,2.66,-2.41,2.66,-2.40,2.43,2.53,2.26,5.09,5.09,5.06
189.52,2.63,-2.37,2.63,-2.37,2.38,2.49,2.21,5.01,5.01,5.00
191.42,2.60,-2.34,2.60,-2.34,2.32,2.45,2.17,4.92,4.92,4.94
193.33,2.57,-2.30,2.57,-2.30,2.28,2.41,2.13,4.85,4.85,4.88
195.27,2.54,-2.25,2.54,-2.25,2.24,2.38,2.09,4.78,4.78,4.79
197.22,2.51,-2.20,2.51,-2.20,2.21,2.34,2.05,4.73,4.73,4.71
199.19,2.48,-2.16,2.48,-2.16,2.19,2.30,2.01,4.67,4.67,4.65
201.18,2.45,-2.13,2.45,-2.14,2.17,2.27,1.98,4.62,4.62,4.58
203.19,2.42,-2.13,2.42,-2.14,2.14,2.23,1.94,4.56,4.56,4.55
205.23,2.39,-2.15,2.39,-2.13,2.11,2.19,1.91,4.50,4.50,4.55
207.28,2.36,-2.12,2.36,-2.12,2.07,2.16,1.88,4.44,4.44,4.48
209.35,2.33,-2.08,2.33,-2.07,2.04,2.12,1.84,4.37,4.37,4.41
211.44,2.30,-2.03,2.30,-2.01,2.01,2.09,1.81,4.31,4.31,4.32
213.56,2.27,-1.92,2.27,-1.96,1.98,2.05,1.79,4.24,4.24,4.18
215.69,2.23,-1.92,2.23,-1.92,1.95,2.02,1.76,4.18,4.18,4.15
217.85,2.20,-1.92,2.20,-1.90,1.92,1.98,1.73,4.12,4.12,4.12
220.03,2.17,-1.88,2.17,-1.89,1.90,1.95,1.70,4.07,4.07,4.05
222.23,2.14,-1.86,2.14,-1.87,1.88,1.91,1.68,4.02,4.02,4.00
224.45,2.10,-1.85,2.10,-1.87,1.87,1.88,1.65,3.97,3.97,3.95
226.70,2.07,-1.89,2.07,-1.86,1.85,1.84,1.63,3.92,3.92,3.95
228.96,2.03,-1.85,2.03,-1.85,1.83,1.81,1.60,3.86,3.86,3.89
231.25,2.00,-1.82,2.00,-1.84,1.80,1.77,1.58,3.80,3.80,3.82
233.57,1.97,-1.80,1.97,-1.79,1.77,1.74,1.55,3.74,3.74,3.76
235.90,1.93,-1.76,1.93,-1.73,1.74,1.71,1.53,3.67,3.67,3.69
238.26,1.90,-1.67,1.90,-1.67,1.70,1.67,1.50,3.60,3.60,3.57
240.64,1.87,-1.59,1.87,-1.63,1.66,1.64,1.47,3.53,3.53,3.45
243.05,1.84,-1.62,1.84,-1.60,1.62,1.61,1.45,3.46,3.46,3.45
245.48,1.81,-1.60,1.81,-1.59,1.57,1.58,1.42,3.38,3.38,3.40
247.93,1.78,-1.55,1.78,-1.57,1.52,1.54,1.40,3.30,3.30,3.33
250.41,1.75,-1.52,1.75,-1.51,1.47,1.51,1.37,3.22,3.22,3.27
252.92,1.72,-1.44,1.72,-1.44,1.42,1.48,1.34,3.14,3.14,3.16
255.45,1.69,-1.35,1.69,-1.37,1.38,1.45,1.32,3.06,3.06,3.04
258.00,1.66,-1.30,1.66,-1.30,1.33,1.42,1.29,2.99,2.99,2.95
260.58,1.62,-1.26,1.62,-1.25,1.29,1.38,1.26,2.92,2.92,2.89
263.19,1.59,-1.23,1.59,-1.23,1.26,1.35,1.23,2.85,2.85,2.82
265.82,1.56,-1.20,1.56,-1.22,1.23,1.32,1.20,2.79,2.79,2.76
268.48,1.53,-1.23,1.53,-1.22,1.21,1.29,1.17,2.74,2.74,2.75
271.16,1.49,-1.23,1.49,-1.22,1.20,1.26,1.14,2.69,2.69,2.72
273.87,1.46,-1.20,1.46,-1.20,1.18,1.23,1.11,2.64,2.64,2.66
276.61,1.42,-1.16,1.42,-1.17,1.16,1.20,1.08,2.58,2.58,2.59
279.38,1.39,-1.13,1.39,-1.13,1.12,1.17,1.05,2.51,2.51,2.52
282.17,1.35,-1.09,1.35,-1.10,1.08,1.14,1.02,2.43,2.43,2.45
284.99,1.32,-1.06,1.32,-1.04,1.03,1.11,0.98,2.35,2.35,2.38
287.84,1.29,-0.98,1.29,-0.97,0.98,1.08,0.95,2.26,2.26,2.26
290.72,1.25,-0.88,1.25,-0.90,0.92,1.05,0.92,2.17,2.17,2.13
293.63,1.21,-0.85,1.21,-0.85,0.87,1.02,0.89,2.08,2.08,2.06
296.57,1.18,-0.81,1.18,-0.81,0.82,0.99,0.86,2.00,2.00,1.99
299.53,1.14,-0.78,1.14,-0.78,0.78,0.96,0.82,1.92,1.92,1.92
302.53,1.10,-0.76,1.10,-0.75,0.75,0.93,0.79,1.85,1.85,1.86
305.55,1.07,-0.72,1.07,-0.71,0.72,0.90,0.76,1.79,1.79,1.79
308.61,1.04,-0.68,1.04,-0.69,0.70,0.87,0.73,1.74,1.74,1.72
311.69,1.01,-0.65,1.01,-0.67,0.68,0.85,0.70,1.69,1.69,1.66
314.81,0.97,-0.68,0.97,-0.67,0.67,0.82,0.67,1.64,1.64,1.65
317.96,0.94,-0.67,0.94,-0.66,0.64,0.79,0.64,1.58,1.58,1.61
321.14,0.91,-0.64,0.91,-0.64,0.62,0.76,0.60,1.53,1.52,1.55
324.35,0.87,-0.60,0.87,-0.60,0.59,0.73,0.57,1.46,1.46,1.47
327.59,0.84,-0.56,0.84,-0.56,0.56,0.70,0.54,1.40,1.40,1.40
330.87,0.81,-0.53,0.81,-0.53,0.53,0.68,0.51,1.34,1.34,1.34
334.18,0.77,-0.50,0.77,-0.50,0.50,0.65,0.48,1.28,1.28,1.27
337.52,0.74,-0.47,0.74,-0.46,0.48,0.62,0.45,1.21,1.21,1.20
340.90,0.70,-0.43,0.70,-0.43,0.45,0.59,0.42,1.15,1.15,1.14
344.30,0.67,-0.40,0.67,-0.42,0.42,0.57,0.39,1.09,1.09,1.07
347.75,0.64,-0.42,0.64,-0.41,0.40,0.54,0.36,1.04,1.04,1.05
351.23,0.60,-0.42,0.60,-0.41,0.38,0.51,0.33,0.98,0.98,1.03
354.74,0.57,-0.39,0.57,-0.39,0.36,0.49,0.30,0.93,0.93,0.96
358.28,0.54,-0.35,0.54,-0.35,0.35,0.46,0.28,0.89,0.89,0.89
361.87,0.50,-0.31,0.50,-0.31,0.35,0.43,0.25,0.85,0.85,0.82
365.49,0.47,-0.28,0.47,-0.30,0.35,0.41,0.22,0.82,0.82,0.75
369.14,0.44,-0.32,0.44,-0.32,0.34,0.38,0.19,0.77,0.77,0.75
372.83,0.40,-0.35,0.40,-0.34,0.33,0.35,0.16,0.73,0.73,0.75
376.56,0.37,-0.37,0.37,-0.36,0.32,0.33,0.13,0.69,0.69,0.74
380.33,0.34,-0.34,0.34,-0.34,0.30,0.30,0.11,0.64,0.64,0.68
384.13,0.31,-0.30,0.31,-0.31,0.29,0.27,0.08,0.59,0.59,0.61
387.97,0.27,-0.26,0.27,-0.26,0.27,0.25,0.05,0.54,0.54,0.54
391.85,0.24,-0.23,0.24,-0.22,0.25,0.22,0.03,0.49,0.49,0.47
395.77,0.21,-0.19,0.21,-0.20,0.23,0.20,-0.00,0.44,0.44,0.40
