frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.33,-1.38,10.33,-1.37,1.36,1.69,2.08,11.69,11.69,11.71
28.33,10.32,-1.42,10.32,-1.42,1.40,1.73,2.11,11.72,11.72,11.74
28.62,10.31,-1.46,10.31,-1.46,1.45,1.78,2.14,11.76,11.76,11.77
28.90,10.29,-1.51,10.29,-1.51,1.52,1.82,2.16,11.81,11.81,11.80
29.19,10.28,-1.56,10.28,-1.56,1.59,1.87,2.19,11.87,11.87,11.84
29.48,10.27,-1.62,10.27,-1.63,1.66,1.91,2.21,11.93,11.93,11.89
29.78,10.26,-1.71,10.26,-1.71,1.74,1.96,2.23,12.00,12.00,11.97
30.08,10.25,-1.80,10.25,-1.80,1.81,2.00,2.24,12.06,12.06,12.05
30.38,10.24,-1.89,10.24,-1.89,1.86,2.05,2.25,12.10,12.10,12.13
30.68,10.22,-1.96,10.22,-1.96,1.91,2.09,2.26,12.13,12.13,12.19
30.99,10.21,-1.99,10.21,-1.99,1.93,2.14,2.26,12.14,12.14,12.20
31.30,10.19,-1.99,10.19,-1.99,1.93,2.18,2.26,12.13,12.13,12.19
31.61,10.18,-1.96,10.18,-1.95,1.93,2.22,2.25,12.11,12.11,12.14
31.93,10.17,-1.90,10.17,-1.90,1.91,2.26,2.24,12.08,12.08,12.07
32.24,10.16,-1.86,10.16,-1.86,1.90,2.30,2.23,12.06,12.06,12.02
32.57,10.15,-1.83,10.15,-1.84,1.89,2.34,2.22,12.04,12.04,11.98
32.89,10.13,-1.85,10.13,-1.86,1.90,2.37,2.20,12.04,12.04,11.99
33.22,10.12,-1.91,10.12,-1.91,1.93,2.40,2.17,12.05,12.05,12.03
33.55,10.10,-1.99,10.10,-1.99,1.99,2.43,2.15,12.09,12.09,12.09
33.89,10.09,-2.08,10.09,-2.08,2.06,2.46,2.12,12.14,12.14,12.17
34.23,10.07,-2.17,10.07,-2.17,2.15,2.48,2.09,12.22,12.22,12.24
34.57,10.06,-2.25,10.06,-2.25,2.25,2.50,2.05,12.31,12.31,12.31
34.92,10.04,-2.34,10.04,-2.35,2.36,2.52,2.02,12.40,12.40,12.38
35.27,10.02,-2.45,10.02,-2.45,2.47,2.54,1.98,12.49,12.49,12.47
35.62,10.00,-2.56,10.00,-2.56,2.57,2.55,1.94,12.57,12.57,12.56
35.97,9.98,-2.68,9.98,-2.68,2.67,2.55,1.90,12.65,12.65,12.66
36.33,9.96,-2.79,9.96,-2.79,2.77,2.56,1.85,12.73,12.73,12.75
36.70,9.95,-2.88,9.95,-2.88,2.86,2.55,1.81,12.81,12.81,12.83
37.06,9.94,-2.95,9.94,-2.95,2.93,2.55,1.76,12.87,12.87,12.89
37.43,9.92,-3.00,9.92,-3.00,3.00,2.54,1.71,12.92,12.91,12.91
37.81,9.89,-3.03,9.89,-3.04,3.05,2.52,1.67,12.94,12.94,12.92
38.19,9.87,-3.06,9.87,-3.06,3.08,2.51,1.62,12.94,12.94,12.93
38.57,9.84,-3.08,9.84,-3.08,3.08,2.48,1.57,12.93,12.93,12.92
38.95,9.82,-3.08,9.82,-3.08,3.07,2.46,1.52,12.89,12.89,12.90
39.34,9.80,-3.06,9.80,-3.06,3.04,2.43,1.48,12.84,12.84,12.86
39.74,9.78,-3.01,9.78,-3.01,2.98,2.39,1.43,12.76,12.76,12.79
40.14,9.76,-2.93,9.76,-2.93,2.90,2.36,1.38,12.66,12.66,12.69
40.54,9.74,-2.82,9.74,-2.82,2.80,2.31,1.34,12.55,12.55,12.56
40.94,9.72,-2.69,9.72,-2.69,2.69,2.27,1.29,12.41,12.41,12.41
41.35,9.70,-2.55,9.70,-2.55,2.57,2.22,1.24,12.27,12.27,12.25
41.76,9.67,-2.41,9.67,-2.42,2.45,2.17,1.20,12.12,12.12,12.09
42.18,9.65,-2.29,9.65,-2.29,2.32,2.12,1.15,11.97,11.97,11.94
42.60,9.62,-2.17,9.62,-2.17,2.18,2.06,1.11,11.81,11.81,11.79
43.03,9.59,-2.07,9.59,-2.07,2.05,2.01,1.07,11.65,11.65,11.66
43.46,9.57,-1.96,9.57,-1.95,1.93,1.95,1.03,11.49,11.49,11.52
43.90,9.54,-1.84,9.54,-1.83,1.81,1.88,0.98,11.35,11.35,11.38
44.33,9.52,-1.70,9.52,-1.70,1.70,1.82,0.94,11.21,11.21,11.22
44.78,9.49,-1.57,9.49,-1.57,1.59,1.76,0.90,11.09,11.09,11.06
45.23,9.47,-1.46,9.47,-1.46,1.50,1.69,0.86,10.97,10.97,10.92
45.68,9.44,-1.38,9.44,-1.39,1.43,1.63,0.83,10.87,10.87,10.82
46.13,9.41,-1.34,9.41,-1.34,1.36,1.56,0.79,10.77,10.77,10.75
46.60,9.39,-1.30,9.39,-1.29,1.29,1.49,0.75,10.68,10.68,10.68
47.06,9.36,-1.25,9.36,-1.25,1.23,1.43,0.72,10.59,10.59,10.61
47.53,9.33,-1.20,9.33,-1.20,1.17,1.36,0.68,10.50,10.49,10.53
48.01,9.30,-1.13,9.30,-1.13,1.09,1.29,0.65,10.39,10.39,10.43
48.49,9.27,-1.05,9.27,-1.05,1.01,1.23,0.61,10.28,10.28,10.32
48.97,9.24,-0.94,9.24,-0.94,0.91,1.16,0.58,10.16,10.16,10.18
49.46,9.21,-0.82,9.21,-0.82,0.82,1.09,0.55,10.03,10.03,10.03
49.96,9.18,-0.69,9.18,-0.70,0.72,1.03,0.52,9.91,9.91,9.87
50.46,9.15,-0.60,9.15,-0.60,0.64,0.96,0.48,9.79,9.79,9.75
50.96,9.12,-0.52,9.12,-0.52,0.57,0.90,0.45,9.69,9.69,9.65
51.47,9.09,-0.47,9.09,-0.47,0.51,0.83,0.42,9.60,9.60,9.57
51.99,9.06,-0.44,9.06,-0.44,0.45,0.77,0.39,9.51,9.51,9.50
52.51,9.03,-0.42,9.03,-0.43,0.40,0.71,0.36,9.43,9.43,9.45
53.03,9.00,-0.41,9.00,-0.41,0.36,0.64,0.34,9.36,9.36,9.41
53.56,8.96,-0.39,8.96,-0.38,0.33,0.58,0.31,9.29,9.29,9.35
54.10,8.93,-0.32,8.93,-0.31,0.30,0.52,0.28,9.24,9.24,9.26
54.64,8.90,-0.24,8.90,-0.24,0.28,0.47,0.25,9.18,9.18,9.14
55.18,8.87,-0.16,8.87,-0.18,0.25,0.41,0.23,9.12,9.12,9.03
55.74,8.83,-0.17,8.83,-0.17,0.22,0.35,0.20,9.04,9.04,8.99
56.29,8.79,-0.19,8.79,-0.19,0.17,0.30,0.18,8.96,8.96,8.98
56.86,8.75,-0.22,8.76,-0.20,0.12,0.24,0.15,8.88,8.88,8.98
57.42,8.72,-0.17,8.72,-0.16,0.09,0.19,0.13,8.81,8.81,8.89
58.00,8.70,-0.08,8.69,-0.07,0.05,0.13,0.10,8.75,8.75,8.77
58.58,8.66,0.04,8.66,0.04,0.02,0.08,0.08,8.68,8.68,8.62
59.16,8.63,0.13,8.63,0.11,-0.02,0.03,0.05,8.61,8.61,8.49
59.76,8.59,0.13,8.59,0.13,-0.08,-0.02,0.03,8.51,8.51,8.45
60.35,8.55,0.12,8.55,0.12,-0.15,-0.07,0.01,8.40,8.40,8.43
60.96,8.51,0.11,8.51,0.13,-0.22,-0.11,-0.02,8.29,8.29,8.40
61.57,8.47,0.17,8.47,0.19,-0.28,-0.16,-0.04,8.19,8.19,8.30
62.18,8.44,0.31,8.44,0.30,-0.33,-0.21,-0.06,8.10,8.10,8.13
62.80,8.40,0.45,8.40,0.43,-0.38,-0.25,-0.08,8.03,8.03,7.96
63.43,8.36,0.52,8.36,0.51,-0.41,-0.30,-0.10,7.95,7.95,7.85
64.07,8.32,0.54,8.33,0.53,-0.44,-0.34,-0.13,7.89,7.89,7.78
64.71,8.29,0.50,8.28,0.50,-0.46,-0.38,-0.15,7.83,7.83,7.79
65.35,8.24,0.45,8.24,0.45,-0.47,-0.42,-0.17,7.78,7.78,7.79
66.01,8.20,0.41,8.20,0.42,-0.47,-0.46,-0.19,7.73,7.73,7.79
66.67,8.16,0.41,8.16,0.41,-0.49,-0.50,-0.21,7.68,7.68,7.75
67.33,8.13,0.44,8.13,0.44,-0.51,-0.54,-0.23,7.62,7.62,7.69
68.01,8.09,0.49,8.09,0.50,-0.55,-0.58,-0.25,7.55,7.54,7.60
68.69,8.05,0.58,8.05,0.59,-0.60,-0.61,-0.28,7.46,7.46,7.47
69.37,8.01,0.68,8.02,0.68,-0.65,-0.65,-0.30,7.36,7.36,7.33
70.07,7.97,0.78,7.97,0.77,-0.70,-0.69,-0.32,7.27,7.27,7.20
70.77,7.93,0.82,7.93,0.81,-0.74,-0.72,-0.34,7.20,7.19,7.11
71.48,7.89,0.81,7.89,0.81,-0.76,-0.76,-0.36,7.13,7.13,7.07
72.19,7.84,0.78,7.84,0.78,-0.77,-0.79,-0.38,7.07,7.08,7.06
72.91,7.80,0.75,7.80,0.75,-0.77,-0.82,-0.41,7.03,7.03,7.06
73.64,7.77,0.72,7.76,0.72,-0.78,-0.85,-0.43,6.99,6.98,7.04
74.38,7.72,0.73,7.72,0.73,-0.79,-0.88,-0.45,6.93,6.93,7.00
75.12,7.68,0.75,7.68,0.76,-0.81,-0.91,-0.48,6.86,6.87,6.92
75.87,7.64,0.83,7.64,0.83,-0.85,-0.94,-0.50,6.79,6.79,6.80
76.63,7.60,0.91,7.60,0.91,-0.89,-0.97,-0.52,6.70,6.70,6.68
77.40,7.56,1.00,7.56,0.99,-0.95,-1.00,-0.55,6.61,6.61,6.56
78.17,7.51,1.04,7.51,1.04,-1.00,-1.03,-0.57,6.51,6.51,6.47
78.95,7.47,1.07,7.47,1.07,-1.05,-1.06,-0.60,6.41,6.42,6.40
79.74,7.43,1.09,7.43,1.09,-1.10,-1.08,-0.62,6.32,6.32,6.34
80.54,7.38,1.12,7.38,1.12,-1.15,-1.11,-0.65,6.24,6.24,6.27
81.35,7.34,1.15,7.34,1.15,-1.19,-1.14,-0.68,6.16,6.16,6.19
82.16,7.30,1.19,7.30,1.19,-1.22,-1.16,-0.70,6.08,6.08,6.11
82.98,7.25,1.23,7.25,1.23,-1.24,-1.19,-0.73,6.02,6.02,6.03
83.81,7.20,1.25,7.20,1.26,-1.23,-1.21,-0.76,5.96,5.97,5.95
84.65,7.16,1.28,7.16,1.27,-1.21,-1.23,-0.79,5.95,5.95,5.89
85.50,7.12,1.26,7.12,1.26,-1.17,-1.26,-0.82,5.95,5.95,5.86
86.35,7.08,1.21,7.08,1.19,-1.11,-1.28,-0.85,5.97,5.97,5.87
87.22,7.03,1.08,7.03,1.08,-1.05,-1.30,-0.88,5.98,5.98,5.95
88.09,6.98,0.95,6.98,0.96,-1.01,-1.33,-0.92,5.97,5.97,6.03
88.97,6.93,0.88,6.93,0.88,-0.99,-1.35,-0.95,5.94,5.94,6.05
89.86,6.89,0.86,6.89,0.87,-1.00,-1.37,-0.98,5.89,5.89,6.03
90.76,6.84,0.93,6.84,0.94,-1.03,-1.39,-1.02,5.81,5.80,5.91
91.66,6.79,1.06,6.79,1.06,-1.10,-1.41,-1.05,5.69,5.70,5.73
92.58,6.74,1.21,6.75,1.21,-1.18,-1.43,-1.09,5.56,5.57,5.53
93.51,6.71,1.37,6.70,1.35,-1.27,-1.45,-1.13,5.44,5.43,5.34
94.44,6.66,1.46,6.66,1.45,-1.36,-1.47,-1.16,5.30,5.30,5.20
95.39,6.61,1.50,6.61,1.50,-1.42,-1.48,-1.20,5.19,5.19,5.11
96.34,6.56,1.50,6.56,1.50,-1.47,-1.50,-1.24,5.09,5.09,5.06
97.30,6.52,1.48,6.51,1.48,-1.49,-1.52,-1.28,5.03,5.02,5.04
98.28,6.47,1.46,6.47,1.46,-1.50,-1.54,-1.32,4.97,4.97,5.01
99.26,6.42,1.45,6.42,1.45,-1.49,-1.55,-1.36,4.93,4.93,4.97
100.25,6.37,1.46,6.37,1.46,-1.49,-1.57,-1.40,4.89,4.88,4.92
101.25,6.32,1.47,6.33,1.48,-1.49,-1.59,-1.44,4.83,4.83,4.85
102.27,6.28,1.50,6.28,1.50,-1.51,-1.60,-1.48,4.77,4.77,4.78
103.29,6.23,1.54,6.23,1.53,-1.53,-1.62,-1.52,4.70,4.70,4.70
104.32,6.18,1.57,6.18,1.57,-1.56,-1.64,-1.56,4.63,4.63,4.61
105.37,6.13,1.60,6.13,1.60,-1.58,-1.65,-1.61,4.55,4.55,4.54
106.42,6.08,1.62,6.08,1.62,-1.61,-1.66,-1.65,4.47,4.47,4.46
107.48,6.03,1.64,6.03,1.64,-1.64,-1.68,-1.69,4.40,4.40,4.39
108.56,5.99,1.66,5.99,1.66,-1.66,-1.69,-1.73,4.32,4.33,4.33
109.64,5.94,1.68,5.94,1.68,-1.68,-1.71,-1.76,4.25,4.25,4.26
110.74,5.89,1.71,5.89,1.71,-1.71,-1.72,-1.80,4.18,4.18,4.18
111.85,5.83,1.74,5.84,1.74,-1.74,-1.73,-1.84,4.09,4.09,4.10
112.97,5.79,1.77,5.79,1.77,-1.78,-1.75,-1.87,4.01,4.00,4.02
114.10,5.74,1.80,5.74,1.80,-1.82,-1.76,-1.91,3.91,3.91,3.94
115.24,5.68,1.84,5.69,1.85,-1.87,-1.77,-1.94,3.82,3.82,3.85
116.39,5.65,1.90,5.65,1.90,-1.91,-1.79,-1.97,3.74,3.74,3.74
117.55,5.61,1.96,5.60,1.95,-1.94,-1.80,-2.00,3.67,3.66,3.65
118.73,5.55,1.98,5.55,1.98,-1.95,-1.81,-2.02,3.60,3.60,3.57
119.92,5.50,1.99,5.50,2.00,-1.95,-1.82,-2.05,3.55,3.55,3.51
121.12,5.45,1.99,5.45,1.98,-1.93,-1.83,-2.07,3.52,3.52,3.46
122.33,5.41,1.96,5.40,1.95,-1.90,-1.84,-2.09,3.50,3.50,3.45
123.55,5.36,1.88,5.35,1.88,-1.87,-1.86,-2.10,3.49,3.49,3.47
124.79,5.30,1.80,5.30,1.80,-1.84,-1.87,-2.12,3.46,3.47,3.50
126.03,5.25,1.73,5.25,1.75,-1.81,-1.88,-2.13,3.43,3.44,3.51
127.29,5.20,1.73,5.20,1.73,-1.80,-1.89,-2.14,3.40,3.40,3.48
128.57,5.16,1.77,5.16,1.77,-1.81,-1.90,-2.15,3.35,3.35,3.39
129.85,5.11,1.83,5.11,1.83,-1.83,-1.91,-2.15,3.28,3.28,3.28
131.15,5.06,1.89,5.06,1.89,-1.86,-1.92,-2.15,3.20,3.20,3.17
132.46,5.01,1.93,5.01,1.93,-1.89,-1.93,-2.15,3.11,3.11,3.07
133.79,4.96,1.96,4.95,1.96,-1.93,-1.94,-2.15,3.03,3.02,3.00
135.12,4.90,1.98,4.90,1.98,-1.96,-1.95,-2.15,2.94,2.94,2.93
136.48,4.85,1.99,4.85,1.99,-1.98,-1.96,-2.14,2.87,2.87,2.86
137.84,4.81,2.00,4.81,1.99,-1.99,-1.97,-2.14,2.82,2.82,2.81
139.22,4.76,1.99,4.76,2.00,-2.00,-1.98,-2.13,2.76,2.76,2.77
140.61,4.72,1.99,4.72,2.00,-2.01,-1.99,-2.12,2.70,2.71,2.72
142.02,4.67,2.00,4.67,2.00,-2.03,-2.00,-2.11,2.64,2.64,2.67
143.44,4.62,2.02,4.62,2.02,-2.05,-2.01,-2.10,2.57,2.57,2.60
144.87,4.56,2.05,4.57,2.06,-2.07,-2.01,-2.09,2.48,2.49,2.51
146.32,4.52,2.10,4.52,2.10,-2.09,-2.02,-2.08,2.42,2.42,2.42
147.78,4.47,2.14,4.47,2.13,-2.11,-2.03,-2.07,2.36,2.36,2.33
149.26,4.42,2.16,4.42,2.16,-2.11,-2.04,-2.05,2.31,2.31,2.27
150.75,4.37,2.15,4.37,2.15,-2.11,-2.05,-2.04,2.26,2.26,2.22
152.26,4.32,2.12,4.32,2.12,-2.09,-2.06,-2.03,2.22,2.23,2.20
153.78,4.27,2.08,4.27,2.08,-2.07,-2.07,-2.02,2.20,2.20,2.20
155.32,4.23,2.04,4.22,2.03,-2.05,-2.08,-2.01,2.18,2.17,2.19
156.88,4.17,2.00,4.17,2.00,-2.03,-2.09,-2.00,2.14,2.14,2.17
158.44,4.12,1.98,4.12,1.99,-2.02,-2.10,-2.00,2.10,2.10,2.13
160.03,4.07,1.99,4.07,1.99,-2.02,-2.11,-1.99,2.04,2.04,2.08
161.63,4.02,2.03,4.02,2.02,-2.04,-2.12,-1.99,1.98,1.98,1.99
163.24,3.97,2.07,3.97,2.07,-2.07,-2.13,-1.98,1.90,1.90,1.90
164.88,3.92,2.11,3.92,2.11,-2.10,-2.14,-1.98,1.82,1.82,1.81
166.53,3.87,2.15,3.87,2.16,-2.14,-2.15,-1.98,1.73,1.73,1.72
168.19,3.82,2.19,3.83,2.19,-2.17,-2.16,-1.98,1.65,1.65,1.63
169.87,3.78,2.23,3.78,2.22,-2.20,-2.17,-1.98,1.59,1.58,1.56
171.57,3.73,2.23,3.73,2.23,-2.21,-2.18,-1.98,1.52,1.52,1.50
173.29,3.68,2.23,3.68,2.23,-2.22,-2.19,-1.99,1.46,1.46,1.45
175.02,3.63,2.22,3.63,2.22,-2.22,-2.20,-1.99,1.41,1.41,1.41
176.77,3.58,2.20,3.59,2.21,-2.22,-2.21,-2.00,1.36,1.37,1.38
178.54,3.54,2.21,3.54,2.21,-2.22,-2.22,-2.01,1.32,1.32,1.34
180.32,3.50,2.22,3.50,2.22,-2.23,-2.23,-2.02,1.27,1.27,1.29
182.13,3.45,2.23,3.45,2.23,-2.25,-2.24,-2.03,1.20,1.20,1.22
183.95,3.40,2.26,3.40,2.26,-2.27,-2.25,-2.05,1.13,1.13,1.14
185.79,3.35,2.29,3.35,2.29,-2.30,-2.26,-2.06,1.05,1.05,1.06
187.65,3.30,2.33,3.30,2.33,-2.32,-2.27,-2.08,0.97,0.98,0.97
189.52,3.26,2.37,3.26,2.37,-2.35,-2.29,-2.10,0.91,0.91,0.89
191.42,3.21,2.40,3.21,2.39,-2.37,-2.30,-2.12,0.84,0.84,0.81
193.33,3.16,2.40,3.16,2.40,-2.38,-2.31,-2.14,0.78,0.78,0.76
195.27,3.11,2.39,3.12,2.40,-2.40,-2.32,-2.16,0.71,0.72,0.72
197.22,3.08,2.40,3.07,2.39,-2.41,-2.33,-2.19,0.67,0.66,0.68
199.19,3.02,2.39,3.02,2.39,-2.41,-2.34,-2.21,0.61,0.61,0.63
201.18,2.97,2.40,2.97,2.40,-2.41,-2.35,-2.24,0.55,0.56,0.57
203.19,2.92,2.41,2.92,2.41,-2.41,-2.36,-2.26,0.51,0.51,0.51
205.23,2.88,2.42,2.88,2.42,-2.41,-2.37,-2.29,0.46,0.47,0.46
207.28,2.84,2.43,2.84,2.43,-2.41,-2.38,-2.32,0.43,0.43,0.41
209.35,2.80,2.43,2.80,2.42,-2.41,-2.39,-2.34,0.39,0.39,0.37
211.44,2.75,2.41,2.75,2.41,-2.41,-2.40,-2.37,0.34,0.34,0.34
213.56,2.69,2.39,2.70,2.40,-2.40,-2.41,-2.39,0.29,0.29,0.30
215.69,2.64,2.39,2.64,2.39,-2.40,-2.41,-2.42,0.25,0.25,0.26
217.85,2.60,2.38,2.60,2.38,-2.39,-2.42,-2.44,0.21,0.21,0.22
220.03,2.56,2.38,2.56,2.38,-2.38,-2.42,-2.47,0.18,0.17,0.18
222.23,2.52,2.38,2.52,2.38,-2.38,-2.43,-2.49,0.14,0.14,0.14
224.45,2.48,2.38,2.48,2.38,-2.37,-2.43,-2.51,0.11,0.11,0.10
226.70,2.44,2.38,2.44,2.37,-2.36,-2.43,-2.53,0.08,0.07,0.06
228.96,2.39,2.36,2.39,2.36,-2.36,-2.43,-2.55,0.03,0.03,0.03
231.25,2.34,2.35,2.34,2.35,-2.35,-2.42,-2.56,-0.01,-0.01,-0.01
233.57,2.29,2.34,2.29,2.34,-2.34,-2.42,-2.57,-0.05,-0.04,-0.04
235.90,2.25,2.33,2.25,2.33,-2.33,-2.41,-2.58,-0.08,-0.08,-0.08
238.26,2.20,2.31,2.20,2.31,-2.32,-2.40,-2.59,-0.12,-0.12,-0.12
240.64,2.15,2.30,2.15,2.30,-2.31,-2.39,-2.59,-0.16,-0.16,-0.15
243.05,2.11,2.29,2.11,2.30,-2.30,-2.37,-2.59,-0.20,-0.19,-0.19
245.48,2.07,2.29,2.08,2.30,-2.29,-2.36,-2.58,-0.22,-0.21,-0.22
247.93,2.04,2.29,2.04,2.29,-2.28,-2.34,-2.57,-0.24,-0.24,-0.25
250.41,2.02,2.29,2.00,2.28,-2.27,-2.32,-2.56,-0.25,-0.27,-0.28
252.92,1.95,2.25,1.95,2.26,-2.25,-2.30,-2.54,-0.30,-0.30,-0.30
255.45,1.90,2.22,1.91,2.23,-2.23,-2.28,-2.52,-0.34,-0.33,-0.33
258.00,1.86,2.20,1.86,2.21,-2.21,-2.25,-2.50,-0.35,-0.35,-0.35
260.58,1.84,2.20,1.83,2.19,-2.19,-2.22,-2.47,-0.35,-0.36,-0.36
263.19,1.80,2.18,1.79,2.17,-2.17,-2.20,-2.44,-0.37,-0.38,-0.38
265.82,1.74,2.14,1.74,2.14,-2.14,-2.17,-2.40,-0.41,-0.40,-0.40
268.48,1.69,2.11,1.69,2.11,-2.12,-2.14,-2.36,-0.43,-0.43,-0.42
271.16,1.64,2.09,1.64,2.09,-2.10,-2.10,-2.32,-0.46,-0.46,-0.45
273.87,1.61,2.07,1.61,2.08,-2.08,-2.07,-2.28,-0.47,-0.47,-0.47
276.61,1.58,2.07,1.57,2.06,-2.06,-2.04,-2.23,-0.48,-0.48,-0.49
279.38,1.54,2.05,1.54,2.04,-2.03,-2.00,-2.18,-0.49,-0.50,-0.51
282.17,1.49,2.02,1.49,2.02,-2.01,-1.97,-2.13,-0.51,-0.51,-0.52
284.99,1.44,1.98,1.44,1.98,-1.98,-1.93,-2.08,-0.54,-0.54,-0.54
287.84,1.40,1.95,1.40,1.95,-1.95,-1.90,-2.02,-0.55,-0.55,-0.55
290.72,1.36,1.92,1.36,1.92,-1.92,-1.86,-1.96,-0.56,-0.56,-0.55
293.63,1.33,1.89,1.33,1.89,-1.89,-1.82,-1.91,-0.57,-0.56,-0.56
296.57,1.29,1.86,1.30,1.86,-1.86,-1.78,-1.85,-0.57,-0.56,-0.56
299.53,1.26,1.83,1.26,1.83,-1.83,-1.75,-1.79,-0.56,-0.57,-0.57
302.53,1.23,1.80,1.22,1.79,-1.79,-1.71,-1.73,-0.57,-0.57,-0.57
305.55,1.17,1.75,1.18,1.76,-1.76,-1.67,-1.67,-0.58,-0.58,-0.58
308.61,1.13,1.71,1.14,1.72,-1.72,-1.63,-1.60,-0.59,-0.58,-0.58
311.69,1.11,1.69,1.10,1.68,-1.68,-1.59,-1.54,-0.57,-0.58,-0.58
314.81,1.07,1.64,1.06,1.64,-1.63,-1.55,-1.48,-0.57,-0.57,-0.57
317.96,1.02,1.59,1.03,1.59,-1.59,-1.51,-1.42,-0.57,-0.57,-0.57
321.14,0.98,1.54,0.98,1.54,-1.54,-1.47,-1.36,-0.56,-0.56,-0.56
324.35,0.95,1.50,0.95,1.49,-1.50,-1.43,-1.30,-0.55,-0.55,-0.55
327.59,0.91,1.45,0.91,1.45,-1.45,-1.39,-1.24,-0.54,-0.54,-0.54
330.87,0.88,1.40,0.88,1.40,-1.40,-1.35,-1.17,-0.52,-0.52,-0.52
334.18,0.84,1.35,0.84,1.36,-1.35,-1.31,-1.11,-0.51,-0.51,-0.51
337.52,0.80,1.31,0.80,1.31,-1.30,-1.27,-1.06,-0.50,-0.50,-0.50
340.90,0.77,1.26,0.76,1.26,-1.25,-1.23,-1.00,-0.49,-0.49,-0.50
344.30,0.72,1.20,0.72,1.20,-1.21,-1.18,-0.94,-0.49,-0.49,-0.49
347.75,0.67,1.15,0.68,1.15,-1.16,-1.14,-0.88,-0.49,-0.49,-0.48
351.23,0.64,1.10,0.64,1.11,-1.12,-1.10,-0.82,-0.48,-0.48,-0.47
354.74,0.61,1.07,0.61,1.07,-1.07,-1.06,-0.77,-0.46,-0.46,-0.46
358.28,0.59,1.04,0.59,1.03,-1.03,-1.01,-0.71,-0.44,-0.44,-0.44
361.87,0.56,0.99,0.56,0.99,-0.98,-0.97,-0.65,-0.42,-0.42,-0.43
365.49,0.53,0.95,0.53,0.94,-0.94,-0.93,-0.60,-0.41,-0.41,-0.42
369.14,0.48,0.89,0.49,0.90,-0.89,-0.88,-0.54,-0.41,-0.40,-0.40
