frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,8.97,0.15,8.97,0.15,-0.16,-0.18,-0.29,8.81,8.81,8.82
50.46,8.94,0.17,8.94,0.17,-0.17,-0.19,-0.30,8.77,8.77,8.77
50.96,8.92,0.19,8.92,0.19,-0.19,-0.19,-0.31,8.73,8.73,8.72
51.47,8.90,0.22,8.90,0.22,-0.22,-0.19,-0.31,8.68,8.68,8.68
51.99,8.88,0.25,8.88,0.25,-0.25,-0.20,-0.32,8.63,8.63,8.63
52.51,8.87,0.29,8.87,0.28,-0.29,-0.20,-0.33,8.58,8.58,8.58
53.03,8.86,0.32,8.86,0.32,-0.33,-0.20,-0.34,8.53,8.54,8.54
53.56,8.85,0.36,8.85,0.36,-0.36,-0.21,-0.35,8.49,8.49,8.50
54.10,8.84,0.39,8.84,0.39,-0.39,-0.21,-0.36,8.45,8.45,8.45
54.64,8.83,0.43,8.83,0.43,-0.42,-0.22,-0.36,8.41,8.41,8.40
55.18,8.80,0.45,8.80,0.45,-0.44,-0.22,-0.37,8.36,8.36,8.35
55.74,8.76,0.46,8.76,0.46,-0.45,-0.22,-0.38,8.31,8.31,8.30
56.29,8.71,0.46,8.71,0.46,-0.45,-0.23,-0.39,8.26,8.26,8.25
56.86,8.65,0.45,8.65,0.45,-0.44,-0.23,-0.40,8.21,8.21,8.20
57.42,8.58,0.43,8.58,0.43,-0.43,-0.24,-0.40,8.16,8.16,8.16
58.00,8.51,0.40,8.51,0.40,-0.40,-0.24,-0.41,8.11,8.11,8.11
58.58,8.43,0.37,8.43,0.37,-0.38,-0.25,-0.42,8.05,8.05,8.06
59.16,8.35,0.35,8.35,0.35,-0.35,-0.25,-0.43,8.00,8.00,8.00
59.76,8.27,0.32,8.27,0.32,-0.32,-0.26,-0.43,7.95,7.95,7.95
60.35,8.19,0.30,8.19,0.30,-0.30,-0.26,-0.44,7.89,7.89,7.89
60.96,8.12,0.28,8.12,0.28,-0.28,-0.27,-0.45,7.83,7.83,7.84
61.57,8.05,0.26,8.05,0.26,-0.27,-0.27,-0.45,7.78,7.78,7.79
62.18,7.99,0.25,7.99,0.26,-0.27,-0.28,-0.46,7.72,7.72,7.73
62.80,7.94,0.26,7.94,0.26,-0.27,-0.28,-0.47,7.67,7.67,7.68
63.43,7.89,0.27,7.89,0.27,-0.27,-0.29,-0.47,7.62,7.62,7.62
64.07,7.85,0.29,7.85,0.29,-0.28,-0.30,-0.48,7.57,7.57,7.57
64.71,7.81,0.30,7.81,0.30,-0.29,-0.30,-0.48,7.52,7.52,7.51
65.35,7.77,0.31,7.77,0.31,-0.30,-0.31,-0.49,7.47,7.47,7.46
66.01,7.73,0.32,7.72,0.32,-0.31,-0.31,-0.49,7.42,7.42,7.41
66.67,7.67,0.32,7.67,0.32,-0.31,-0.32,-0.50,7.36,7.36,7.35
67.33,7.61,0.32,7.61,0.32,-0.32,-0.33,-0.50,7.30,7.30,7.30
68.01,7.56,0.31,7.56,0.31,-0.32,-0.33,-0.50,7.24,7.24,7.24
68.69,7.50,0.31,7.50,0.31,-0.32,-0.34,-0.51,7.18,7.18,7.19
69.37,7.44,0.31,7.44,0.31,-0.32,-0.35,-0.51,7.12,7.12,7.13
70.07,7.38,0.32,7.38,0.32,-0.32,-0.35,-0.52,7.06,7.06,7.07
70.77,7.33,0.32,7.33,0.32,-0.32,-0.36,-0.52,7.01,7.01,7.00
71.48,7.27,0.33,7.27,0.33,-0.32,-0.37,-0.53,6.95,6.95,6.95
72.19,7.22,0.33,7.22,0.33,-0.33,-0.38,-0.53,6.89,6.89,6.89
72.91,7.17,0.33,7.17,0.33,-0.33,-0.38,-0.54,6.83,6.83,6.83
73.64,7.12,0.34,7.12,0.34,-0.34,-0.39,-0.54,6.77,6.77,6.78
74.38,7.07,0.35,7.07,0.35,-0.35,-0.40,-0.55,6.71,6.71,6.72
75.12,7.02,0.36,7.02,0.36,-0.36,-0.41,-0.55,6.65,6.65,6.66
75.87,6.97,0.37,6.97,0.37,-0.37,-0.42,-0.56,6.59,6.59,6.59
76.63,6.92,0.39,6.92,0.39,-0.38,-0.42,-0.56,6.53,6.53,6.53
77.40,6.87,0.40,6.87,0.40,-0.39,-0.43,-0.57,6.47,6.47,6.47
78.17,6.81,0.41,6.81,0.41,-0.40,-0.44,-0.58,6.41,6.41,6.40
78.95,6.76,0.42,6.76,0.42,-0.41,-0.45,-0.58,6.35,6.35,6.34
79.74,6.70,0.42,6.70,0.42,-0.42,-0.46,-0.59,6.29,6.29,6.28
80.54,6.65,0.42,6.65,0.42,-0.42,-0.47,-0.60,6.23,6.23,6.23
81.35,6.59,0.42,6.59,0.42,-0.43,-0.48,-0.61,6.17,6.17,6.17
82.16,6.54,0.42,6.54,0.42,-0.43,-0.49,-0.61,6.11,6.11,6.11
82.98,6.49,0.43,6.49,0.43,-0.43,-0.50,-0.62,6.05,6.05,6.06
83.81,6.44,0.44,6.43,0.44,-0.44,-0.51,-0.63,5.99,5.99,6.00
84.65,6.38,0.45,6.38,0.45,-0.45,-0.52,-0.64,5.94,5.94,5.94
85.50,6.33,0.46,6.33,0.46,-0.45,-0.53,-0.65,5.87,5.87,5.87
86.35,6.27,0.47,6.27,0.47,-0.46,-0.54,-0.67,5.81,5.81,5.80
87.22,6.21,0.47,6.21,0.47,-0.47,-0.55,-0.68,5.74,5.74,5.74
88.09,6.15,0.48,6.15,0.48,-0.48,-0.57,-0.69,5.67,5.67,5.67
88.97,6.09,0.49,6.09,0.49,-0.49,-0.58,-0.70,5.60,5.60,5.60
89.86,6.03,0.50,6.03,0.50,-0.50,-0.59,-0.72,5.53,5.53,5.53
90.76,5.98,0.51,5.98,0.51,-0.52,-0.60,-0.73,5.46,5.46,5.47
91.66,5.93,0.53,5.93,0.53,-0.54,-0.61,-0.75,5.39,5.39,5.40
92.58,5.88,0.55,5.88,0.55,-0.56,-0.63,-0.76,5.32,5.32,5.33
93.51,5.84,0.58,5.84,0.58,-0.58,-0.64,-0.78,5.26,5.26,5.26
94.44,5.79,0.61,5.79,0.61,-0.60,-0.65,-0.79,5.18,5.18,5.18
95.39,5.74,0.63,5.74,0.63,-0.63,-0.67,-0.81,5.11,5.11,5.11
96.34,5.68,0.65,5.68,0.65,-0.65,-0.68,-0.83,5.03,5.03,5.03
97.30,5.63,0.67,5.63,0.67,-0.67,-0.70,-0.84,4.95,4.96,4.96
98.28,5.57,0.69,5.57,0.69,-0.68,-0.71,-0.86,4.89,4.89,4.88
99.26,5.52,0.70,5.52,0.70,-0.69,-0.73,-0.88,4.83,4.83,4.82
100.25,5.46,0.71,5.46,0.71,-0.69,-0.74,-0.90,4.77,4.77,4.76
101.25,5.40,0.70,5.39,0.70,-0.68,-0.76,-0.92,4.71,4.71,4.69
102.27,5.32,0.69,5.32,0.68,-0.68,-0.78,-0.94,4.64,4.64,4.63
103.29,5.23,0.66,5.23,0.67,-0.67,-0.79,-0.96,4.56,4.56,4.57
104.32,5.15,0.65,5.15,0.65,-0.66,-0.81,-0.98,4.48,4.48,4.50
105.37,5.07,0.65,5.07,0.65,-0.67,-0.83,-1.00,4.40,4.40,4.42
106.42,5.00,0.66,5.00,0.66,-0.68,-0.85,-1.01,4.33,4.33,4.34
107.48,4.95,0.69,4.95,0.69,-0.70,-0.87,-1.03,4.25,4.26,4.27
108.56,4.92,0.73,4.92,0.73,-0.73,-0.89,-1.05,4.19,4.19,4.19
109.64,4.90,0.78,4.90,0.77,-0.78,-0.91,-1.07,4.12,4.12,4.13
110.74,4.90,0.83,4.90,0.83,-0.83,-0.93,-1.09,4.06,4.07,4.07
111.85,4.90,0.89,4.91,0.89,-0.89,-0.95,-1.10,4.01,4.02,4.02
112.97,4.92,0.95,4.92,0.95,-0.95,-0.97,-1.12,3.97,3.97,3.97
114.10,4.93,1.02,4.92,1.01,-1.01,-0.99,-1.14,3.92,3.91,3.91
115.24,4.92,1.07,4.92,1.07,-1.06,-1.01,-1.15,3.86,3.85,3.84
116.39,4.90,1.12,4.90,1.12,-1.11,-1.03,-1.17,3.78,3.78,3.77
117.55,4.87,1.17,4.87,1.17,-1.16,-1.06,-1.18,3.71,3.71,3.70
118.73,4.83,1.20,4.83,1.20,-1.20,-1.08,-1.19,3.63,3.63,3.63
119.92,4.79,1.23,4.79,1.23,-1.23,-1.10,-1.20,3.56,3.56,3.57
121.12,4.76,1.25,4.76,1.26,-1.26,-1.13,-1.21,3.50,3.50,3.50
122.33,4.72,1.28,4.72,1.28,-1.28,-1.15,-1.22,3.44,3.44,3.44
123.55,4.69,1.30,4.69,1.30,-1.30,-1.17,-1.22,3.39,3.38,3.38
124.79,4.65,1.32,4.65,1.32,-1.32,-1.20,-1.23,3.33,3.33,3.33
126.03,4.60,1.33,4.60,1.33,-1.33,-1.22,-1.23,3.27,3.27,3.27
127.29,4.55,1.34,4.55,1.34,-1.34,-1.25,-1.23,3.21,3.21,3.20
128.57,4.49,1.35,4.49,1.35,-1.34,-1.27,-1.24,3.15,3.15,3.14
129.85,4.43,1.35,4.43,1.35,-1.35,-1.30,-1.23,3.08,3.08,3.09
131.15,4.37,1.34,4.37,1.35,-1.35,-1.32,-1.23,3.02,3.02,3.03
132.46,4.32,1.35,4.32,1.35,-1.36,-1.34,-1.23,2.96,2.96,2.97
133.79,4.27,1.36,4.27,1.36,-1.36,-1.37,-1.23,2.91,2.91,2.91
135.12,4.22,1.37,4.22,1.37,-1.37,-1.39,-1.22,2.85,2.85,2.85
136.48,4.17,1.38,4.17,1.38,-1.38,-1.41,-1.22,2.79,2.79,2.79
137.84,4.11,1.39,4.11,1.39,-1.39,-1.43,-1.21,2.72,2.72,2.73
139.22,4.07,1.40,4.07,1.40,-1.41,-1.45,-1.20,2.66,2.66,2.66
140.61,4.02,1.42,4.02,1.42,-1.42,-1.47,-1.20,2.60,2.60,2.60
142.02,3.98,1.43,3.98,1.43,-1.43,-1.48,-1.19,2.55,2.55,2.54
143.44,3.93,1.45,3.93,1.45,-1.44,-1.50,-1.18,2.49,2.49,2.48
144.87,3.88,1.46,3.88,1.46,-1.45,-1.51,-1.17,2.43,2.43,2.42
146.32,3.83,1.46,3.83,1.46,-1.46,-1.52,-1.16,2.37,2.37,2.37
147.78,3.77,1.46,3.77,1.46,-1.47,-1.54,-1.15,2.31,2.31,2.31
149.26,3.72,1.47,3.72,1.47,-1.47,-1.55,-1.14,2.24,2.25,2.25
150.75,3.67,1.47,3.67,1.47,-1.48,-1.55,-1.13,2.19,2.19,2.20
152.26,3.62,1.48,3.62,1.48,-1.49,-1.56,-1.13,2.14,2.14,2.14
153.78,3.58,1.49,3.58,1.49,-1.49,-1.57,-1.12,2.09,2.09,2.09
155.32,3.54,1.50,3.54,1.50,-1.50,-1.57,-1.11,2.04,2.04,2.03
156.88,3.49,1.51,3.49,1.51,-1.50,-1.57,-1.10,1.99,1.99,1.98
158.44,3.44,1.51,3.44,1.51,-1.50,-1.57,-1.10,1.93,1.93,1.93
160.03,3.38,1.50,3.38,1.50,-1.51,-1.57,-1.09,1.88,1.88,1.89
161.63,3.33,1.50,3.33,1.50,-1.51,-1.57,-1.09,1.82,1.82,1.83
163.24,3.28,1.51,3.28,1.51,-1.51,-1.57,-1.08,1.77,1.77,1.78
164.88,3.23,1.51,3.24,1.51,-1.51,-1.57,-1.08,1.72,1.72,1.72
166.53,3.19,1.52,3.19,1.52,-1.52,-1.57,-1.07,1.67,1.67,1.68
168.19,3.15,1.52,3.15,1.52,-1.52,-1.56,-1.07,1.63,1.63,1.63
169.87,3.11,1.53,3.11,1.53,-1.52,-1.56,-1.07,1.59,1.58,1.58
171.57,3.07,1.53,3.07,1.53,-1.53,-1.55,-1.07,1.54,1.54,1.53
173.29,3.02,1.53,3.02,1.53,-1.53,-1.55,-1.07,1.49,1.49,1.49
175.02,2.98,1.54,2.98,1.54,-1.54,-1.54,-1.07,1.44,1.44,1.44
176.77,2.93,1.54,2.93,1.54,-1.54,-1.54,-1.08,1.39,1.39,1.40
178.54,2.89,1.54,2.89,1.54,-1.55,-1.53,-1.08,1.35,1.35,1.35
180.32,2.86,1.55,2.86,1.55,-1.55,-1.52,-1.08,1.31,1.31,1.31
182.13,2.82,1.56,2.82,1.55,-1.56,-1.52,-1.09,1.27,1.27,1.27
183.95,2.79,1.56,2.79,1.56,-1.56,-1.51,-1.09,1.23,1.23,1.23
185.79,2.75,1.56,2.75,1.56,-1.56,-1.50,-1.10,1.19,1.19,1.19
187.65,2.72,1.56,2.72,1.57,-1.56,-1.49,-1.11,1.15,1.15,1.15
189.52,2.68,1.57,2.68,1.57,-1.56,-1.48,-1.12,1.12,1.12,1.11
191.42,2.64,1.56,2.64,1.56,-1.56,-1.47,-1.13,1.08,1.08,1.08
193.33,2.60,1.55,2.60,1.55,-1.55,-1.46,-1.14,1.04,1.04,1.04
195.27,2.55,1.54,2.55,1.54,-1.54,-1.45,-1.15,1.01,1.01,1.01
197.22,2.51,1.53,2.51,1.53,-1.53,-1.44,-1.16,0.97,0.97,0.98
199.19,2.46,1.52,2.46,1.52,-1.52,-1.43,-1.17,0.94,0.94,0.95
201.18,2.42,1.51,2.42,1.51,-1.51,-1.42,-1.18,0.91,0.91,0.91
203.19,2.38,1.50,2.38,1.50,-1.50,-1.41,-1.19,0.88,0.88,0.88
205.23,2.34,1.49,2.34,1.49,-1.49,-1.39,-1.20,0.86,0.86,0.85
207.28,2.30,1.48,2.30,1.48,-1.47,-1.38,-1.22,0.83,0.83,0.83
209.35,2.26,1.46,2.26,1.46,-1.45,-1.36,-1.23,0.80,0.80,0.80
211.44,2.21,1.44,2.21,1.44,-1.43,-1.34,-1.24,0.78,0.78,0.77
213.56,2.16,1.41,2.16,1.41,-1.41,-1.33,-1.25,0.75,0.75,0.75
215.69,2.11,1.39,2.11,1.39,-1.39,-1.31,-1.26,0.72,0.72,0.73
217.85,2.07,1.36,2.07,1.36,-1.37,-1.29,-1.27,0.70,0.70,0.70
220.03,2.02,1.34,2.02,1.34,-1.34,-1.27,-1.28,0.68,0.68,0.68
222.23,1.97,1.31,1.97,1.31,-1.31,-1.25,-1.28,0.66,0.66,0.66
224.45,1.93,1.29,1.93,1.29,-1.29,-1.23,-1.29,0.64,0.64,0.64
226.70,1.88,1.26,1.88,1.26,-1.26,-1.20,-1.29,0.62,0.62,0.63
228.96,1.84,1.24,1.84,1.24,-1.23,-1.18,-1.29,0.61,0.61,0.60
231.25,1.80,1.21,1.80,1.21,-1.21,-1.15,-1.29,0.59,0.59,0.59
233.57,1.76,1.18,1.76,1.18,-1.18,-1.13,-1.29,0.58,0.58,0.58
235.90,1.71,1.15,1.71,1.15,-1.15,-1.10,-1.29,0.56,0.56,0.57
238.26,1.67,1.12,1.67,1.12,-1.12,-1.07,-1.28,0.56,0.56,0.56
240.64,1.63,1.09,1.63,1.09,-1.09,-1.04,-1.27,0.55,0.55,0.54
243.05,1.59,1.06,1.59,1.05,-1.05,-1.01,-1.26,0.54,0.54,0.54
245.48,1.55,1.02,1.55,1.02,-1.02,-0.98,-1.24,0.53,0.53,0.53
247.93,1.50,0.98,1.50,0.98,-0.98,-0.94,-1.22,0.53,0.53,0.53
250.41,1.46,0.94,1.46,0.94,-0.94,-0.91,-1.20,0.52,0.52,0.52
252.92,1.42,0.90,1.42,0.90,-0.90,-0.87,-1.18,0.52,0.52,0.52
255.45,1.37,0.86,1.37,0.86,-0.86,-0.84,-1.15,0.51,0.51,0.52
258.00,1.33,0.82,1.33,0.82,-0.82,-0.80,-1.12,0.51,0.51,0.51
260.58,1.29,0.78,1.29,0.78,-0.78,-0.76,-1.09,0.51,0.51,0.51
263.19,1.25,0.73,1.25,0.74,-0.74,-0.72,-1.05,0.51,0.51,0.51
265.82,1.21,0.69,1.21,0.69,-0.69,-0.68,-1.01,0.52,0.52,0.52
268.48,1.17,0.65,1.17,0.65,-0.65,-0.63,-0.97,0.52,0.52,0.52
271.16,1.13,0.61,1.13,0.61,-0.61,-0.59,-0.92,0.52,0.52,0.52
273.87,1.09,0.56,1.09,0.56,-0.56,-0.55,-0.88,0.53,0.53,0.53
276.61,1.05,0.51,1.05,0.51,-0.52,-0.50,-0.83,0.53,0.53,0.53
279.38,1.01,0.47,1.01,0.47,-0.47,-0.45,-0.78,0.54,0.54,0.54
282.17,0.97,0.42,0.97,0.42,-0.42,-0.40,-0.72,0.54,0.54,0.54
284.99,0.92,0.37,0.92,0.37,-0.37,-0.35,-0.67,0.55,0.55,0.55
287.84,0.88,0.32,0.88,0.32,-0.32,-0.30,-0.61,0.56,0.56,0.56
290.72,0.84,0.27,0.84,0.27,-0.27,-0.25,-0.55,0.58,0.58,0.57
293.63,0.80,0.22,0.80,0.22,-0.22,-0.20,-0.49,0.59,0.59,0.59
296.57,0.76,0.16,0.76,0.16,-0.16,-0.15,-0.43,0.60,0.60,0.60
299.53,0.72,0.10,0.73,0.10,-0.11,-0.09,-0.36,0.62,0.62,0.62
302.53,0.69,0.05,0.69,0.05,-0.05,-0.04,-0.30,0.63,0.63,0.64
305.55,0.65,-0.01,0.65,-0.01,0.00,0.02,-0.23,0.65,0.65,0.66
308.61,0.61,-0.06,0.61,-0.06,0.06,0.07,-0.17,0.67,0.67,0.67
311.69,0.57,-0.11,0.57,-0.11,0.12,0.13,-0.10,0.69,0.69,0.69
314.81,0.53,-0.17,0.53,-0.17,0.17,0.19,-0.03,0.71,0.71,0.71
317.96,0.49,-0.23,0.49,-0.23,0.23,0.25,0.04,0.73,0.73,0.72
321.14,0.45,-0.29,0.45,-0.29,0.29,0.30,0.11,0.75,0.75,0.75
324.35,0.42,-0.36,0.42,-0.35,0.35,0.36,0.18,0.77,0.77,0.77
327.59,0.38,-0.42,0.38,-0.42,0.41,0.42,0.25,0.79,0.79,0.79
330.87,0.34,-0.48,0.34,-0.48,0.48,0.49,0.32,0.82,0.82,0.82
334.18,0.30,-0.54,0.30,-0.54,0.54,0.55,0.39,0.84,0.84,0.84
337.52,0.26,-0.60,0.26,-0.60,0.60,0.61,0.46,0.86,0.86,0.86
340.90,0.23,-0.66,0.23,-0.66,0.66,0.67,0.54,0.89,0.89,0.89
344.30,0.19,-0.72,0.19,-0.72,0.72,0.73,0.61,0.91,0.91,0.91
347.75,0.16,-0.78,0.16,-0.78,0.78,0.80,0.69,0.94,0.94,0.94
351.23,0.12,-0.84,0.12,-0.84,0.84,0.86,0.76,0.96,0.96,0.96
354.74,0.09,-0.90,0.09,-0.90,0.90,0.93,0.84,0.99,0.99,0.99
358.28,0.05,-0.96,0.05,-0.96,0.96,0.99,0.91,1.02,1.02,1.02
361.87,0.02,-1.03,0.02,-1.03,1.03,1.05,0.99,1.05,1.05,1.05
365.49,-0.01,-1.09,-0.01,-1.09,1.09,1.12,1.07,1.08,1.08,1.08
369.14,-0.04,-1.16,-0.04,-1.15,1.16,1.18,1.14,1.11,1.11,1.12
372.83,-0.07,-1.22,-0.07,-1.22,1.22,1.25,1.22,1.15,1.15,1.14
