frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,12.54,2.55,12.54,2.55,-2.58,-2.39,-2.57,9.96,9.96,9.99
47.06,12.50,2.50,12.50,2.50,-2.52,-2.34,-2.48,9.98,9.98,10.00
47.53,12.46,2.46,12.46,2.46,-2.46,-2.30,-2.39,10.01,10.01,10.01
48.01,12.43,2.42,12.43,2.41,-2.40,-2.26,-2.30,10.03,10.03,10.02
48.49,12.39,2.37,12.39,2.37,-2.35,-2.22,-2.21,10.04,10.04,10.03
48.97,12.35,2.31,12.35,2.31,-2.30,-2.18,-2.12,10.05,10.05,10.03
49.46,12.29,2.25,12.29,2.25,-2.25,-2.14,-2.04,10.04,10.04,10.04
49.96,12.23,2.19,12.24,2.20,-2.20,-2.10,-1.96,10.04,10.04,10.04
50.46,12.18,2.14,12.18,2.14,-2.15,-2.06,-1.88,10.03,10.03,10.04
50.96,12.14,2.10,12.14,2.10,-2.11,-2.02,-1.80,10.03,10.03,10.04
51.47,12.10,2.06,12.10,2.06,-2.07,-1.99,-1.73,10.03,10.03,10.04
51.99,12.06,2.03,12.06,2.03,-2.03,-1.95,-1.66,10.03,10.03,10.03
52.51,12.02,2.00,12.02,2.00,-2.01,-1.91,-1.58,10.01,10.01,10.02
53.03,11.98,1.98,11.99,1.98,-1.99,-1.88,-1.52,10.00,10.00,10.01
53.56,11.95,1.96,11.95,1.96,-1.97,-1.84,-1.45,9.98,9.98,9.99
54.10,11.92,1.95,11.92,1.95,-1.96,-1.81,-1.39,9.97,9.97,9.97
54.64,11.90,1.94,11.90,1.94,-1.94,-1.78,-1.33,9.96,9.96,9.95
55.18,11.87,1.93,11.87,1.93,-1.92,-1.75,-1.27,9.95,9.95,9.94
55.74,11.83,1.91,11.83,1.91,-1.90,-1.71,-1.21,9.94,9.94,9.93
56.29,11.79,1.87,11.79,1.87,-1.86,-1.68,-1.16,9.93,9.93,9.92
56.86,11.74,1.83,11.74,1.83,-1.82,-1.65,-1.11,9.92,9.92,9.91
57.42,11.69,1.78,11.69,1.78,-1.78,-1.62,-1.06,9.91,9.91,9.90
58.00,11.62,1.73,11.62,1.73,-1.72,-1.59,-1.01,9.90,9.90,9.89
58.58,11.55,1.67,11.55,1.67,-1.67,-1.56,-0.97,9.88,9.88,9.88
59.16,11.48,1.60,11.48,1.60,-1.61,-1.54,-0.93,9.87,9.87,9.87
59.76,11.40,1.54,11.40,1.54,-1.55,-1.51,-0.90,9.85,9.85,9.86
60.35,11.33,1.49,11.33,1.49,-1.50,-1.48,-0.86,9.84,9.84,9.85
60.96,11.27,1.44,11.27,1.44,-1.45,-1.45,-0.83,9.82,9.82,9.83
61.57,11.20,1.40,11.20,1.40,-1.40,-1.43,-0.80,9.80,9.80,9.81
62.18,11.15,1.36,11.15,1.36,-1.36,-1.40,-0.78,9.78,9.78,9.79
62.80,11.09,1.33,11.09,1.33,-1.33,-1.38,-0.76,9.76,9.76,9.77
63.43,11.04,1.30,11.04,1.30,-1.30,-1.36,-0.74,9.74,9.74,9.74
64.07,10.99,1.27,10.99,1.27,-1.27,-1.33,-0.72,9.72,9.72,9.72
64.71,10.94,1.25,10.94,1.25,-1.24,-1.31,-0.71,9.70,9.70,9.69
65.35,10.88,1.22,10.88,1.22,-1.21,-1.29,-0.70,9.67,9.67,9.66
66.01,10.83,1.19,10.83,1.19,-1.19,-1.27,-0.69,9.64,9.64,9.63
66.67,10.77,1.16,10.77,1.16,-1.16,-1.25,-0.69,9.61,9.61,9.61
67.33,10.71,1.13,10.71,1.13,-1.14,-1.23,-0.69,9.57,9.57,9.58
68.01,10.65,1.10,10.66,1.11,-1.12,-1.21,-0.69,9.54,9.54,9.55
68.69,10.61,1.09,10.61,1.09,-1.10,-1.19,-0.69,9.51,9.51,9.52
69.37,10.56,1.08,10.56,1.08,-1.08,-1.17,-0.70,9.48,9.48,9.48
70.07,10.51,1.07,10.51,1.07,-1.06,-1.15,-0.70,9.45,9.45,9.44
70.77,10.46,1.05,10.46,1.05,-1.05,-1.13,-0.71,9.42,9.42,9.41
71.48,10.41,1.04,10.41,1.04,-1.03,-1.12,-0.73,9.38,9.38,9.37
72.19,10.36,1.02,10.36,1.02,-1.02,-1.10,-0.74,9.34,9.34,9.34
72.91,10.30,1.00,10.30,1.00,-1.01,-1.09,-0.76,9.30,9.30,9.30
73.64,10.25,0.99,10.25,0.99,-0.99,-1.08,-0.77,9.26,9.26,9.26
74.38,10.20,0.98,10.20,0.98,-0.98,-1.06,-0.79,9.22,9.22,9.22
75.12,10.14,0.97,10.14,0.96,-0.96,-1.05,-0.81,9.18,9.18,9.18
75.87,10.09,0.95,10.09,0.95,-0.95,-1.04,-0.83,9.14,9.14,9.14
76.63,10.03,0.93,10.03,0.93,-0.93,-1.03,-0.86,9.10,9.10,9.10
77.40,9.97,0.92,9.98,0.92,-0.92,-1.02,-0.88,9.05,9.05,9.06
78.17,9.92,0.90,9.92,0.90,-0.91,-1.01,-0.91,9.01,9.01,9.02
78.95,9.87,0.90,9.86,0.90,-0.90,-1.01,-0.93,8.96,8.96,8.97
79.74,9.81,0.89,9.81,0.89,-0.89,-1.00,-0.96,8.91,8.91,8.92
80.54,9.75,0.89,9.75,0.89,-0.88,-0.99,-0.99,8.86,8.86,8.86
81.35,9.68,0.88,9.68,0.88,-0.88,-0.99,-1.02,8.81,8.81,8.80
82.16,9.62,0.88,9.62,0.88,-0.87,-0.99,-1.05,8.75,8.75,8.74
82.98,9.55,0.87,9.55,0.87,-0.86,-0.98,-1.09,8.69,8.69,8.69
83.81,9.49,0.85,9.49,0.85,-0.85,-0.98,-1.12,8.64,8.64,8.63
84.65,9.43,0.84,9.43,0.84,-0.85,-0.98,-1.15,8.58,8.58,8.58
85.50,9.37,0.84,9.37,0.84,-0.85,-0.98,-1.19,8.52,8.52,8.53
86.35,9.31,0.83,9.31,0.83,-0.85,-0.99,-1.22,8.46,8.46,8.48
87.22,9.26,0.84,9.26,0.84,-0.85,-0.99,-1.26,8.40,8.40,8.42
88.09,9.20,0.85,9.21,0.85,-0.86,-0.99,-1.30,8.35,8.35,8.35
88.97,9.16,0.87,9.16,0.87,-0.86,-1.00,-1.34,8.30,8.30,8.29
89.86,9.11,0.89,9.11,0.89,-0.86,-1.01,-1.38,8.25,8.25,8.22
90.76,9.05,0.90,9.05,0.89,-0.85,-1.01,-1.42,8.20,8.19,8.15
91.66,8.97,0.89,8.97,0.88,-0.85,-1.02,-1.46,8.12,8.12,8.09
92.58,8.89,0.87,8.89,0.87,-0.87,-1.03,-1.50,8.02,8.02,8.02
93.51,8.81,0.86,8.81,0.86,-0.90,-1.05,-1.55,7.91,7.91,7.95
94.44,8.75,0.88,8.75,0.88,-0.95,-1.06,-1.59,7.80,7.80,7.87
95.39,8.72,0.93,8.72,0.94,-1.02,-1.07,-1.63,7.70,7.70,7.79
96.34,8.72,1.03,8.73,1.04,-1.10,-1.09,-1.68,7.62,7.63,7.69
97.30,8.76,1.18,8.77,1.18,-1.18,-1.11,-1.73,7.58,7.58,7.59
98.28,8.81,1.32,8.80,1.32,-1.26,-1.13,-1.77,7.55,7.55,7.48
99.26,8.82,1.43,8.81,1.42,-1.32,-1.15,-1.82,7.50,7.49,7.39
100.25,8.77,1.46,8.76,1.45,-1.35,-1.17,-1.87,7.42,7.41,7.31
101.25,8.66,1.42,8.65,1.42,-1.36,-1.19,-1.91,7.29,7.29,7.24
102.27,8.51,1.35,8.51,1.36,-1.35,-1.21,-1.96,7.16,7.16,7.15
103.29,8.35,1.28,8.35,1.29,-1.31,-1.24,-2.01,7.03,7.04,7.07
104.32,8.20,1.23,8.21,1.23,-1.28,-1.26,-2.06,6.93,6.93,6.97
105.37,8.08,1.20,8.08,1.20,-1.24,-1.29,-2.10,6.84,6.84,6.88
106.42,7.98,1.19,7.98,1.19,-1.23,-1.32,-2.15,6.74,6.74,6.78
107.48,7.89,1.21,7.89,1.21,-1.25,-1.35,-2.20,6.64,6.65,6.68
108.56,7.82,1.26,7.82,1.26,-1.28,-1.38,-2.24,6.54,6.54,6.56
109.64,7.76,1.34,7.76,1.34,-1.34,-1.42,-2.29,6.42,6.42,6.42
110.74,7.70,1.42,7.70,1.42,-1.41,-1.45,-2.33,6.29,6.29,6.28
111.85,7.64,1.51,7.64,1.51,-1.49,-1.49,-2.37,6.15,6.15,6.12
112.97,7.57,1.59,7.57,1.59,-1.57,-1.53,-2.41,6.01,6.01,5.98
114.10,7.50,1.67,7.50,1.66,-1.65,-1.56,-2.45,5.86,5.86,5.84
115.24,7.43,1.73,7.43,1.73,-1.73,-1.60,-2.49,5.71,5.71,5.70
116.39,7.36,1.79,7.36,1.79,-1.81,-1.65,-2.52,5.55,5.55,5.57
117.55,7.29,1.86,7.29,1.86,-1.89,-1.69,-2.55,5.40,5.40,5.43
118.73,7.22,1.94,7.22,1.94,-1.97,-1.73,-2.58,5.26,5.26,5.28
119.92,7.15,2.03,7.15,2.03,-2.04,-1.78,-2.61,5.12,5.11,5.13
121.12,7.09,2.11,7.09,2.11,-2.11,-1.82,-2.63,4.98,4.98,4.98
122.33,7.02,2.19,7.02,2.19,-2.16,-1.87,-2.65,4.86,4.86,4.83
123.55,6.96,2.24,6.96,2.24,-2.20,-1.92,-2.67,4.76,4.76,4.72
124.79,6.89,2.27,6.89,2.27,-2.23,-1.97,-2.68,4.67,4.67,4.62
126.03,6.83,2.27,6.83,2.26,-2.24,-2.02,-2.69,4.59,4.59,4.56
127.29,6.77,2.24,6.77,2.25,-2.24,-2.08,-2.70,4.52,4.52,4.52
128.57,6.70,2.22,6.70,2.23,-2.24,-2.13,-2.71,4.46,4.46,4.48
129.85,6.63,2.21,6.63,2.21,-2.24,-2.19,-2.71,4.40,4.40,4.42
131.15,6.57,2.20,6.57,2.21,-2.24,-2.24,-2.71,4.33,4.33,4.36
132.46,6.50,2.22,6.50,2.23,-2.26,-2.30,-2.71,4.25,4.25,4.28
133.79,6.44,2.27,6.44,2.27,-2.28,-2.36,-2.70,4.15,4.16,4.17
135.12,6.37,2.32,6.38,2.32,-2.32,-2.41,-2.69,4.06,4.06,4.05
136.48,6.31,2.38,6.31,2.38,-2.36,-2.47,-2.69,3.95,3.95,3.94
137.84,6.25,2.43,6.25,2.43,-2.42,-2.53,-2.67,3.84,3.84,3.82
139.22,6.19,2.49,6.19,2.49,-2.47,-2.59,-2.66,3.71,3.71,3.70
140.61,6.12,2.54,6.12,2.54,-2.53,-2.65,-2.65,3.58,3.58,3.58
142.02,6.04,2.59,6.04,2.59,-2.60,-2.71,-2.63,3.45,3.45,3.45
143.44,5.97,2.65,5.97,2.65,-2.66,-2.77,-2.62,3.31,3.31,3.32
144.87,5.89,2.72,5.89,2.72,-2.73,-2.84,-2.60,3.17,3.17,3.18
146.32,5.82,2.79,5.82,2.79,-2.80,-2.90,-2.58,3.03,3.03,3.03
147.78,5.75,2.87,5.76,2.87,-2.86,-2.96,-2.57,2.89,2.89,2.89
149.26,5.69,2.95,5.69,2.95,-2.93,-3.01,-2.55,2.75,2.75,2.74
150.75,5.62,3.02,5.62,3.02,-3.00,-3.07,-2.53,2.62,2.62,2.60
152.26,5.56,3.08,5.56,3.08,-3.08,-3.13,-2.52,2.48,2.48,2.48
153.78,5.50,3.14,5.50,3.14,-3.15,-3.19,-2.50,2.35,2.35,2.35
155.32,5.43,3.20,5.43,3.20,-3.22,-3.24,-2.49,2.21,2.22,2.23
156.88,5.37,3.27,5.37,3.27,-3.28,-3.29,-2.47,2.08,2.08,2.10
158.44,5.31,3.35,5.31,3.35,-3.35,-3.35,-2.46,1.96,1.96,1.96
160.03,5.24,3.42,5.24,3.42,-3.41,-3.40,-2.45,1.83,1.83,1.82
161.63,5.18,3.49,5.18,3.49,-3.47,-3.44,-2.44,1.71,1.71,1.69
163.24,5.12,3.54,5.12,3.54,-3.53,-3.49,-2.43,1.58,1.58,1.57
164.88,5.06,3.59,5.06,3.59,-3.59,-3.53,-2.42,1.46,1.47,1.46
166.53,5.00,3.64,5.00,3.64,-3.64,-3.57,-2.42,1.35,1.35,1.36
168.19,4.93,3.69,4.93,3.69,-3.69,-3.61,-2.41,1.24,1.24,1.25
169.87,4.87,3.73,4.87,3.73,-3.74,-3.64,-2.41,1.13,1.13,1.14
171.57,4.80,3.78,4.80,3.78,-3.78,-3.67,-2.41,1.02,1.02,1.02
173.29,4.74,3.82,4.74,3.82,-3.82,-3.70,-2.41,0.92,0.92,0.91
175.02,4.66,3.86,4.67,3.86,-3.86,-3.73,-2.42,0.81,0.81,0.81
176.77,4.60,3.89,4.60,3.89,-3.89,-3.75,-2.42,0.71,0.71,0.71
178.54,4.53,3.92,4.53,3.92,-3.92,-3.77,-2.43,0.61,0.61,0.61
180.32,4.46,3.94,4.46,3.94,-3.94,-3.79,-2.44,0.52,0.51,0.51
182.13,4.38,3.96,4.38,3.96,-3.96,-3.80,-2.45,0.42,0.42,0.42
183.95,4.31,3.97,4.31,3.97,-3.97,-3.81,-2.47,0.34,0.34,0.34
185.79,4.23,3.97,4.23,3.97,-3.98,-3.82,-2.48,0.25,0.26,0.26
187.65,4.16,3.97,4.16,3.97,-3.97,-3.83,-2.50,0.19,0.19,0.19
189.52,4.09,3.96,4.09,3.96,-3.96,-3.83,-2.52,0.14,0.14,0.13
191.42,4.02,3.95,4.02,3.95,-3.93,-3.83,-2.54,0.10,0.09,0.07
193.33,3.94,3.92,3.94,3.92,-3.89,-3.83,-2.56,0.05,0.05,0.02
195.27,3.85,3.88,3.84,3.87,-3.86,-3.83,-2.58,-0.01,-0.02,-0.03
197.22,3.73,3.81,3.73,3.81,-3.82,-3.82,-2.61,-0.09,-0.08,-0.08
199.19,3.62,3.74,3.63,3.75,-3.78,-3.82,-2.63,-0.16,-0.15,-0.12
201.18,3.55,3.70,3.55,3.70,-3.74,-3.81,-2.66,-0.20,-0.19,-0.15
203.19,3.50,3.67,3.50,3.68,-3.71,-3.80,-2.69,-0.21,-0.21,-0.18
205.23,3.48,3.68,3.47,3.67,-3.68,-3.78,-2.71,-0.20,-0.20,-0.20
207.28,3.46,3.67,3.45,3.67,-3.65,-3.76,-2.74,-0.19,-0.20,-0.22
209.35,3.43,3.66,3.42,3.65,-3.63,-3.74,-2.77,-0.20,-0.20,-0.23
211.44,3.38,3.62,3.38,3.62,-3.60,-3.72,-2.80,-0.22,-0.22,-0.24
213.56,3.34,3.58,3.34,3.58,-3.58,-3.69,-2.82,-0.24,-0.24,-0.25
215.69,3.29,3.54,3.29,3.54,-3.55,-3.66,-2.85,-0.26,-0.26,-0.25
217.85,3.25,3.50,3.25,3.50,-3.52,-3.62,-2.88,-0.28,-0.27,-0.25
220.03,3.22,3.47,3.22,3.48,-3.49,-3.58,-2.90,-0.27,-0.27,-0.25
222.23,3.20,3.45,3.20,3.45,-3.46,-3.53,-2.93,-0.26,-0.26,-0.25
224.45,3.18,3.43,3.18,3.42,-3.42,-3.48,-2.95,-0.24,-0.24,-0.25
226.70,3.15,3.39,3.15,3.39,-3.38,-3.42,-2.97,-0.22,-0.23,-0.24
228.96,3.12,3.35,3.12,3.34,-3.33,-3.36,-2.98,-0.21,-0.21,-0.23
231.25,3.07,3.29,3.07,3.29,-3.27,-3.29,-3.00,-0.20,-0.20,-0.21
233.57,3.02,3.22,3.02,3.22,-3.21,-3.22,-3.01,-0.19,-0.19,-0.19
235.90,2.97,3.14,2.97,3.14,-3.14,-3.14,-3.01,-0.17,-0.17,-0.17
238.26,2.90,3.06,2.90,3.06,-3.06,-3.06,-3.02,-0.16,-0.16,-0.15
240.64,2.84,2.97,2.84,2.97,-2.98,-2.98,-3.02,-0.13,-0.13,-0.13
243.05,2.78,2.88,2.78,2.88,-2.89,-2.89,-3.01,-0.11,-0.11,-0.11
245.48,2.72,2.80,2.72,2.80,-2.80,-2.80,-3.00,-0.09,-0.09,-0.08
247.93,2.66,2.71,2.66,2.71,-2.71,-2.70,-2.99,-0.06,-0.06,-0.05
250.41,2.60,2.63,2.60,2.63,-2.62,-2.61,-2.97,-0.03,-0.03,-0.03
252.92,2.54,2.54,2.54,2.54,-2.53,-2.51,-2.95,0.00,0.00,-0.00
255.45,2.48,2.45,2.48,2.45,-2.44,-2.42,-2.92,0.03,0.03,0.03
258.00,2.42,2.36,2.42,2.36,-2.35,-2.32,-2.89,0.06,0.06,0.06
260.58,2.36,2.26,2.36,2.26,-2.26,-2.22,-2.85,0.09,0.09,0.09
263.19,2.29,2.17,2.30,2.17,-2.17,-2.13,-2.81,0.13,0.13,0.13
265.82,2.24,2.08,2.24,2.08,-2.08,-2.03,-2.77,0.16,0.16,0.16
268.48,2.18,1.99,2.18,1.99,-1.99,-1.94,-2.72,0.19,0.19,0.19
271.16,2.12,1.90,2.12,1.90,-1.91,-1.85,-2.67,0.22,0.22,0.22
273.87,2.07,1.82,2.07,1.82,-1.83,-1.75,-2.61,0.24,0.24,0.25
276.61,2.01,1.74,2.01,1.75,-1.75,-1.67,-2.55,0.26,0.26,0.27
279.38,1.95,1.67,1.95,1.67,-1.67,-1.58,-2.49,0.28,0.28,0.28
282.17,1.90,1.60,1.90,1.60,-1.60,-1.50,-2.43,0.30,0.30,0.29
284.99,1.84,1.54,1.84,1.53,-1.53,-1.41,-2.36,0.31,0.31,0.31
287.84,1.79,1.46,1.79,1.46,-1.46,-1.33,-2.29,0.32,0.32,0.32
290.72,1.73,1.39,1.73,1.39,-1.40,-1.26,-2.22,0.34,0.34,0.34
293.63,1.68,1.32,1.68,1.32,-1.32,-1.18,-2.15,0.36,0.36,0.36
296.57,1.63,1.25,1.63,1.25,-1.25,-1.11,-2.07,0.38,0.38,0.38
299.53,1.58,1.18,1.58,1.18,-1.17,-1.04,-2.00,0.41,0.40,0.40
302.53,1.53,1.10,1.53,1.10,-1.09,-0.97,-1.92,0.43,0.43,0.42
305.55,1.47,1.02,1.47,1.02,-1.01,-0.90,-1.85,0.46,0.46,0.45
308.61,1.42,0.93,1.42,0.93,-0.93,-0.84,-1.77,0.49,0.49,0.48
311.69,1.36,0.84,1.36,0.84,-0.84,-0.77,-1.70,0.52,0.52,0.52
314.81,1.31,0.75,1.31,0.76,-0.76,-0.71,-1.62,0.55,0.55,0.55
317.96,1.25,0.67,1.25,0.67,-0.68,-0.66,-1.54,0.58,0.58,0.58
321.14,1.20,0.59,1.20,0.59,-0.60,-0.60,-1.46,0.60,0.60,0.61
324.35,1.15,0.52,1.15,0.52,-0.53,-0.54,-1.39,0.62,0.62,0.63
327.59,1.10,0.46,1.10,0.45,-0.46,-0.49,-1.31,0.64,0.64,0.64
330.87,1.05,0.39,1.05,0.39,-0.40,-0.44,-1.24,0.65,0.65,0.66
334.18,1.00,0.34,1.00,0.34,-0.34,-0.39,-1.16,0.66,0.66,0.66
337.52,0.96,0.29,0.96,0.29,-0.29,-0.34,-1.09,0.67,0.67,0.67
340.90,0.91,0.24,0.91,0.24,-0.24,-0.29,-1.01,0.67,0.67,0.67
344.30,0.86,0.19,0.86,0.19,-0.19,-0.24,-0.94,0.67,0.67,0.67
347.75,0.82,0.15,0.82,0.15,-0.15,-0.20,-0.86,0.67,0.67,0.67
351.23,0.77,0.11,0.77,0.11,-0.11,-0.15,-0.79,0.66,0.66,0.66
354.74,0.72,0.07,0.72,0.07,-0.06,-0.11,-0.72,0.66,0.66,0.66
358.28,0.68,0.02,0.68,0.02,-0.02,-0.07,-0.65,0.65,0.65,0.65
361.87,0.63,-0.02,0.63,-0.02,0.02,-0.03,-0.57,0.65,0.65,0.65
365.49,0.59,-0.06,0.59,-0.06,0.06,0.01,-0.50,0.64,0.65,0.64
