frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.34,-0.07,6.34,-0.08,0.11,0.23,-0.04,6.45,6.45,6.42
33.89,6.33,-0.13,6.32,-0.15,0.16,0.24,-0.03,6.48,6.48,6.46
34.23,6.30,-0.22,6.30,-0.22,0.21,0.24,-0.02,6.52,6.52,6.52
34.57,6.28,-0.31,6.28,-0.30,0.27,0.25,-0.01,6.55,6.55,6.59
34.92,6.26,-0.36,6.26,-0.35,0.33,0.26,-0.00,6.58,6.58,6.62
35.27,6.23,-0.38,6.23,-0.39,0.37,0.26,0.01,6.61,6.61,6.62
35.62,6.21,-0.41,6.21,-0.41,0.41,0.27,0.02,6.62,6.62,6.62
35.97,6.19,-0.43,6.19,-0.43,0.43,0.27,0.04,6.62,6.62,6.62
36.33,6.16,-0.45,6.16,-0.45,0.44,0.28,0.05,6.61,6.61,6.62
36.70,6.14,-0.48,6.14,-0.46,0.45,0.29,0.06,6.59,6.59,6.62
37.06,6.11,-0.45,6.11,-0.45,0.46,0.29,0.08,6.57,6.57,6.56
37.43,6.09,-0.43,6.09,-0.44,0.47,0.30,0.09,6.56,6.56,6.52
37.81,6.07,-0.45,6.07,-0.44,0.48,0.31,0.10,6.55,6.55,6.52
38.19,6.06,-0.46,6.06,-0.46,0.48,0.31,0.12,6.54,6.54,6.52
38.57,6.05,-0.47,6.05,-0.48,0.48,0.32,0.13,6.53,6.53,6.52
38.95,6.04,-0.48,6.04,-0.49,0.46,0.33,0.15,6.50,6.50,6.52
39.34,6.03,-0.49,6.02,-0.49,0.44,0.34,0.16,6.46,6.46,6.52
39.74,6.01,-0.47,6.01,-0.46,0.40,0.34,0.18,6.41,6.41,6.48
40.14,6.00,-0.41,6.00,-0.39,0.35,0.35,0.20,6.34,6.34,6.41
40.54,5.98,-0.29,5.98,-0.31,0.29,0.36,0.21,6.27,6.27,6.27
40.94,5.96,-0.22,5.96,-0.22,0.25,0.37,0.23,6.21,6.21,6.18
41.35,5.94,-0.17,5.94,-0.15,0.21,0.38,0.25,6.16,6.16,6.11
41.76,5.93,-0.11,5.93,-0.13,0.20,0.39,0.26,6.13,6.13,6.04
42.18,5.91,-0.15,5.91,-0.16,0.22,0.40,0.28,6.13,6.13,6.06
42.60,5.90,-0.24,5.90,-0.23,0.26,0.41,0.30,6.16,6.16,6.13
43.03,5.88,-0.32,5.88,-0.32,0.33,0.41,0.32,6.21,6.21,6.21
43.46,5.86,-0.41,5.86,-0.42,0.40,0.42,0.34,6.26,6.26,6.28
43.90,5.84,-0.50,5.84,-0.51,0.47,0.43,0.36,6.31,6.31,6.35
44.33,5.82,-0.59,5.81,-0.58,0.53,0.44,0.37,6.34,6.34,6.41
44.78,5.79,-0.63,5.79,-0.62,0.56,0.45,0.39,6.35,6.35,6.42
45.23,5.76,-0.63,5.76,-0.62,0.57,0.46,0.41,6.33,6.33,6.38
45.68,5.73,-0.59,5.73,-0.59,0.57,0.48,0.43,6.29,6.29,6.32
46.13,5.70,-0.55,5.70,-0.55,0.56,0.49,0.45,6.26,6.26,6.24
46.60,5.67,-0.51,5.67,-0.50,0.55,0.50,0.47,6.22,6.22,6.17
47.06,5.64,-0.47,5.64,-0.48,0.55,0.51,0.50,6.20,6.20,6.12
47.53,5.62,-0.50,5.62,-0.51,0.57,0.52,0.52,6.19,6.19,6.12
48.01,5.59,-0.57,5.59,-0.57,0.60,0.53,0.54,6.19,6.19,6.16
48.49,5.57,-0.66,5.57,-0.66,0.64,0.54,0.56,6.21,6.21,6.23
48.97,5.54,-0.76,5.54,-0.74,0.70,0.55,0.58,6.25,6.25,6.30
49.46,5.51,-0.81,5.51,-0.80,0.78,0.56,0.60,6.29,6.29,6.32
49.96,5.48,-0.84,5.48,-0.84,0.85,0.58,0.62,6.33,6.33,6.32
50.46,5.45,-0.87,5.45,-0.89,0.92,0.59,0.65,6.37,6.37,6.32
50.96,5.42,-0.95,5.42,-0.95,0.97,0.60,0.67,6.39,6.39,6.37
51.47,5.39,-1.02,5.39,-1.01,1.00,0.61,0.69,6.39,6.39,6.42
51.99,5.36,-1.05,5.36,-1.04,1.00,0.62,0.71,6.37,6.37,6.42
52.51,5.33,-1.02,5.33,-1.03,0.98,0.63,0.73,6.31,6.31,6.35
53.03,5.30,-0.98,5.30,-0.99,0.93,0.64,0.75,6.23,6.23,6.28
53.56,5.27,-0.94,5.27,-0.92,0.87,0.65,0.77,6.13,6.13,6.20
54.10,5.23,-0.84,5.23,-0.82,0.79,0.66,0.79,6.02,6.02,6.07
54.64,5.20,-0.69,5.20,-0.69,0.71,0.67,0.81,5.91,5.91,5.89
55.18,5.17,-0.54,5.17,-0.57,0.65,0.68,0.83,5.82,5.82,5.71
55.74,5.14,-0.50,5.14,-0.50,0.61,0.69,0.85,5.75,5.75,5.64
56.29,5.11,-0.51,5.11,-0.51,0.59,0.70,0.87,5.70,5.70,5.62
56.86,5.08,-0.56,5.08,-0.57,0.59,0.70,0.89,5.67,5.67,5.64
57.42,5.05,-0.66,5.05,-0.63,0.61,0.71,0.90,5.66,5.66,5.71
58.00,5.02,-0.69,5.02,-0.69,0.64,0.71,0.92,5.66,5.66,5.72
58.58,5.00,-0.72,5.00,-0.73,0.67,0.71,0.93,5.67,5.67,5.72
59.16,4.97,-0.75,4.97,-0.73,0.69,0.71,0.94,5.66,5.66,5.72
59.76,4.94,-0.71,4.94,-0.72,0.69,0.71,0.95,5.63,5.63,5.66
60.35,4.91,-0.68,4.91,-0.69,0.67,0.71,0.96,5.58,5.58,5.59
60.96,4.88,-0.65,4.88,-0.64,0.65,0.71,0.97,5.52,5.52,5.52
61.57,4.84,-0.61,4.84,-0.60,0.62,0.71,0.98,5.46,5.46,5.45
62.18,4.80,-0.57,4.80,-0.57,0.60,0.70,0.98,5.40,5.40,5.37
62.80,4.77,-0.55,4.77,-0.57,0.59,0.71,0.99,5.36,5.36,5.32
63.43,4.73,-0.59,4.73,-0.58,0.60,0.71,0.99,5.33,5.33,5.32
64.07,4.69,-0.62,4.69,-0.61,0.62,0.72,0.99,5.31,5.31,5.32
64.71,4.66,-0.66,4.66,-0.66,0.66,0.73,0.99,5.32,5.32,5.32
65.35,4.62,-0.69,4.62,-0.71,0.71,0.75,0.99,5.34,5.34,5.32
66.01,4.59,-0.78,4.59,-0.77,0.78,0.78,0.99,5.37,5.37,5.37
66.67,4.56,-0.86,4.56,-0.84,0.85,0.80,0.98,5.41,5.41,5.42
67.33,4.53,-0.89,4.53,-0.91,0.93,0.83,0.98,5.45,5.45,5.42
68.01,4.50,-0.98,4.50,-1.00,1.00,0.86,0.97,5.50,5.50,5.48
68.69,4.47,-1.08,4.46,-1.08,1.07,0.89,0.96,5.53,5.53,5.55
69.37,4.43,-1.18,4.43,-1.14,1.12,0.92,0.96,5.56,5.56,5.61
70.07,4.40,-1.15,4.39,-1.18,1.16,0.94,0.95,5.55,5.55,5.55
70.77,4.35,-1.16,4.35,-1.19,1.17,0.97,0.94,5.52,5.52,5.52
71.48,4.31,-1.21,4.31,-1.19,1.15,0.99,0.93,5.46,5.46,5.52
72.19,4.27,-1.18,4.27,-1.16,1.11,1.01,0.92,5.39,5.39,5.45
72.91,4.24,-1.10,4.24,-1.09,1.06,1.03,0.91,5.29,5.29,5.33
73.64,4.21,-0.98,4.21,-0.99,0.99,1.04,0.90,5.20,5.20,5.19
74.38,4.17,-0.88,4.17,-0.90,0.93,1.05,0.88,5.10,5.10,5.06
75.12,4.14,-0.83,4.14,-0.82,0.88,1.06,0.87,5.02,5.02,4.97
75.87,4.11,-0.79,4.11,-0.79,0.84,1.07,0.86,4.95,4.95,4.90
76.63,4.07,-0.77,4.07,-0.78,0.82,1.08,0.85,4.89,4.89,4.83
77.40,4.03,-0.79,4.03,-0.79,0.82,1.09,0.84,4.85,4.85,4.82
78.17,3.99,-0.83,3.99,-0.83,0.83,1.09,0.83,4.82,4.82,4.82
78.95,3.95,-0.87,3.95,-0.87,0.85,1.09,0.82,4.80,4.80,4.82
79.74,3.91,-0.91,3.91,-0.90,0.86,1.09,0.81,4.77,4.77,4.82
80.54,3.87,-0.92,3.87,-0.91,0.85,1.09,0.79,4.72,4.72,4.79
81.35,3.83,-0.89,3.83,-0.90,0.84,1.09,0.79,4.67,4.67,4.72
82.16,3.79,-0.86,3.80,-0.85,0.81,1.09,0.78,4.60,4.60,4.65
82.98,3.76,-0.79,3.76,-0.78,0.78,1.08,0.77,4.54,4.54,4.55
83.81,3.72,-0.69,3.72,-0.71,0.77,1.07,0.76,4.49,4.49,4.42
84.65,3.68,-0.67,3.68,-0.67,0.76,1.07,0.75,4.44,4.44,4.35
85.50,3.64,-0.68,3.64,-0.69,0.77,1.06,0.74,4.40,4.40,4.32
86.35,3.59,-0.74,3.59,-0.75,0.79,1.05,0.74,4.38,4.38,4.33
87.22,3.55,-0.85,3.55,-0.83,0.82,1.04,0.73,4.36,4.36,4.40
88.09,3.50,-0.91,3.50,-0.92,0.86,1.03,0.72,4.36,4.36,4.42
88.97,3.46,-0.96,3.46,-0.97,0.90,1.02,0.72,4.35,4.35,4.42
89.86,3.41,-1.00,3.41,-0.96,0.93,1.00,0.72,4.34,4.34,4.42
90.76,3.37,-0.93,3.37,-0.94,0.94,0.99,0.71,4.32,4.32,4.30
91.66,3.33,-0.88,3.33,-0.92,0.94,0.98,0.71,4.27,4.27,4.22
92.58,3.30,-0.92,3.30,-0.90,0.91,0.96,0.71,4.20,4.20,4.22
93.51,3.26,-0.89,3.26,-0.89,0.87,0.95,0.70,4.13,4.13,4.15
94.44,3.23,-0.86,3.22,-0.86,0.83,0.93,0.70,4.06,4.06,4.09
95.39,3.19,-0.83,3.19,-0.80,0.81,0.92,0.70,3.99,3.99,4.02
96.34,3.15,-0.73,3.15,-0.75,0.79,0.90,0.70,3.94,3.94,3.88
97.30,3.11,-0.70,3.11,-0.73,0.78,0.89,0.70,3.89,3.89,3.82
98.28,3.08,-0.74,3.08,-0.73,0.77,0.87,0.70,3.85,3.85,3.82
99.26,3.04,-0.78,3.04,-0.77,0.77,0.85,0.70,3.81,3.81,3.82
100.25,3.00,-0.81,3.00,-0.81,0.78,0.84,0.70,3.79,3.79,3.82
101.25,2.97,-0.83,2.97,-0.82,0.80,0.82,0.70,3.77,3.77,3.80
102.27,2.93,-0.82,2.93,-0.83,0.82,0.80,0.71,3.75,3.75,3.75
103.29,2.89,-0.82,2.89,-0.83,0.84,0.78,0.71,3.73,3.73,3.72
104.32,2.85,-0.85,2.85,-0.83,0.85,0.77,0.71,3.70,3.70,3.70
105.37,2.81,-0.84,2.81,-0.84,0.85,0.75,0.71,3.66,3.66,3.65
106.42,2.78,-0.84,2.78,-0.85,0.84,0.73,0.71,3.61,3.61,3.62
107.48,2.74,-0.85,2.74,-0.84,0.82,0.71,0.72,3.56,3.56,3.59
108.56,2.71,-0.83,2.71,-0.82,0.81,0.70,0.72,3.51,3.51,3.54
109.64,2.67,-0.78,2.67,-0.79,0.79,0.68,0.72,3.46,3.46,3.45
110.74,2.63,-0.75,2.63,-0.75,0.76,0.66,0.72,3.40,3.40,3.38
111.85,2.60,-0.73,2.60,-0.71,0.73,0.65,0.72,3.33,3.33,3.32
112.97,2.56,-0.66,2.56,-0.70,0.70,0.63,0.72,3.26,3.26,3.22
114.10,2.52,-0.70,2.52,-0.69,0.68,0.61,0.72,3.19,3.19,3.22
115.24,2.48,-0.71,2.48,-0.67,0.66,0.60,0.72,3.14,3.15,3.19
116.39,2.45,-0.63,2.45,-0.65,0.66,0.58,0.72,3.11,3.11,3.08
117.55,2.42,-0.60,2.42,-0.62,0.66,0.57,0.72,3.08,3.08,3.02
118.73,2.39,-0.63,2.39,-0.62,0.67,0.55,0.72,3.05,3.05,3.02
119.92,2.35,-0.67,2.35,-0.67,0.66,0.54,0.71,3.01,3.01,3.02
121.12,2.31,-0.71,2.31,-0.72,0.66,0.52,0.71,2.96,2.96,3.02
122.33,2.26,-0.74,2.26,-0.72,0.66,0.50,0.70,2.92,2.92,3.00
123.55,2.21,-0.73,2.21,-0.68,0.66,0.49,0.70,2.88,2.88,2.94
124.79,2.17,-0.59,2.17,-0.64,0.67,0.48,0.69,2.84,2.84,2.76
126.03,2.12,-0.60,2.12,-0.61,0.69,0.46,0.68,2.81,2.81,2.72
127.29,2.08,-0.64,2.08,-0.63,0.70,0.45,0.67,2.77,2.77,2.72
128.57,2.03,-0.69,2.03,-0.69,0.70,0.43,0.66,2.73,2.73,2.72
129.85,1.99,-0.73,1.99,-0.73,0.69,0.42,0.65,2.68,2.68,2.72
131.15,1.95,-0.76,1.95,-0.75,0.68,0.41,0.64,2.62,2.62,2.71
132.46,1.91,-0.74,1.91,-0.73,0.66,0.39,0.63,2.57,2.57,2.64
133.79,1.87,-0.67,1.87,-0.67,0.64,0.38,0.61,2.51,2.51,2.54
135.12,1.83,-0.58,1.83,-0.61,0.62,0.37,0.60,2.44,2.44,2.41
136.48,1.79,-0.55,1.79,-0.52,0.59,0.35,0.58,2.37,2.37,2.34
137.84,1.75,-0.48,1.75,-0.48,0.55,0.34,0.57,2.30,2.30,2.23
139.22,1.72,-0.41,1.72,-0.47,0.51,0.33,0.55,2.23,2.23,2.13
140.61,1.68,-0.52,1.68,-0.48,0.48,0.32,0.53,2.16,2.16,2.20
142.02,1.65,-0.52,1.65,-0.49,0.45,0.30,0.51,2.10,2.10,2.17
143.44,1.62,-0.48,1.62,-0.49,0.43,0.29,0.49,2.05,2.05,2.10
144.87,1.59,-0.43,1.59,-0.43,0.41,0.28,0.47,2.00,2.00,2.02
146.32,1.57,-0.38,1.57,-0.38,0.38,0.27,0.45,1.95,1.95,1.95
147.78,1.55,-0.33,1.55,-0.34,0.36,0.26,0.43,1.90,1.91,1.88
149.26,1.53,-0.29,1.53,-0.31,0.33,0.25,0.41,1.86,1.86,1.82
150.75,1.51,-0.31,1.51,-0.29,0.31,0.24,0.39,1.82,1.82,1.82
152.26,1.49,-0.29,1.49,-0.28,0.29,0.23,0.37,1.78,1.78,1.77
153.78,1.47,-0.26,1.47,-0.27,0.28,0.22,0.35,1.75,1.75,1.72
155.32,1.45,-0.27,1.45,-0.28,0.27,0.20,0.33,1.72,1.72,1.72
156.88,1.43,-0.29,1.43,-0.28,0.27,0.19,0.31,1.69,1.69,1.72
158.44,1.40,-0.29,1.40,-0.28,0.25,0.18,0.29,1.66,1.66,1.69
160.03,1.37,-0.24,1.37,-0.26,0.24,0.17,0.27,1.61,1.61,1.62
161.63,1.35,-0.22,1.35,-0.22,0.22,0.16,0.25,1.56,1.56,1.56
163.24,1.32,-0.19,1.32,-0.18,0.18,0.15,0.22,1.50,1.50,1.50
164.88,1.29,-0.14,1.29,-0.15,0.15,0.14,0.20,1.43,1.43,1.42
166.53,1.26,-0.11,1.26,-0.11,0.10,0.13,0.18,1.36,1.36,1.37
168.19,1.23,-0.08,1.22,-0.07,0.06,0.12,0.16,1.28,1.28,1.31
169.87,1.19,-0.03,1.19,-0.03,0.02,0.11,0.14,1.21,1.21,1.22
171.57,1.16,0.02,1.16,0.02,-0.01,0.11,0.12,1.15,1.15,1.14
173.29,1.13,0.05,1.13,0.05,-0.02,0.10,0.10,1.11,1.11,1.07
175.02,1.09,0.07,1.09,0.06,-0.02,0.09,0.08,1.08,1.08,1.02
176.77,1.06,0.04,1.06,0.05,-0.00,0.08,0.05,1.06,1.06,1.02
178.54,1.03,0.01,1.03,0.01,0.01,0.07,0.03,1.04,1.04,1.02
180.32,0.99,-0.03,0.99,-0.06,0.03,0.06,0.01,1.03,1.03,1.03
182.13,0.96,-0.13,0.96,-0.10,0.05,0.05,-0.01,1.01,1.01,1.09
183.95,0.93,-0.14,0.93,-0.12,0.07,0.04,-0.03,1.00,1.00,1.07
185.79,0.90,-0.09,0.90,-0.11,0.07,0.03,-0.05,0.97,0.97,0.99
187.65,0.87,-0.06,0.87,-0.07,0.07,0.02,-0.07,0.93,0.93,0.93
189.52,0.83,-0.03,0.83,-0.03,0.05,0.01,-0.09,0.89,0.89,0.87
191.42,0.80,0.00,0.80,0.00,0.03,0.00,-0.11,0.83,0.83,0.80
193.33,0.77,0.03,0.77,0.02,-0.00,-0.01,-0.13,0.77,0.77,0.74
195.27,0.74,0.03,0.74,0.03,-0.04,-0.02,-0.15,0.71,0.71,0.72
197.22,0.72,0.04,0.72,0.05,-0.07,-0.03,-0.17,0.65,0.65,0.68
199.19,0.69,0.08,0.69,0.08,-0.09,-0.04,-0.19,0.59,0.59,0.61
201.18,0.66,0.12,0.66,0.12,-0.12,-0.04,-0.21,0.54,0.54,0.54
203.19,0.63,0.16,0.63,0.15,-0.14,-0.05,-0.23,0.50,0.50,0.48
205.23,0.61,0.19,0.61,0.17,-0.16,-0.06,-0.25,0.45,0.45,0.42
207.28,0.58,0.16,0.58,0.18,-0.18,-0.07,-0.27,0.40,0.40,0.42
209.35,0.55,0.18,0.55,0.18,-0.19,-0.08,-0.29,0.36,0.36,0.37
211.44,0.52,0.20,0.52,0.18,-0.19,-0.09,-0.31,0.33,0.33,0.32
213.56,0.49,0.17,0.49,0.20,-0.19,-0.10,-0.33,0.30,0.30,0.32
215.69,0.46,0.20,0.46,0.20,-0.19,-0.11,-0.35,0.28,0.28,0.26
217.85,0.43,0.21,0.43,0.20,-0.18,-0.12,-0.37,0.25,0.25,0.22
220.03,0.40,0.18,0.40,0.18,-0.18,-0.13,-0.39,0.22,0.22,0.22
222.23,0.37,0.15,0.37,0.16,-0.18,-0.14,-0.40,0.19,0.19,0.22
224.45,0.34,0.14,0.34,0.16,-0.18,-0.16,-0.42,0.16,0.16,0.20
226.70,0.31,0.18,0.31,0.18,-0.19,-0.17,-0.44,0.12,0.12,0.13
228.96,0.28,0.23,0.28,0.21,-0.20,-0.18,-0.45,0.08,0.08,0.05
231.25,0.25,0.23,0.25,0.22,-0.21,-0.19,-0.47,0.04,0.04,0.02
233.57,0.22,0.20,0.22,0.23,-0.24,-0.20,-0.48,-0.02,-0.02,0.02
235.90,0.19,0.24,0.19,0.24,-0.27,-0.21,-0.50,-0.07,-0.07,-0.05
238.26,0.16,0.29,0.16,0.29,-0.29,-0.22,-0.51,-0.12,-0.13,-0.13
240.64,0.14,0.34,0.14,0.33,-0.31,-0.24,-0.52,-0.17,-0.17,-0.20
243.05,0.11,0.37,0.11,0.36,-0.33,-0.25,-0.54,-0.22,-0.22,-0.26
245.48,0.08,0.37,0.08,0.37,-0.35,-0.26,-0.55,-0.27,-0.27,-0.28
247.93,0.06,0.36,0.06,0.38,-0.38,-0.28,-0.56,-0.32,-0.32,-0.31
250.41,0.03,0.40,0.03,0.37,-0.40,-0.29,-0.57,-0.37,-0.37,-0.37
252.92,0.00,0.39,0.00,0.40,-0.42,-0.30,-0.58,-0.42,-0.42,-0.38
255.45,-0.02,0.39,-0.02,0.44,-0.45,-0.32,-0.58,-0.47,-0.47,-0.41
258.00,-0.05,0.53,-0.05,0.47,-0.47,-0.33,-0.59,-0.52,-0.52,-0.58
260.58,-0.08,0.50,-0.08,0.51,-0.50,-0.35,-0.60,-0.58,-0.58,-0.58
263.19,-0.11,0.51,-0.11,0.53,-0.52,-0.36,-0.60,-0.63,-0.63,-0.61
265.82,-0.13,0.54,-0.13,0.55,-0.54,-0.38,-0.61,-0.67,-0.67,-0.68
268.48,-0.16,0.58,-0.16,0.57,-0.55,-0.40,-0.61,-0.71,-0.71,-0.75
271.16,-0.19,0.60,-0.19,0.58,-0.56,-0.42,-0.62,-0.75,-0.75,-0.78
273.87,-0.21,0.57,-0.21,0.57,-0.57,-0.43,-0.62,-0.79,-0.79,-0.78
276.61,-0.24,0.54,-0.24,0.56,-0.59,-0.45,-0.63,-0.83,-0.83,-0.78
279.38,-0.27,0.55,-0.27,0.56,-0.60,-0.47,-0.63,-0.87,-0.87,-0.82
282.17,-0.29,0.60,-0.29,0.59,-0.61,-0.49,-0.63,-0.91,-0.91,-0.89
284.99,-0.32,0.64,-0.32,0.64,-0.63,-0.51,-0.63,-0.95,-0.95,-0.96
287.84,-0.35,0.68,-0.35,0.68,-0.64,-0.53,-0.64,-0.99,-0.99,-1.03
290.72,-0.38,0.71,-0.38,0.69,-0.65,-0.56,-0.64,-1.03,-1.03,-1.08
293.63,-0.40,0.68,-0.40,0.68,-0.67,-0.58,-0.64,-1.08,-1.08,-1.08
296.57,-0.43,0.65,-0.43,0.66,-0.69,-0.60,-0.64,-1.12,-1.12,-1.08
299.53,-0.46,0.65,-0.46,0.66,-0.70,-0.63,-0.65,-1.16,-1.16,-1.11
302.53,-0.50,0.68,-0.50,0.68,-0.70,-0.65,-0.65,-1.19,-1.19,-1.17
305.55,-0.53,0.72,-0.53,0.71,-0.69,-0.68,-0.65,-1.22,-1.22,-1.25
308.61,-0.56,0.73,-0.56,0.72,-0.68,-0.71,-0.65,-1.24,-1.24,-1.28
311.69,-0.59,0.70,-0.59,0.70,-0.67,-0.74,-0.66,-1.25,-1.25,-1.28
314.81,-0.61,0.67,-0.61,0.67,-0.65,-0.76,-0.66,-1.26,-1.26,-1.28
317.96,-0.64,0.65,-0.64,0.65,-0.63,-0.79,-0.66,-1.27,-1.27,-1.28
321.14,-0.65,0.63,-0.65,0.63,-0.63,-0.82,-0.67,-1.28,-1.28,-1.28
324.35,-0.66,0.62,-0.66,0.61,-0.64,-0.85,-0.67,-1.31,-1.31,-1.28
327.59,-0.66,0.62,-0.66,0.62,-0.68,-0.88,-0.68,-1.34,-1.35,-1.28
330.87,-0.65,0.65,-0.65,0.66,-0.75,-0.92,-0.68,-1.40,-1.39,-1.30
334.18,-0.63,0.74,-0.63,0.75,-0.82,-0.95,-0.69,-1.45,-1.45,-1.37
337.52,-0.60,0.88,-0.60,0.90,-0.90,-0.98,-0.70,-1.50,-1.50,-1.48
340.90,-0.57,1.05,-0.57,1.05,-0.98,-1.01,-0.70,-1.56,-1.56,-1.62
344.30,-0.55,1.21,-0.55,1.15,-1.06,-1.04,-0.71,-1.61,-1.61,-1.76
347.75,-0.53,1.20,-0.53,1.20,-1.12,-1.06,-0.72,-1.65,-1.65,-1.73
351.23,-0.53,1.16,-0.53,1.19,-1.16,-1.09,-0.73,-1.69,-1.69,-1.68
354.74,-0.53,1.15,-0.53,1.15,-1.17,-1.12,-0.74,-1.70,-1.70,-1.68
358.28,-0.54,1.14,-0.54,1.14,-1.16,-1.14,-0.75,-1.70,-1.70,-1.68
361.87,-0.56,1.13,-0.56,1.13,-1.13,-1.16,-0.76,-1.68,-1.68,-1.68
365.49,-0.58,1.11,-0.58,1.11,-1.09,-1.18,-0.77,-1.67,-1.67,-1.68
369.14,-0.60,1.08,-0.60,1.06,-1.07,-1.20,-0.78,-1.67,-1.67,-1.68
372.83,-0.62,1.02,-0.62,1.02,-1.06,-1.21,-0.80,-1.69,-1.69,-1.65
