frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.49,0.36,8.49,0.36,-0.38,0.38,-0.82,8.12,8.12,8.13
39.34,8.47,0.34,8.47,0.34,-0.34,0.39,-0.76,8.12,8.12,8.13
39.74,8.44,0.31,8.44,0.31,-0.31,0.40,-0.71,8.12,8.12,8.12
40.14,8.41,0.29,8.41,0.29,-0.29,0.41,-0.65,8.13,8.13,8.12
40.54,8.38,0.27,8.38,0.27,-0.26,0.42,-0.60,8.13,8.12,8.12
40.94,8.35,0.24,8.35,0.24,-0.23,0.43,-0.54,8.12,8.12,8.11
41.35,8.31,0.20,8.31,0.20,-0.20,0.43,-0.49,8.11,8.11,8.11
41.76,8.27,0.17,8.27,0.17,-0.17,0.44,-0.43,8.10,8.11,8.11
42.18,8.23,0.13,8.23,0.13,-0.13,0.45,-0.38,8.10,8.10,8.10
42.60,8.19,0.09,8.19,0.09,-0.09,0.46,-0.32,8.10,8.10,8.10
43.03,8.14,0.06,8.14,0.05,-0.05,0.47,-0.26,8.09,8.09,8.09
43.46,8.10,0.01,8.10,0.01,-0.01,0.48,-0.21,8.08,8.08,8.08
43.90,8.05,-0.03,8.05,-0.03,0.03,0.49,-0.15,8.08,8.08,8.07
44.33,8.00,-0.07,8.00,-0.07,0.07,0.50,-0.10,8.07,8.07,8.07
44.78,7.95,-0.11,7.95,-0.11,0.11,0.52,-0.04,8.06,8.06,8.06
45.23,7.90,-0.15,7.90,-0.15,0.15,0.53,0.01,8.06,8.06,8.06
45.68,7.86,-0.19,7.86,-0.19,0.19,0.54,0.07,8.05,8.05,8.05
46.13,7.81,-0.23,7.81,-0.23,0.23,0.55,0.12,8.05,8.04,8.05
46.60,7.77,-0.27,7.77,-0.27,0.27,0.56,0.17,8.04,8.04,8.04
47.06,7.73,-0.30,7.73,-0.30,0.30,0.57,0.23,8.03,8.03,8.03
47.53,7.68,-0.34,7.69,-0.34,0.33,0.59,0.28,8.02,8.02,8.02
48.01,7.65,-0.37,7.65,-0.37,0.36,0.60,0.34,8.01,8.01,8.01
48.49,7.61,-0.39,7.61,-0.39,0.39,0.61,0.39,8.00,8.00,8.01
48.97,7.58,-0.42,7.58,-0.42,0.42,0.62,0.44,8.00,8.00,8.00
49.46,7.54,-0.45,7.54,-0.45,0.45,0.64,0.50,7.99,7.99,7.99
49.96,7.50,-0.48,7.50,-0.48,0.48,0.65,0.55,7.99,7.98,7.98
50.46,7.46,-0.51,7.46,-0.51,0.51,0.67,0.60,7.98,7.98,7.97
50.96,7.42,-0.55,7.42,-0.55,0.55,0.68,0.65,7.97,7.97,7.96
51.47,7.37,-0.59,7.37,-0.59,0.59,0.70,0.70,7.96,7.96,7.96
51.99,7.32,-0.63,7.32,-0.63,0.63,0.71,0.76,7.95,7.95,7.94
52.51,7.27,-0.67,7.27,-0.67,0.67,0.73,0.81,7.94,7.94,7.93
53.03,7.21,-0.71,7.21,-0.71,0.71,0.74,0.86,7.92,7.92,7.93
53.56,7.16,-0.76,7.16,-0.76,0.75,0.76,0.91,7.91,7.91,7.92
54.10,7.11,-0.80,7.11,-0.80,0.80,0.77,0.96,7.90,7.90,7.91
54.64,7.06,-0.84,7.06,-0.83,0.84,0.79,1.00,7.90,7.90,7.90
55.18,7.01,-0.87,7.01,-0.87,0.88,0.81,1.05,7.89,7.89,7.88
55.74,6.96,-0.91,6.96,-0.91,0.91,0.83,1.10,7.87,7.87,7.87
56.29,6.91,-0.95,6.91,-0.95,0.95,0.85,1.14,7.86,7.86,7.86
56.86,6.86,-0.99,6.86,-0.99,0.98,0.86,1.19,7.84,7.84,7.85
57.42,6.82,-1.02,6.82,-1.02,1.01,0.88,1.23,7.82,7.83,7.83
58.00,6.78,-1.04,6.78,-1.04,1.04,0.90,1.27,7.82,7.82,7.82
58.58,6.74,-1.07,6.74,-1.07,1.07,0.92,1.31,7.81,7.81,7.81
59.16,6.70,-1.10,6.70,-1.10,1.10,0.94,1.35,7.81,7.80,7.80
59.76,6.66,-1.13,6.66,-1.13,1.14,0.96,1.38,7.79,7.79,7.79
60.35,6.61,-1.17,6.61,-1.17,1.17,0.99,1.42,7.78,7.78,7.77
60.96,6.55,-1.21,6.55,-1.21,1.21,1.01,1.45,7.76,7.76,7.76
61.57,6.49,-1.25,6.49,-1.25,1.26,1.03,1.48,7.74,7.74,7.74
62.18,6.42,-1.30,6.42,-1.30,1.30,1.05,1.51,7.73,7.73,7.72
62.80,6.36,-1.35,6.36,-1.35,1.35,1.08,1.54,7.71,7.71,7.71
63.43,6.29,-1.40,6.29,-1.40,1.40,1.10,1.57,7.69,7.69,7.69
64.07,6.23,-1.45,6.23,-1.45,1.44,1.13,1.59,7.67,7.67,7.68
64.71,6.18,-1.49,6.18,-1.49,1.48,1.15,1.62,7.66,7.66,7.67
65.35,6.13,-1.52,6.13,-1.52,1.51,1.18,1.64,7.64,7.64,7.65
66.01,6.08,-1.55,6.08,-1.55,1.55,1.20,1.66,7.63,7.63,7.63
66.67,6.04,-1.57,6.04,-1.57,1.58,1.23,1.68,7.62,7.62,7.62
67.33,6.00,-1.60,6.00,-1.60,1.61,1.26,1.70,7.61,7.61,7.60
68.01,5.96,-1.63,5.96,-1.63,1.63,1.29,1.72,7.59,7.59,7.58
68.69,5.91,-1.66,5.91,-1.66,1.66,1.32,1.73,7.57,7.57,7.57
69.37,5.86,-1.69,5.86,-1.69,1.69,1.35,1.75,7.55,7.55,7.55
70.07,5.81,-1.72,5.81,-1.72,1.72,1.38,1.76,7.53,7.53,7.53
70.77,5.76,-1.76,5.76,-1.76,1.75,1.41,1.78,7.51,7.51,7.51
71.48,5.71,-1.79,5.71,-1.79,1.79,1.44,1.79,7.50,7.50,7.50
72.19,5.66,-1.82,5.66,-1.82,1.82,1.47,1.81,7.48,7.48,7.48
72.91,5.61,-1.86,5.61,-1.86,1.86,1.50,1.82,7.46,7.46,7.46
73.64,5.55,-1.89,5.55,-1.89,1.89,1.54,1.84,7.44,7.44,7.44
74.38,5.50,-1.92,5.50,-1.92,1.93,1.57,1.85,7.42,7.42,7.42
75.12,5.44,-1.96,5.44,-1.96,1.96,1.61,1.87,7.41,7.41,7.40
75.87,5.39,-2.00,5.38,-2.00,2.00,1.64,1.88,7.38,7.38,7.38
76.63,5.33,-2.03,5.33,-2.04,2.03,1.68,1.90,7.36,7.36,7.36
77.40,5.27,-2.07,5.27,-2.07,2.07,1.72,1.92,7.33,7.34,7.34
78.17,5.21,-2.10,5.21,-2.10,2.10,1.76,1.94,7.31,7.31,7.31
78.95,5.16,-2.13,5.16,-2.13,2.13,1.80,1.96,7.29,7.29,7.29
79.74,5.10,-2.16,5.10,-2.16,2.16,1.83,1.98,7.26,7.26,7.27
80.54,5.06,-2.19,5.06,-2.19,2.19,1.88,2.00,7.24,7.24,7.25
81.35,5.01,-2.22,5.01,-2.22,2.22,1.92,2.02,7.22,7.22,7.22
82.16,4.96,-2.24,4.96,-2.24,2.25,1.96,2.05,7.21,7.21,7.20
82.98,4.90,-2.27,4.90,-2.27,2.28,2.00,2.08,7.19,7.19,7.17
83.81,4.85,-2.30,4.84,-2.30,2.32,2.04,2.11,7.16,7.16,7.15
84.65,4.78,-2.34,4.78,-2.35,2.35,2.09,2.14,7.13,7.13,7.12
85.50,4.71,-2.39,4.71,-2.39,2.39,2.13,2.17,7.10,7.10,7.10
86.35,4.64,-2.44,4.64,-2.44,2.43,2.18,2.20,7.06,7.06,7.08
87.22,4.57,-2.48,4.57,-2.48,2.46,2.22,2.24,7.03,7.03,7.05
88.09,4.52,-2.50,4.52,-2.50,2.48,2.27,2.27,7.00,7.00,7.02
88.97,4.48,-2.52,4.48,-2.52,2.50,2.32,2.31,6.98,6.98,6.99
89.86,4.44,-2.53,4.44,-2.53,2.52,2.36,2.35,6.96,6.96,6.97
90.76,4.40,-2.54,4.40,-2.54,2.54,2.41,2.39,6.94,6.94,6.94
91.66,4.35,-2.56,4.35,-2.56,2.56,2.46,2.44,6.91,6.91,6.91
92.58,4.29,-2.58,4.29,-2.59,2.60,2.51,2.48,6.89,6.89,6.87
93.51,4.21,-2.63,4.21,-2.63,2.66,2.56,2.53,6.87,6.87,6.84
94.44,4.12,-2.69,4.12,-2.69,2.74,2.61,2.58,6.86,6.86,6.81
95.39,4.00,-2.78,4.00,-2.79,2.84,2.66,2.63,6.84,6.84,6.78
96.34,3.86,-2.90,3.86,-2.90,2.95,2.70,2.68,6.81,6.80,6.76
97.30,3.70,-3.04,3.70,-3.04,3.05,2.75,2.74,6.75,6.75,6.74
98.28,3.54,-3.18,3.54,-3.18,3.14,2.80,2.79,6.68,6.68,6.72
99.26,3.40,-3.29,3.41,-3.29,3.20,2.85,2.85,6.61,6.61,6.70
100.25,3.33,-3.35,3.34,-3.34,3.24,2.90,2.90,6.57,6.58,6.68
101.25,3.33,-3.33,3.34,-3.32,3.25,2.95,2.96,6.58,6.59,6.66
102.27,3.38,-3.25,3.38,-3.26,3.23,2.99,3.02,6.61,6.61,6.64
103.29,3.44,-3.16,3.44,-3.17,3.20,3.04,3.08,6.64,6.63,6.61
104.32,3.49,-3.09,3.48,-3.10,3.15,3.08,3.14,6.64,6.63,6.58
105.37,3.50,-3.05,3.50,-3.05,3.11,3.13,3.20,6.60,6.60,6.55
106.42,3.48,-3.03,3.48,-3.03,3.08,3.17,3.26,6.56,6.56,6.51
107.48,3.44,-3.04,3.43,-3.04,3.07,3.21,3.32,6.51,6.51,6.48
108.56,3.37,-3.07,3.37,-3.07,3.08,3.26,3.37,6.45,6.45,6.44
109.64,3.29,-3.12,3.29,-3.12,3.12,3.30,3.43,6.40,6.40,6.41
110.74,3.20,-3.18,3.20,-3.17,3.16,3.33,3.49,6.36,6.36,6.38
111.85,3.12,-3.23,3.12,-3.22,3.21,3.37,3.54,6.32,6.32,6.34
112.97,3.04,-3.27,3.04,-3.27,3.25,3.41,3.59,6.29,6.29,6.31
114.10,2.98,-3.31,2.98,-3.30,3.29,3.44,3.64,6.26,6.27,6.28
115.24,2.92,-3.33,2.92,-3.33,3.32,3.47,3.68,6.24,6.24,6.25
116.39,2.87,-3.35,2.87,-3.35,3.35,3.50,3.73,6.22,6.22,6.22
117.55,2.83,-3.36,2.83,-3.36,3.37,3.53,3.77,6.20,6.20,6.19
118.73,2.78,-3.38,2.78,-3.38,3.39,3.55,3.81,6.17,6.17,6.16
119.92,2.73,-3.39,2.73,-3.39,3.40,3.58,3.84,6.14,6.14,6.13
121.12,2.68,-3.41,2.68,-3.42,3.42,3.60,3.87,6.11,6.10,6.10
122.33,2.63,-3.44,2.62,-3.44,3.44,3.62,3.89,6.07,6.07,6.07
123.55,2.57,-3.47,2.57,-3.47,3.47,3.64,3.91,6.04,6.04,6.04
124.79,2.52,-3.49,2.52,-3.49,3.49,3.65,3.93,6.01,6.01,6.01
126.03,2.48,-3.51,2.48,-3.51,3.52,3.67,3.94,5.99,5.99,5.99
127.29,2.44,-3.53,2.44,-3.53,3.54,3.68,3.95,5.98,5.98,5.97
128.57,2.41,-3.55,2.41,-3.55,3.55,3.69,3.95,5.96,5.96,5.96
129.85,2.38,-3.57,2.38,-3.57,3.56,3.70,3.95,5.95,5.94,5.95
131.15,2.35,-3.59,2.36,-3.58,3.57,3.70,3.94,5.92,5.93,5.94
132.46,2.35,-3.59,2.35,-3.58,3.57,3.71,3.93,5.91,5.92,5.93
133.79,2.35,-3.57,2.34,-3.57,3.56,3.71,3.92,5.91,5.90,5.91
135.12,2.34,-3.55,2.34,-3.55,3.55,3.71,3.91,5.89,5.89,5.89
136.48,2.34,-3.53,2.34,-3.53,3.54,3.71,3.89,5.87,5.87,5.86
137.84,2.32,-3.51,2.32,-3.51,3.52,3.71,3.87,5.84,5.84,5.83
139.22,2.29,-3.50,2.29,-3.50,3.51,3.71,3.84,5.80,5.80,5.80
140.61,2.26,-3.50,2.26,-3.50,3.50,3.71,3.82,5.76,5.76,5.76
142.02,2.22,-3.49,2.22,-3.49,3.50,3.71,3.79,5.72,5.72,5.72
143.44,2.18,-3.50,2.18,-3.50,3.50,3.70,3.76,5.68,5.68,5.68
144.87,2.13,-3.50,2.13,-3.50,3.50,3.70,3.73,5.63,5.64,5.63
146.32,2.08,-3.52,2.08,-3.51,3.51,3.69,3.71,5.59,5.59,5.59
147.78,2.03,-3.53,2.03,-3.53,3.52,3.68,3.68,5.55,5.55,5.55
149.26,1.98,-3.54,1.98,-3.54,3.54,3.68,3.65,5.51,5.51,5.51
150.75,1.92,-3.55,1.92,-3.55,3.55,3.67,3.62,5.47,5.47,5.47
152.26,1.86,-3.56,1.86,-3.56,3.56,3.66,3.59,5.43,5.43,5.43
153.78,1.80,-3.58,1.80,-3.58,3.58,3.66,3.56,5.38,5.38,5.38
155.32,1.74,-3.60,1.75,-3.59,3.59,3.65,3.54,5.33,5.33,5.34
156.88,1.69,-3.61,1.69,-3.61,3.60,3.64,3.51,5.29,5.29,5.30
158.44,1.65,-3.61,1.65,-3.61,3.61,3.63,3.49,5.26,5.26,5.26
160.03,1.61,-3.62,1.61,-3.62,3.62,3.63,3.47,5.22,5.22,5.22
161.63,1.57,-3.62,1.57,-3.62,3.63,3.62,3.45,5.19,5.19,5.19
163.24,1.52,-3.63,1.52,-3.63,3.64,3.61,3.43,5.16,5.16,5.16
164.88,1.48,-3.65,1.48,-3.65,3.65,3.61,3.41,5.14,5.14,5.13
166.53,1.44,-3.67,1.44,-3.67,3.67,3.60,3.40,5.11,5.11,5.10
168.19,1.39,-3.69,1.39,-3.69,3.69,3.60,3.39,5.09,5.09,5.08
169.87,1.35,-3.71,1.35,-3.72,3.72,3.59,3.38,5.07,5.07,5.06
171.57,1.30,-3.75,1.30,-3.75,3.75,3.59,3.38,5.04,5.04,5.04
173.29,1.24,-3.78,1.24,-3.78,3.78,3.58,3.37,5.02,5.02,5.02
175.02,1.19,-3.81,1.19,-3.81,3.80,3.58,3.37,5.00,5.00,5.00
176.77,1.14,-3.83,1.14,-3.83,3.83,3.58,3.37,4.97,4.97,4.97
178.54,1.09,-3.85,1.09,-3.85,3.85,3.58,3.38,4.94,4.94,4.95
180.32,1.04,-3.87,1.04,-3.87,3.86,3.57,3.39,4.91,4.91,4.92
182.13,1.00,-3.88,1.00,-3.88,3.87,3.57,3.40,4.87,4.87,4.88
183.95,0.96,-3.87,0.96,-3.87,3.87,3.57,3.41,4.84,4.84,4.84
185.79,0.93,-3.87,0.93,-3.87,3.87,3.57,3.42,4.80,4.80,4.79
187.65,0.90,-3.85,0.90,-3.85,3.85,3.57,3.44,4.75,4.75,4.75
189.52,0.87,-3.84,0.87,-3.84,3.83,3.57,3.46,4.70,4.70,4.71
191.42,0.84,-3.82,0.84,-3.82,3.81,3.57,3.48,4.65,4.65,4.67
193.33,0.82,-3.80,0.83,-3.79,3.78,3.57,3.51,4.60,4.61,4.62
195.27,0.81,-3.76,0.82,-3.76,3.76,3.58,3.53,4.57,4.57,4.57
197.22,0.81,-3.72,0.81,-3.72,3.74,3.58,3.56,4.55,4.55,4.53
199.19,0.79,-3.70,0.78,-3.70,3.73,3.58,3.59,4.52,4.51,4.48
201.18,0.74,-3.70,0.74,-3.70,3.73,3.58,3.62,4.47,4.47,4.44
203.19,0.67,-3.72,0.67,-3.72,3.74,3.59,3.65,4.41,4.41,4.39
205.23,0.59,-3.76,0.59,-3.76,3.75,3.59,3.69,4.34,4.35,4.35
207.28,0.52,-3.79,0.52,-3.79,3.77,3.60,3.72,4.29,4.29,4.31
209.35,0.45,-3.81,0.45,-3.81,3.80,3.60,3.76,4.25,4.25,4.26
211.44,0.39,-3.83,0.39,-3.83,3.82,3.60,3.80,4.21,4.21,4.22
213.56,0.34,-3.84,0.34,-3.84,3.83,3.61,3.83,4.17,4.17,4.18
215.69,0.29,-3.85,0.29,-3.85,3.84,3.61,3.87,4.13,4.13,4.13
217.85,0.24,-3.85,0.24,-3.85,3.85,3.62,3.91,4.09,4.09,4.09
220.03,0.20,-3.85,0.20,-3.85,3.85,3.63,3.94,4.05,4.05,4.05
222.23,0.17,-3.84,0.17,-3.84,3.84,3.63,3.98,4.01,4.01,4.01
224.45,0.13,-3.83,0.13,-3.83,3.84,3.64,4.01,3.97,3.97,3.97
226.70,0.10,-3.82,0.10,-3.82,3.83,3.64,4.04,3.93,3.93,3.93
228.96,0.07,-3.81,0.07,-3.82,3.82,3.65,4.07,3.89,3.89,3.88
231.25,0.04,-3.81,0.03,-3.81,3.81,3.66,4.09,3.85,3.85,3.84
233.57,-0.00,-3.80,-0.00,-3.80,3.81,3.66,4.12,3.80,3.80,3.80
235.90,-0.04,-3.80,-0.04,-3.80,3.80,3.67,4.14,3.76,3.76,3.76
238.26,-0.08,-3.80,-0.08,-3.80,3.80,3.67,4.15,3.72,3.72,3.72
240.64,-0.12,-3.80,-0.12,-3.79,3.79,3.68,4.17,3.67,3.67,3.68
243.05,-0.15,-3.79,-0.15,-3.79,3.79,3.68,4.18,3.63,3.63,3.64
245.48,-0.19,-3.79,-0.19,-3.79,3.79,3.69,4.18,3.60,3.60,3.60
247.93,-0.22,-3.78,-0.22,-3.78,3.78,3.70,4.18,3.56,3.56,3.56
250.41,-0.26,-3.78,-0.26,-3.78,3.78,3.70,4.18,3.52,3.52,3.52
252.92,-0.30,-3.78,-0.30,-3.78,3.78,3.71,4.17,3.48,3.48,3.48
255.45,-0.34,-3.78,-0.34,-3.78,3.78,3.71,4.16,3.45,3.44,3.44
258.00,-0.38,-3.79,-0.38,-3.79,3.79,3.71,4.14,3.41,3.41,3.41
260.58,-0.42,-3.79,-0.42,-3.79,3.79,3.72,4.12,3.37,3.37,3.37
263.19,-0.45,-3.79,-0.45,-3.79,3.79,3.72,4.10,3.34,3.34,3.34
265.82,-0.49,-3.79,-0.49,-3.79,3.79,3.73,4.07,3.30,3.30,3.31
268.48,-0.52,-3.79,-0.52,-3.79,3.79,3.73,4.04,3.27,3.27,3.27
271.16,-0.56,-3.79,-0.56,-3.79,3.79,3.73,4.00,3.23,3.23,3.23
273.87,-0.59,-3.79,-0.59,-3.79,3.79,3.73,3.97,3.20,3.20,3.20
276.61,-0.63,-3.79,-0.63,-3.79,3.79,3.74,3.93,3.16,3.16,3.16
279.38,-0.66,-3.78,-0.66,-3.78,3.79,3.74,3.89,3.12,3.12,3.12
282.17,-0.69,-3.78,-0.69,-3.78,3.78,3.74,3.84,3.09,3.09,3.09
284.99,-0.73,-3.78,-0.73,-3.78,3.77,3.74,3.80,3.05,3.05,3.05
287.84,-0.76,-3.77,-0.76,-3.77,3.76,3.74,3.75,3.01,3.01,3.01
290.72,-0.78,-3.76,-0.78,-3.75,3.75,3.74,3.70,2.97,2.97,2.97
293.63,-0.80,-3.74,-0.80,-3.74,3.73,3.74,3.66,2.93,2.93,2.94
296.57,-0.82,-3.71,-0.82,-3.71,3.71,3.73,3.61,2.89,2.89,2.90
299.53,-0.83,-3.68,-0.83,-3.68,3.68,3.73,3.56,2.85,2.85,2.85
302.53,-0.83,-3.65,-0.83,-3.65,3.65,3.73,3.51,2.82,2.82,2.82
305.55,-0.84,-3.62,-0.84,-3.62,3.62,3.72,3.47,2.78,2.78,2.78
308.61,-0.85,-3.59,-0.85,-3.59,3.59,3.72,3.42,2.74,2.74,2.74
311.69,-0.86,-3.56,-0.86,-3.56,3.56,3.72,3.38,2.70,2.70,2.70
314.81,-0.87,-3.53,-0.87,-3.53,3.54,3.71,3.33,2.66,2.66,2.66
317.96,-0.89,-3.51,-0.89,-3.51,3.51,3.70,3.29,2.62,2.62,2.62
321.14,-0.90,-3.49,-0.90,-3.49,3.49,3.70,3.25,2.58,2.58,2.58
324.35,-0.92,-3.47,-0.92,-3.47,3.47,3.69,3.21,2.54,2.54,2.55
327.59,-0.94,-3.45,-0.94,-3.45,3.45,3.68,3.18,2.51,2.51,2.51
330.87,-0.96,-3.43,-0.96,-3.43,3.43,3.67,3.14,2.47,2.47,2.47
334.18,-0.98,-3.41,-0.98,-3.41,3.41,3.66,3.11,2.43,2.43,2.43
337.52,-1.01,-3.40,-1.01,-3.40,3.40,3.65,3.08,2.39,2.39,2.39
340.90,-1.03,-3.39,-1.03,-3.39,3.39,3.64,3.05,2.35,2.36,2.35
344.30,-1.06,-3.37,-1.06,-3.37,3.37,3.63,3.02,2.32,2.32,2.32
347.75,-1.08,-3.36,-1.08,-3.36,3.36,3.62,3.00,2.28,2.28,2.28
351.23,-1.10,-3.35,-1.11,-3.35,3.35,3.60,2.98,2.25,2.25,2.25
354.74,-1.13,-3.34,-1.13,-3.34,3.34,3.59,2.96,2.21,2.21,2.21
358.28,-1.16,-3.33,-1.16,-3.33,3.33,3.57,2.94,2.17,2.17,2.17
361.87,-1.18,-3.32,-1.18,-3.32,3.32,3.56,2.93,2.13,2.13,2.13
365.49,-1.21,-3.31,-1.21,-3.31,3.31,3.54,2.91,2.10,2.10,2.10
369.14,-1.23,-3.30,-1.23,-3.30,3.30,3.53,2.90,2.06,2.06,2.06
372.83,-1.26,-3.29,-1.26,-3.29,3.29,3.51,2.90,2.03,2.03,2.03
376.56,-1.28,-3.27,-1.28,-3.27,3.27,3.49,2.89,1.99,1.99,1.99
380.33,-1.30,-3.26,-1.30,-3.26,3.26,3.47,2.89,1.96,1.96,1.96
384.13,-1.33,-3.25,-1.33,-3.25,3.25,3.45,2.89,1.92,1.92,1.92
387.97,-1.35,-3.24,-1.35,-3.24,3.24,3.43,2.89,1.88,1.89,1.89
