frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,10.20,0.72,10.20,0.71,-0.69,-0.69,-0.30,9.51,9.50,9.48
49.46,10.05,0.58,10.05,0.57,-0.57,-0.59,-0.24,9.48,9.47,9.47
49.96,9.89,0.43,9.90,0.44,-0.46,-0.50,-0.17,9.43,9.44,9.46
50.46,9.77,0.31,9.77,0.31,-0.35,-0.41,-0.10,9.42,9.42,9.46
50.96,9.66,0.22,9.66,0.22,-0.26,-0.32,-0.04,9.40,9.40,9.45
51.47,9.58,0.14,9.58,0.14,-0.18,-0.23,0.02,9.41,9.41,9.44
51.99,9.52,0.09,9.52,0.09,-0.10,-0.15,0.09,9.42,9.42,9.43
52.51,9.47,0.05,9.47,0.06,-0.03,-0.07,0.15,9.44,9.44,9.42
53.03,9.43,0.02,9.42,0.02,0.03,0.01,0.21,9.46,9.45,9.41
53.56,9.37,-0.03,9.36,-0.04,0.08,0.08,0.27,9.45,9.44,9.39
54.10,9.28,-0.11,9.26,-0.12,0.13,0.16,0.33,9.40,9.39,9.38
54.64,9.16,-0.21,9.16,-0.21,0.17,0.23,0.39,9.33,9.33,9.37
55.18,9.05,-0.31,9.07,-0.29,0.22,0.30,0.45,9.27,9.29,9.36
55.74,9.01,-0.33,9.02,-0.32,0.28,0.36,0.50,9.29,9.30,9.34
56.29,9.00,-0.33,9.00,-0.33,0.34,0.43,0.56,9.34,9.34,9.32
56.86,9.00,-0.31,8.97,-0.33,0.40,0.49,0.61,9.40,9.38,9.31
57.42,8.91,-0.38,8.90,-0.39,0.46,0.56,0.66,9.37,9.36,9.29
58.00,8.79,-0.48,8.78,-0.49,0.51,0.62,0.71,9.30,9.29,9.27
58.58,8.64,-0.62,8.64,-0.61,0.56,0.68,0.76,9.20,9.20,9.26
59.16,8.51,-0.73,8.54,-0.70,0.62,0.74,0.81,9.13,9.16,9.24
59.76,8.47,-0.75,8.48,-0.75,0.70,0.79,0.85,9.17,9.18,9.22
60.35,8.45,-0.76,8.45,-0.76,0.79,0.85,0.90,9.24,9.24,9.21
60.96,8.42,-0.78,8.40,-0.79,0.88,0.91,0.94,9.30,9.28,9.19
61.57,8.32,-0.86,8.30,-0.88,0.97,0.96,0.98,9.29,9.27,9.18
62.18,8.15,-1.02,8.15,-1.01,1.04,1.01,1.02,9.19,9.20,9.17
62.80,7.97,-1.18,7.99,-1.16,1.11,1.07,1.06,9.08,9.10,9.15
63.43,7.87,-1.27,7.87,-1.26,1.17,1.12,1.09,9.03,9.04,9.14
64.07,7.80,-1.32,7.81,-1.31,1.22,1.17,1.13,9.02,9.03,9.12
64.71,7.81,-1.30,7.80,-1.30,1.26,1.22,1.16,9.07,9.06,9.11
65.35,7.81,-1.28,7.81,-1.29,1.30,1.27,1.19,9.11,9.10,9.09
66.01,7.81,-1.27,7.80,-1.27,1.33,1.31,1.22,9.14,9.13,9.08
66.67,7.77,-1.29,7.77,-1.29,1.36,1.36,1.25,9.13,9.13,9.06
67.33,7.71,-1.34,7.71,-1.34,1.41,1.41,1.28,9.11,9.11,9.05
68.01,7.62,-1.41,7.61,-1.42,1.47,1.46,1.31,9.09,9.08,9.03
68.69,7.49,-1.52,7.49,-1.52,1.54,1.50,1.34,9.02,9.02,9.01
69.37,7.35,-1.64,7.35,-1.64,1.61,1.55,1.36,8.96,8.96,8.99
70.07,7.22,-1.75,7.23,-1.74,1.68,1.59,1.39,8.89,8.90,8.97
70.77,7.13,-1.81,7.14,-1.81,1.73,1.64,1.41,8.86,8.87,8.94
71.48,7.09,-1.83,7.09,-1.83,1.77,1.68,1.44,8.86,8.86,8.92
72.19,7.07,-1.82,7.08,-1.82,1.80,1.73,1.46,8.87,8.87,8.90
72.91,7.07,-1.80,7.07,-1.80,1.82,1.77,1.49,8.89,8.89,8.87
73.64,7.06,-1.79,7.06,-1.79,1.84,1.81,1.51,8.90,8.90,8.84
74.38,7.02,-1.80,7.01,-1.80,1.87,1.86,1.54,8.88,8.88,8.81
75.12,6.94,-1.84,6.93,-1.85,1.90,1.90,1.57,8.84,8.84,8.79
75.87,6.82,-1.93,6.82,-1.93,1.95,1.94,1.59,8.77,8.77,8.76
76.63,6.70,-2.03,6.70,-2.03,2.01,1.98,1.62,8.71,8.71,8.73
77.40,6.58,-2.12,6.59,-2.11,2.07,2.02,1.65,8.65,8.66,8.70
78.17,6.49,-2.18,6.49,-2.18,2.14,2.07,1.68,8.64,8.64,8.67
78.95,6.42,-2.23,6.42,-2.23,2.21,2.11,1.71,8.63,8.63,8.65
79.74,6.35,-2.27,6.35,-2.27,2.28,2.15,1.74,8.63,8.63,8.62
80.54,6.28,-2.31,6.28,-2.31,2.34,2.19,1.77,8.62,8.62,8.60
81.35,6.21,-2.36,6.21,-2.36,2.39,2.23,1.81,8.60,8.60,8.57
82.16,6.13,-2.42,6.13,-2.41,2.44,2.27,1.84,8.57,8.57,8.54
82.98,6.04,-2.47,6.04,-2.47,2.47,2.31,1.88,8.52,8.51,8.51
83.81,5.97,-2.51,5.96,-2.51,2.49,2.35,1.92,8.45,8.45,8.48
84.65,5.90,-2.54,5.90,-2.54,2.48,2.39,1.96,8.38,8.38,8.45
85.50,5.88,-2.54,5.88,-2.53,2.45,2.43,2.00,8.33,8.33,8.41
86.35,5.89,-2.49,5.91,-2.48,2.41,2.47,2.04,8.30,8.32,8.38
87.22,5.97,-2.39,5.97,-2.39,2.37,2.51,2.08,8.34,8.33,8.36
88.09,6.05,-2.28,6.04,-2.29,2.34,2.55,2.13,8.38,8.37,8.33
88.97,6.07,-2.23,6.07,-2.23,2.33,2.59,2.18,8.40,8.40,8.30
89.86,6.05,-2.22,6.03,-2.23,2.35,2.63,2.23,8.40,8.38,8.26
90.76,5.93,-2.31,5.92,-2.31,2.40,2.66,2.28,8.33,8.32,8.23
91.66,5.75,-2.45,5.75,-2.45,2.48,2.70,2.33,8.23,8.23,8.20
92.58,5.55,-2.62,5.55,-2.61,2.58,2.74,2.39,8.13,8.13,8.16
93.51,5.36,-2.77,5.37,-2.76,2.69,2.78,2.44,8.05,8.06,8.13
94.44,5.22,-2.89,5.23,-2.88,2.80,2.82,2.50,8.02,8.03,8.11
95.39,5.13,-2.96,5.13,-2.95,2.90,2.85,2.56,8.03,8.03,8.09
96.34,5.08,-3.00,5.08,-3.00,2.98,2.89,2.62,8.05,8.06,8.07
97.30,5.05,-3.02,5.05,-3.02,3.03,2.93,2.68,8.08,8.08,8.07
98.28,5.03,-3.04,5.02,-3.04,3.06,2.96,2.74,8.08,8.08,8.07
99.26,4.99,-3.06,4.98,-3.06,3.08,3.00,2.81,8.06,8.06,8.05
100.25,4.93,-3.08,4.93,-3.08,3.09,3.04,2.87,8.03,8.03,8.01
101.25,4.87,-3.10,4.87,-3.10,3.11,3.07,2.94,7.98,7.98,7.96
102.27,4.79,-3.12,4.79,-3.12,3.13,3.11,3.01,7.93,7.93,7.92
103.29,4.71,-3.16,4.71,-3.16,3.16,3.15,3.07,7.87,7.87,7.87
104.32,4.63,-3.19,4.63,-3.19,3.19,3.18,3.14,7.82,7.82,7.83
105.37,4.55,-3.23,4.55,-3.23,3.21,3.22,3.21,7.77,7.77,7.78
106.42,4.48,-3.26,4.48,-3.25,3.25,3.25,3.27,7.72,7.73,7.74
107.48,4.41,-3.28,4.41,-3.28,3.28,3.29,3.34,7.69,7.69,7.69
108.56,4.34,-3.31,4.34,-3.31,3.32,3.32,3.40,7.66,7.66,7.65
109.64,4.27,-3.35,4.27,-3.35,3.36,3.35,3.47,7.63,7.63,7.62
110.74,4.20,-3.39,4.20,-3.39,3.40,3.39,3.53,7.60,7.60,7.59
111.85,4.12,-3.45,4.12,-3.45,3.46,3.42,3.59,7.57,7.57,7.57
112.97,4.04,-3.51,4.04,-3.50,3.51,3.46,3.65,7.55,7.55,7.54
114.10,3.95,-3.56,3.95,-3.56,3.58,3.49,3.71,7.53,7.53,7.52
115.24,3.86,-3.63,3.86,-3.63,3.64,3.52,3.76,7.50,7.50,7.49
116.39,3.76,-3.69,3.76,-3.69,3.70,3.55,3.81,7.46,7.46,7.45
117.55,3.66,-3.76,3.67,-3.75,3.74,3.58,3.85,7.41,7.41,7.42
118.73,3.59,-3.79,3.59,-3.80,3.77,3.62,3.90,7.36,7.36,7.38
119.92,3.53,-3.82,3.52,-3.82,3.78,3.65,3.94,7.30,7.30,7.34
121.12,3.48,-3.82,3.49,-3.82,3.77,3.68,3.97,7.25,7.25,7.30
122.33,3.47,-3.79,3.48,-3.78,3.74,3.71,4.00,7.21,7.22,7.26
123.55,3.49,-3.72,3.49,-3.72,3.71,3.74,4.03,7.20,7.20,7.21
124.79,3.52,-3.64,3.52,-3.65,3.68,3.77,4.05,7.20,7.20,7.16
126.03,3.53,-3.58,3.52,-3.59,3.65,3.80,4.07,7.19,7.18,7.11
127.29,3.49,-3.57,3.49,-3.58,3.64,3.82,4.08,7.14,7.13,7.06
128.57,3.41,-3.60,3.41,-3.60,3.64,3.85,4.09,7.05,7.05,7.01
129.85,3.30,-3.66,3.30,-3.66,3.66,3.88,4.09,6.95,6.96,6.96
131.15,3.18,-3.72,3.19,-3.71,3.68,3.91,4.09,6.87,6.87,6.90
132.46,3.09,-3.76,3.09,-3.76,3.72,3.93,4.08,6.81,6.81,6.85
133.79,3.01,-3.78,3.01,-3.79,3.75,3.96,4.08,6.77,6.77,6.80
135.12,2.94,-3.81,2.94,-3.81,3.79,3.98,4.06,6.73,6.73,6.75
136.48,2.88,-3.83,2.88,-3.83,3.82,4.01,4.05,6.70,6.70,6.71
137.84,2.82,-3.85,2.83,-3.84,3.85,4.03,4.03,6.67,6.68,6.67
139.22,2.79,-3.86,2.78,-3.86,3.88,4.06,4.01,6.67,6.67,6.65
140.61,2.74,-3.89,2.74,-3.90,3.93,4.08,3.99,6.67,6.67,6.64
142.02,2.69,-3.95,2.69,-3.95,3.98,4.10,3.97,6.67,6.67,6.63
143.44,2.62,-4.01,2.61,-4.02,4.05,4.12,3.95,6.67,6.66,6.63
144.87,2.53,-4.10,2.53,-4.10,4.11,4.15,3.92,6.64,6.64,6.63
146.32,2.44,-4.19,2.44,-4.19,4.17,4.17,3.90,6.61,6.61,6.62
147.78,2.35,-4.26,2.35,-4.26,4.22,4.19,3.87,6.57,6.57,6.61
149.26,2.28,-4.30,2.29,-4.30,4.25,4.21,3.85,6.54,6.54,6.59
150.75,2.24,-4.32,2.24,-4.32,4.27,4.22,3.82,6.51,6.51,6.56
152.26,2.22,-4.31,2.22,-4.30,4.27,4.24,3.80,6.49,6.50,6.52
153.78,2.21,-4.27,2.21,-4.27,4.26,4.26,3.77,6.48,6.48,6.48
155.32,2.21,-4.22,2.21,-4.23,4.25,4.28,3.75,6.46,6.45,6.43
156.88,2.19,-4.19,2.19,-4.19,4.23,4.29,3.73,6.42,6.42,6.38
158.44,2.15,-4.18,2.15,-4.18,4.22,4.31,3.72,6.37,6.37,6.33
160.03,2.09,-4.18,2.09,-4.19,4.22,4.32,3.70,6.31,6.30,6.28
161.63,2.01,-4.21,2.01,-4.21,4.23,4.34,3.69,6.24,6.24,6.22
163.24,1.92,-4.24,1.92,-4.24,4.25,4.35,3.67,6.17,6.17,6.17
164.88,1.83,-4.29,1.83,-4.28,4.28,4.36,3.66,6.10,6.11,6.11
166.53,1.73,-4.32,1.73,-4.32,4.31,4.37,3.66,6.04,6.04,6.06
168.19,1.65,-4.35,1.65,-4.35,4.33,4.38,3.65,5.98,5.98,6.00
169.87,1.57,-4.38,1.58,-4.37,4.35,4.39,3.65,5.93,5.93,5.95
171.57,1.52,-4.38,1.52,-4.38,4.36,4.40,3.65,5.88,5.88,5.90
173.29,1.47,-4.38,1.47,-4.37,4.36,4.41,3.66,5.83,5.83,5.84
175.02,1.43,-4.36,1.43,-4.36,4.35,4.42,3.66,5.79,5.79,5.79
176.77,1.40,-4.34,1.40,-4.34,4.35,4.43,3.67,5.74,5.74,5.73
178.54,1.35,-4.33,1.35,-4.33,4.34,4.43,3.69,5.70,5.70,5.68
180.32,1.30,-4.32,1.30,-4.32,4.35,4.44,3.70,5.65,5.65,5.62
182.13,1.24,-4.33,1.24,-4.34,4.36,4.44,3.72,5.59,5.59,5.57
183.95,1.16,-4.36,1.16,-4.36,4.38,4.44,3.74,5.54,5.54,5.52
185.79,1.08,-4.39,1.08,-4.39,4.40,4.45,3.77,5.47,5.47,5.47
187.65,0.99,-4.43,0.99,-4.43,4.42,4.45,3.79,5.41,5.41,5.42
189.52,0.90,-4.47,0.91,-4.47,4.45,4.45,3.82,5.35,5.35,5.37
191.42,0.83,-4.49,0.83,-4.49,4.47,4.45,3.85,5.30,5.30,5.33
193.33,0.78,-4.50,0.78,-4.50,4.49,4.45,3.89,5.26,5.27,5.28
195.27,0.74,-4.50,0.74,-4.50,4.50,4.45,3.92,5.24,5.24,5.23
197.22,0.70,-4.49,0.69,-4.50,4.51,4.44,3.96,5.20,5.20,5.19
199.19,0.65,-4.49,0.64,-4.50,4.51,4.44,4.00,5.16,5.16,5.14
201.18,0.59,-4.50,0.59,-4.50,4.51,4.44,4.04,5.10,5.10,5.09
203.19,0.53,-4.51,0.53,-4.51,4.50,4.43,4.09,5.03,5.03,5.04
205.23,0.47,-4.51,0.48,-4.51,4.50,4.42,4.13,4.97,4.97,4.98
207.28,0.43,-4.50,0.43,-4.50,4.49,4.42,4.18,4.92,4.92,4.93
209.35,0.39,-4.49,0.39,-4.49,4.49,4.41,4.22,4.88,4.88,4.88
211.44,0.36,-4.47,0.35,-4.47,4.48,4.40,4.27,4.83,4.83,4.83
213.56,0.32,-4.46,0.32,-4.46,4.47,4.39,4.31,4.78,4.78,4.78
215.69,0.28,-4.45,0.28,-4.45,4.45,4.38,4.36,4.73,4.73,4.73
217.85,0.24,-4.44,0.24,-4.44,4.44,4.37,4.40,4.68,4.68,4.68
220.03,0.20,-4.43,0.20,-4.43,4.43,4.36,4.45,4.62,4.62,4.63
222.23,0.16,-4.42,0.16,-4.42,4.42,4.34,4.49,4.57,4.57,4.57
224.45,0.12,-4.40,0.12,-4.40,4.40,4.33,4.53,4.52,4.52,4.52
226.70,0.08,-4.39,0.08,-4.39,4.39,4.32,4.56,4.47,4.47,4.47
228.96,0.05,-4.38,0.05,-4.38,4.38,4.30,4.59,4.42,4.42,4.42
231.25,0.01,-4.36,0.01,-4.36,4.36,4.28,4.62,4.37,4.37,4.37
233.57,-0.03,-4.35,-0.03,-4.35,4.35,4.27,4.65,4.32,4.32,4.32
235.90,-0.06,-4.33,-0.06,-4.33,4.33,4.25,4.67,4.27,4.27,4.27
238.26,-0.10,-4.32,-0.10,-4.32,4.32,4.23,4.68,4.22,4.22,4.22
240.64,-0.13,-4.30,-0.13,-4.30,4.30,4.21,4.69,4.17,4.17,4.17
243.05,-0.17,-4.28,-0.17,-4.28,4.28,4.19,4.70,4.12,4.12,4.12
245.48,-0.20,-4.27,-0.20,-4.27,4.27,4.17,4.69,4.06,4.06,4.06
247.93,-0.23,-4.24,-0.23,-4.24,4.24,4.15,4.69,4.01,4.01,4.01
250.41,-0.26,-4.22,-0.26,-4.22,4.22,4.12,4.67,3.96,3.96,3.96
252.92,-0.29,-4.20,-0.29,-4.20,4.19,4.10,4.65,3.91,3.91,3.91
255.45,-0.31,-4.17,-0.31,-4.17,4.16,4.07,4.63,3.86,3.86,3.86
258.00,-0.33,-4.14,-0.33,-4.13,4.13,4.05,4.60,3.81,3.81,3.81
260.58,-0.34,-4.10,-0.34,-4.10,4.10,4.02,4.56,3.76,3.76,3.76
263.19,-0.36,-4.06,-0.36,-4.07,4.07,3.99,4.51,3.71,3.71,3.70
265.82,-0.38,-4.03,-0.38,-4.03,4.04,3.97,4.47,3.66,3.66,3.65
268.48,-0.40,-4.00,-0.41,-4.00,4.01,3.94,4.41,3.60,3.60,3.60
271.16,-0.43,-3.97,-0.43,-3.97,3.98,3.91,4.35,3.55,3.55,3.55
273.87,-0.45,-3.94,-0.45,-3.94,3.94,3.88,4.29,3.49,3.49,3.49
276.61,-0.47,-3.91,-0.47,-3.91,3.91,3.85,4.22,3.44,3.44,3.44
279.38,-0.49,-3.88,-0.49,-3.88,3.88,3.82,4.16,3.38,3.38,3.39
282.17,-0.51,-3.84,-0.51,-3.84,3.84,3.78,4.08,3.33,3.33,3.33
284.99,-0.52,-3.80,-0.52,-3.80,3.80,3.75,4.01,3.28,3.28,3.28
287.84,-0.53,-3.76,-0.53,-3.76,3.75,3.72,3.93,3.23,3.23,3.23
290.72,-0.54,-3.71,-0.54,-3.71,3.71,3.68,3.85,3.17,3.17,3.17
293.63,-0.54,-3.66,-0.54,-3.66,3.66,3.65,3.77,3.12,3.12,3.12
296.57,-0.55,-3.61,-0.55,-3.61,3.61,3.61,3.69,3.07,3.07,3.07
299.53,-0.55,-3.56,-0.55,-3.56,3.56,3.57,3.60,3.01,3.01,3.01
302.53,-0.56,-3.52,-0.56,-3.52,3.51,3.53,3.52,2.96,2.96,2.96
305.55,-0.56,-3.47,-0.56,-3.47,3.47,3.50,3.44,2.90,2.90,2.91
308.61,-0.56,-3.42,-0.56,-3.42,3.42,3.46,3.35,2.86,2.86,2.86
311.69,-0.56,-3.37,-0.56,-3.37,3.37,3.42,3.27,2.81,2.81,2.81
314.81,-0.56,-3.33,-0.56,-3.33,3.33,3.38,3.19,2.78,2.78,2.77
317.96,-0.55,-3.29,-0.55,-3.29,3.30,3.34,3.11,2.75,2.75,2.74
321.14,-0.54,-3.25,-0.54,-3.26,3.26,3.29,3.03,2.72,2.72,2.72
324.35,-0.53,-3.23,-0.53,-3.23,3.23,3.25,2.95,2.71,2.71,2.70
327.59,-0.52,-3.20,-0.52,-3.20,3.21,3.21,2.87,2.69,2.69,2.69
330.87,-0.51,-3.18,-0.51,-3.18,3.18,3.16,2.80,2.67,2.67,2.67
334.18,-0.50,-3.16,-0.50,-3.16,3.15,3.12,2.72,2.66,2.66,2.66
337.52,-0.49,-3.13,-0.49,-3.13,3.12,3.08,2.65,2.64,2.64,2.64
340.90,-0.48,-3.10,-0.48,-3.10,3.09,3.03,2.58,2.61,2.61,2.62
344.30,-0.47,-3.06,-0.47,-3.06,3.05,2.98,2.51,2.58,2.58,2.59
347.75,-0.46,-3.01,-0.46,-3.01,3.01,2.94,2.44,2.55,2.55,2.55
351.23,-0.45,-2.96,-0.45,-2.96,2.96,2.89,2.38,2.51,2.51,2.51
354.74,-0.44,-2.90,-0.44,-2.90,2.90,2.84,2.31,2.47,2.47,2.47
358.28,-0.43,-2.85,-0.43,-2.85,2.85,2.79,2.25,2.42,2.42,2.42
361.87,-0.41,-2.79,-0.41,-2.79,2.79,2.74,2.19,2.37,2.37,2.37
365.49,-0.40,-2.73,-0.40,-2.73,2.73,2.69,2.13,2.33,2.33,2.33
369.14,-0.39,-2.67,-0.39,-2.67,2.67,2.64,2.07,2.28,2.28,2.28
372.83,-0.37,-2.60,-0.37,-2.60,2.60,2.59,2.02,2.23,2.23,2.23
376.56,-0.36,-2.54,-0.36,-2.54,2.54,2.54,1.96,2.19,2.19,2.19
380.33,-0.34,-2.48,-0.34,-2.48,2.48,2.49,1.91,2.14,2.14,2.14
