frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,1.44,-7.09,1.44,-7.10,6.00,5.97,5.78,7.44,7.44,8.53
44.33,1.36,-7.15,1.36,-7.16,6.00,5.98,5.77,7.36,7.36,8.52
44.78,1.28,-7.22,1.28,-7.22,6.00,5.99,5.76,7.28,7.28,8.50
45.23,1.23,-7.26,1.25,-7.24,6.00,6.00,5.75,7.23,7.25,8.49
45.68,1.27,-7.21,1.28,-7.20,6.00,6.01,5.75,7.27,7.28,8.48
46.13,1.38,-7.09,1.38,-7.08,6.00,6.02,5.76,7.38,7.38,8.46
46.60,1.54,-6.91,1.53,-6.91,6.00,6.03,5.77,7.54,7.53,8.45
47.06,1.67,-6.75,1.67,-6.76,6.00,6.04,5.78,7.67,7.67,8.43
47.53,1.78,-6.63,1.77,-6.64,6.00,6.05,5.79,7.78,7.77,8.41
48.01,1.80,-6.59,1.80,-6.60,6.00,6.06,5.81,7.80,7.80,8.39
48.49,1.77,-6.61,1.77,-6.61,6.00,6.07,5.83,7.77,7.77,8.38
48.97,1.69,-6.67,1.69,-6.67,6.00,6.08,5.86,7.69,7.69,8.36
49.46,1.59,-6.75,1.59,-6.75,6.00,6.09,5.89,7.59,7.59,8.35
49.96,1.49,-6.84,1.50,-6.83,6.00,6.10,5.92,7.49,7.50,8.33
50.46,1.42,-6.89,1.42,-6.89,6.00,6.11,5.96,7.42,7.42,8.32
50.96,1.38,-6.92,1.39,-6.91,6.00,6.12,6.00,7.38,7.39,8.30
51.47,1.39,-6.89,1.40,-6.88,6.00,6.12,6.04,7.39,7.40,8.28
51.99,1.46,-6.81,1.46,-6.80,6.00,6.13,6.08,7.46,7.46,8.27
52.51,1.55,-6.70,1.56,-6.69,6.00,6.14,6.13,7.55,7.56,8.25
53.03,1.66,-6.57,1.65,-6.58,6.00,6.14,6.17,7.66,7.65,8.23
53.56,1.73,-6.48,1.72,-6.49,6.00,6.15,6.22,7.73,7.72,8.21
54.10,1.75,-6.44,1.74,-6.45,6.00,6.15,6.26,7.75,7.74,8.19
54.64,1.71,-6.46,1.70,-6.47,6.00,6.15,6.31,7.71,7.70,8.17
55.18,1.61,-6.54,1.62,-6.53,6.00,6.16,6.35,7.61,7.62,8.15
55.74,1.50,-6.62,1.51,-6.62,6.00,6.16,6.39,7.50,7.51,8.13
56.29,1.40,-6.71,1.41,-6.70,6.00,6.16,6.43,7.40,7.41,8.11
56.86,1.31,-6.78,1.30,-6.78,6.00,6.16,6.47,7.31,7.30,8.09
57.42,1.22,-6.85,1.21,-6.85,6.00,6.16,6.51,7.22,7.21,8.07
58.00,1.13,-6.92,1.14,-6.91,6.00,6.16,6.54,7.13,7.14,8.05
58.58,1.08,-6.95,1.08,-6.95,6.00,6.16,6.57,7.08,7.08,8.03
59.16,1.05,-6.96,1.05,-6.96,6.00,6.16,6.59,7.05,7.05,8.01
59.76,1.04,-6.95,1.04,-6.95,6.00,6.16,6.61,7.04,7.04,7.99
60.35,1.06,-6.91,1.06,-6.91,6.00,6.16,6.62,7.06,7.06,7.97
60.96,1.10,-6.85,1.10,-6.85,6.00,6.15,6.62,7.10,7.10,7.95
61.57,1.17,-6.76,1.17,-6.76,6.00,6.15,6.63,7.17,7.17,7.93
62.18,1.26,-6.65,1.26,-6.65,6.00,6.15,6.62,7.26,7.26,7.90
62.80,1.35,-6.53,1.35,-6.53,6.00,6.14,6.61,7.35,7.35,7.88
63.43,1.44,-6.42,1.44,-6.42,6.00,6.13,6.59,7.44,7.44,7.86
64.07,1.52,-6.31,1.52,-6.32,6.00,6.13,6.56,7.52,7.52,7.83
64.71,1.57,-6.24,1.57,-6.24,6.00,6.12,6.53,7.57,7.57,7.81
65.35,1.58,-6.20,1.58,-6.20,6.00,6.11,6.50,7.58,7.58,7.79
66.01,1.58,-6.18,1.57,-6.19,6.00,6.10,6.45,7.58,7.57,7.76
66.67,1.53,-6.21,1.53,-6.21,6.00,6.09,6.41,7.53,7.53,7.74
67.33,1.48,-6.24,1.48,-6.24,6.00,6.08,6.35,7.48,7.48,7.72
68.01,1.43,-6.27,1.44,-6.26,6.00,6.07,6.30,7.43,7.44,7.69
68.69,1.42,-6.24,1.43,-6.24,6.00,6.06,6.24,7.42,7.43,7.67
69.37,1.44,-6.21,1.44,-6.21,6.00,6.04,6.17,7.44,7.44,7.65
70.07,1.46,-6.16,1.45,-6.17,6.00,6.03,6.11,7.46,7.45,7.62
70.77,1.46,-6.14,1.45,-6.14,6.00,6.01,6.04,7.46,7.45,7.59
71.48,1.43,-6.14,1.43,-6.14,6.00,6.00,5.97,7.43,7.43,7.57
72.19,1.38,-6.16,1.38,-6.16,6.00,5.98,5.89,7.38,7.38,7.54
72.91,1.32,-6.20,1.32,-6.19,6.01,5.97,5.82,7.32,7.33,7.52
73.64,1.28,-6.21,1.28,-6.20,6.01,5.95,5.75,7.29,7.29,7.49
74.38,1.27,-6.19,1.27,-6.19,6.01,5.93,5.68,7.27,7.28,7.46
75.12,1.28,-6.15,1.28,-6.15,6.00,5.91,5.60,7.28,7.28,7.43
75.87,1.32,-6.09,1.31,-6.09,5.99,5.89,5.53,7.30,7.30,7.40
76.63,1.35,-6.03,1.35,-6.03,5.97,5.87,5.46,7.32,7.32,7.38
77.40,1.38,-5.97,1.38,-5.97,5.95,5.85,5.39,7.33,7.33,7.35
78.17,1.40,-5.92,1.40,-5.92,5.92,5.83,5.33,7.33,7.33,7.32
78.95,1.42,-5.88,1.42,-5.88,5.90,5.81,5.26,7.32,7.32,7.29
79.74,1.42,-5.85,1.42,-5.85,5.88,5.78,5.20,7.30,7.30,7.27
80.54,1.41,-5.83,1.41,-5.83,5.85,5.76,5.14,7.26,7.26,7.24
81.35,1.39,-5.82,1.39,-5.82,5.83,5.73,5.09,7.22,7.22,7.21
82.16,1.37,-5.81,1.37,-5.81,5.80,5.71,5.03,7.16,7.16,7.18
82.98,1.35,-5.80,1.35,-5.80,5.76,5.68,4.98,7.12,7.12,7.15
83.81,1.35,-5.77,1.36,-5.76,5.73,5.66,4.94,7.08,7.09,7.12
84.65,1.38,-5.71,1.38,-5.71,5.70,5.63,4.90,7.08,7.08,7.09
85.50,1.41,-5.64,1.41,-5.65,5.66,5.60,4.86,7.07,7.07,7.06
86.35,1.44,-5.58,1.43,-5.59,5.62,5.57,4.82,7.06,7.05,7.02
87.22,1.44,-5.55,1.44,-5.55,5.57,5.55,4.79,7.01,7.01,6.99
88.09,1.43,-5.53,1.44,-5.52,5.52,5.52,4.76,6.96,6.96,6.96
88.97,1.43,-5.50,1.43,-5.50,5.48,5.49,4.74,6.90,6.91,6.93
89.86,1.43,-5.47,1.43,-5.46,5.44,5.46,4.71,6.87,6.87,6.90
90.76,1.45,-5.42,1.45,-5.41,5.41,5.42,4.70,6.86,6.86,6.86
91.66,1.47,-5.36,1.47,-5.36,5.39,5.39,4.68,6.85,6.86,6.83
92.58,1.48,-5.32,1.47,-5.33,5.37,5.36,4.67,6.85,6.84,6.80
93.51,1.45,-5.31,1.45,-5.32,5.36,5.33,4.66,6.81,6.80,6.76
94.44,1.40,-5.33,1.40,-5.33,5.34,5.30,4.66,6.74,6.74,6.73
95.39,1.34,-5.35,1.34,-5.35,5.32,5.26,4.66,6.66,6.67,6.69
96.34,1.30,-5.36,1.31,-5.35,5.30,5.23,4.66,6.60,6.61,6.66
97.30,1.31,-5.32,1.31,-5.31,5.27,5.20,4.66,6.58,6.58,6.62
98.28,1.34,-5.25,1.34,-5.25,5.23,5.16,4.67,6.57,6.57,6.59
99.26,1.38,-5.18,1.37,-5.18,5.19,5.13,4.68,6.57,6.56,6.55
100.25,1.41,-5.11,1.40,-5.11,5.14,5.09,4.69,6.55,6.54,6.52
101.25,1.42,-5.06,1.42,-5.06,5.08,5.05,4.71,6.51,6.50,6.48
102.27,1.43,-5.01,1.43,-5.01,5.02,5.02,4.72,6.45,6.46,6.44
103.29,1.44,-4.97,1.44,-4.97,4.97,4.98,4.74,6.40,6.41,6.41
104.32,1.45,-4.92,1.45,-4.92,4.91,4.95,4.76,6.36,6.36,6.37
105.37,1.46,-4.87,1.46,-4.87,4.87,4.91,4.78,6.32,6.32,6.33
106.42,1.47,-4.83,1.47,-4.83,4.82,4.87,4.80,6.29,6.28,6.29
107.48,1.47,-4.78,1.48,-4.78,4.77,4.83,4.82,6.25,6.25,6.26
108.56,1.48,-4.73,1.49,-4.73,4.73,4.80,4.85,6.21,6.22,6.22
109.64,1.49,-4.68,1.50,-4.68,4.69,4.76,4.87,6.18,6.19,6.18
110.74,1.50,-4.64,1.50,-4.64,4.65,4.72,4.89,6.16,6.15,6.14
111.85,1.49,-4.61,1.49,-4.61,4.62,4.68,4.90,6.12,6.11,6.10
112.97,1.47,-4.59,1.47,-4.59,4.60,4.64,4.92,6.06,6.07,6.06
114.10,1.44,-4.58,1.44,-4.58,4.58,4.60,4.93,6.01,6.02,6.02
115.24,1.41,-4.57,1.41,-4.57,4.56,4.56,4.95,5.97,5.97,5.98
116.39,1.39,-4.55,1.38,-4.55,4.55,4.52,4.96,5.93,5.93,5.94
117.55,1.36,-4.54,1.36,-4.54,4.54,4.48,4.96,5.90,5.90,5.90
118.73,1.33,-4.52,1.33,-4.52,4.53,4.44,4.96,5.86,5.86,5.86
119.92,1.30,-4.51,1.30,-4.51,4.52,4.40,4.96,5.82,5.82,5.81
121.12,1.28,-4.49,1.27,-4.50,4.50,4.36,4.95,5.77,5.77,5.77
122.33,1.25,-4.48,1.25,-4.48,4.48,4.32,4.94,5.73,5.73,5.73
123.55,1.23,-4.46,1.23,-4.46,4.45,4.28,4.92,5.68,5.68,5.68
124.79,1.21,-4.43,1.21,-4.43,4.42,4.24,4.90,5.63,5.63,5.64
126.03,1.20,-4.40,1.20,-4.40,4.38,4.20,4.88,5.58,5.58,5.60
127.29,1.21,-4.35,1.21,-4.35,4.33,4.16,4.84,5.54,5.54,5.56
128.57,1.22,-4.29,1.23,-4.29,4.28,4.12,4.81,5.51,5.51,5.51
129.85,1.25,-4.22,1.25,-4.22,4.23,4.08,4.77,5.47,5.47,5.47
131.15,1.27,-4.15,1.27,-4.16,4.17,4.04,4.72,5.44,5.44,5.42
132.46,1.28,-4.10,1.28,-4.10,4.11,4.00,4.67,5.39,5.39,5.38
133.79,1.29,-4.05,1.29,-4.05,4.06,3.96,4.62,5.34,5.34,5.33
135.12,1.29,-4.00,1.29,-4.00,4.00,3.92,4.56,5.29,5.29,5.29
136.48,1.29,-3.96,1.29,-3.96,3.96,3.88,4.50,5.24,5.24,5.24
137.84,1.29,-3.91,1.28,-3.91,3.91,3.83,4.43,5.20,5.19,5.20
139.22,1.28,-3.87,1.28,-3.87,3.87,3.79,4.37,5.15,5.15,5.15
140.61,1.28,-3.83,1.28,-3.83,3.82,3.75,4.29,5.10,5.10,5.11
142.02,1.28,-3.78,1.28,-3.78,3.78,3.71,4.22,5.06,5.06,5.06
143.44,1.28,-3.74,1.28,-3.74,3.74,3.67,4.15,5.01,5.01,5.01
144.87,1.28,-3.69,1.28,-3.69,3.70,3.63,4.07,4.97,4.97,4.97
146.32,1.27,-3.65,1.27,-3.65,3.65,3.59,4.00,4.93,4.93,4.92
147.78,1.27,-3.61,1.26,-3.61,3.61,3.55,3.92,4.88,4.88,4.87
149.26,1.25,-3.57,1.25,-3.57,3.58,3.51,3.84,4.83,4.83,4.83
150.75,1.24,-3.54,1.24,-3.54,3.54,3.47,3.77,4.78,4.78,4.78
152.26,1.23,-3.50,1.23,-3.50,3.50,3.43,3.69,4.73,4.73,4.73
153.78,1.22,-3.47,1.22,-3.47,3.46,3.39,3.61,4.68,4.68,4.68
155.32,1.20,-3.43,1.20,-3.43,3.43,3.35,3.54,4.63,4.63,4.64
156.88,1.19,-3.39,1.19,-3.39,3.39,3.31,3.46,4.59,4.59,4.59
158.44,1.18,-3.36,1.18,-3.36,3.36,3.27,3.39,4.54,4.54,4.54
160.03,1.17,-3.32,1.17,-3.32,3.32,3.23,3.32,4.49,4.49,4.49
161.63,1.15,-3.29,1.15,-3.29,3.29,3.19,3.25,4.44,4.44,4.44
163.24,1.14,-3.25,1.14,-3.25,3.25,3.15,3.18,4.38,4.38,4.39
164.88,1.12,-3.22,1.13,-3.21,3.21,3.11,3.11,4.33,4.33,4.34
166.53,1.12,-3.17,1.12,-3.17,3.17,3.07,3.05,4.28,4.28,4.29
168.19,1.11,-3.13,1.11,-3.13,3.13,3.03,2.98,4.24,4.24,4.24
169.87,1.11,-3.08,1.10,-3.08,3.08,2.99,2.92,4.19,4.19,4.19
171.57,1.10,-3.04,1.10,-3.04,3.04,2.96,2.86,4.14,4.14,4.13
173.29,1.08,-3.00,1.08,-3.00,3.00,2.92,2.80,4.09,4.09,4.08
175.02,1.07,-2.96,1.07,-2.96,2.96,2.88,2.75,4.03,4.03,4.03
176.77,1.05,-2.93,1.05,-2.92,2.92,2.84,2.69,3.98,3.98,3.98
178.54,1.04,-2.89,1.04,-2.89,2.89,2.80,2.64,3.92,3.93,3.93
180.32,1.03,-2.85,1.03,-2.85,2.85,2.77,2.59,3.87,3.87,3.88
182.13,1.01,-2.81,1.01,-2.81,2.81,2.73,2.54,3.82,3.82,3.83
183.95,1.00,-2.77,1.00,-2.77,2.77,2.69,2.50,3.77,3.77,3.77
185.79,0.99,-2.74,0.99,-2.74,2.74,2.66,2.45,3.72,3.72,3.72
187.65,0.97,-2.70,0.97,-2.70,2.70,2.62,2.41,3.67,3.67,3.67
189.52,0.95,-2.66,0.95,-2.66,2.66,2.58,2.37,3.62,3.62,3.62
191.42,0.94,-2.63,0.94,-2.63,2.63,2.55,2.33,3.56,3.56,3.56
193.33,0.92,-2.59,0.92,-2.59,2.59,2.51,2.30,3.51,3.50,3.51
195.27,0.90,-2.55,0.90,-2.55,2.55,2.47,2.26,3.45,3.45,3.45
197.22,0.88,-2.51,0.88,-2.51,2.51,2.44,2.23,3.39,3.40,3.40
199.19,0.87,-2.47,0.87,-2.47,2.47,2.40,2.20,3.34,3.34,3.34
201.18,0.86,-2.43,0.86,-2.43,2.43,2.37,2.17,3.29,3.29,3.29
203.19,0.84,-2.39,0.84,-2.39,2.39,2.33,2.14,3.24,3.24,3.23
205.23,0.82,-2.35,0.83,-2.35,2.36,2.30,2.11,3.18,3.18,3.18
207.28,0.81,-2.32,0.81,-2.32,2.32,2.26,2.08,3.12,3.12,3.12
209.35,0.79,-2.28,0.79,-2.28,2.28,2.23,2.06,3.07,3.07,3.07
211.44,0.77,-2.24,0.77,-2.24,2.24,2.20,2.03,3.01,3.01,3.01
213.56,0.76,-2.20,0.76,-2.20,2.20,2.16,2.01,2.96,2.96,2.96
215.69,0.74,-2.16,0.74,-2.16,2.16,2.13,1.99,2.90,2.90,2.90
217.85,0.73,-2.12,0.73,-2.12,2.12,2.10,1.96,2.85,2.84,2.84
220.03,0.71,-2.08,0.71,-2.08,2.08,2.06,1.94,2.79,2.79,2.79
222.23,0.69,-2.04,0.69,-2.04,2.04,2.03,1.92,2.73,2.73,2.73
224.45,0.67,-2.00,0.67,-2.00,2.00,2.00,1.90,2.68,2.68,2.68
226.70,0.66,-1.96,0.66,-1.96,1.96,1.97,1.88,2.62,2.62,2.62
228.96,0.64,-1.93,0.64,-1.93,1.93,1.94,1.86,2.56,2.56,2.56
231.25,0.62,-1.89,0.62,-1.89,1.89,1.90,1.84,2.50,2.50,2.50
233.57,0.59,-1.85,0.59,-1.85,1.85,1.87,1.82,2.45,2.45,2.45
235.90,0.57,-1.82,0.57,-1.82,1.82,1.84,1.80,2.39,2.39,2.39
238.26,0.55,-1.78,0.55,-1.78,1.78,1.81,1.78,2.33,2.33,2.34
240.64,0.53,-1.75,0.53,-1.75,1.75,1.78,1.75,2.28,2.28,2.28
243.05,0.51,-1.71,0.51,-1.71,1.71,1.75,1.73,2.22,2.22,2.22
245.48,0.49,-1.68,0.49,-1.68,1.68,1.72,1.71,2.17,2.17,2.17
247.93,0.47,-1.64,0.47,-1.64,1.64,1.69,1.68,2.11,2.11,2.11
250.41,0.45,-1.61,0.45,-1.61,1.61,1.66,1.66,2.05,2.05,2.05
252.92,0.43,-1.57,0.43,-1.57,1.57,1.63,1.63,2.00,2.00,2.00
255.45,0.40,-1.54,0.40,-1.54,1.54,1.60,1.61,1.94,1.94,1.94
258.00,0.38,-1.50,0.38,-1.50,1.50,1.57,1.58,1.88,1.88,1.88
260.58,0.36,-1.46,0.36,-1.46,1.46,1.55,1.56,1.82,1.82,1.82
263.19,0.34,-1.43,0.34,-1.43,1.43,1.52,1.53,1.77,1.77,1.77
265.82,0.32,-1.39,0.32,-1.39,1.39,1.49,1.50,1.71,1.71,1.71
268.48,0.30,-1.36,0.30,-1.36,1.36,1.46,1.47,1.65,1.65,1.65
271.16,0.28,-1.32,0.28,-1.32,1.32,1.43,1.44,1.60,1.60,1.60
273.87,0.25,-1.29,0.25,-1.29,1.29,1.41,1.41,1.54,1.54,1.54
276.61,0.23,-1.25,0.23,-1.25,1.25,1.38,1.38,1.48,1.48,1.48
279.38,0.21,-1.22,0.21,-1.22,1.22,1.35,1.35,1.42,1.42,1.42
282.17,0.18,-1.18,0.18,-1.18,1.18,1.33,1.32,1.36,1.36,1.36
284.99,0.16,-1.15,0.16,-1.15,1.15,1.30,1.28,1.30,1.30,1.30
287.84,0.13,-1.11,0.13,-1.11,1.11,1.27,1.25,1.24,1.24,1.24
290.72,0.11,-1.08,0.11,-1.08,1.08,1.25,1.22,1.18,1.18,1.19
293.63,0.08,-1.04,0.08,-1.04,1.04,1.22,1.19,1.13,1.13,1.13
296.57,0.06,-1.01,0.06,-1.01,1.01,1.20,1.16,1.07,1.07,1.07
299.53,0.03,-0.97,0.03,-0.97,0.97,1.17,1.12,1.01,1.01,1.01
302.53,0.01,-0.94,0.01,-0.94,0.94,1.15,1.09,0.95,0.95,0.95
305.55,-0.02,-0.91,-0.02,-0.91,0.91,1.12,1.06,0.89,0.89,0.89
308.61,-0.05,-0.88,-0.05,-0.87,0.87,1.09,1.03,0.83,0.83,0.83
311.69,-0.07,-0.84,-0.07,-0.84,0.84,1.07,1.00,0.77,0.77,0.77
314.81,-0.10,-0.81,-0.10,-0.81,0.81,1.04,0.97,0.71,0.71,0.71
317.96,-0.12,-0.78,-0.12,-0.78,0.78,1.02,0.94,0.66,0.66,0.66
321.14,-0.15,-0.75,-0.15,-0.75,0.75,0.99,0.91,0.60,0.60,0.60
324.35,-0.17,-0.72,-0.17,-0.72,0.72,0.97,0.88,0.55,0.55,0.55
327.59,-0.20,-0.70,-0.20,-0.70,0.70,0.95,0.85,0.50,0.50,0.50
330.87,-0.23,-0.67,-0.23,-0.67,0.68,0.92,0.82,0.45,0.45,0.45
334.18,-0.25,-0.65,-0.25,-0.65,0.66,0.90,0.79,0.40,0.40,0.40
337.52,-0.28,-0.64,-0.28,-0.64,0.64,0.87,0.76,0.36,0.36,0.36
340.90,-0.31,-0.62,-0.31,-0.62,0.62,0.85,0.73,0.31,0.31,0.31
344.30,-0.33,-0.60,-0.33,-0.60,0.60,0.82,0.71,0.27,0.27,0.27
347.75,-0.36,-0.58,-0.36,-0.58,0.58,0.80,0.68,0.22,0.22,0.22
351.23,-0.39,-0.56,-0.39,-0.56,0.56,0.77,0.65,0.17,0.17,0.17
354.74,-0.42,-0.54,-0.42,-0.54,0.54,0.74,0.63,0.12,0.12,0.13
358.28,-0.45,-0.52,-0.45,-0.52,0.52,0.72,0.60,0.07,0.07,0.07
361.87,-0.47,-0.49,-0.47,-0.49,0.49,0.69,0.58,0.02,0.02,0.02
365.49,-0.50,-0.47,-0.50,-0.47,0.47,0.67,0.55,-0.03,-0.03,-0.03
369.14,-0.53,-0.44,-0.53,-0.44,0.45,0.64,0.53,-0.09,-0.09,-0.09
372.83,-0.56,-0.42,-0.56,-0.42,0.42,0.61,0.50,-0.14,-0.14,-0.14
376.56,-0.59,-0.39,-0.59,-0.39,0.40,0.58,0.48,-0.19,-0.19,-0.20
380.33,-0.62,-0.37,-0.62,-0.37,0.37,0.55,0.46,-0.25,-0.25,-0.25
384.13,-0.65,-0.35,-0.65,-0.35,0.35,0.52,0.44,-0.30,-0.30,-0.30
387.97,-0.68,-0.32,-0.68,-0.32,0.32,0.48,0.41,-0.36,-0.36,-0.36
