frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.82,-4.69,8.83,-4.69,4.69,-0.03,3.80,13.51,13.51,13.52
25.65,8.85,-4.65,8.86,-4.65,4.64,-0.03,3.90,13.50,13.50,13.51
25.91,8.89,-4.61,8.89,-4.61,4.60,-0.03,3.99,13.49,13.49,13.50
26.16,8.93,-4.56,8.93,-4.56,4.56,-0.03,4.09,13.49,13.49,13.49
26.43,8.97,-4.51,8.97,-4.51,4.51,-0.03,4.18,13.48,13.48,13.48
26.69,9.01,-4.46,9.01,-4.46,4.46,-0.03,4.27,13.48,13.48,13.48
26.96,9.06,-4.41,9.05,-4.41,4.42,-0.03,4.37,13.47,13.47,13.47
27.23,9.09,-4.36,9.09,-4.36,4.37,-0.03,4.46,13.46,13.46,13.46
27.50,9.12,-4.32,9.12,-4.32,4.32,-0.03,4.54,13.45,13.45,13.44
27.77,9.15,-4.28,9.15,-4.28,4.28,-0.04,4.63,13.43,13.43,13.43
28.05,9.18,-4.24,9.18,-4.24,4.24,-0.04,4.71,13.42,13.42,13.42
28.33,9.20,-4.21,9.20,-4.21,4.21,-0.04,4.78,13.41,13.41,13.41
28.62,9.22,-4.18,9.22,-4.18,4.18,-0.04,4.85,13.40,13.40,13.40
28.90,9.24,-4.14,9.24,-4.15,4.15,-0.04,4.92,13.39,13.39,13.38
29.19,9.25,-4.12,9.25,-4.12,4.13,-0.04,4.98,13.38,13.38,13.37
29.48,9.26,-4.10,9.26,-4.10,4.10,-0.04,5.03,13.36,13.36,13.36
29.78,9.27,-4.08,9.27,-4.08,4.08,-0.04,5.08,13.35,13.35,13.35
30.08,9.28,-4.06,9.28,-4.06,4.06,-0.04,5.11,13.33,13.33,13.33
30.38,9.29,-4.04,9.29,-4.04,4.03,-0.04,5.14,13.32,13.32,13.32
30.68,9.31,-4.01,9.31,-4.01,4.00,-0.04,5.16,13.30,13.30,13.31
30.99,9.33,-3.97,9.33,-3.97,3.96,-0.04,5.18,13.30,13.30,13.31
31.30,9.37,-3.93,9.37,-3.93,3.92,-0.04,5.18,13.29,13.29,13.30
31.61,9.41,-3.88,9.41,-3.88,3.87,-0.05,5.18,13.28,13.29,13.29
31.93,9.46,-3.82,9.46,-3.82,3.82,-0.05,5.17,13.28,13.28,13.28
32.24,9.50,-3.77,9.50,-3.77,3.77,-0.05,5.15,13.27,13.27,13.27
32.57,9.55,-3.71,9.55,-3.71,3.72,-0.05,5.12,13.27,13.27,13.26
32.89,9.59,-3.66,9.59,-3.66,3.67,-0.05,5.09,13.26,13.26,13.25
33.22,9.63,-3.61,9.63,-3.61,3.62,-0.05,5.05,13.24,13.24,13.24
33.55,9.66,-3.57,9.66,-3.57,3.57,-0.05,5.00,13.23,13.23,13.23
33.89,9.69,-3.53,9.69,-3.53,3.53,-0.05,4.94,13.22,13.22,13.22
34.23,9.71,-3.49,9.71,-3.49,3.49,-0.05,4.88,13.20,13.20,13.20
34.57,9.73,-3.46,9.73,-3.46,3.46,-0.06,4.82,13.19,13.19,13.19
34.92,9.76,-3.42,9.76,-3.42,3.42,-0.06,4.75,13.18,13.18,13.18
35.27,9.78,-3.39,9.78,-3.39,3.39,-0.06,4.67,13.16,13.16,13.17
35.62,9.80,-3.36,9.80,-3.36,3.36,-0.06,4.59,13.15,13.15,13.16
35.97,9.82,-3.32,9.82,-3.32,3.32,-0.06,4.51,13.15,13.15,13.14
36.33,9.84,-3.29,9.84,-3.29,3.29,-0.06,4.43,13.14,13.14,13.13
36.70,9.86,-3.26,9.86,-3.26,3.26,-0.06,4.34,13.13,13.13,13.12
37.06,9.88,-3.23,9.88,-3.23,3.24,-0.06,4.26,13.11,13.11,13.11
37.43,9.89,-3.21,9.89,-3.21,3.21,-0.07,4.17,13.10,13.10,13.10
37.81,9.90,-3.18,9.90,-3.18,3.18,-0.07,4.08,13.08,13.08,13.08
38.19,9.92,-3.15,9.92,-3.15,3.15,-0.07,3.99,13.06,13.06,13.07
38.57,9.93,-3.12,9.93,-3.12,3.11,-0.07,3.90,13.05,13.05,13.05
38.95,9.95,-3.08,9.95,-3.08,3.08,-0.07,3.82,13.03,13.03,13.03
39.34,9.97,-3.04,9.97,-3.04,3.04,-0.07,3.73,13.01,13.01,13.02
39.74,10.00,-3.00,10.00,-3.00,3.00,-0.07,3.64,12.99,12.99,13.00
40.14,10.02,-2.95,10.02,-2.95,2.95,-0.08,3.56,12.98,12.98,12.97
40.54,10.04,-2.91,10.04,-2.91,2.91,-0.08,3.48,12.96,12.95,12.95
40.94,10.06,-2.87,10.06,-2.87,2.87,-0.08,3.40,12.93,12.93,12.93
41.35,10.08,-2.82,10.08,-2.82,2.83,-0.08,3.32,12.91,12.91,12.90
41.76,10.09,-2.79,10.09,-2.79,2.79,-0.08,3.24,12.88,12.88,12.88
42.18,10.10,-2.75,10.10,-2.75,2.75,-0.08,3.16,12.85,12.85,12.85
42.60,10.11,-2.72,10.11,-2.72,2.71,-0.09,3.09,12.82,12.82,12.83
43.03,10.12,-2.68,10.12,-2.68,2.68,-0.09,3.02,12.80,12.80,12.80
43.46,10.13,-2.65,10.13,-2.65,2.65,-0.09,2.95,12.78,12.78,12.78
43.90,10.14,-2.62,10.14,-2.62,2.62,-0.09,2.88,12.76,12.76,12.76
44.33,10.15,-2.59,10.15,-2.59,2.59,-0.09,2.82,12.74,12.74,12.74
44.78,10.16,-2.56,10.16,-2.56,2.56,-0.09,2.76,12.72,12.72,12.72
45.23,10.17,-2.54,10.17,-2.54,2.54,-0.10,2.70,12.70,12.70,12.70
45.68,10.17,-2.52,10.17,-2.52,2.52,-0.10,2.64,12.69,12.69,12.69
46.13,10.18,-2.50,10.18,-2.50,2.50,-0.10,2.58,12.68,12.68,12.68
46.60,10.19,-2.48,10.19,-2.48,2.48,-0.10,2.53,12.67,12.67,12.67
47.06,10.20,-2.46,10.20,-2.46,2.46,-0.11,2.48,12.66,12.66,12.66
47.53,10.21,-2.44,10.21,-2.44,2.45,-0.11,2.43,12.66,12.66,12.65
48.01,10.22,-2.43,10.22,-2.43,2.43,-0.11,2.38,12.65,12.65,12.64
48.49,10.22,-2.41,10.22,-2.41,2.42,-0.11,2.33,12.64,12.64,12.63
48.97,10.22,-2.40,10.22,-2.40,2.40,-0.12,2.29,12.62,12.62,12.62
49.46,10.22,-2.38,10.23,-2.38,2.38,-0.12,2.25,12.60,12.60,12.61
49.96,10.23,-2.36,10.23,-2.36,2.35,-0.12,2.21,12.58,12.58,12.59
50.46,10.24,-2.33,10.24,-2.33,2.32,-0.12,2.17,12.57,12.57,12.57
50.96,10.26,-2.29,10.26,-2.29,2.29,-0.13,2.13,12.55,12.55,12.55
51.47,10.27,-2.26,10.27,-2.26,2.26,-0.13,2.10,12.53,12.53,12.53
51.99,10.28,-2.22,10.28,-2.22,2.23,-0.13,2.06,12.51,12.51,12.50
52.51,10.29,-2.19,10.29,-2.19,2.19,-0.13,2.03,12.48,12.48,12.48
53.03,10.30,-2.15,10.30,-2.15,2.15,-0.14,1.99,12.45,12.45,12.45
53.56,10.30,-2.12,10.30,-2.12,2.12,-0.14,1.96,12.42,12.42,12.42
54.10,10.30,-2.08,10.30,-2.08,2.08,-0.14,1.93,12.39,12.39,12.39
54.64,10.31,-2.05,10.31,-2.05,2.05,-0.15,1.90,12.36,12.36,12.36
55.18,10.32,-2.01,10.32,-2.01,2.01,-0.15,1.87,12.33,12.33,12.33
55.74,10.32,-1.97,10.32,-1.97,1.98,-0.15,1.84,12.30,12.30,12.30
56.29,10.33,-1.94,10.33,-1.94,1.94,-0.16,1.81,12.26,12.26,12.26
56.86,10.33,-1.90,10.33,-1.90,1.90,-0.16,1.78,12.23,12.23,12.23
57.42,10.33,-1.86,10.33,-1.86,1.86,-0.16,1.75,12.19,12.19,12.20
58.00,10.34,-1.83,10.34,-1.82,1.82,-0.17,1.72,12.16,12.16,12.16
58.58,10.35,-1.78,10.35,-1.78,1.78,-0.17,1.69,12.13,12.13,12.13
59.16,10.36,-1.74,10.36,-1.74,1.74,-0.17,1.66,12.10,12.10,12.10
59.76,10.37,-1.70,10.36,-1.70,1.71,-0.18,1.63,12.07,12.07,12.07
60.35,10.37,-1.66,10.37,-1.66,1.67,-0.18,1.60,12.04,12.04,12.03
60.96,10.37,-1.63,10.37,-1.63,1.64,-0.19,1.56,12.01,12.01,12.00
61.57,10.37,-1.60,10.37,-1.60,1.60,-0.19,1.53,11.97,11.97,11.97
62.18,10.36,-1.57,10.36,-1.57,1.57,-0.19,1.50,11.93,11.93,11.94
62.80,10.36,-1.54,10.36,-1.54,1.54,-0.20,1.46,11.90,11.90,11.90
63.43,10.36,-1.51,10.36,-1.51,1.51,-0.20,1.42,11.86,11.86,11.87
64.07,10.36,-1.48,10.36,-1.48,1.47,-0.21,1.39,11.83,11.83,11.83
64.71,10.36,-1.44,10.36,-1.44,1.44,-0.21,1.35,11.80,11.80,11.80
65.35,10.36,-1.40,10.36,-1.40,1.41,-0.22,1.31,11.76,11.76,11.76
66.01,10.35,-1.37,10.35,-1.37,1.37,-0.22,1.27,11.73,11.73,11.72
66.67,10.35,-1.33,10.35,-1.33,1.34,-0.23,1.23,11.68,11.68,11.68
67.33,10.34,-1.30,10.34,-1.30,1.30,-0.23,1.18,11.64,11.64,11.64
68.01,10.33,-1.27,10.33,-1.27,1.27,-0.24,1.14,11.60,11.60,11.60
68.69,10.32,-1.23,10.32,-1.23,1.23,-0.24,1.09,11.55,11.55,11.56
69.37,10.32,-1.20,10.32,-1.19,1.19,-0.25,1.05,11.51,11.51,11.51
70.07,10.31,-1.16,10.31,-1.16,1.16,-0.26,1.00,11.47,11.47,11.47
70.77,10.30,-1.12,10.30,-1.12,1.12,-0.26,0.96,11.42,11.42,11.42
71.48,10.30,-1.08,10.30,-1.08,1.08,-0.27,0.91,11.38,11.38,11.38
72.19,10.29,-1.04,10.29,-1.04,1.04,-0.27,0.86,11.33,11.33,11.33
72.91,10.29,-1.00,10.29,-1.00,1.00,-0.28,0.81,11.28,11.28,11.29
73.64,10.29,-0.96,10.29,-0.96,0.96,-0.29,0.76,11.24,11.24,11.24
74.38,10.28,-0.91,10.28,-0.91,0.91,-0.29,0.71,11.20,11.20,11.20
75.12,10.28,-0.87,10.28,-0.87,0.87,-0.30,0.67,11.15,11.15,11.15
75.87,10.27,-0.83,10.27,-0.83,0.84,-0.31,0.62,11.11,11.11,11.10
76.63,10.26,-0.79,10.26,-0.79,0.80,-0.32,0.57,11.06,11.06,11.06
77.40,10.25,-0.76,10.25,-0.76,0.76,-0.32,0.52,11.01,11.01,11.01
78.17,10.24,-0.72,10.24,-0.72,0.72,-0.33,0.46,10.96,10.96,10.96
78.95,10.22,-0.69,10.23,-0.69,0.69,-0.34,0.41,10.91,10.91,10.91
79.74,10.21,-0.65,10.21,-0.65,0.65,-0.35,0.36,10.86,10.86,10.87
80.54,10.20,-0.61,10.20,-0.61,0.61,-0.36,0.31,10.81,10.81,10.82
81.35,10.19,-0.58,10.19,-0.58,0.58,-0.37,0.26,10.77,10.77,10.76
82.16,10.18,-0.54,10.18,-0.54,0.54,-0.37,0.21,10.71,10.71,10.71
82.98,10.17,-0.49,10.17,-0.49,0.50,-0.38,0.16,10.66,10.66,10.66
83.81,10.15,-0.45,10.15,-0.45,0.45,-0.39,0.11,10.61,10.61,10.61
84.65,10.14,-0.41,10.14,-0.41,0.41,-0.40,0.06,10.55,10.55,10.55
85.50,10.13,-0.36,10.13,-0.36,0.36,-0.41,0.01,10.49,10.49,10.50
86.35,10.13,-0.31,10.13,-0.31,0.31,-0.42,-0.05,10.43,10.44,10.44
87.22,10.12,-0.26,10.12,-0.26,0.26,-0.43,-0.10,10.38,10.38,10.38
88.09,10.12,-0.21,10.12,-0.21,0.20,-0.45,-0.15,10.32,10.32,10.33
88.97,10.12,-0.15,10.12,-0.15,0.15,-0.46,-0.20,10.27,10.27,10.27
89.86,10.11,-0.10,10.11,-0.10,0.10,-0.47,-0.25,10.21,10.21,10.21
90.76,10.10,-0.05,10.10,-0.05,0.05,-0.48,-0.31,10.15,10.15,10.15
91.66,10.08,-0.00,10.08,-0.00,0.01,-0.49,-0.36,10.09,10.09,10.09
92.58,10.06,0.04,10.06,0.04,-0.03,-0.51,-0.41,10.03,10.03,10.03
93.51,10.03,0.07,10.03,0.07,-0.06,-0.52,-0.46,9.97,9.97,9.96
94.44,10.00,0.10,10.00,0.10,-0.08,-0.53,-0.52,9.91,9.91,9.90
95.39,9.96,0.12,9.95,0.12,-0.10,-0.55,-0.57,9.85,9.85,9.84
96.34,9.91,0.13,9.90,0.13,-0.12,-0.56,-0.62,9.79,9.79,9.77
97.30,9.85,0.14,9.85,0.14,-0.14,-0.58,-0.68,9.71,9.71,9.71
98.28,9.79,0.15,9.79,0.15,-0.17,-0.59,-0.73,9.63,9.63,9.64
99.26,9.75,0.17,9.75,0.17,-0.20,-0.61,-0.78,9.55,9.55,9.58
100.25,9.73,0.21,9.73,0.22,-0.25,-0.62,-0.84,9.48,9.48,9.51
101.25,9.73,0.28,9.73,0.28,-0.30,-0.64,-0.89,9.42,9.42,9.44
102.27,9.74,0.37,9.74,0.36,-0.37,-0.66,-0.94,9.37,9.37,9.37
103.29,9.75,0.45,9.75,0.45,-0.44,-0.68,-1.00,9.32,9.31,9.30
104.32,9.76,0.53,9.76,0.53,-0.51,-0.69,-1.05,9.25,9.25,9.23
105.37,9.76,0.60,9.76,0.60,-0.58,-0.71,-1.10,9.18,9.18,9.16
106.42,9.75,0.66,9.75,0.66,-0.65,-0.73,-1.15,9.10,9.10,9.09
107.48,9.73,0.72,9.73,0.72,-0.71,-0.75,-1.21,9.03,9.03,9.02
108.56,9.71,0.77,9.71,0.77,-0.76,-0.77,-1.26,8.95,8.95,8.94
109.64,9.68,0.81,9.68,0.81,-0.82,-0.80,-1.31,8.87,8.87,8.87
110.74,9.65,0.86,9.65,0.86,-0.87,-0.82,-1.36,8.78,8.78,8.79
111.85,9.62,0.91,9.62,0.91,-0.92,-0.84,-1.41,8.70,8.70,8.71
112.97,9.60,0.96,9.60,0.96,-0.97,-0.87,-1.45,8.62,8.63,8.64
114.10,9.57,1.02,9.58,1.02,-1.03,-0.89,-1.50,8.55,8.55,8.56
115.24,9.56,1.08,9.56,1.08,-1.08,-0.92,-1.55,8.48,8.48,8.48
116.39,9.54,1.15,9.54,1.15,-1.14,-0.94,-1.59,8.40,8.40,8.40
117.55,9.53,1.21,9.52,1.21,-1.20,-0.97,-1.63,8.32,8.32,8.31
118.73,9.50,1.27,9.50,1.27,-1.26,-1.00,-1.68,8.24,8.24,8.23
119.92,9.47,1.33,9.47,1.33,-1.32,-1.03,-1.72,8.15,8.15,8.15
121.12,9.45,1.38,9.45,1.38,-1.38,-1.06,-1.76,8.06,8.06,8.06
122.33,9.42,1.44,9.42,1.44,-1.44,-1.09,-1.79,7.98,7.98,7.98
123.55,9.39,1.50,9.39,1.50,-1.49,-1.13,-1.83,7.89,7.89,7.89
124.79,9.36,1.55,9.35,1.55,-1.55,-1.16,-1.86,7.81,7.81,7.80
126.03,9.32,1.61,9.32,1.60,-1.61,-1.19,-1.89,7.72,7.72,7.72
127.29,9.29,1.66,9.29,1.66,-1.66,-1.23,-1.92,7.62,7.62,7.63
128.57,9.25,1.72,9.25,1.72,-1.72,-1.27,-1.95,7.53,7.53,7.54
129.85,9.22,1.78,9.22,1.78,-1.78,-1.31,-1.98,7.44,7.44,7.45
131.15,9.20,1.84,9.20,1.84,-1.85,-1.35,-2.01,7.35,7.35,7.35
132.46,9.17,1.91,9.17,1.91,-1.91,-1.39,-2.03,7.26,7.26,7.26
133.79,9.14,1.98,9.14,1.97,-1.97,-1.44,-2.05,7.17,7.17,7.17
135.12,9.11,2.04,9.11,2.04,-2.04,-1.48,-2.08,7.08,7.07,7.07
136.48,9.08,2.10,9.08,2.10,-2.10,-1.53,-2.10,6.98,6.98,6.98
137.84,9.04,2.16,9.04,2.16,-2.16,-1.58,-2.12,6.88,6.88,6.88
139.22,9.00,2.22,9.00,2.22,-2.22,-1.63,-2.14,6.78,6.78,6.78
140.61,8.97,2.28,8.97,2.28,-2.28,-1.68,-2.16,6.69,6.69,6.69
142.02,8.93,2.34,8.93,2.34,-2.34,-1.74,-2.18,6.59,6.59,6.59
143.44,8.88,2.40,8.88,2.39,-2.39,-1.79,-2.20,6.49,6.49,6.49
144.87,8.84,2.45,8.84,2.45,-2.45,-1.85,-2.23,6.39,6.39,6.39
146.32,8.79,2.50,8.79,2.50,-2.50,-1.91,-2.25,6.29,6.29,6.29
147.78,8.74,2.55,8.74,2.55,-2.55,-1.98,-2.27,6.19,6.19,6.19
149.26,8.69,2.60,8.69,2.60,-2.61,-2.04,-2.29,6.08,6.09,6.09
150.75,8.64,2.66,8.64,2.66,-2.66,-2.11,-2.32,5.99,5.99,5.99
152.26,8.60,2.71,8.60,2.71,-2.71,-2.18,-2.34,5.89,5.89,5.89
153.78,8.56,2.77,8.56,2.77,-2.77,-2.25,-2.37,5.79,5.79,5.78
155.32,8.51,2.83,8.51,2.83,-2.82,-2.33,-2.39,5.69,5.69,5.68
156.88,8.46,2.89,8.46,2.89,-2.88,-2.41,-2.42,5.58,5.58,5.58
158.44,8.41,2.94,8.41,2.94,-2.94,-2.49,-2.45,5.47,5.47,5.47
160.03,8.37,3.00,8.37,3.00,-3.00,-2.57,-2.49,5.36,5.36,5.36
161.63,8.32,3.07,8.32,3.07,-3.07,-2.66,-2.52,5.25,5.25,5.26
163.24,8.29,3.14,8.29,3.14,-3.15,-2.74,-2.55,5.14,5.14,5.15
164.88,8.25,3.22,8.25,3.22,-3.23,-2.83,-2.59,5.03,5.03,5.04
166.53,8.23,3.30,8.23,3.30,-3.31,-2.93,-2.63,4.92,4.92,4.92
168.19,8.21,3.40,8.21,3.40,-3.40,-3.02,-2.68,4.81,4.81,4.81
169.87,8.20,3.50,8.20,3.50,-3.50,-3.12,-2.72,4.69,4.69,4.70
171.57,8.18,3.60,8.18,3.60,-3.60,-3.22,-2.77,4.58,4.58,4.58
173.29,8.17,3.71,8.17,3.71,-3.71,-3.32,-2.81,4.47,4.47,4.46
175.02,8.16,3.81,8.16,3.81,-3.81,-3.43,-2.87,4.35,4.35,4.35
176.77,8.14,3.91,8.14,3.91,-3.91,-3.53,-2.92,4.24,4.24,4.23
178.54,8.12,4.01,8.12,4.01,-4.01,-3.64,-2.97,4.12,4.12,4.11
180.32,8.10,4.10,8.10,4.10,-4.10,-3.75,-3.03,4.00,4.00,4.00
182.13,8.07,4.18,8.07,4.18,-4.19,-3.86,-3.09,3.89,3.89,3.89
183.95,8.04,4.26,8.04,4.26,-4.27,-3.97,-3.15,3.77,3.77,3.78
185.79,8.01,4.34,8.01,4.34,-4.34,-4.08,-3.22,3.67,3.67,3.67
187.65,7.98,4.41,7.97,4.41,-4.41,-4.19,-3.29,3.57,3.57,3.57
189.52,7.94,4.47,7.94,4.47,-4.46,-4.29,-3.36,3.47,3.47,3.47
191.42,7.89,4.52,7.89,4.52,-4.51,-4.40,-3.43,3.38,3.38,3.37
193.33,7.84,4.56,7.84,4.56,-4.55,-4.50,-3.50,3.29,3.29,3.29
195.27,7.79,4.59,7.79,4.59,-4.58,-4.60,-3.57,3.21,3.21,3.20
197.22,7.73,4.61,7.74,4.61,-4.61,-4.69,-3.65,3.12,3.13,3.13
199.19,7.68,4.62,7.68,4.62,-4.63,-4.78,-3.73,3.05,3.05,3.06
201.18,7.63,4.63,7.63,4.63,-4.64,-4.86,-3.81,2.99,2.99,3.00
203.19,7.59,4.64,7.59,4.64,-4.65,-4.94,-3.88,2.94,2.94,2.94
205.23,7.55,4.65,7.55,4.65,-4.65,-5.00,-3.96,2.90,2.90,2.89
207.28,7.50,4.65,7.50,4.65,-4.65,-5.07,-4.04,2.86,2.86,2.85
209.35,7.46,4.64,7.46,4.64,-4.64,-5.11,-4.12,2.82,2.82,2.81
211.44,7.41,4.63,7.41,4.63,-4.62,-5.16,-4.20,2.79,2.79,2.78
213.56,7.36,4.61,7.36,4.61,-4.60,-5.18,-4.28,2.76,2.76,2.75
215.69,7.31,4.58,7.31,4.58,-4.58,-5.21,-4.36,2.72,2.72,2.73
217.85,7.25,4.55,7.25,4.55,-4.56,-5.22,-4.43,2.69,2.70,2.70
220.03,7.20,4.53,7.20,4.53,-4.53,-5.22,-4.50,2.67,2.67,2.67
222.23,7.15,4.50,7.15,4.50,-4.51,-5.21,-4.57,2.64,2.64,2.65
224.45,7.10,4.48,7.10,4.48,-4.49,-5.19,-4.64,2.61,2.61,2.62
226.70,7.05,4.46,7.05,4.46,-4.46,-5.16,-4.70,2.58,2.58,2.59
228.96,7.00,4.45,7.00,4.45,-4.45,-5.12,-4.76,2.55,2.55,2.55
231.25,6.94,4.43,6.94,4.43,-4.43,-5.08,-4.81,2.52,2.52,2.51
233.57,6.89,4.41,6.89,4.41,-4.41,-5.02,-4.86,2.48,2.48,2.48
235.90,6.84,4.40,6.84,4.40,-4.40,-4.96,-4.89,2.44,2.44,2.44
238.26,6.78,4.39,6.78,4.39,-4.39,-4.90,-4.93,2.39,2.39,2.39
240.64,6.73,4.37,6.73,4.37,-4.37,-4.83,-4.95,2.35,2.35,2.35
243.05,6.67,4.36,6.67,4.36,-4.36,-4.75,-4.97,2.31,2.31,2.31
245.48,6.61,4.35,6.61,4.35,-4.35,-4.67,-4.98,2.27,2.27,2.26
247.93,6.56,4.34,6.56,4.34,-4.34,-4.60,-4.99,2.22,2.22,2.22
250.41,6.50,4.32,6.50,4.32,-4.32,-4.51,-4.98,2.18,2.18,2.18
252.92,6.44,4.30,6.44,4.30,-4.30,-4.43,-4.97,2.14,2.14,2.14
255.45,6.38,4.28,6.38,4.28,-4.28,-4.35,-4.94,2.10,2.10,2.10
258.00,6.32,4.26,6.32,4.26,-4.26,-4.26,-4.91,2.06,2.06,2.06
260.58,6.27,4.24,6.27,4.24,-4.24,-4.18,-4.87,2.02,2.02,2.02
263.19,6.21,4.22,6.21,4.22,-4.22,-4.10,-4.83,1.99,1.99,1.99
265.82,6.15,4.19,6.15,4.19,-4.19,-4.02,-4.77,1.96,1.96,1.96
268.48,6.09,4.16,6.09,4.16,-4.16,-3.94,-4.72,1.93,1.93,1.93
271.16,6.03,4.13,6.03,4.13,-4.13,-3.86,-4.65,1.91,1.91,1.91
273.87,5.97,4.09,5.97,4.09,-4.09,-3.79,-4.58,1.88,1.88,1.88
276.61,5.91,4.05,5.91,4.05,-4.05,-3.71,-4.50,1.86,1.86,1.86
279.38,5.85,4.01,5.85,4.01,-4.01,-3.64,-4.42,1.84,1.84,1.84
282.17,5.79,3.97,5.79,3.97,-3.97,-3.57,-4.33,1.82,1.82,1.82
284.99,5.73,3.92,5.73,3.92,-3.92,-3.51,-4.25,1.81,1.81,1.81
287.84,5.66,3.87,5.67,3.87,-3.87,-3.45,-4.15,1.79,1.79,1.79
290.72,5.60,3.82,5.60,3.82,-3.82,-3.38,-4.06,1.78,1.78,1.78
293.63,5.54,3.77,5.54,3.77,-3.77,-3.33,-3.96,1.77,1.77,1.77
296.57,5.48,3.72,5.48,3.72,-3.72,-3.27,-3.86,1.76,1.76,1.76
299.53,5.42,3.66,5.42,3.66,-3.66,-3.22,-3.76,1.75,1.75,1.75
302.53,5.35,3.60,5.35,3.60,-3.60,-3.16,-3.66,1.75,1.75,1.75
305.55,5.29,3.54,5.29,3.54,-3.54,-3.11,-3.56,1.74,1.74,1.74
308.61,5.22,3.48,5.22,3.48,-3.48,-3.06,-3.46,1.74,1.74,1.74
311.69,5.16,3.42,5.16,3.42,-3.42,-3.02,-3.36,1.74,1.74,1.74
314.81,5.09,3.36,5.09,3.36,-3.36,-2.97,-3.26,1.73,1.74,1.74
317.96,5.03,3.30,5.03,3.30,-3.30,-2.92,-3.16,1.73,1.73,1.73
321.14,4.97,3.23,4.97,3.23,-3.23,-2.88,-3.06,1.73,1.73,1.73
324.35,4.90,3.17,4.90,3.17,-3.17,-2.83,-2.96,1.74,1.74,1.74
327.59,4.84,3.10,4.84,3.10,-3.10,-2.79,-2.87,1.74,1.74,1.74
330.87,4.78,3.04,4.78,3.04,-3.04,-2.74,-2.77,1.74,1.74,1.74
334.18,4.71,2.97,4.71,2.97,-2.97,-2.69,-2.68,1.74,1.74,1.74
337.52,4.65,2.91,4.65,2.91,-2.91,-2.65,-2.59,1.74,1.74,1.74
340.90,4.59,2.84,4.59,2.84,-2.84,-2.60,-2.50,1.75,1.75,1.75
344.30,4.53,2.78,4.53,2.78,-2.78,-2.55,-2.41,1.75,1.75,1.75
347.75,4.47,2.72,4.47,2.72,-2.72,-2.50,-2.32,1.75,1.75,1.75
351.23,4.41,2.65,4.41,2.65,-2.65,-2.45,-2.24,1.76,1.76,1.76
354.74,4.35,2.59,4.35,2.59,-2.59,-2.40,-2.15,1.76,1.76,1.76
358.28,4.29,2.52,4.29,2.52,-2.52,-2.35,-2.07,1.76,1.76,1.76
361.87,4.22,2.46,4.22,2.46,-2.46,-2.29,-1.99,1.77,1.77,1.76
365.49,4.16,2.39,4.16,2.39,-2.39,-2.24,-1.91,1.77,1.77,1.77
369.14,4.09,2.32,4.09,2.32,-2.32,-2.18,-1.84,1.77,1.77,1.77
372.83,4.03,2.26,4.03,2.26,-2.26,-2.12,-1.76,1.77,1.77,1.77
