frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.16,-1.76,8.16,-1.76,1.76,1.59,2.10,9.93,9.93,9.92
39.34,8.16,-1.64,8.16,-1.64,1.64,1.54,2.01,9.81,9.81,9.81
39.74,8.17,-1.52,8.17,-1.52,1.52,1.50,1.93,9.68,9.68,9.69
40.14,8.17,-1.40,8.17,-1.40,1.39,1.45,1.85,9.56,9.56,9.57
40.54,8.17,-1.28,8.17,-1.28,1.27,1.41,1.77,9.43,9.43,9.44
40.94,8.17,-1.16,8.17,-1.16,1.15,1.36,1.69,9.32,9.32,9.33
41.35,8.17,-1.05,8.17,-1.05,1.05,1.32,1.61,9.21,9.21,9.22
41.76,8.17,-0.96,8.17,-0.96,0.96,1.27,1.53,9.13,9.13,9.13
42.18,8.17,-0.89,8.17,-0.89,0.91,1.23,1.45,9.08,9.08,9.06
42.60,8.17,-0.85,8.17,-0.85,0.90,1.18,1.37,9.06,9.06,9.01
43.03,8.17,-0.84,8.17,-0.85,0.92,1.14,1.29,9.08,9.08,9.01
43.46,8.16,-0.90,8.16,-0.91,0.97,1.09,1.22,9.14,9.14,9.07
43.90,8.16,-1.00,8.16,-1.01,1.06,1.05,1.14,9.22,9.22,9.16
44.33,8.15,-1.14,8.15,-1.14,1.15,1.00,1.07,9.31,9.31,9.29
44.78,8.15,-1.27,8.15,-1.27,1.25,0.96,1.00,9.40,9.40,9.42
45.23,8.15,-1.39,8.15,-1.38,1.32,0.91,0.92,9.46,9.46,9.53
45.68,8.14,-1.44,8.14,-1.44,1.35,0.87,0.85,9.49,9.49,9.59
46.13,8.14,-1.45,8.14,-1.44,1.34,0.82,0.78,9.48,9.48,9.58
46.60,8.13,-1.36,8.13,-1.36,1.29,0.78,0.71,9.42,9.42,9.50
47.06,8.13,-1.23,8.13,-1.23,1.19,0.73,0.64,9.32,9.32,9.36
47.53,8.13,-1.06,8.13,-1.06,1.07,0.69,0.57,9.20,9.20,9.19
48.01,8.12,-0.88,8.12,-0.89,0.93,0.64,0.51,9.05,9.05,9.01
48.49,8.12,-0.72,8.12,-0.73,0.79,0.60,0.44,8.91,8.91,8.84
48.97,8.11,-0.60,8.11,-0.60,0.67,0.55,0.38,8.78,8.78,8.72
49.46,8.11,-0.51,8.11,-0.52,0.56,0.50,0.31,8.67,8.67,8.62
49.96,8.10,-0.47,8.10,-0.47,0.49,0.46,0.25,8.59,8.59,8.57
50.46,8.10,-0.44,8.10,-0.44,0.43,0.41,0.18,8.53,8.53,8.54
50.96,8.09,-0.42,8.09,-0.42,0.40,0.36,0.12,8.50,8.50,8.51
51.47,8.09,-0.40,8.09,-0.40,0.39,0.32,0.06,8.48,8.48,8.49
51.99,8.08,-0.38,8.08,-0.38,0.38,0.27,-0.00,8.46,8.47,8.47
52.51,8.08,-0.37,8.08,-0.37,0.38,0.22,-0.06,8.46,8.46,8.45
53.03,8.07,-0.36,8.07,-0.36,0.38,0.17,-0.12,8.45,8.45,8.43
53.56,8.07,-0.36,8.07,-0.36,0.36,0.13,-0.18,8.43,8.43,8.42
54.10,8.06,-0.35,8.06,-0.35,0.34,0.08,-0.24,8.41,8.41,8.41
54.64,8.06,-0.33,8.06,-0.33,0.31,0.03,-0.29,8.37,8.37,8.39
55.18,8.05,-0.30,8.05,-0.29,0.26,-0.02,-0.35,8.31,8.31,8.35
55.74,8.05,-0.22,8.05,-0.22,0.19,-0.07,-0.41,8.24,8.24,8.27
56.29,8.04,-0.12,8.04,-0.12,0.10,-0.12,-0.46,8.14,8.14,8.16
56.86,8.02,-0.01,8.02,-0.01,0.00,-0.17,-0.51,8.02,8.02,8.03
57.42,8.00,0.11,8.00,0.11,-0.11,-0.22,-0.57,7.89,7.89,7.89
58.00,7.98,0.24,7.98,0.24,-0.23,-0.27,-0.62,7.75,7.75,7.74
58.58,7.96,0.36,7.96,0.36,-0.35,-0.33,-0.67,7.61,7.61,7.60
59.16,7.95,0.47,7.95,0.47,-0.45,-0.38,-0.72,7.49,7.49,7.47
59.76,7.93,0.57,7.93,0.57,-0.55,-0.43,-0.77,7.39,7.39,7.36
60.35,7.92,0.65,7.92,0.65,-0.63,-0.48,-0.81,7.30,7.30,7.28
60.96,7.91,0.70,7.91,0.70,-0.68,-0.54,-0.86,7.22,7.22,7.20
61.57,7.89,0.74,7.89,0.74,-0.73,-0.59,-0.91,7.17,7.17,7.15
62.18,7.88,0.77,7.87,0.76,-0.75,-0.65,-0.95,7.12,7.12,7.11
62.80,7.86,0.78,7.86,0.78,-0.77,-0.71,-1.00,7.08,7.08,7.08
63.43,7.84,0.79,7.84,0.78,-0.79,-0.76,-1.04,7.05,7.05,7.05
64.07,7.82,0.79,7.82,0.79,-0.80,-0.82,-1.08,7.02,7.02,7.02
64.71,7.80,0.81,7.80,0.81,-0.82,-0.88,-1.12,6.98,6.98,6.99
65.35,7.78,0.84,7.78,0.84,-0.85,-0.94,-1.16,6.93,6.93,6.94
66.01,7.76,0.88,7.76,0.89,-0.90,-1.00,-1.21,6.86,6.86,6.88
66.67,7.75,0.95,7.74,0.95,-0.97,-1.06,-1.25,6.78,6.78,6.79
67.33,7.73,1.04,7.73,1.04,-1.05,-1.12,-1.28,6.67,6.67,6.69
68.01,7.71,1.14,7.71,1.15,-1.16,-1.19,-1.32,6.55,6.55,6.56
68.69,7.69,1.27,7.69,1.27,-1.29,-1.25,-1.36,6.40,6.40,6.41
69.37,7.67,1.42,7.67,1.42,-1.44,-1.32,-1.40,6.23,6.23,6.25
70.07,7.65,1.57,7.65,1.58,-1.59,-1.38,-1.44,6.06,6.06,6.08
70.77,7.63,1.74,7.63,1.74,-1.75,-1.45,-1.48,5.88,5.88,5.89
71.48,7.61,1.91,7.61,1.91,-1.90,-1.52,-1.52,5.71,5.71,5.70
72.19,7.59,2.07,7.59,2.07,-2.04,-1.59,-1.56,5.55,5.55,5.52
72.91,7.57,2.20,7.57,2.19,-2.16,-1.66,-1.60,5.41,5.41,5.37
73.64,7.55,2.28,7.55,2.29,-2.25,-1.73,-1.65,5.30,5.30,5.26
74.38,7.53,2.34,7.53,2.34,-2.31,-1.80,-1.69,5.22,5.22,5.19
75.12,7.51,2.37,7.51,2.37,-2.35,-1.88,-1.73,5.16,5.16,5.13
75.87,7.48,2.38,7.48,2.38,-2.37,-1.95,-1.78,5.11,5.11,5.10
76.63,7.46,2.38,7.46,2.38,-2.38,-2.03,-1.82,5.08,5.08,5.08
77.40,7.44,2.36,7.44,2.37,-2.39,-2.11,-1.87,5.05,5.05,5.08
78.17,7.41,2.37,7.41,2.37,-2.40,-2.18,-1.92,5.01,5.01,5.05
78.95,7.39,2.38,7.39,2.39,-2.43,-2.26,-1.97,4.96,4.96,5.01
79.74,7.36,2.44,7.36,2.44,-2.48,-2.34,-2.02,4.89,4.89,4.92
80.54,7.34,2.52,7.34,2.52,-2.54,-2.42,-2.07,4.80,4.80,4.82
81.35,7.31,2.60,7.31,2.60,-2.61,-2.51,-2.12,4.71,4.71,4.71
82.16,7.29,2.70,7.29,2.70,-2.68,-2.59,-2.18,4.60,4.60,4.59
82.98,7.26,2.79,7.26,2.79,-2.76,-2.67,-2.24,4.50,4.50,4.47
83.81,7.24,2.87,7.24,2.87,-2.84,-2.76,-2.30,4.40,4.40,4.36
84.65,7.21,2.93,7.21,2.93,-2.91,-2.85,-2.36,4.30,4.30,4.27
85.50,7.18,2.99,7.18,2.99,-2.97,-2.93,-2.42,4.21,4.21,4.20
86.35,7.15,3.03,7.15,3.03,-3.02,-3.02,-2.49,4.13,4.13,4.13
87.22,7.12,3.06,7.13,3.07,-3.08,-3.11,-2.56,4.05,4.05,4.06
88.09,7.10,3.11,7.10,3.11,-3.13,-3.19,-2.63,3.96,3.96,3.99
88.97,7.07,3.17,7.07,3.17,-3.20,-3.28,-2.70,3.87,3.87,3.90
89.86,7.04,3.24,7.04,3.24,-3.26,-3.37,-2.77,3.78,3.78,3.80
90.76,7.01,3.33,7.01,3.33,-3.33,-3.46,-2.85,3.67,3.67,3.68
91.66,6.98,3.42,6.98,3.42,-3.41,-3.55,-2.93,3.57,3.57,3.56
92.58,6.94,3.51,6.94,3.50,-3.49,-3.63,-3.01,3.46,3.46,3.44
93.51,6.91,3.58,6.91,3.58,-3.56,-3.72,-3.09,3.35,3.35,3.33
94.44,6.88,3.64,6.88,3.64,-3.63,-3.81,-3.17,3.25,3.25,3.24
95.39,6.85,3.70,6.85,3.70,-3.69,-3.89,-3.26,3.15,3.15,3.15
96.34,6.81,3.76,6.81,3.76,-3.75,-3.97,-3.34,3.06,3.06,3.05
97.30,6.78,3.82,6.78,3.82,-3.81,-4.06,-3.43,2.97,2.97,2.96
98.28,6.74,3.87,6.74,3.87,-3.87,-4.14,-3.52,2.87,2.87,2.87
99.26,6.70,3.92,6.71,3.92,-3.94,-4.21,-3.62,2.76,2.76,2.79
100.25,6.67,3.98,6.67,3.98,-4.02,-4.29,-3.71,2.65,2.65,2.69
101.25,6.63,4.06,6.63,4.07,-4.10,-4.36,-3.80,2.53,2.53,2.57
102.27,6.60,4.17,6.60,4.17,-4.18,-4.43,-3.90,2.42,2.42,2.42
103.29,6.56,4.29,6.56,4.28,-4.26,-4.50,-3.99,2.30,2.30,2.27
104.32,6.53,4.39,6.53,4.38,-4.34,-4.56,-4.08,2.19,2.19,2.14
105.37,6.49,4.45,6.49,4.45,-4.41,-4.62,-4.18,2.08,2.08,2.04
106.42,6.46,4.50,6.46,4.50,-4.49,-4.67,-4.27,1.97,1.97,1.96
107.48,6.43,4.54,6.42,4.55,-4.56,-4.73,-4.36,1.87,1.87,1.88
108.56,6.39,4.60,6.39,4.60,-4.63,-4.77,-4.45,1.76,1.76,1.79
109.64,6.35,4.66,6.35,4.66,-4.70,-4.81,-4.54,1.65,1.65,1.69
110.74,6.31,4.74,6.31,4.75,-4.77,-4.85,-4.62,1.54,1.54,1.57
111.85,6.27,4.84,6.27,4.84,-4.85,-4.88,-4.70,1.42,1.42,1.43
112.97,6.23,4.94,6.23,4.94,-4.93,-4.91,-4.78,1.30,1.30,1.29
114.10,6.19,5.03,6.19,5.02,-5.01,-4.93,-4.85,1.18,1.18,1.16
115.24,6.14,5.10,6.14,5.10,-5.08,-4.95,-4.92,1.07,1.07,1.05
116.39,6.10,5.15,6.10,5.15,-5.13,-4.96,-4.98,0.97,0.97,0.96
117.55,6.06,5.19,6.06,5.18,-5.17,-4.96,-5.04,0.89,0.89,0.87
118.73,6.01,5.19,6.01,5.19,-5.18,-4.97,-5.09,0.82,0.82,0.82
119.92,5.96,5.19,5.96,5.19,-5.18,-4.96,-5.13,0.78,0.78,0.77
121.12,5.91,5.17,5.91,5.16,-5.16,-4.96,-5.17,0.76,0.76,0.74
122.33,5.86,5.12,5.86,5.12,-5.12,-4.94,-5.19,0.75,0.75,0.74
123.55,5.82,5.07,5.82,5.07,-5.07,-4.93,-5.22,0.75,0.75,0.75
124.79,5.77,5.01,5.77,5.01,-5.01,-4.90,-5.22,0.76,0.76,0.76
126.03,5.73,4.94,5.73,4.94,-4.95,-4.88,-5.23,0.78,0.78,0.79
127.29,5.68,4.87,5.68,4.88,-4.89,-4.85,-5.22,0.79,0.79,0.81
128.57,5.64,4.81,5.64,4.82,-4.83,-4.82,-5.21,0.81,0.81,0.82
129.85,5.59,4.76,5.59,4.76,-4.77,-4.79,-5.19,0.81,0.82,0.82
131.15,5.54,4.71,5.54,4.72,-4.72,-4.75,-5.17,0.82,0.82,0.83
132.46,5.49,4.67,5.49,4.67,-4.67,-4.71,-5.13,0.82,0.82,0.82
133.79,5.44,4.63,5.44,4.63,-4.62,-4.67,-5.09,0.82,0.82,0.81
135.12,5.39,4.59,5.39,4.58,-4.57,-4.63,-5.04,0.82,0.82,0.80
136.48,5.34,4.54,5.34,4.53,-4.53,-4.58,-4.99,0.81,0.81,0.80
137.84,5.29,4.48,5.29,4.48,-4.48,-4.54,-4.93,0.81,0.81,0.81
139.22,5.24,4.43,5.24,4.43,-4.43,-4.49,-4.87,0.81,0.81,0.81
140.61,5.19,4.38,5.19,4.38,-4.39,-4.45,-4.80,0.80,0.80,0.81
142.02,5.15,4.34,5.15,4.34,-4.35,-4.40,-4.73,0.80,0.80,0.81
143.44,5.11,4.31,5.11,4.31,-4.32,-4.36,-4.66,0.79,0.79,0.80
144.87,5.07,4.28,5.07,4.28,-4.28,-4.31,-4.58,0.78,0.79,0.79
146.32,5.03,4.26,5.03,4.26,-4.25,-4.26,-4.51,0.78,0.78,0.78
147.78,5.00,4.23,5.00,4.23,-4.22,-4.22,-4.43,0.78,0.78,0.77
149.26,4.97,4.20,4.97,4.20,-4.19,-4.17,-4.35,0.78,0.78,0.77
150.75,4.94,4.17,4.94,4.17,-4.17,-4.13,-4.27,0.78,0.78,0.77
152.26,4.92,4.14,4.92,4.14,-4.14,-4.09,-4.19,0.78,0.78,0.78
153.78,4.89,4.10,4.89,4.10,-4.11,-4.04,-4.11,0.79,0.79,0.79
155.32,4.87,4.07,4.87,4.07,-4.08,-4.00,-4.03,0.79,0.79,0.79
156.88,4.84,4.04,4.84,4.04,-4.05,-3.96,-3.96,0.79,0.79,0.80
158.44,4.81,4.01,4.81,4.01,-4.02,-3.92,-3.88,0.79,0.79,0.80
160.03,4.78,3.99,4.78,3.99,-3.99,-3.88,-3.81,0.79,0.79,0.80
161.63,4.75,3.96,4.75,3.96,-3.96,-3.85,-3.73,0.79,0.79,0.79
163.24,4.71,3.93,4.71,3.93,-3.93,-3.81,-3.66,0.78,0.78,0.78
164.88,4.67,3.90,4.67,3.90,-3.90,-3.78,-3.59,0.77,0.77,0.77
166.53,4.62,3.87,4.62,3.87,-3.86,-3.74,-3.52,0.76,0.76,0.76
168.19,4.58,3.82,4.58,3.82,-3.82,-3.71,-3.46,0.76,0.76,0.75
169.87,4.53,3.78,4.53,3.78,-3.77,-3.67,-3.40,0.75,0.75,0.75
171.57,4.47,3.72,4.47,3.72,-3.72,-3.64,-3.34,0.75,0.75,0.75
173.29,4.42,3.67,4.42,3.67,-3.67,-3.61,-3.28,0.76,0.76,0.75
175.02,4.37,3.61,4.37,3.61,-3.61,-3.58,-3.22,0.76,0.76,0.76
176.77,4.32,3.55,4.32,3.55,-3.55,-3.55,-3.17,0.76,0.76,0.77
178.54,4.26,3.49,4.26,3.49,-3.49,-3.52,-3.12,0.77,0.77,0.77
180.32,4.21,3.44,4.21,3.44,-3.44,-3.48,-3.07,0.77,0.77,0.77
182.13,4.16,3.38,4.16,3.38,-3.39,-3.45,-3.03,0.77,0.77,0.77
183.95,4.10,3.33,4.10,3.33,-3.33,-3.42,-2.98,0.77,0.77,0.77
185.79,4.05,3.29,4.05,3.29,-3.28,-3.38,-2.94,0.77,0.77,0.76
187.65,4.00,3.24,4.00,3.24,-3.24,-3.35,-2.90,0.76,0.76,0.76
189.52,3.95,3.19,3.95,3.19,-3.19,-3.31,-2.87,0.76,0.76,0.75
191.42,3.90,3.15,3.90,3.15,-3.15,-3.28,-2.83,0.75,0.75,0.75
193.33,3.84,3.11,3.84,3.11,-3.11,-3.24,-2.80,0.73,0.73,0.74
195.27,3.79,3.07,3.79,3.07,-3.08,-3.20,-2.77,0.72,0.72,0.72
197.22,3.74,3.04,3.74,3.04,-3.04,-3.16,-2.75,0.70,0.70,0.70
199.19,3.69,3.01,3.69,3.01,-3.01,-3.12,-2.72,0.67,0.67,0.68
201.18,3.63,2.98,3.63,2.98,-2.98,-3.07,-2.70,0.65,0.65,0.65
203.19,3.58,2.96,3.57,2.96,-2.95,-3.03,-2.67,0.62,0.62,0.62
205.23,3.52,2.93,3.52,2.93,-2.92,-2.98,-2.65,0.60,0.60,0.59
207.28,3.46,2.89,3.46,2.89,-2.89,-2.93,-2.63,0.57,0.57,0.57
209.35,3.41,2.85,3.41,2.85,-2.85,-2.88,-2.61,0.55,0.55,0.55
211.44,3.35,2.81,3.35,2.81,-2.81,-2.83,-2.60,0.54,0.54,0.54
213.56,3.30,2.77,3.30,2.77,-2.77,-2.78,-2.58,0.53,0.53,0.53
215.69,3.24,2.72,3.24,2.72,-2.72,-2.73,-2.56,0.52,0.52,0.52
217.85,3.19,2.67,3.19,2.67,-2.67,-2.67,-2.55,0.52,0.52,0.51
220.03,3.13,2.62,3.13,2.62,-2.61,-2.62,-2.53,0.52,0.52,0.51
222.23,3.08,2.55,3.08,2.55,-2.55,-2.56,-2.51,0.53,0.53,0.52
224.45,3.02,2.49,3.02,2.49,-2.48,-2.51,-2.50,0.54,0.54,0.53
226.70,2.97,2.42,2.96,2.42,-2.42,-2.45,-2.48,0.54,0.54,0.55
228.96,2.91,2.35,2.91,2.35,-2.36,-2.40,-2.47,0.55,0.55,0.56
231.25,2.85,2.29,2.85,2.29,-2.30,-2.34,-2.45,0.55,0.55,0.56
233.57,2.80,2.24,2.80,2.24,-2.25,-2.29,-2.43,0.55,0.55,0.56
235.90,2.74,2.19,2.74,2.19,-2.20,-2.23,-2.41,0.54,0.54,0.55
238.26,2.69,2.16,2.69,2.16,-2.16,-2.18,-2.39,0.53,0.53,0.53
240.64,2.63,2.12,2.63,2.12,-2.12,-2.12,-2.37,0.52,0.52,0.51
243.05,2.58,2.08,2.58,2.08,-2.08,-2.07,-2.34,0.50,0.50,0.49
245.48,2.52,2.05,2.52,2.05,-2.05,-2.01,-2.32,0.48,0.48,0.47
247.93,2.47,2.02,2.47,2.02,-2.01,-1.96,-2.29,0.46,0.46,0.45
250.41,2.41,1.98,2.41,1.98,-1.98,-1.91,-2.26,0.43,0.43,0.43
252.92,2.36,1.95,2.36,1.95,-1.95,-1.86,-2.23,0.41,0.41,0.41
255.45,2.31,1.92,2.31,1.92,-1.92,-1.81,-2.20,0.39,0.39,0.39
258.00,2.25,1.89,2.25,1.89,-1.89,-1.76,-2.17,0.36,0.36,0.37
260.58,2.20,1.86,2.20,1.86,-1.86,-1.71,-2.13,0.34,0.34,0.34
263.19,2.16,1.83,2.16,1.83,-1.83,-1.67,-2.10,0.32,0.32,0.32
265.82,2.11,1.81,2.11,1.81,-1.81,-1.62,-2.06,0.30,0.30,0.30
268.48,2.06,1.78,2.06,1.78,-1.78,-1.58,-2.02,0.28,0.28,0.28
271.16,2.00,1.75,2.00,1.75,-1.75,-1.53,-1.97,0.26,0.26,0.25
273.87,1.95,1.72,1.95,1.72,-1.71,-1.49,-1.93,0.24,0.24,0.23
276.61,1.89,1.68,1.90,1.68,-1.68,-1.45,-1.89,0.21,0.21,0.21
279.38,1.84,1.65,1.84,1.65,-1.65,-1.41,-1.84,0.19,0.19,0.19
282.17,1.79,1.62,1.79,1.62,-1.62,-1.37,-1.79,0.17,0.17,0.17
284.99,1.74,1.58,1.74,1.58,-1.59,-1.33,-1.75,0.15,0.15,0.16
287.84,1.69,1.55,1.69,1.55,-1.56,-1.30,-1.70,0.13,0.13,0.14
290.72,1.65,1.53,1.65,1.53,-1.53,-1.26,-1.65,0.12,0.12,0.12
293.63,1.61,1.50,1.61,1.50,-1.50,-1.22,-1.60,0.10,0.10,0.11
296.57,1.57,1.48,1.57,1.48,-1.48,-1.19,-1.55,0.09,0.09,0.09
299.53,1.53,1.45,1.53,1.45,-1.45,-1.16,-1.50,0.08,0.08,0.07
302.53,1.48,1.43,1.48,1.43,-1.42,-1.12,-1.45,0.06,0.06,0.06
305.55,1.44,1.40,1.44,1.40,-1.39,-1.09,-1.40,0.05,0.05,0.04
308.61,1.39,1.36,1.39,1.36,-1.36,-1.06,-1.35,0.03,0.03,0.03
311.69,1.34,1.33,1.34,1.33,-1.33,-1.03,-1.30,0.01,0.01,0.01
314.81,1.29,1.30,1.29,1.30,-1.30,-1.00,-1.25,-0.01,-0.01,-0.01
317.96,1.24,1.26,1.24,1.26,-1.26,-0.98,-1.20,-0.02,-0.02,-0.02
321.14,1.19,1.23,1.19,1.23,-1.23,-0.95,-1.15,-0.04,-0.04,-0.04
324.35,1.14,1.19,1.14,1.19,-1.19,-0.92,-1.10,-0.05,-0.05,-0.05
327.59,1.08,1.15,1.08,1.15,-1.15,-0.90,-1.05,-0.07,-0.07,-0.07
330.87,1.03,1.11,1.03,1.11,-1.12,-0.87,-1.01,-0.08,-0.08,-0.08
334.18,0.98,1.07,0.98,1.08,-1.08,-0.85,-0.96,-0.10,-0.10,-0.10
337.52,0.93,1.04,0.93,1.04,-1.04,-0.82,-0.91,-0.11,-0.11,-0.11
340.90,0.88,1.00,0.88,1.00,-1.00,-0.80,-0.87,-0.12,-0.12,-0.12
344.30,0.83,0.96,0.83,0.96,-0.96,-0.78,-0.82,-0.14,-0.14,-0.14
347.75,0.77,0.92,0.77,0.92,-0.92,-0.76,-0.77,-0.15,-0.15,-0.15
351.23,0.72,0.89,0.72,0.89,-0.88,-0.74,-0.73,-0.16,-0.16,-0.16
354.74,0.67,0.85,0.67,0.85,-0.85,-0.72,-0.68,-0.18,-0.18,-0.18
358.28,0.62,0.81,0.62,0.81,-0.81,-0.70,-0.64,-0.19,-0.19,-0.19
361.87,0.57,0.77,0.57,0.77,-0.77,-0.68,-0.59,-0.20,-0.20,-0.20
365.49,0.52,0.73,0.52,0.73,-0.73,-0.66,-0.55,-0.21,-0.21,-0.21
369.14,0.47,0.69,0.47,0.69,-0.69,-0.64,-0.51,-0.22,-0.22,-0.22
372.83,0.42,0.65,0.42,0.65,-0.65,-0.62,-0.47,-0.23,-0.23,-0.23
376.56,0.37,0.62,0.37,0.62,-0.62,-0.60,-0.42,-0.25,-0.25,-0.25
