frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.28,-3.90,4.28,-3.91,3.92,3.96,4.86,8.20,8.20,8.19
31.30,4.27,-3.90,4.27,-3.90,3.92,3.96,4.87,8.19,8.19,8.17
31.61,4.25,-3.91,4.25,-3.91,3.92,3.95,4.88,8.16,8.16,8.16
31.93,4.23,-3.92,4.23,-3.92,3.91,3.95,4.88,8.14,8.14,8.15
32.24,4.22,-3.92,4.22,-3.92,3.91,3.95,4.88,8.12,8.13,8.14
32.57,4.21,-3.92,4.22,-3.92,3.90,3.94,4.87,8.11,8.11,8.13
32.89,4.22,-3.90,4.22,-3.90,3.89,3.94,4.85,8.11,8.11,8.12
33.22,4.22,-3.88,4.22,-3.88,3.89,3.93,4.82,8.11,8.11,8.10
33.55,4.22,-3.86,4.22,-3.87,3.88,3.93,4.80,8.11,8.10,8.09
33.89,4.22,-3.86,4.22,-3.86,3.88,3.92,4.76,8.10,8.09,8.08
34.23,4.21,-3.86,4.21,-3.86,3.87,3.92,4.73,8.08,8.08,8.07
34.57,4.19,-3.87,4.19,-3.87,3.86,3.91,4.68,8.05,8.05,8.06
34.92,4.18,-3.87,4.18,-3.87,3.85,3.91,4.64,8.03,8.03,8.05
35.27,4.17,-3.86,4.17,-3.86,3.84,3.90,4.59,8.02,8.02,8.04
35.62,4.18,-3.85,4.18,-3.85,3.83,3.90,4.54,8.01,8.01,8.03
35.97,4.19,-3.83,4.19,-3.83,3.82,3.89,4.48,8.01,8.01,8.01
36.33,4.20,-3.80,4.20,-3.80,3.81,3.88,4.43,8.01,8.00,8.00
36.70,4.21,-3.78,4.21,-3.78,3.79,3.88,4.37,8.00,8.00,7.98
37.06,4.20,-3.76,4.20,-3.77,3.79,3.87,4.32,7.99,7.99,7.97
37.43,4.19,-3.76,4.19,-3.76,3.78,3.87,4.26,7.97,7.97,7.95
37.81,4.16,-3.77,4.16,-3.77,3.78,3.86,4.20,7.94,7.94,7.94
38.19,4.14,-3.78,4.14,-3.78,3.78,3.85,4.14,7.92,7.92,7.92
38.57,4.12,-3.80,4.12,-3.79,3.78,3.85,4.09,7.89,7.90,7.92
38.95,4.11,-3.80,4.11,-3.79,3.77,3.84,4.03,7.88,7.88,7.90
39.34,4.10,-3.79,4.10,-3.79,3.77,3.83,3.98,7.87,7.87,7.89
39.74,4.10,-3.77,4.10,-3.77,3.77,3.82,3.93,7.87,7.87,7.87
40.14,4.10,-3.76,4.10,-3.76,3.76,3.82,3.88,7.86,7.86,7.85
40.54,4.10,-3.74,4.09,-3.75,3.76,3.81,3.83,7.86,7.86,7.84
40.94,4.08,-3.75,4.08,-3.75,3.76,3.80,3.78,7.84,7.84,7.83
41.35,4.06,-3.76,4.06,-3.76,3.77,3.79,3.74,7.83,7.82,7.81
41.76,4.03,-3.77,4.03,-3.77,3.78,3.78,3.69,7.80,7.80,7.80
42.18,3.99,-3.79,3.99,-3.79,3.79,3.78,3.65,7.78,7.78,7.78
42.60,3.96,-3.80,3.97,-3.80,3.80,3.77,3.62,7.76,7.76,7.77
43.03,3.94,-3.82,3.94,-3.81,3.80,3.76,3.58,7.74,7.74,7.76
43.46,3.93,-3.82,3.93,-3.81,3.80,3.75,3.55,7.73,7.73,7.75
43.90,3.93,-3.80,3.93,-3.80,3.79,3.74,3.52,7.72,7.72,7.73
44.33,3.93,-3.78,3.93,-3.78,3.77,3.73,3.49,7.70,7.70,7.71
44.78,3.94,-3.75,3.94,-3.75,3.75,3.72,3.47,7.69,7.69,7.68
45.23,3.94,-3.71,3.94,-3.72,3.73,3.71,3.45,7.67,7.67,7.66
45.68,3.94,-3.69,3.94,-3.69,3.71,3.70,3.43,7.65,7.65,7.63
46.13,3.93,-3.68,3.93,-3.68,3.69,3.69,3.42,7.62,7.62,7.61
46.60,3.92,-3.67,3.92,-3.67,3.67,3.68,3.40,7.59,7.59,7.59
47.06,3.90,-3.66,3.90,-3.66,3.66,3.67,3.39,7.56,7.56,7.56
47.53,3.88,-3.66,3.88,-3.66,3.66,3.66,3.38,7.53,7.53,7.54
48.01,3.86,-3.65,3.86,-3.65,3.65,3.65,3.38,7.51,7.51,7.51
48.49,3.84,-3.65,3.84,-3.65,3.64,3.64,3.37,7.48,7.48,7.49
48.97,3.83,-3.64,3.83,-3.64,3.63,3.63,3.37,7.46,7.46,7.47
49.46,3.81,-3.63,3.81,-3.63,3.63,3.62,3.37,7.44,7.44,7.45
49.96,3.80,-3.62,3.80,-3.62,3.62,3.61,3.38,7.42,7.42,7.42
50.46,3.78,-3.61,3.78,-3.61,3.61,3.60,3.38,7.39,7.39,7.39
50.96,3.76,-3.61,3.76,-3.61,3.61,3.59,3.39,7.37,7.37,7.36
51.47,3.73,-3.61,3.73,-3.61,3.62,3.58,3.39,7.35,7.35,7.33
51.99,3.69,-3.62,3.69,-3.62,3.63,3.57,3.40,7.32,7.32,7.31
52.51,3.65,-3.64,3.65,-3.63,3.65,3.56,3.41,7.30,7.30,7.29
53.03,3.61,-3.66,3.60,-3.66,3.67,3.54,3.42,7.28,7.27,7.26
53.56,3.55,-3.68,3.54,-3.68,3.69,3.53,3.44,7.23,7.23,7.23
54.10,3.48,-3.71,3.48,-3.71,3.70,3.52,3.45,7.18,7.18,7.19
54.64,3.43,-3.73,3.43,-3.73,3.70,3.51,3.46,7.13,7.13,7.16
55.18,3.39,-3.74,3.40,-3.73,3.69,3.50,3.47,7.09,7.09,7.13
55.74,3.40,-3.70,3.40,-3.70,3.67,3.49,3.48,7.07,7.07,7.10
56.29,3.41,-3.65,3.41,-3.65,3.64,3.47,3.49,7.05,7.05,7.07
56.86,3.44,-3.59,3.43,-3.59,3.60,3.46,3.50,7.04,7.04,7.03
57.42,3.45,-3.54,3.45,-3.54,3.56,3.45,3.51,7.01,7.01,6.99
58.00,3.46,-3.49,3.46,-3.49,3.52,3.44,3.52,6.98,6.97,6.95
58.58,3.45,-3.46,3.45,-3.46,3.48,3.42,3.52,6.93,6.93,6.91
59.16,3.44,-3.44,3.44,-3.44,3.45,3.41,3.53,6.89,6.89,6.88
59.76,3.42,-3.43,3.42,-3.43,3.43,3.40,3.53,6.85,6.85,6.86
60.35,3.40,-3.42,3.41,-3.42,3.42,3.39,3.53,6.82,6.82,6.83
60.96,3.38,-3.41,3.38,-3.41,3.41,3.38,3.53,6.79,6.79,6.79
61.57,3.36,-3.40,3.35,-3.41,3.40,3.36,3.52,6.76,6.76,6.76
62.18,3.32,-3.40,3.32,-3.40,3.40,3.35,3.51,6.72,6.72,6.72
62.80,3.29,-3.40,3.29,-3.40,3.40,3.34,3.50,6.69,6.69,6.69
63.43,3.26,-3.39,3.26,-3.39,3.39,3.33,3.49,6.65,6.65,6.65
64.07,3.22,-3.39,3.22,-3.39,3.39,3.31,3.47,6.61,6.61,6.61
64.71,3.19,-3.38,3.19,-3.38,3.38,3.30,3.45,6.57,6.57,6.57
65.35,3.16,-3.37,3.16,-3.37,3.36,3.29,3.43,6.52,6.52,6.53
66.01,3.13,-3.36,3.13,-3.36,3.35,3.28,3.41,6.48,6.49,6.49
66.67,3.11,-3.34,3.11,-3.34,3.33,3.26,3.38,6.45,6.45,6.45
67.33,3.09,-3.32,3.09,-3.32,3.32,3.25,3.36,6.41,6.41,6.41
68.01,3.07,-3.30,3.07,-3.30,3.30,3.24,3.33,6.37,6.37,6.37
68.69,3.05,-3.28,3.05,-3.28,3.28,3.23,3.30,6.34,6.34,6.33
69.37,3.03,-3.26,3.03,-3.26,3.27,3.21,3.26,6.30,6.29,6.28
70.07,3.00,-3.25,3.00,-3.25,3.25,3.20,3.23,6.25,6.25,6.24
70.77,2.96,-3.24,2.96,-3.24,3.24,3.19,3.20,6.20,6.20,6.20
71.48,2.93,-3.23,2.93,-3.23,3.22,3.18,3.16,6.16,6.16,6.16
72.19,2.90,-3.22,2.90,-3.22,3.21,3.17,3.12,6.11,6.11,6.12
72.91,2.87,-3.20,2.87,-3.20,3.20,3.15,3.09,6.07,6.07,6.07
73.64,2.84,-3.18,2.84,-3.18,3.18,3.14,3.05,6.03,6.03,6.02
74.38,2.82,-3.16,2.82,-3.16,3.16,3.13,3.02,5.98,5.98,5.97
75.12,2.78,-3.14,2.79,-3.14,3.15,3.12,2.98,5.93,5.93,5.93
75.87,2.76,-3.12,2.76,-3.13,3.13,3.11,2.95,5.88,5.88,5.88
76.63,2.73,-3.11,2.73,-3.11,3.10,3.10,2.91,5.83,5.83,5.83
77.40,2.70,-3.09,2.70,-3.08,3.08,3.08,2.88,5.78,5.78,5.78
78.17,2.67,-3.06,2.67,-3.06,3.06,3.07,2.85,5.73,5.73,5.73
78.95,2.64,-3.03,2.64,-3.03,3.03,3.06,2.82,5.67,5.67,5.67
79.74,2.61,-3.00,2.61,-3.01,3.01,3.05,2.79,5.62,5.62,5.61
80.54,2.58,-2.98,2.58,-2.98,2.98,3.04,2.76,5.56,5.56,5.55
81.35,2.54,-2.95,2.54,-2.95,2.95,3.03,2.74,5.50,5.50,5.50
82.16,2.51,-2.92,2.51,-2.92,2.92,3.02,2.71,5.43,5.43,5.43
82.98,2.48,-2.88,2.48,-2.88,2.87,3.01,2.69,5.35,5.35,5.36
83.81,2.44,-2.84,2.44,-2.84,2.82,3.00,2.67,5.27,5.27,5.29
84.65,2.41,-2.80,2.41,-2.81,2.77,2.99,2.65,5.18,5.18,5.21
85.50,2.37,-2.76,2.37,-2.75,2.73,2.98,2.63,5.10,5.10,5.14
86.35,2.34,-2.71,2.34,-2.67,2.68,2.97,2.62,5.02,5.02,5.05
87.22,2.30,-2.55,2.30,-2.62,2.64,2.96,2.61,4.94,4.94,4.85
88.09,2.27,-2.58,2.27,-2.58,2.62,2.95,2.59,4.89,4.89,4.85
88.97,2.23,-2.63,2.23,-2.58,2.62,2.94,2.59,4.84,4.84,4.86
89.86,2.19,-2.59,2.19,-2.62,2.63,2.93,2.58,4.82,4.82,4.78
90.76,2.15,-2.63,2.14,-2.64,2.66,2.92,2.57,4.81,4.80,4.78
91.66,2.10,-2.68,2.09,-2.68,2.70,2.91,2.57,4.80,4.80,4.78
92.58,2.04,-2.74,2.04,-2.76,2.75,2.90,2.57,4.80,4.79,4.79
93.51,2.00,-2.83,2.00,-2.82,2.79,2.90,2.57,4.79,4.79,4.83
94.44,1.96,-2.88,1.96,-2.87,2.82,2.89,2.57,4.78,4.78,4.84
95.39,1.95,-2.89,1.95,-2.89,2.84,2.88,2.58,4.79,4.79,4.85
96.34,1.97,-2.88,1.97,-2.88,2.84,2.87,2.58,4.81,4.82,4.85
97.30,2.01,-2.85,2.01,-2.85,2.85,2.86,2.59,4.86,4.86,4.86
98.28,2.05,-2.82,2.04,-2.82,2.86,2.85,2.60,4.91,4.91,4.86
99.26,2.06,-2.80,2.05,-2.81,2.88,2.84,2.61,4.93,4.92,4.86
100.25,2.02,-2.83,2.01,-2.84,2.90,2.84,2.62,4.91,4.90,4.84
101.25,1.92,-2.90,1.93,-2.90,2.92,2.83,2.63,4.85,4.85,4.82
102.27,1.82,-2.97,1.82,-2.97,2.95,2.82,2.64,4.78,4.78,4.79
103.29,1.72,-3.04,1.73,-3.03,2.99,2.81,2.66,4.71,4.72,4.76
104.32,1.65,-3.07,1.66,-3.06,3.02,2.80,2.67,4.67,4.67,4.72
105.37,1.61,-3.06,1.61,-3.07,3.04,2.79,2.69,4.65,4.65,4.68
106.42,1.59,-3.05,1.59,-3.05,3.04,2.78,2.71,4.63,4.63,4.64
107.48,1.57,-3.02,1.57,-3.02,3.03,2.77,2.72,4.60,4.60,4.60
108.56,1.56,-2.99,1.56,-2.99,3.00,2.76,2.74,4.57,4.57,4.55
109.64,1.55,-2.96,1.55,-2.96,2.97,2.76,2.75,4.52,4.52,4.51
110.74,1.54,-2.92,1.54,-2.92,2.93,2.74,2.77,4.47,4.47,4.47
111.85,1.53,-2.89,1.53,-2.89,2.89,2.73,2.78,4.42,4.42,4.42
112.97,1.52,-2.85,1.52,-2.85,2.85,2.72,2.79,4.37,4.37,4.38
114.10,1.51,-2.82,1.52,-2.81,2.81,2.71,2.80,4.32,4.32,4.33
115.24,1.51,-2.77,1.51,-2.77,2.77,2.70,2.81,4.28,4.28,4.28
116.39,1.51,-2.73,1.51,-2.73,2.73,2.69,2.82,4.25,4.24,4.24
117.55,1.51,-2.68,1.50,-2.69,2.70,2.67,2.83,4.21,4.20,4.19
118.73,1.49,-2.65,1.49,-2.65,2.66,2.66,2.83,4.15,4.15,4.14
119.92,1.46,-2.63,1.47,-2.63,2.63,2.65,2.83,4.09,4.09,4.09
121.12,1.44,-2.60,1.44,-2.60,2.59,2.63,2.83,4.04,4.04,4.05
122.33,1.43,-2.57,1.43,-2.57,2.56,2.62,2.83,3.99,3.98,4.00
123.55,1.41,-2.54,1.41,-2.54,2.53,2.60,2.82,3.93,3.94,3.95
124.79,1.40,-2.50,1.40,-2.50,2.49,2.58,2.81,3.89,3.89,3.90
126.03,1.39,-2.46,1.39,-2.46,2.46,2.57,2.80,3.86,3.85,3.85
127.29,1.38,-2.42,1.38,-2.42,2.43,2.55,2.78,3.81,3.81,3.80
128.57,1.35,-2.39,1.35,-2.40,2.41,2.53,2.77,3.76,3.76,3.75
129.85,1.32,-2.38,1.32,-2.38,2.39,2.51,2.74,3.70,3.70,3.69
131.15,1.28,-2.36,1.28,-2.36,2.36,2.48,2.72,3.64,3.64,3.64
132.46,1.24,-2.35,1.24,-2.35,2.34,2.46,2.69,3.59,3.59,3.59
133.79,1.20,-2.34,1.20,-2.34,2.32,2.44,2.67,3.53,3.53,3.54
135.12,1.17,-2.32,1.17,-2.32,2.30,2.41,2.64,3.47,3.47,3.48
136.48,1.13,-2.29,1.14,-2.29,2.28,2.39,2.60,3.42,3.42,3.43
137.84,1.11,-2.27,1.11,-2.26,2.26,2.36,2.57,3.37,3.37,3.38
139.22,1.09,-2.23,1.09,-2.23,2.24,2.34,2.53,3.33,3.33,3.32
140.61,1.07,-2.20,1.06,-2.20,2.22,2.31,2.50,3.29,3.28,3.27
142.02,1.03,-2.19,1.03,-2.19,2.20,2.28,2.46,3.23,3.23,3.22
143.44,0.99,-2.18,0.98,-2.18,2.18,2.25,2.42,3.17,3.16,3.16
144.87,0.93,-2.17,0.94,-2.17,2.16,2.22,2.38,3.09,3.10,3.11
146.32,0.89,-2.16,0.89,-2.16,2.15,2.19,2.34,3.04,3.04,3.05
147.78,0.85,-2.14,0.85,-2.14,2.13,2.16,2.30,2.98,2.99,2.99
149.26,0.82,-2.12,0.82,-2.12,2.12,2.13,2.25,2.94,2.94,2.94
150.75,0.78,-2.10,0.78,-2.10,2.11,2.10,2.21,2.89,2.89,2.88
152.26,0.74,-2.08,0.74,-2.08,2.10,2.06,2.17,2.84,2.84,2.82
153.78,0.69,-2.08,0.69,-2.08,2.08,2.03,2.13,2.77,2.77,2.77
155.32,0.64,-2.07,0.65,-2.07,2.06,2.00,2.09,2.71,2.71,2.71
156.88,0.60,-2.05,0.60,-2.05,2.04,1.97,2.05,2.65,2.65,2.66
158.44,0.57,-2.03,0.57,-2.03,2.02,1.94,2.01,2.59,2.59,2.60
160.03,0.54,-2.00,0.54,-2.00,1.99,1.91,1.97,2.54,2.54,2.54
161.63,0.52,-1.97,0.52,-1.97,1.96,1.88,1.94,2.48,2.48,2.49
163.24,0.50,-1.93,0.50,-1.93,1.93,1.85,1.90,2.43,2.43,2.43
164.88,0.49,-1.88,0.49,-1.88,1.89,1.83,1.86,2.37,2.37,2.37
166.53,0.47,-1.84,0.47,-1.84,1.84,1.80,1.83,2.31,2.31,2.31
168.19,0.45,-1.80,0.45,-1.80,1.79,1.78,1.80,2.25,2.25,2.25
169.87,0.43,-1.76,0.43,-1.75,1.75,1.76,1.76,2.18,2.18,2.19
171.57,0.42,-1.71,0.42,-1.71,1.71,1.74,1.73,2.12,2.12,2.13
173.29,0.40,-1.67,0.40,-1.67,1.67,1.72,1.70,2.06,2.06,2.07
175.02,0.38,-1.63,0.38,-1.63,1.63,1.71,1.67,2.01,2.01,2.00
176.77,0.35,-1.60,0.35,-1.60,1.61,1.70,1.65,1.96,1.96,1.95
178.54,0.31,-1.58,0.31,-1.58,1.60,1.68,1.62,1.91,1.91,1.90
180.32,0.27,-1.58,0.27,-1.58,1.60,1.67,1.60,1.87,1.87,1.85
182.13,0.24,-1.59,0.24,-1.59,1.60,1.67,1.57,1.84,1.84,1.82
183.95,0.20,-1.61,0.20,-1.61,1.61,1.66,1.55,1.82,1.82,1.81
185.79,0.17,-1.63,0.17,-1.64,1.63,1.65,1.53,1.80,1.80,1.80
187.65,0.14,-1.66,0.14,-1.66,1.65,1.64,1.51,1.79,1.79,1.80
189.52,0.11,-1.68,0.11,-1.68,1.67,1.64,1.49,1.77,1.77,1.79
191.42,0.07,-1.69,0.07,-1.69,1.68,1.63,1.47,1.75,1.75,1.76
193.33,0.03,-1.69,0.03,-1.69,1.69,1.63,1.46,1.72,1.72,1.72
195.27,-0.01,-1.69,-0.01,-1.69,1.69,1.62,1.44,1.67,1.67,1.68
197.22,-0.05,-1.68,-0.05,-1.68,1.68,1.61,1.43,1.62,1.62,1.62
199.19,-0.09,-1.66,-0.09,-1.66,1.66,1.60,1.41,1.57,1.57,1.57
201.18,-0.12,-1.64,-0.12,-1.64,1.63,1.59,1.40,1.52,1.52,1.52
203.19,-0.14,-1.61,-0.14,-1.61,1.60,1.57,1.39,1.46,1.46,1.47
205.23,-0.15,-1.57,-0.15,-1.57,1.57,1.56,1.38,1.41,1.41,1.42
207.28,-0.17,-1.53,-0.17,-1.53,1.53,1.54,1.37,1.36,1.36,1.36
209.35,-0.18,-1.49,-0.18,-1.49,1.49,1.52,1.36,1.31,1.31,1.31
211.44,-0.19,-1.45,-0.19,-1.45,1.45,1.49,1.35,1.26,1.26,1.26
213.56,-0.21,-1.41,-0.21,-1.41,1.41,1.47,1.34,1.21,1.21,1.20
215.69,-0.22,-1.38,-0.22,-1.38,1.38,1.44,1.33,1.15,1.15,1.15
217.85,-0.24,-1.34,-0.24,-1.34,1.34,1.41,1.32,1.10,1.10,1.10
220.03,-0.26,-1.31,-0.26,-1.31,1.31,1.38,1.31,1.05,1.05,1.05
222.23,-0.28,-1.28,-0.28,-1.28,1.28,1.35,1.30,1.00,1.00,1.00
224.45,-0.30,-1.25,-0.30,-1.25,1.25,1.32,1.29,0.95,0.95,0.95
226.70,-0.32,-1.22,-0.32,-1.22,1.23,1.29,1.28,0.90,0.90,0.90
228.96,-0.35,-1.20,-0.35,-1.20,1.20,1.26,1.27,0.85,0.85,0.85
231.25,-0.38,-1.18,-0.37,-1.18,1.18,1.22,1.26,0.80,0.80,0.80
233.57,-0.40,-1.16,-0.40,-1.15,1.15,1.19,1.25,0.75,0.75,0.75
235.90,-0.43,-1.13,-0.43,-1.13,1.13,1.16,1.24,0.70,0.70,0.70
238.26,-0.45,-1.11,-0.45,-1.11,1.11,1.12,1.23,0.66,0.66,0.66
240.64,-0.48,-1.09,-0.48,-1.09,1.09,1.09,1.21,0.61,0.61,0.61
243.05,-0.50,-1.07,-0.50,-1.07,1.07,1.06,1.20,0.56,0.56,0.57
245.48,-0.53,-1.05,-0.53,-1.05,1.05,1.03,1.19,0.52,0.52,0.52
247.93,-0.55,-1.03,-0.55,-1.03,1.03,1.00,1.17,0.47,0.47,0.47
250.41,-0.58,-1.01,-0.58,-1.01,1.01,0.97,1.15,0.43,0.43,0.43
252.92,-0.60,-0.98,-0.60,-0.98,0.98,0.94,1.13,0.38,0.38,0.38
255.45,-0.63,-0.96,-0.63,-0.96,0.96,0.91,1.12,0.33,0.33,0.33
258.00,-0.65,-0.94,-0.65,-0.94,0.94,0.89,1.10,0.29,0.29,0.29
260.58,-0.67,-0.92,-0.67,-0.92,0.92,0.86,1.07,0.24,0.24,0.24
263.19,-0.70,-0.89,-0.70,-0.89,0.89,0.83,1.05,0.20,0.20,0.20
265.82,-0.72,-0.87,-0.72,-0.87,0.87,0.81,1.03,0.15,0.15,0.15
268.48,-0.73,-0.84,-0.73,-0.84,0.84,0.78,1.00,0.11,0.11,0.11
271.16,-0.75,-0.82,-0.75,-0.82,0.82,0.76,0.98,0.07,0.07,0.07
273.87,-0.77,-0.80,-0.77,-0.80,0.80,0.73,0.95,0.02,0.02,0.02
276.61,-0.79,-0.77,-0.79,-0.77,0.77,0.71,0.93,-0.02,-0.02,-0.02
279.38,-0.81,-0.75,-0.81,-0.75,0.75,0.69,0.90,-0.06,-0.06,-0.07
282.17,-0.83,-0.72,-0.83,-0.72,0.73,0.67,0.87,-0.11,-0.11,-0.11
284.99,-0.85,-0.70,-0.85,-0.70,0.70,0.64,0.84,-0.15,-0.15,-0.15
287.84,-0.87,-0.68,-0.87,-0.68,0.68,0.62,0.81,-0.19,-0.19,-0.19
290.72,-0.90,-0.66,-0.90,-0.66,0.66,0.60,0.78,-0.23,-0.23,-0.23
293.63,-0.92,-0.64,-0.92,-0.64,0.64,0.58,0.75,-0.28,-0.28,-0.27
296.57,-0.94,-0.62,-0.94,-0.62,0.62,0.56,0.72,-0.32,-0.32,-0.31
299.53,-0.96,-0.60,-0.96,-0.60,0.60,0.54,0.69,-0.36,-0.36,-0.35
302.53,-0.98,-0.58,-0.98,-0.58,0.58,0.52,0.66,-0.40,-0.40,-0.40
305.55,-0.99,-0.56,-0.99,-0.56,0.56,0.50,0.63,-0.44,-0.44,-0.44
308.61,-1.01,-0.53,-1.01,-0.53,0.53,0.48,0.60,-0.48,-0.48,-0.48
311.69,-1.03,-0.51,-1.03,-0.51,0.51,0.46,0.57,-0.52,-0.52,-0.52
314.81,-1.04,-0.49,-1.04,-0.49,0.49,0.45,0.53,-0.56,-0.56,-0.56
317.96,-1.06,-0.47,-1.06,-0.47,0.47,0.43,0.50,-0.59,-0.59,-0.59
321.14,-1.08,-0.45,-1.08,-0.45,0.44,0.41,0.47,-0.63,-0.63,-0.63
324.35,-1.09,-0.42,-1.09,-0.42,0.42,0.39,0.44,-0.67,-0.67,-0.67
327.59,-1.11,-0.40,-1.11,-0.40,0.40,0.37,0.41,-0.71,-0.71,-0.71
330.87,-1.13,-0.38,-1.13,-0.38,0.38,0.36,0.38,-0.75,-0.75,-0.75
334.18,-1.14,-0.36,-1.14,-0.36,0.36,0.34,0.35,-0.79,-0.79,-0.79
337.52,-1.15,-0.33,-1.16,-0.33,0.33,0.32,0.32,-0.82,-0.82,-0.82
340.90,-1.17,-0.31,-1.17,-0.31,0.31,0.30,0.29,-0.86,-0.86,-0.86
344.30,-1.18,-0.29,-1.18,-0.29,0.29,0.29,0.25,-0.89,-0.89,-0.90
347.75,-1.20,-0.27,-1.20,-0.27,0.27,0.27,0.22,-0.93,-0.93,-0.93
351.23,-1.22,-0.25,-1.22,-0.25,0.25,0.25,0.19,-0.97,-0.97,-0.97
354.74,-1.23,-0.23,-1.23,-0.23,0.23,0.24,0.16,-1.00,-1.00,-1.00
358.28,-1.25,-0.21,-1.25,-0.21,0.21,0.22,0.13,-1.04,-1.04,-1.04
361.87,-1.26,-0.19,-1.26,-0.19,0.19,0.20,0.10,-1.08,-1.08,-1.07
365.49,-1.28,-0.17,-1.28,-0.17,0.17,0.19,0.07,-1.11,-1.11,-1.11
369.14,-1.29,-0.15,-1.29,-0.15,0.15,0.17,0.04,-1.14,-1.14,-1.14
372.83,-1.30,-0.13,-1.30,-0.13,0.13,0.15,0.01,-1.17,-1.17,-1.18
376.56,-1.31,-0.10,-1.31,-0.10,0.11,0.14,-0.02,-1.21,-1.21,-1.21
