frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.48,-2.91,4.48,-2.91,2.90,2.66,3.15,7.38,7.38,7.38
28.90,4.54,-2.84,4.54,-2.84,2.82,2.62,3.19,7.36,7.36,7.38
29.19,4.63,-2.75,4.63,-2.75,2.73,2.58,3.23,7.36,7.36,7.38
29.48,4.72,-2.66,4.72,-2.65,2.63,2.54,3.26,7.35,7.36,7.38
29.78,4.83,-2.55,4.83,-2.54,2.54,2.50,3.29,7.37,7.37,7.38
30.08,4.94,-2.44,4.94,-2.44,2.46,2.46,3.31,7.39,7.39,7.37
30.38,5.03,-2.34,5.03,-2.34,2.38,2.42,3.33,7.42,7.41,7.37
30.68,5.10,-2.27,5.10,-2.27,2.32,2.38,3.34,7.42,7.42,7.37
30.99,5.13,-2.23,5.13,-2.24,2.28,2.34,3.35,7.41,7.40,7.36
31.30,5.13,-2.22,5.13,-2.22,2.24,2.31,3.35,7.37,7.37,7.36
31.61,5.12,-2.22,5.12,-2.22,2.21,2.27,3.35,7.34,7.33,7.35
31.93,5.11,-2.23,5.12,-2.22,2.18,2.23,3.34,7.30,7.30,7.34
32.24,5.13,-2.20,5.14,-2.20,2.15,2.20,3.33,7.28,7.28,7.33
32.57,5.17,-2.15,5.17,-2.15,2.11,2.16,3.31,7.28,7.28,7.32
32.89,5.24,-2.08,5.24,-2.08,2.06,2.13,3.29,7.29,7.29,7.32
33.22,5.31,-2.00,5.31,-2.00,2.00,2.10,3.26,7.31,7.31,7.31
33.55,5.38,-1.92,5.38,-1.92,1.95,2.06,3.22,7.33,7.33,7.30
33.89,5.43,-1.86,5.43,-1.86,1.90,2.03,3.19,7.33,7.33,7.29
34.23,5.46,-1.83,5.46,-1.83,1.86,2.00,3.15,7.32,7.32,7.28
34.57,5.47,-1.81,5.46,-1.81,1.83,1.97,3.10,7.30,7.29,7.28
34.92,5.46,-1.81,5.46,-1.81,1.81,1.94,3.06,7.27,7.27,7.27
35.27,5.45,-1.82,5.45,-1.82,1.81,1.92,3.01,7.25,7.26,7.26
35.62,5.43,-1.82,5.43,-1.82,1.81,1.89,2.95,7.24,7.24,7.26
35.97,5.42,-1.83,5.42,-1.83,1.81,1.86,2.90,7.24,7.24,7.25
36.33,5.42,-1.82,5.42,-1.82,1.82,1.84,2.84,7.24,7.24,7.24
36.70,5.41,-1.82,5.41,-1.82,1.82,1.81,2.78,7.23,7.23,7.23
37.06,5.41,-1.81,5.41,-1.81,1.81,1.79,2.73,7.22,7.22,7.22
37.43,5.41,-1.80,5.41,-1.80,1.80,1.76,2.67,7.21,7.21,7.21
37.81,5.41,-1.79,5.41,-1.79,1.78,1.74,2.61,7.19,7.19,7.20
38.19,5.42,-1.77,5.42,-1.77,1.76,1.72,2.54,7.18,7.18,7.19
38.57,5.44,-1.74,5.44,-1.74,1.73,1.70,2.48,7.17,7.17,7.18
38.95,5.47,-1.71,5.47,-1.71,1.71,1.67,2.42,7.17,7.17,7.17
39.34,5.49,-1.67,5.49,-1.67,1.68,1.65,2.36,7.17,7.17,7.16
39.74,5.52,-1.64,5.51,-1.64,1.65,1.64,2.30,7.17,7.17,7.15
40.14,5.53,-1.62,5.53,-1.62,1.63,1.62,2.24,7.16,7.16,7.15
40.54,5.54,-1.60,5.54,-1.60,1.61,1.60,2.19,7.14,7.14,7.14
40.94,5.54,-1.59,5.55,-1.59,1.58,1.58,2.13,7.13,7.13,7.13
41.35,5.55,-1.57,5.55,-1.57,1.57,1.56,2.07,7.12,7.12,7.12
41.76,5.56,-1.56,5.56,-1.56,1.55,1.55,2.02,7.11,7.11,7.11
42.18,5.57,-1.54,5.57,-1.54,1.53,1.53,1.96,7.10,7.10,7.11
42.60,5.58,-1.52,5.58,-1.52,1.52,1.52,1.91,7.10,7.10,7.10
43.03,5.60,-1.50,5.60,-1.50,1.50,1.50,1.86,7.09,7.09,7.09
43.46,5.60,-1.48,5.60,-1.48,1.48,1.49,1.81,7.08,7.08,7.08
43.90,5.61,-1.46,5.61,-1.46,1.46,1.47,1.76,7.07,7.07,7.07
44.33,5.62,-1.44,5.62,-1.44,1.44,1.46,1.71,7.05,7.05,7.06
44.78,5.62,-1.42,5.62,-1.42,1.42,1.45,1.66,7.04,7.04,7.04
45.23,5.63,-1.40,5.63,-1.40,1.40,1.43,1.62,7.03,7.03,7.03
45.68,5.64,-1.38,5.64,-1.38,1.38,1.42,1.57,7.02,7.02,7.02
46.13,5.65,-1.36,5.65,-1.36,1.37,1.41,1.53,7.02,7.02,7.01
46.60,5.66,-1.35,5.66,-1.35,1.36,1.40,1.49,7.01,7.01,7.01
47.06,5.66,-1.34,5.66,-1.34,1.35,1.39,1.45,7.00,7.00,7.00
47.53,5.66,-1.33,5.66,-1.34,1.34,1.38,1.41,6.99,6.99,6.99
48.01,5.65,-1.33,5.65,-1.33,1.33,1.37,1.37,6.98,6.98,6.98
48.49,5.64,-1.33,5.65,-1.33,1.32,1.36,1.34,6.97,6.97,6.97
48.97,5.64,-1.32,5.64,-1.32,1.32,1.35,1.30,6.96,6.96,6.96
49.46,5.64,-1.31,5.64,-1.31,1.31,1.34,1.27,6.95,6.95,6.95
49.96,5.64,-1.30,5.64,-1.30,1.31,1.34,1.24,6.95,6.95,6.94
50.46,5.64,-1.29,5.64,-1.30,1.30,1.33,1.20,6.94,6.94,6.93
50.96,5.64,-1.29,5.64,-1.29,1.30,1.32,1.17,6.93,6.93,6.93
51.47,5.63,-1.29,5.63,-1.29,1.29,1.31,1.14,6.92,6.92,6.92
51.99,5.63,-1.29,5.63,-1.29,1.28,1.31,1.12,6.91,6.91,6.92
52.51,5.63,-1.28,5.63,-1.28,1.28,1.30,1.09,6.90,6.90,6.91
53.03,5.63,-1.27,5.63,-1.27,1.27,1.30,1.06,6.90,6.90,6.90
53.56,5.63,-1.26,5.63,-1.26,1.27,1.29,1.04,6.89,6.89,6.89
54.10,5.63,-1.25,5.63,-1.26,1.26,1.29,1.02,6.89,6.88,6.88
54.64,5.62,-1.25,5.63,-1.25,1.25,1.28,0.99,6.87,6.87,6.87
55.18,5.62,-1.24,5.62,-1.24,1.24,1.28,0.97,6.86,6.86,6.86
55.74,5.62,-1.23,5.62,-1.23,1.22,1.27,0.95,6.84,6.84,6.85
56.29,5.61,-1.21,5.61,-1.21,1.21,1.27,0.93,6.83,6.83,6.83
56.86,5.61,-1.20,5.61,-1.20,1.20,1.26,0.91,6.81,6.81,6.81
57.42,5.60,-1.19,5.60,-1.19,1.19,1.26,0.89,6.79,6.79,6.79
58.00,5.60,-1.17,5.60,-1.18,1.18,1.26,0.88,6.78,6.78,6.77
58.58,5.59,-1.17,5.59,-1.17,1.17,1.25,0.86,6.76,6.76,6.76
59.16,5.58,-1.16,5.58,-1.16,1.16,1.25,0.85,6.74,6.74,6.74
59.76,5.57,-1.15,5.57,-1.15,1.15,1.25,0.83,6.72,6.72,6.72
60.35,5.56,-1.15,5.56,-1.15,1.15,1.24,0.82,6.71,6.71,6.71
60.96,5.54,-1.15,5.54,-1.15,1.15,1.24,0.81,6.69,6.69,6.69
61.57,5.53,-1.15,5.53,-1.15,1.15,1.24,0.79,6.68,6.68,6.68
62.18,5.51,-1.15,5.51,-1.15,1.16,1.24,0.78,6.67,6.67,6.66
62.80,5.49,-1.16,5.49,-1.16,1.16,1.24,0.77,6.65,6.65,6.65
63.43,5.47,-1.17,5.47,-1.17,1.16,1.23,0.77,6.63,6.63,6.64
64.07,5.45,-1.17,5.45,-1.17,1.16,1.23,0.76,6.61,6.62,6.62
64.71,5.43,-1.17,5.43,-1.17,1.16,1.23,0.75,6.60,6.60,6.60
65.35,5.41,-1.16,5.41,-1.16,1.16,1.23,0.74,6.58,6.58,6.58
66.01,5.39,-1.16,5.39,-1.16,1.16,1.23,0.74,6.55,6.55,6.55
66.67,5.37,-1.15,5.37,-1.16,1.16,1.23,0.73,6.53,6.53,6.53
67.33,5.35,-1.15,5.35,-1.15,1.15,1.23,0.73,6.50,6.50,6.50
68.01,5.33,-1.15,5.33,-1.15,1.15,1.23,0.73,6.47,6.47,6.47
68.69,5.31,-1.14,5.31,-1.14,1.14,1.23,0.72,6.45,6.45,6.45
69.37,5.29,-1.13,5.29,-1.13,1.14,1.23,0.72,6.42,6.42,6.42
70.07,5.27,-1.13,5.27,-1.13,1.13,1.23,0.72,6.40,6.40,6.40
70.77,5.25,-1.13,5.25,-1.13,1.13,1.23,0.72,6.38,6.38,6.38
71.48,5.23,-1.13,5.23,-1.13,1.13,1.22,0.72,6.36,6.36,6.36
72.19,5.21,-1.13,5.21,-1.13,1.13,1.22,0.72,6.34,6.34,6.34
72.91,5.19,-1.13,5.19,-1.13,1.13,1.23,0.73,6.32,6.32,6.32
73.64,5.17,-1.13,5.17,-1.13,1.13,1.23,0.73,6.30,6.30,6.30
74.38,5.15,-1.13,5.15,-1.13,1.14,1.23,0.73,6.29,6.29,6.28
75.12,5.13,-1.14,5.13,-1.14,1.14,1.23,0.74,6.27,6.27,6.27
75.87,5.10,-1.15,5.10,-1.15,1.15,1.23,0.74,6.26,6.26,6.25
76.63,5.07,-1.16,5.07,-1.16,1.16,1.23,0.75,6.24,6.24,6.24
77.40,5.04,-1.18,5.04,-1.18,1.17,1.23,0.75,6.22,6.22,6.22
78.17,5.01,-1.19,5.01,-1.19,1.18,1.23,0.76,6.19,6.19,6.20
78.95,4.97,-1.20,4.97,-1.20,1.19,1.23,0.77,6.17,6.17,6.17
79.74,4.94,-1.21,4.94,-1.20,1.20,1.23,0.77,6.14,6.14,6.15
80.54,4.91,-1.21,4.91,-1.21,1.20,1.23,0.78,6.11,6.11,6.12
81.35,4.89,-1.20,4.89,-1.20,1.20,1.23,0.79,6.09,6.09,6.09
82.16,4.87,-1.20,4.86,-1.20,1.20,1.23,0.80,6.06,6.06,6.06
82.98,4.84,-1.19,4.84,-1.19,1.19,1.23,0.81,6.04,6.04,6.03
83.81,4.82,-1.19,4.82,-1.19,1.19,1.23,0.82,6.01,6.01,6.01
84.65,4.79,-1.19,4.79,-1.18,1.19,1.23,0.84,5.98,5.98,5.98
85.50,4.76,-1.18,4.76,-1.18,1.18,1.23,0.85,5.95,5.95,5.95
86.35,4.73,-1.18,4.73,-1.18,1.18,1.24,0.86,5.91,5.91,5.91
87.22,4.70,-1.18,4.70,-1.18,1.18,1.24,0.88,5.88,5.88,5.88
88.09,4.67,-1.19,4.67,-1.19,1.19,1.24,0.89,5.85,5.85,5.85
88.97,4.64,-1.19,4.64,-1.19,1.19,1.24,0.91,5.83,5.83,5.83
89.86,4.61,-1.20,4.61,-1.20,1.20,1.24,0.92,5.81,5.81,5.81
90.76,4.58,-1.21,4.58,-1.21,1.22,1.24,0.94,5.80,5.79,5.79
91.66,4.54,-1.23,4.54,-1.23,1.23,1.24,0.96,5.78,5.78,5.77
92.58,4.50,-1.25,4.50,-1.25,1.25,1.24,0.98,5.76,5.75,5.75
93.51,4.45,-1.28,4.45,-1.28,1.28,1.24,0.99,5.73,5.73,5.73
94.44,4.40,-1.31,4.40,-1.31,1.31,1.24,1.01,5.70,5.71,5.70
95.39,4.34,-1.33,4.35,-1.33,1.34,1.25,1.03,5.68,5.68,5.68
96.34,4.29,-1.36,4.29,-1.36,1.37,1.25,1.05,5.66,5.66,5.65
97.30,4.23,-1.39,4.23,-1.39,1.41,1.25,1.07,5.64,5.64,5.62
98.28,4.17,-1.42,4.16,-1.43,1.43,1.25,1.10,5.60,5.59,5.59
99.26,4.09,-1.46,4.09,-1.46,1.45,1.25,1.12,5.54,5.54,5.56
100.25,4.03,-1.49,4.03,-1.49,1.45,1.25,1.14,5.48,5.49,5.52
101.25,3.99,-1.49,4.00,-1.49,1.45,1.25,1.16,5.44,5.45,5.48
102.27,3.98,-1.46,3.98,-1.46,1.44,1.25,1.18,5.42,5.43,5.44
103.29,3.99,-1.42,3.99,-1.42,1.43,1.25,1.20,5.41,5.41,5.41
104.32,4.00,-1.38,3.99,-1.38,1.41,1.25,1.23,5.40,5.40,5.37
105.37,3.98,-1.36,3.98,-1.36,1.38,1.25,1.25,5.37,5.37,5.34
106.42,3.96,-1.34,3.96,-1.34,1.36,1.25,1.27,5.32,5.32,5.30
107.48,3.93,-1.34,3.92,-1.34,1.35,1.25,1.29,5.27,5.27,5.26
108.56,3.89,-1.34,3.89,-1.34,1.34,1.26,1.31,5.22,5.22,5.23
109.64,3.85,-1.34,3.85,-1.34,1.33,1.26,1.33,5.18,5.18,5.19
110.74,3.81,-1.34,3.82,-1.34,1.33,1.26,1.35,5.14,5.14,5.15
111.85,3.79,-1.33,3.79,-1.33,1.32,1.26,1.37,5.11,5.11,5.12
112.97,3.77,-1.32,3.77,-1.32,1.32,1.26,1.39,5.08,5.08,5.09
114.10,3.75,-1.31,3.75,-1.31,1.31,1.26,1.41,5.06,5.06,5.05
115.24,3.72,-1.30,3.72,-1.30,1.31,1.26,1.42,5.03,5.03,5.02
116.39,3.69,-1.29,3.69,-1.29,1.30,1.26,1.44,4.99,4.99,4.98
117.55,3.67,-1.28,3.66,-1.29,1.29,1.26,1.45,4.95,4.95,4.95
118.73,3.63,-1.28,3.63,-1.29,1.28,1.26,1.46,4.91,4.91,4.92
119.92,3.60,-1.29,3.60,-1.28,1.26,1.26,1.47,4.87,4.87,4.89
121.12,3.57,-1.28,3.57,-1.27,1.25,1.26,1.48,4.82,4.83,4.85
122.33,3.54,-1.25,3.54,-1.25,1.24,1.26,1.48,4.78,4.78,4.79
123.55,3.51,-1.22,3.50,-1.23,1.23,1.26,1.49,4.74,4.74,4.73
124.79,3.47,-1.21,3.46,-1.21,1.23,1.26,1.49,4.70,4.70,4.67
126.03,3.42,-1.21,3.42,-1.21,1.24,1.26,1.49,4.66,4.66,4.63
127.29,3.37,-1.23,3.37,-1.23,1.24,1.26,1.49,4.62,4.62,4.60
128.57,3.33,-1.26,3.33,-1.26,1.26,1.26,1.49,4.59,4.58,4.58
129.85,3.27,-1.29,3.28,-1.29,1.28,1.26,1.48,4.56,4.56,4.57
131.15,3.22,-1.32,3.22,-1.32,1.31,1.26,1.48,4.53,4.54,4.55
132.46,3.17,-1.35,3.17,-1.35,1.34,1.26,1.47,4.52,4.52,4.53
133.79,3.12,-1.38,3.12,-1.38,1.38,1.26,1.46,4.50,4.50,4.50
135.12,3.07,-1.41,3.07,-1.41,1.41,1.26,1.45,4.48,4.48,4.48
136.48,3.00,-1.44,3.00,-1.44,1.45,1.26,1.44,4.45,4.45,4.44
137.84,2.93,-1.48,2.93,-1.48,1.48,1.25,1.42,4.41,4.41,4.41
139.22,2.85,-1.52,2.85,-1.52,1.52,1.25,1.41,4.37,4.37,4.37
140.61,2.77,-1.57,2.77,-1.56,1.56,1.25,1.39,4.33,4.33,4.34
142.02,2.70,-1.60,2.70,-1.60,1.60,1.25,1.38,4.30,4.30,4.30
143.44,2.63,-1.63,2.63,-1.63,1.64,1.25,1.36,4.27,4.27,4.26
144.87,2.56,-1.65,2.56,-1.66,1.68,1.25,1.34,4.24,4.23,4.22
146.32,2.48,-1.69,2.48,-1.69,1.70,1.25,1.32,4.18,4.18,4.18
147.78,2.41,-1.72,2.41,-1.72,1.70,1.25,1.31,4.11,4.12,4.13
149.26,2.36,-1.73,2.36,-1.73,1.69,1.24,1.29,4.05,4.05,4.09
150.75,2.35,-1.70,2.35,-1.70,1.65,1.24,1.27,4.00,4.00,4.05
152.26,2.36,-1.65,2.37,-1.64,1.60,1.24,1.25,3.97,3.97,4.01
153.78,2.41,-1.56,2.41,-1.56,1.54,1.24,1.23,3.95,3.95,3.97
155.32,2.47,-1.46,2.47,-1.46,1.47,1.24,1.21,3.94,3.94,3.93
156.88,2.53,-1.37,2.53,-1.37,1.40,1.24,1.20,3.93,3.93,3.90
158.44,2.57,-1.29,2.57,-1.30,1.33,1.23,1.18,3.90,3.90,3.86
160.03,2.59,-1.24,2.59,-1.25,1.28,1.23,1.16,3.88,3.87,3.83
161.63,2.58,-1.22,2.58,-1.22,1.25,1.23,1.15,3.83,3.83,3.80
163.24,2.56,-1.22,2.56,-1.22,1.24,1.23,1.13,3.80,3.80,3.78
164.88,2.53,-1.23,2.53,-1.23,1.24,1.23,1.11,3.76,3.76,3.76
166.53,2.49,-1.25,2.49,-1.25,1.24,1.22,1.10,3.73,3.73,3.74
168.19,2.45,-1.27,2.45,-1.27,1.25,1.22,1.09,3.70,3.70,3.71
169.87,2.40,-1.28,2.40,-1.28,1.26,1.22,1.07,3.66,3.66,3.68
171.57,2.36,-1.28,2.36,-1.28,1.25,1.22,1.06,3.61,3.61,3.64
173.29,2.32,-1.26,2.32,-1.26,1.24,1.21,1.05,3.56,3.56,3.58
175.02,2.28,-1.23,2.28,-1.22,1.21,1.21,1.04,3.49,3.49,3.50
176.77,2.24,-1.18,2.23,-1.18,1.18,1.21,1.03,3.42,3.42,3.41
178.54,2.19,-1.13,2.19,-1.13,1.14,1.20,1.02,3.33,3.33,3.32
180.32,2.14,-1.09,2.14,-1.09,1.10,1.20,1.01,3.25,3.25,3.23
182.13,2.10,-1.05,2.10,-1.05,1.06,1.20,1.00,3.16,3.16,3.15
183.95,2.05,-1.01,2.05,-1.01,1.02,1.19,1.00,3.08,3.08,3.07
185.79,2.01,-0.98,2.01,-0.98,0.99,1.19,0.99,3.00,3.00,3.00
187.65,1.97,-0.96,1.97,-0.96,0.95,1.19,0.99,2.92,2.92,2.93
189.52,1.93,-0.93,1.93,-0.93,0.91,1.18,0.98,2.84,2.84,2.86
191.42,1.90,-0.89,1.90,-0.89,0.87,1.18,0.98,2.77,2.77,2.79
193.33,1.87,-0.86,1.87,-0.85,0.84,1.17,0.98,2.70,2.71,2.72
195.27,1.84,-0.81,1.85,-0.81,0.80,1.17,0.97,2.65,2.65,2.66
197.22,1.82,-0.77,1.82,-0.77,0.78,1.17,0.97,2.60,2.60,2.59
199.19,1.80,-0.74,1.79,-0.74,0.76,1.16,0.97,2.56,2.56,2.53
201.18,1.75,-0.73,1.75,-0.73,0.76,1.16,0.97,2.51,2.51,2.48
203.19,1.70,-0.74,1.70,-0.74,0.77,1.15,0.97,2.47,2.47,2.44
205.23,1.64,-0.78,1.64,-0.78,0.79,1.15,0.97,2.43,2.43,2.41
207.28,1.58,-0.82,1.58,-0.82,0.82,1.14,0.97,2.40,2.40,2.40
209.35,1.53,-0.87,1.53,-0.87,0.86,1.14,0.97,2.39,2.39,2.40
211.44,1.48,-0.91,1.48,-0.91,0.90,1.13,0.97,2.38,2.38,2.39
213.56,1.44,-0.95,1.44,-0.95,0.93,1.13,0.97,2.37,2.37,2.39
215.69,1.40,-0.97,1.40,-0.97,0.96,1.12,0.97,2.35,2.35,2.37
217.85,1.36,-0.98,1.36,-0.98,0.97,1.12,0.97,2.33,2.33,2.34
220.03,1.31,-0.99,1.31,-0.99,0.98,1.11,0.97,2.29,2.29,2.30
222.23,1.27,-0.98,1.27,-0.98,0.97,1.10,0.97,2.25,2.25,2.25
224.45,1.23,-0.97,1.23,-0.97,0.96,1.10,0.97,2.20,2.20,2.20
226.70,1.19,-0.95,1.19,-0.95,0.96,1.09,0.97,2.15,2.15,2.14
228.96,1.15,-0.94,1.15,-0.94,0.95,1.09,0.97,2.10,2.10,2.09
231.25,1.12,-0.93,1.12,-0.93,0.95,1.08,0.97,2.06,2.06,2.04
233.57,1.08,-0.92,1.08,-0.93,0.95,1.07,0.97,2.03,2.03,2.00
235.90,1.05,-0.93,1.05,-0.94,0.95,1.07,0.97,2.00,2.00,1.98
238.26,1.02,-0.96,1.02,-0.96,0.95,1.06,0.96,1.97,1.97,1.98
240.64,0.99,-0.98,0.99,-0.97,0.96,1.05,0.96,1.95,1.95,1.97
243.05,0.97,-0.99,0.97,-0.98,0.96,1.05,0.95,1.93,1.93,1.96
245.48,0.95,-0.97,0.95,-0.97,0.96,1.04,0.95,1.91,1.91,1.92
247.93,0.93,-0.95,0.93,-0.95,0.95,1.03,0.94,1.88,1.88,1.88
250.41,0.91,-0.93,0.91,-0.93,0.93,1.02,0.93,1.84,1.84,1.84
252.92,0.88,-0.91,0.88,-0.91,0.91,1.02,0.92,1.79,1.79,1.79
255.45,0.86,-0.89,0.86,-0.88,0.89,1.01,0.91,1.74,1.74,1.74
258.00,0.83,-0.86,0.83,-0.86,0.86,1.00,0.90,1.69,1.69,1.69
260.58,0.79,-0.84,0.79,-0.84,0.84,0.99,0.89,1.63,1.63,1.63
263.19,0.76,-0.82,0.76,-0.82,0.82,0.98,0.88,1.58,1.58,1.58
265.82,0.72,-0.81,0.72,-0.81,0.81,0.97,0.86,1.53,1.53,1.53
268.48,0.68,-0.80,0.68,-0.80,0.80,0.97,0.85,1.49,1.49,1.48
271.16,0.64,-0.80,0.64,-0.80,0.81,0.96,0.83,1.45,1.45,1.45
273.87,0.61,-0.81,0.61,-0.81,0.82,0.95,0.81,1.42,1.42,1.42
276.61,0.57,-0.83,0.57,-0.83,0.84,0.94,0.80,1.41,1.41,1.40
279.38,0.53,-0.85,0.53,-0.85,0.86,0.93,0.78,1.40,1.40,1.39
282.17,0.50,-0.89,0.50,-0.89,0.90,0.92,0.76,1.39,1.39,1.38
284.99,0.46,-0.93,0.46,-0.93,0.93,0.91,0.74,1.39,1.39,1.38
287.84,0.42,-0.97,0.42,-0.97,0.96,0.90,0.72,1.39,1.39,1.39
290.72,0.39,-1.01,0.39,-1.01,1.00,0.89,0.70,1.38,1.38,1.39
293.63,0.35,-1.04,0.35,-1.03,1.02,0.88,0.68,1.37,1.37,1.39
296.57,0.32,-1.05,0.32,-1.05,1.03,0.87,0.66,1.35,1.35,1.37
299.53,0.29,-1.05,0.29,-1.05,1.04,0.86,0.64,1.33,1.33,1.33
302.53,0.25,-1.04,0.25,-1.04,1.04,0.84,0.62,1.29,1.29,1.30
305.55,0.22,-1.03,0.22,-1.03,1.03,0.83,0.59,1.25,1.25,1.25
308.61,0.19,-1.01,0.19,-1.01,1.01,0.82,0.57,1.20,1.20,1.20
311.69,0.16,-0.98,0.16,-0.98,0.99,0.81,0.55,1.15,1.15,1.15
314.81,0.14,-0.96,0.14,-0.96,0.96,0.80,0.53,1.10,1.10,1.09
317.96,0.11,-0.93,0.11,-0.94,0.94,0.78,0.51,1.05,1.05,1.04
321.14,0.08,-0.91,0.08,-0.91,0.92,0.77,0.49,1.00,1.00,0.99
324.35,0.05,-0.89,0.05,-0.89,0.90,0.76,0.47,0.94,0.94,0.94
327.59,0.02,-0.87,0.02,-0.87,0.87,0.75,0.45,0.89,0.89,0.89
330.87,-0.01,-0.85,-0.01,-0.85,0.85,0.73,0.42,0.84,0.84,0.84
334.18,-0.04,-0.83,-0.04,-0.83,0.83,0.72,0.40,0.79,0.79,0.79
337.52,-0.07,-0.81,-0.07,-0.81,0.81,0.70,0.38,0.73,0.73,0.74
340.90,-0.10,-0.78,-0.10,-0.78,0.78,0.69,0.36,0.68,0.68,0.68
344.30,-0.13,-0.76,-0.13,-0.76,0.76,0.68,0.34,0.63,0.63,0.63
347.75,-0.15,-0.73,-0.15,-0.73,0.73,0.66,0.32,0.57,0.57,0.57
351.23,-0.18,-0.70,-0.18,-0.70,0.70,0.65,0.30,0.52,0.52,0.52
354.74,-0.21,-0.67,-0.21,-0.67,0.67,0.63,0.28,0.46,0.46,0.46
358.28,-0.24,-0.64,-0.24,-0.64,0.64,0.61,0.26,0.40,0.40,0.40
361.87,-0.26,-0.61,-0.26,-0.61,0.61,0.60,0.24,0.35,0.35,0.35
365.49,-0.29,-0.58,-0.29,-0.58,0.58,0.58,0.23,0.30,0.30,0.29
369.14,-0.31,-0.55,-0.31,-0.55,0.56,0.56,0.21,0.25,0.25,0.24
372.83,-0.34,-0.53,-0.34,-0.53,0.54,0.55,0.19,0.20,0.20,0.19
376.56,-0.36,-0.52,-0.36,-0.52,0.52,0.53,0.17,0.16,0.16,0.15
380.33,-0.39,-0.50,-0.39,-0.50,0.50,0.51,0.15,0.12,0.12,0.12
384.13,-0.41,-0.49,-0.41,-0.49,0.48,0.49,0.13,0.07,0.07,0.08
387.97,-0.43,-0.47,-0.43,-0.47,0.46,0.48,0.12,0.03,0.03,0.04
391.85,-0.46,-0.45,-0.46,-0.45,0.44,0.46,0.10,-0.01,-0.01,-0.01
