frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.31,-5.13,6.31,-5.13,5.13,-0.00,3.80,11.44,11.44,11.44
24.89,6.35,-5.09,6.35,-5.09,5.09,-0.00,3.90,11.44,11.44,11.44
25.14,6.38,-5.05,6.38,-5.05,5.05,-0.00,4.01,11.43,11.43,11.43
25.39,6.42,-5.00,6.42,-5.01,5.01,-0.00,4.11,11.43,11.43,11.42
25.65,6.45,-4.97,6.45,-4.97,4.97,-0.00,4.21,11.42,11.42,11.42
25.91,6.48,-4.93,6.48,-4.93,4.94,-0.00,4.32,11.42,11.42,11.41
26.16,6.51,-4.90,6.51,-4.90,4.90,-0.00,4.42,11.41,11.41,11.41
26.43,6.53,-4.87,6.53,-4.87,4.87,-0.00,4.52,11.40,11.40,11.40
26.69,6.55,-4.84,6.55,-4.84,4.84,-0.00,4.62,11.40,11.40,11.40
26.96,6.58,-4.81,6.58,-4.81,4.81,-0.00,4.72,11.39,11.39,11.39
27.23,6.60,-4.79,6.60,-4.79,4.78,-0.01,4.82,11.38,11.38,11.38
27.50,6.62,-4.75,6.62,-4.75,4.75,-0.01,4.91,11.37,11.37,11.37
27.77,6.64,-4.72,6.64,-4.72,4.72,-0.01,5.00,11.36,11.36,11.36
28.05,6.67,-4.69,6.66,-4.69,4.69,-0.01,5.09,11.35,11.35,11.35
28.33,6.69,-4.65,6.69,-4.65,4.65,-0.01,5.17,11.34,11.34,11.34
28.62,6.71,-4.62,6.71,-4.62,4.62,-0.01,5.25,11.33,11.33,11.33
28.90,6.73,-4.58,6.73,-4.58,4.59,-0.01,5.32,11.32,11.32,11.31
29.19,6.75,-4.55,6.75,-4.55,4.55,-0.01,5.39,11.31,11.31,11.30
29.48,6.78,-4.52,6.78,-4.52,4.52,-0.01,5.44,11.29,11.29,11.29
29.78,6.80,-4.48,6.80,-4.48,4.48,-0.01,5.50,11.28,11.28,11.28
30.08,6.82,-4.45,6.82,-4.45,4.45,-0.01,5.54,11.27,11.27,11.27
30.38,6.84,-4.41,6.84,-4.41,4.41,-0.01,5.57,11.26,11.26,11.26
30.68,6.87,-4.38,6.87,-4.38,4.38,-0.01,5.60,11.25,11.25,11.25
30.99,6.89,-4.34,6.89,-4.34,4.34,-0.01,5.62,11.23,11.23,11.23
31.30,6.91,-4.30,6.91,-4.30,4.30,-0.01,5.62,11.22,11.22,11.22
31.61,6.94,-4.26,6.94,-4.26,4.27,-0.01,5.62,11.20,11.20,11.20
31.93,6.96,-4.23,6.96,-4.23,4.23,-0.01,5.61,11.18,11.18,11.18
32.24,6.98,-4.19,6.98,-4.19,4.19,-0.01,5.59,11.17,11.17,11.17
32.57,7.00,-4.15,7.00,-4.15,4.15,-0.01,5.56,11.15,11.15,11.15
32.89,7.02,-4.11,7.02,-4.11,4.11,-0.01,5.53,11.13,11.13,11.13
33.22,7.04,-4.07,7.04,-4.07,4.07,-0.01,5.48,11.11,11.12,11.12
33.55,7.07,-4.03,7.07,-4.03,4.03,-0.01,5.43,11.10,11.10,11.10
33.89,7.08,-3.99,7.08,-3.99,4.00,-0.01,5.37,11.08,11.08,11.08
34.23,7.10,-3.96,7.10,-3.96,3.96,-0.01,5.31,11.06,11.06,11.06
34.57,7.11,-3.93,7.11,-3.93,3.93,-0.01,5.24,11.05,11.04,11.04
34.92,7.12,-3.90,7.12,-3.90,3.90,-0.01,5.17,11.02,11.02,11.02
35.27,7.13,-3.88,7.13,-3.88,3.87,-0.01,5.09,11.00,11.00,11.00
35.62,7.13,-3.85,7.13,-3.85,3.85,-0.01,5.01,10.98,10.98,10.98
35.97,7.14,-3.82,7.14,-3.82,3.82,-0.01,4.92,10.95,10.95,10.96
36.33,7.14,-3.79,7.14,-3.79,3.79,-0.01,4.84,10.93,10.93,10.93
36.70,7.15,-3.76,7.15,-3.76,3.76,-0.01,4.75,10.91,10.91,10.91
37.06,7.16,-3.72,7.16,-3.72,3.72,-0.01,4.66,10.88,10.88,10.88
37.43,7.17,-3.69,7.17,-3.69,3.69,-0.01,4.56,10.86,10.86,10.86
37.81,7.17,-3.66,7.17,-3.66,3.66,-0.01,4.47,10.83,10.83,10.83
38.19,7.18,-3.62,7.18,-3.62,3.62,-0.01,4.38,10.81,10.81,10.80
38.57,7.19,-3.59,7.19,-3.59,3.59,-0.01,4.29,10.78,10.78,10.78
38.95,7.20,-3.56,7.20,-3.56,3.56,-0.01,4.20,10.76,10.76,10.76
39.34,7.21,-3.53,7.21,-3.53,3.52,-0.01,4.11,10.73,10.73,10.73
39.74,7.21,-3.49,7.21,-3.49,3.49,-0.01,4.02,10.71,10.71,10.71
40.14,7.22,-3.46,7.22,-3.46,3.46,-0.01,3.93,10.68,10.68,10.68
40.54,7.23,-3.43,7.23,-3.43,3.42,-0.01,3.85,10.66,10.66,10.66
40.94,7.24,-3.39,7.24,-3.39,3.39,-0.01,3.76,10.63,10.63,10.63
41.35,7.25,-3.36,7.25,-3.36,3.36,-0.01,3.68,10.61,10.61,10.61
41.76,7.26,-3.32,7.26,-3.32,3.33,-0.01,3.60,10.59,10.59,10.58
42.18,7.27,-3.29,7.27,-3.29,3.30,-0.01,3.52,10.56,10.57,10.56
42.60,7.27,-3.26,7.27,-3.27,3.27,-0.01,3.45,10.54,10.54,10.54
43.03,7.27,-3.24,7.27,-3.24,3.24,-0.01,3.37,10.51,10.51,10.51
43.46,7.27,-3.21,7.27,-3.21,3.21,-0.01,3.30,10.48,10.48,10.49
43.90,7.28,-3.19,7.28,-3.18,3.18,-0.01,3.24,10.46,10.46,10.46
44.33,7.28,-3.15,7.28,-3.15,3.15,-0.01,3.17,10.43,10.43,10.43
44.78,7.29,-3.12,7.29,-3.12,3.12,-0.01,3.11,10.41,10.40,10.40
45.23,7.29,-3.08,7.29,-3.08,3.09,-0.01,3.05,10.38,10.38,10.37
45.68,7.29,-3.05,7.29,-3.05,3.05,-0.01,2.99,10.34,10.34,10.34
46.13,7.29,-3.02,7.29,-3.02,3.02,-0.02,2.93,10.31,10.31,10.31
46.60,7.28,-2.99,7.29,-2.99,2.99,-0.02,2.88,10.27,10.27,10.28
47.06,7.29,-2.96,7.29,-2.96,2.95,-0.02,2.83,10.24,10.24,10.25
47.53,7.29,-2.93,7.29,-2.93,2.92,-0.02,2.78,10.21,10.21,10.22
48.01,7.30,-2.89,7.30,-2.89,2.89,-0.02,2.73,10.18,10.18,10.19
48.49,7.30,-2.85,7.30,-2.86,2.86,-0.02,2.69,10.16,10.16,10.16
48.97,7.30,-2.82,7.30,-2.82,2.83,-0.02,2.65,10.13,10.13,10.12
49.46,7.30,-2.79,7.30,-2.79,2.80,-0.02,2.61,10.09,10.09,10.09
49.96,7.28,-2.76,7.28,-2.77,2.77,-0.02,2.57,10.05,10.05,10.05
50.46,7.27,-2.74,7.27,-2.74,2.74,-0.02,2.53,10.01,10.02,10.01
50.96,7.25,-2.72,7.25,-2.72,2.73,-0.02,2.50,9.98,9.98,9.98
51.47,7.24,-2.70,7.24,-2.70,2.71,-0.02,2.46,9.95,9.95,9.94
51.99,7.22,-2.69,7.22,-2.69,2.69,-0.02,2.43,9.91,9.91,9.91
52.51,7.20,-2.67,7.20,-2.67,2.68,-0.02,2.40,9.88,9.87,9.87
53.03,7.17,-2.66,7.17,-2.66,2.66,-0.02,2.37,9.83,9.83,9.84
53.56,7.15,-2.65,7.15,-2.65,2.64,-0.02,2.34,9.79,9.79,9.80
54.10,7.14,-2.63,7.14,-2.62,2.61,-0.02,2.32,9.74,9.74,9.76
54.64,7.14,-2.59,7.14,-2.59,2.57,-0.02,2.29,9.71,9.71,9.73
55.18,7.15,-2.54,7.15,-2.54,2.53,-0.02,2.27,9.68,9.68,9.69
55.74,7.17,-2.48,7.17,-2.48,2.49,-0.02,2.24,9.66,9.65,9.65
56.29,7.18,-2.43,7.18,-2.43,2.44,-0.02,2.22,9.62,9.62,9.61
56.86,7.19,-2.38,7.18,-2.39,2.40,-0.02,2.19,9.59,9.58,9.57
57.42,7.18,-2.35,7.18,-2.35,2.36,-0.02,2.17,9.54,9.54,9.53
58.00,7.17,-2.31,7.17,-2.31,2.32,-0.02,2.15,9.49,9.49,9.48
58.58,7.15,-2.29,7.15,-2.29,2.29,-0.02,2.12,9.44,9.44,9.44
59.16,7.14,-2.26,7.14,-2.26,2.26,-0.03,2.10,9.39,9.39,9.40
59.76,7.12,-2.24,7.12,-2.24,2.23,-0.03,2.07,9.35,9.35,9.36
60.35,7.11,-2.21,7.11,-2.21,2.20,-0.03,2.05,9.31,9.31,9.32
60.96,7.10,-2.18,7.10,-2.18,2.18,-0.03,2.02,9.28,9.28,9.28
61.57,7.09,-2.15,7.09,-2.15,2.15,-0.03,2.00,9.24,9.24,9.24
62.18,7.08,-2.12,7.08,-2.12,2.12,-0.03,1.97,9.20,9.20,9.20
62.80,7.07,-2.09,7.07,-2.09,2.09,-0.03,1.95,9.16,9.16,9.16
63.43,7.06,-2.05,7.06,-2.05,2.05,-0.03,1.92,9.11,9.11,9.12
64.07,7.05,-2.02,7.05,-2.02,2.02,-0.03,1.89,9.07,9.07,9.07
64.71,7.04,-1.99,7.04,-1.99,1.99,-0.03,1.86,9.02,9.02,9.02
65.35,7.02,-1.95,7.02,-1.95,1.95,-0.03,1.84,8.97,8.97,8.98
66.01,7.00,-1.92,7.00,-1.92,1.92,-0.03,1.81,8.92,8.92,8.92
66.67,6.99,-1.89,6.99,-1.88,1.89,-0.03,1.78,8.87,8.87,8.87
67.33,6.97,-1.85,6.97,-1.85,1.85,-0.03,1.74,8.82,8.82,8.82
68.01,6.95,-1.82,6.95,-1.82,1.82,-0.03,1.71,8.77,8.77,8.76
68.69,6.92,-1.79,6.92,-1.79,1.80,-0.04,1.68,8.72,8.72,8.71
69.37,6.89,-1.77,6.89,-1.77,1.77,-0.04,1.65,8.66,8.66,8.65
70.07,6.86,-1.74,6.86,-1.74,1.75,-0.04,1.62,8.60,8.60,8.60
70.77,6.83,-1.72,6.83,-1.72,1.72,-0.04,1.59,8.55,8.55,8.55
71.48,6.80,-1.70,6.80,-1.70,1.69,-0.04,1.55,8.49,8.49,8.50
72.19,6.78,-1.67,6.78,-1.67,1.67,-0.04,1.52,8.45,8.45,8.45
72.91,6.76,-1.64,6.76,-1.64,1.64,-0.04,1.49,8.40,8.40,8.41
73.64,6.75,-1.61,6.75,-1.61,1.61,-0.04,1.46,8.36,8.36,8.36
74.38,6.74,-1.58,6.74,-1.58,1.58,-0.04,1.43,8.32,8.32,8.32
75.12,6.73,-1.54,6.73,-1.54,1.55,-0.04,1.40,8.28,8.28,8.27
75.87,6.72,-1.51,6.72,-1.51,1.52,-0.04,1.36,8.23,8.23,8.23
76.63,6.70,-1.48,6.70,-1.48,1.49,-0.05,1.33,8.19,8.19,8.18
77.40,6.68,-1.45,6.67,-1.46,1.46,-0.05,1.30,8.14,8.14,8.13
78.17,6.65,-1.43,6.65,-1.43,1.44,-0.05,1.27,8.08,8.08,8.08
78.95,6.61,-1.41,6.61,-1.41,1.41,-0.05,1.25,8.03,8.03,8.02
79.74,6.58,-1.39,6.58,-1.39,1.39,-0.05,1.22,7.97,7.97,7.97
80.54,6.54,-1.37,6.54,-1.37,1.37,-0.05,1.19,7.91,7.91,7.91
81.35,6.51,-1.34,6.51,-1.34,1.35,-0.05,1.16,7.85,7.85,7.85
82.16,6.48,-1.31,6.48,-1.32,1.32,-0.05,1.13,7.79,7.79,7.79
82.98,6.45,-1.28,6.45,-1.28,1.28,-0.05,1.11,7.73,7.72,7.73
83.81,6.43,-1.24,6.43,-1.24,1.22,-0.06,1.08,7.65,7.65,7.66
84.65,6.42,-1.18,6.42,-1.18,1.15,-0.06,1.06,7.57,7.57,7.60
85.50,6.42,-1.11,6.42,-1.11,1.07,-0.06,1.04,7.49,7.49,7.53
86.35,6.44,-1.03,6.44,-1.02,0.99,-0.06,1.01,7.43,7.43,7.46
87.22,6.48,-0.92,6.48,-0.92,0.90,-0.06,0.99,7.38,7.38,7.40
88.09,6.52,-0.81,6.52,-0.81,0.83,-0.06,0.97,7.35,7.35,7.34
88.97,6.55,-0.73,6.55,-0.72,0.77,-0.06,0.95,7.33,7.33,7.28
89.86,6.56,-0.65,6.55,-0.67,0.74,-0.06,0.93,7.30,7.29,7.22
90.76,6.51,-0.66,6.50,-0.66,0.72,-0.07,0.91,7.23,7.23,7.17
91.66,6.42,-0.70,6.42,-0.70,0.73,-0.07,0.89,7.15,7.15,7.11
92.58,6.31,-0.76,6.31,-0.75,0.75,-0.07,0.87,7.05,7.05,7.06
93.51,6.20,-0.81,6.20,-0.81,0.77,-0.07,0.85,6.97,6.97,7.01
94.44,6.11,-0.85,6.11,-0.85,0.79,-0.07,0.84,6.90,6.91,6.96
95.39,6.04,-0.86,6.05,-0.86,0.81,-0.07,0.82,6.85,6.85,6.90
96.34,6.00,-0.84,6.00,-0.84,0.81,-0.08,0.81,6.81,6.81,6.84
97.30,5.98,-0.80,5.98,-0.80,0.79,-0.08,0.79,6.77,6.77,6.78
98.28,5.97,-0.75,5.96,-0.76,0.76,-0.08,0.78,6.73,6.73,6.72
99.26,5.95,-0.71,5.95,-0.71,0.73,-0.08,0.76,6.68,6.68,6.66
100.25,5.93,-0.67,5.92,-0.67,0.69,-0.08,0.75,6.62,6.62,6.59
101.25,5.89,-0.64,5.89,-0.64,0.66,-0.09,0.73,6.55,6.55,6.53
102.27,5.84,-0.63,5.84,-0.62,0.64,-0.09,0.72,6.47,6.48,6.46
103.29,5.78,-0.62,5.78,-0.62,0.62,-0.09,0.71,6.40,6.40,6.40
104.32,5.72,-0.61,5.72,-0.61,0.61,-0.09,0.70,6.32,6.32,6.33
105.37,5.66,-0.60,5.66,-0.60,0.59,-0.10,0.68,6.25,6.25,6.26
106.42,5.61,-0.59,5.61,-0.59,0.58,-0.10,0.67,6.19,6.19,6.20
107.48,5.56,-0.57,5.56,-0.57,0.56,-0.10,0.66,6.12,6.12,6.13
108.56,5.52,-0.54,5.52,-0.55,0.54,-0.10,0.64,6.06,6.06,6.07
109.64,5.49,-0.51,5.49,-0.51,0.51,-0.11,0.63,6.01,6.01,6.01
110.74,5.46,-0.48,5.47,-0.48,0.48,-0.11,0.62,5.95,5.95,5.95
111.85,5.44,-0.44,5.44,-0.45,0.45,-0.11,0.61,5.89,5.89,5.88
112.97,5.41,-0.41,5.41,-0.41,0.41,-0.11,0.59,5.82,5.82,5.82
114.10,5.38,-0.38,5.38,-0.38,0.38,-0.12,0.58,5.76,5.76,5.75
115.24,5.34,-0.34,5.34,-0.34,0.34,-0.12,0.56,5.69,5.69,5.69
116.39,5.31,-0.31,5.31,-0.31,0.31,-0.12,0.55,5.62,5.62,5.62
117.55,5.27,-0.28,5.27,-0.28,0.28,-0.13,0.53,5.55,5.55,5.55
118.73,5.24,-0.24,5.24,-0.24,0.24,-0.13,0.52,5.48,5.48,5.48
119.92,5.20,-0.21,5.20,-0.21,0.21,-0.13,0.50,5.41,5.41,5.41
121.12,5.16,-0.18,5.16,-0.18,0.18,-0.14,0.49,5.34,5.34,5.34
122.33,5.12,-0.15,5.12,-0.15,0.15,-0.14,0.47,5.27,5.27,5.27
123.55,5.08,-0.13,5.08,-0.13,0.13,-0.14,0.45,5.21,5.21,5.21
124.79,5.04,-0.10,5.04,-0.10,0.10,-0.15,0.43,5.15,5.15,5.15
126.03,5.01,-0.08,5.01,-0.08,0.08,-0.15,0.41,5.09,5.09,5.09
127.29,4.97,-0.06,4.97,-0.06,0.06,-0.16,0.39,5.03,5.03,5.02
128.57,4.93,-0.04,4.93,-0.04,0.04,-0.16,0.36,4.97,4.97,4.96
129.85,4.88,-0.02,4.88,-0.02,0.02,-0.16,0.34,4.90,4.91,4.90
131.15,4.84,-0.00,4.84,-0.00,0.00,-0.17,0.32,4.84,4.84,4.84
132.46,4.80,0.01,4.80,0.01,-0.02,-0.17,0.29,4.78,4.78,4.78
133.79,4.75,0.03,4.75,0.03,-0.03,-0.18,0.27,4.72,4.72,4.72
135.12,4.71,0.05,4.71,0.05,-0.05,-0.18,0.24,4.65,4.65,4.66
136.48,4.66,0.07,4.66,0.07,-0.07,-0.19,0.21,4.59,4.59,4.59
137.84,4.62,0.09,4.62,0.09,-0.10,-0.19,0.18,4.52,4.52,4.52
139.22,4.57,0.12,4.57,0.12,-0.12,-0.20,0.15,4.45,4.45,4.45
140.61,4.52,0.14,4.52,0.14,-0.14,-0.21,0.12,4.38,4.38,4.38
142.02,4.48,0.17,4.48,0.17,-0.17,-0.21,0.09,4.31,4.31,4.31
143.44,4.43,0.19,4.43,0.19,-0.19,-0.22,0.06,4.24,4.24,4.24
144.87,4.39,0.21,4.39,0.21,-0.21,-0.22,0.03,4.17,4.18,4.17
146.32,4.35,0.24,4.35,0.24,-0.23,-0.23,-0.01,4.11,4.11,4.11
147.78,4.31,0.26,4.30,0.26,-0.25,-0.24,-0.04,4.05,4.05,4.05
149.26,4.26,0.27,4.26,0.27,-0.27,-0.25,-0.08,3.99,3.99,3.99
150.75,4.22,0.29,4.21,0.29,-0.29,-0.25,-0.11,3.93,3.93,3.93
152.26,4.17,0.30,4.17,0.30,-0.30,-0.26,-0.15,3.86,3.86,3.86
153.78,4.12,0.31,4.12,0.31,-0.31,-0.27,-0.18,3.80,3.80,3.80
155.32,4.07,0.32,4.07,0.32,-0.32,-0.28,-0.22,3.74,3.74,3.75
156.88,4.02,0.33,4.02,0.33,-0.33,-0.29,-0.26,3.69,3.69,3.69
158.44,3.98,0.34,3.98,0.34,-0.34,-0.29,-0.30,3.64,3.64,3.64
160.03,3.93,0.34,3.93,0.34,-0.34,-0.30,-0.33,3.59,3.59,3.59
161.63,3.88,0.34,3.88,0.34,-0.33,-0.31,-0.37,3.55,3.55,3.54
163.24,3.84,0.34,3.84,0.34,-0.33,-0.32,-0.41,3.51,3.51,3.50
164.88,3.79,0.33,3.79,0.33,-0.32,-0.33,-0.45,3.47,3.47,3.46
166.53,3.74,0.32,3.74,0.32,-0.32,-0.34,-0.50,3.42,3.42,3.42
168.19,3.69,0.31,3.69,0.31,-0.32,-0.36,-0.54,3.37,3.37,3.38
169.87,3.65,0.31,3.65,0.31,-0.33,-0.37,-0.58,3.32,3.32,3.34
171.57,3.60,0.32,3.60,0.33,-0.35,-0.38,-0.62,3.25,3.25,3.27
173.29,3.55,0.36,3.55,0.36,-0.37,-0.39,-0.67,3.18,3.18,3.20
175.02,3.50,0.40,3.50,0.40,-0.41,-0.41,-0.71,3.10,3.09,3.11
176.77,3.45,0.45,3.45,0.45,-0.45,-0.42,-0.76,3.00,3.00,3.00
178.54,3.40,0.50,3.40,0.50,-0.49,-0.43,-0.80,2.91,2.91,2.90
180.32,3.34,0.55,3.34,0.55,-0.54,-0.45,-0.85,2.81,2.81,2.79
182.13,3.29,0.59,3.29,0.59,-0.58,-0.46,-0.90,2.71,2.71,2.70
183.95,3.23,0.63,3.23,0.63,-0.62,-0.48,-0.94,2.62,2.62,2.61
185.79,3.18,0.65,3.18,0.66,-0.65,-0.50,-0.99,2.53,2.53,2.52
187.65,3.13,0.68,3.13,0.68,-0.68,-0.51,-1.04,2.44,2.44,2.44
189.52,3.08,0.71,3.08,0.71,-0.72,-0.53,-1.09,2.36,2.36,2.37
191.42,3.03,0.74,3.03,0.74,-0.75,-0.55,-1.14,2.28,2.28,2.29
193.33,2.98,0.77,2.98,0.77,-0.78,-0.57,-1.19,2.21,2.21,2.21
195.27,2.94,0.81,2.94,0.81,-0.81,-0.59,-1.24,2.13,2.13,2.14
197.22,2.90,0.84,2.90,0.84,-0.85,-0.61,-1.29,2.06,2.06,2.06
199.19,2.86,0.88,2.86,0.88,-0.88,-0.64,-1.34,1.98,1.98,1.98
201.18,2.82,0.92,2.82,0.92,-0.92,-0.66,-1.39,1.90,1.90,1.90
203.19,2.79,0.96,2.79,0.96,-0.96,-0.68,-1.44,1.83,1.83,1.83
205.23,2.75,0.99,2.75,0.99,-0.99,-0.71,-1.49,1.75,1.75,1.75
207.28,2.71,1.03,2.71,1.03,-1.03,-0.73,-1.54,1.68,1.68,1.68
209.35,2.67,1.06,2.67,1.06,-1.06,-0.76,-1.59,1.61,1.61,1.61
211.44,2.63,1.09,2.63,1.09,-1.09,-0.79,-1.64,1.54,1.53,1.53
213.56,2.58,1.12,2.58,1.12,-1.12,-0.82,-1.69,1.46,1.46,1.46
215.69,2.54,1.15,2.54,1.15,-1.15,-0.85,-1.74,1.39,1.39,1.39
217.85,2.49,1.18,2.49,1.18,-1.17,-0.88,-1.78,1.32,1.32,1.31
220.03,2.44,1.20,2.44,1.20,-1.20,-0.92,-1.83,1.24,1.24,1.24
222.23,2.39,1.22,2.39,1.22,-1.23,-0.95,-1.87,1.16,1.16,1.17
224.45,2.33,1.25,2.33,1.25,-1.25,-0.99,-1.91,1.08,1.08,1.09
226.70,2.28,1.27,2.28,1.27,-1.28,-1.02,-1.95,1.01,1.01,1.01
228.96,2.23,1.30,2.23,1.30,-1.30,-1.06,-1.98,0.93,0.93,0.93
231.25,2.19,1.33,2.19,1.33,-1.33,-1.10,-2.02,0.86,0.86,0.86
233.57,2.14,1.36,2.14,1.36,-1.36,-1.14,-2.05,0.78,0.78,0.78
235.90,2.10,1.39,2.10,1.39,-1.39,-1.18,-2.07,0.71,0.71,0.71
238.26,2.06,1.42,2.06,1.42,-1.42,-1.22,-2.10,0.63,0.63,0.64
240.64,2.01,1.45,2.01,1.45,-1.46,-1.27,-2.12,0.56,0.56,0.56
243.05,1.97,1.49,1.97,1.49,-1.49,-1.31,-2.13,0.48,0.48,0.48
245.48,1.93,1.53,1.93,1.53,-1.53,-1.35,-2.15,0.40,0.40,0.40
247.93,1.88,1.56,1.88,1.56,-1.56,-1.40,-2.16,0.32,0.32,0.32
250.41,1.84,1.60,1.84,1.60,-1.59,-1.44,-2.16,0.25,0.25,0.24
252.92,1.80,1.63,1.80,1.63,-1.63,-1.49,-2.16,0.17,0.17,0.16
255.45,1.75,1.67,1.75,1.67,-1.66,-1.53,-2.16,0.09,0.09,0.08
258.00,1.70,1.69,1.70,1.69,-1.70,-1.57,-2.15,0.01,0.01,0.01
260.58,1.65,1.72,1.65,1.72,-1.73,-1.62,-2.14,-0.08,-0.08,-0.07
263.19,1.60,1.75,1.60,1.75,-1.76,-1.66,-2.13,-0.16,-0.16,-0.16
265.82,1.55,1.79,1.55,1.79,-1.80,-1.70,-2.11,-0.25,-0.24,-0.24
268.48,1.51,1.83,1.51,1.83,-1.83,-1.74,-2.09,-0.32,-0.32,-0.32
271.16,1.46,1.87,1.46,1.86,-1.86,-1.77,-2.07,-0.40,-0.40,-0.40
273.87,1.42,1.90,1.42,1.90,-1.90,-1.80,-2.04,-0.48,-0.48,-0.48
276.61,1.38,1.93,1.38,1.93,-1.93,-1.83,-2.01,-0.55,-0.55,-0.55
279.38,1.33,1.96,1.33,1.96,-1.96,-1.86,-1.98,-0.62,-0.62,-0.62
282.17,1.29,1.98,1.29,1.98,-1.98,-1.88,-1.95,-0.69,-0.69,-0.69
284.99,1.25,2.00,1.25,2.00,-2.00,-1.90,-1.91,-0.76,-0.76,-0.75
287.84,1.20,2.02,1.20,2.02,-2.02,-1.91,-1.87,-0.82,-0.82,-0.81
290.72,1.16,2.03,1.16,2.03,-2.03,-1.92,-1.84,-0.87,-0.87,-0.87
293.63,1.12,2.04,1.12,2.04,-2.04,-1.92,-1.80,-0.93,-0.93,-0.93
296.57,1.07,2.05,1.07,2.05,-2.05,-1.92,-1.76,-0.97,-0.97,-0.98
299.53,1.03,2.05,1.03,2.05,-2.04,-1.92,-1.72,-1.02,-1.02,-1.02
302.53,0.98,2.04,0.98,2.04,-2.04,-1.91,-1.67,-1.05,-1.05,-1.06
305.55,0.94,2.03,0.94,2.02,-2.02,-1.89,-1.63,-1.09,-1.09,-1.09
308.61,0.89,2.01,0.89,2.01,-2.00,-1.87,-1.59,-1.11,-1.11,-1.11
311.69,0.85,1.98,0.85,1.98,-1.98,-1.85,-1.55,-1.13,-1.13,-1.13
314.81,0.80,1.95,0.80,1.95,-1.95,-1.82,-1.51,-1.14,-1.14,-1.14
317.96,0.76,1.91,0.76,1.91,-1.91,-1.79,-1.47,-1.15,-1.15,-1.15
321.14,0.72,1.87,0.72,1.87,-1.87,-1.75,-1.42,-1.16,-1.16,-1.16
324.35,0.67,1.83,0.67,1.83,-1.83,-1.71,-1.38,-1.16,-1.16,-1.16
327.59,0.63,1.79,0.63,1.79,-1.79,-1.67,-1.34,-1.16,-1.16,-1.16
330.87,0.59,1.74,0.59,1.74,-1.74,-1.63,-1.30,-1.16,-1.16,-1.15
334.18,0.55,1.70,0.55,1.70,-1.70,-1.59,-1.26,-1.15,-1.15,-1.15
337.52,0.51,1.65,0.51,1.65,-1.65,-1.54,-1.23,-1.14,-1.14,-1.14
340.90,0.47,1.60,0.47,1.60,-1.60,-1.49,-1.19,-1.13,-1.13,-1.13
344.30,0.43,1.55,0.43,1.55,-1.55,-1.45,-1.15,-1.12,-1.12,-1.12
347.75,0.39,1.50,0.39,1.50,-1.50,-1.40,-1.12,-1.11,-1.11,-1.11
351.23,0.35,1.45,0.35,1.45,-1.45,-1.35,-1.08,-1.09,-1.10,-1.10
354.74,0.31,1.40,0.31,1.40,-1.39,-1.30,-1.05,-1.08,-1.08,-1.08
358.28,0.27,1.34,0.27,1.34,-1.34,-1.25,-1.02,-1.07,-1.07,-1.07
361.87,0.23,1.29,0.23,1.29,-1.29,-1.21,-0.98,-1.06,-1.06,-1.06
365.49,0.19,1.24,0.19,1.24,-1.24,-1.16,-0.95,-1.04,-1.04,-1.04
