frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.90,1.85,7.90,1.85,-1.84,0.06,-1.62,6.06,6.06,6.05
27.50,7.88,1.83,7.88,1.83,-1.82,0.06,-1.65,6.06,6.06,6.05
27.77,7.85,1.79,7.85,1.79,-1.79,0.06,-1.68,6.06,6.06,6.06
28.05,7.81,1.75,7.81,1.75,-1.75,0.06,-1.71,6.06,6.06,6.06
28.33,7.76,1.71,7.76,1.71,-1.71,0.06,-1.73,6.05,6.06,6.06
28.62,7.71,1.66,7.71,1.66,-1.66,0.06,-1.76,6.05,6.05,6.06
28.90,7.66,1.61,7.66,1.61,-1.61,0.06,-1.78,6.05,6.05,6.05
29.19,7.61,1.56,7.61,1.56,-1.55,0.07,-1.79,6.06,6.06,6.05
29.48,7.56,1.51,7.56,1.51,-1.50,0.07,-1.81,6.06,6.06,6.05
29.78,7.51,1.45,7.51,1.45,-1.45,0.07,-1.82,6.07,6.07,6.06
30.08,7.47,1.40,7.46,1.40,-1.40,0.07,-1.83,6.07,6.07,6.07
30.38,7.42,1.35,7.42,1.35,-1.35,0.07,-1.83,6.07,6.07,6.08
30.68,7.38,1.30,7.38,1.30,-1.31,0.07,-1.84,6.07,6.07,6.08
30.99,7.35,1.27,7.35,1.27,-1.28,0.08,-1.83,6.07,6.07,6.09
31.30,7.33,1.24,7.33,1.25,-1.25,0.08,-1.83,6.08,6.08,6.08
31.61,7.31,1.23,7.31,1.23,-1.23,0.08,-1.82,6.08,6.08,6.08
31.93,7.30,1.22,7.30,1.22,-1.21,0.08,-1.81,6.09,6.09,6.08
32.24,7.28,1.21,7.28,1.21,-1.19,0.08,-1.79,6.09,6.09,6.08
32.57,7.27,1.19,7.27,1.19,-1.18,0.09,-1.77,6.09,6.09,6.08
32.89,7.25,1.17,7.25,1.17,-1.17,0.09,-1.75,6.08,6.08,6.09
33.22,7.24,1.15,7.24,1.15,-1.16,0.09,-1.73,6.08,6.08,6.09
33.55,7.23,1.13,7.23,1.14,-1.16,0.09,-1.70,6.07,6.07,6.09
33.89,7.23,1.14,7.23,1.14,-1.15,0.09,-1.67,6.08,6.08,6.09
34.23,7.22,1.14,7.23,1.14,-1.14,0.10,-1.64,6.08,6.08,6.09
34.57,7.22,1.14,7.22,1.14,-1.13,0.10,-1.60,6.09,6.09,6.08
34.92,7.21,1.14,7.21,1.13,-1.11,0.10,-1.56,6.10,6.10,6.08
35.27,7.19,1.11,7.19,1.11,-1.09,0.10,-1.52,6.10,6.10,6.08
35.62,7.16,1.08,7.15,1.07,-1.06,0.11,-1.48,6.09,6.09,6.08
35.97,7.11,1.03,7.11,1.03,-1.03,0.11,-1.44,6.08,6.08,6.08
36.33,7.06,0.98,7.07,0.98,-0.99,0.11,-1.39,6.07,6.07,6.08
36.70,7.02,0.94,7.02,0.94,-0.96,0.11,-1.34,6.07,6.07,6.08
37.06,6.98,0.90,6.99,0.90,-0.92,0.12,-1.30,6.06,6.07,6.08
37.43,6.96,0.87,6.96,0.87,-0.89,0.12,-1.25,6.07,6.07,6.08
37.81,6.93,0.85,6.93,0.85,-0.85,0.12,-1.20,6.08,6.08,6.08
38.19,6.91,0.83,6.91,0.83,-0.82,0.13,-1.15,6.09,6.09,6.08
38.57,6.88,0.80,6.88,0.80,-0.79,0.13,-1.10,6.09,6.09,6.08
38.95,6.83,0.77,6.83,0.77,-0.75,0.13,-1.05,6.08,6.08,6.07
39.34,6.78,0.73,6.78,0.72,-0.71,0.14,-1.00,6.08,6.08,6.06
39.74,6.73,0.67,6.73,0.67,-0.66,0.14,-0.95,6.07,6.07,6.06
40.14,6.67,0.61,6.67,0.61,-0.61,0.14,-0.90,6.06,6.06,6.06
40.54,6.61,0.54,6.61,0.55,-0.56,0.15,-0.85,6.05,6.05,6.07
40.94,6.56,0.49,6.56,0.50,-0.51,0.15,-0.80,6.05,6.05,6.07
41.35,6.52,0.45,6.52,0.45,-0.46,0.16,-0.75,6.06,6.06,6.07
41.76,6.48,0.42,6.48,0.42,-0.42,0.16,-0.70,6.06,6.06,6.06
42.18,6.44,0.38,6.44,0.38,-0.38,0.16,-0.65,6.06,6.06,6.06
42.60,6.41,0.35,6.41,0.35,-0.35,0.17,-0.60,6.06,6.06,6.06
43.03,6.38,0.31,6.38,0.32,-0.32,0.17,-0.55,6.05,6.05,6.06
43.46,6.35,0.29,6.35,0.29,-0.30,0.18,-0.50,6.05,6.05,6.05
43.90,6.31,0.27,6.31,0.27,-0.27,0.18,-0.45,6.04,6.04,6.04
44.33,6.28,0.25,6.28,0.25,-0.24,0.19,-0.40,6.04,6.04,6.02
44.78,6.24,0.22,6.24,0.22,-0.21,0.19,-0.36,6.04,6.04,6.02
45.23,6.20,0.18,6.20,0.18,-0.17,0.20,-0.31,6.03,6.03,6.03
45.68,6.17,0.13,6.17,0.13,-0.13,0.21,-0.26,6.03,6.03,6.04
46.13,6.13,0.09,6.13,0.09,-0.09,0.21,-0.21,6.04,6.04,6.04
46.60,6.09,0.05,6.09,0.05,-0.05,0.22,-0.17,6.04,6.04,6.04
47.06,6.05,0.01,6.05,0.01,-0.01,0.22,-0.12,6.04,6.04,6.03
47.53,6.00,-0.03,6.00,-0.03,0.03,0.23,-0.08,6.03,6.03,6.03
48.01,5.95,-0.08,5.96,-0.07,0.07,0.24,-0.03,6.03,6.03,6.03
48.49,5.91,-0.11,5.91,-0.11,0.11,0.24,0.01,6.02,6.02,6.02
48.97,5.87,-0.14,5.87,-0.14,0.14,0.25,0.06,6.01,6.01,6.01
49.46,5.84,-0.17,5.84,-0.17,0.17,0.26,0.10,6.01,6.01,6.00
49.96,5.80,-0.20,5.80,-0.20,0.20,0.27,0.15,6.00,6.00,6.00
50.46,5.77,-0.23,5.77,-0.23,0.23,0.28,0.19,6.00,6.00,6.00
50.96,5.74,-0.25,5.74,-0.25,0.25,0.28,0.23,5.99,5.99,6.00
51.47,5.72,-0.27,5.72,-0.27,0.26,0.29,0.28,5.98,5.98,5.98
51.99,5.69,-0.28,5.69,-0.28,0.27,0.30,0.32,5.96,5.96,5.97
52.51,5.68,-0.29,5.68,-0.29,0.28,0.31,0.36,5.95,5.95,5.97
53.03,5.66,-0.30,5.67,-0.29,0.28,0.32,0.40,5.95,5.95,5.96
53.56,5.66,-0.29,5.66,-0.29,0.29,0.33,0.44,5.95,5.95,5.95
54.10,5.65,-0.30,5.65,-0.30,0.31,0.34,0.48,5.96,5.96,5.95
54.64,5.64,-0.31,5.64,-0.31,0.33,0.35,0.52,5.97,5.97,5.95
55.18,5.61,-0.33,5.60,-0.34,0.37,0.37,0.56,5.97,5.97,5.94
55.74,5.55,-0.39,5.55,-0.39,0.41,0.38,0.59,5.96,5.96,5.93
56.29,5.47,-0.46,5.47,-0.46,0.47,0.39,0.63,5.94,5.94,5.93
56.86,5.39,-0.54,5.39,-0.53,0.53,0.41,0.66,5.92,5.92,5.93
57.42,5.31,-0.61,5.31,-0.61,0.59,0.42,0.70,5.91,5.91,5.92
58.00,5.23,-0.68,5.24,-0.68,0.66,0.43,0.73,5.90,5.90,5.91
58.58,5.17,-0.73,5.17,-0.74,0.73,0.45,0.76,5.89,5.89,5.90
59.16,5.10,-0.79,5.10,-0.79,0.79,0.47,0.79,5.89,5.89,5.89
59.76,5.05,-0.84,5.05,-0.84,0.84,0.48,0.82,5.89,5.89,5.89
60.35,5.00,-0.89,5.00,-0.89,0.88,0.50,0.85,5.88,5.88,5.88
60.96,4.96,-0.93,4.96,-0.92,0.92,0.52,0.88,5.87,5.87,5.88
61.57,4.92,-0.96,4.92,-0.95,0.95,0.54,0.91,5.86,5.86,5.87
62.18,4.88,-0.97,4.88,-0.98,0.97,0.56,0.93,5.85,5.85,5.86
62.80,4.85,-0.99,4.85,-1.00,1.00,0.58,0.95,5.84,5.84,5.84
63.43,4.82,-1.02,4.82,-1.02,1.02,0.60,0.98,5.84,5.84,5.83
64.07,4.79,-1.04,4.79,-1.04,1.05,0.63,1.00,5.83,5.83,5.83
64.71,4.75,-1.06,4.75,-1.06,1.07,0.65,1.02,5.83,5.82,5.81
65.35,4.71,-1.09,4.71,-1.09,1.10,0.68,1.04,5.82,5.81,5.80
66.01,4.67,-1.13,4.66,-1.13,1.14,0.71,1.05,5.80,5.80,5.80
66.67,4.61,-1.18,4.61,-1.17,1.18,0.74,1.07,5.79,5.79,5.79
67.33,4.56,-1.22,4.56,-1.22,1.22,0.77,1.09,5.77,5.77,5.77
68.01,4.50,-1.26,4.50,-1.26,1.26,0.80,1.10,5.76,5.76,5.76
68.69,4.45,-1.30,4.45,-1.30,1.30,0.84,1.12,5.75,5.75,5.75
69.37,4.41,-1.34,4.41,-1.34,1.33,0.87,1.13,5.74,5.74,5.75
70.07,4.36,-1.38,4.36,-1.37,1.37,0.91,1.14,5.73,5.73,5.74
70.77,4.32,-1.40,4.32,-1.40,1.40,0.95,1.16,5.72,5.72,5.72
71.48,4.28,-1.43,4.28,-1.43,1.43,0.99,1.17,5.71,5.71,5.71
72.19,4.24,-1.46,4.24,-1.46,1.46,1.04,1.18,5.70,5.70,5.70
72.91,4.20,-1.48,4.20,-1.48,1.48,1.08,1.20,5.69,5.69,5.69
73.64,4.16,-1.51,4.16,-1.51,1.51,1.13,1.21,5.68,5.68,5.67
74.38,4.12,-1.54,4.12,-1.54,1.54,1.18,1.23,5.66,5.66,5.66
75.12,4.08,-1.57,4.08,-1.57,1.57,1.24,1.24,5.65,5.64,5.64
75.87,4.03,-1.60,4.03,-1.60,1.60,1.30,1.25,5.63,5.63,5.63
76.63,3.98,-1.63,3.98,-1.63,1.63,1.35,1.27,5.61,5.61,5.62
77.40,3.94,-1.66,3.94,-1.66,1.66,1.42,1.29,5.60,5.60,5.60
78.17,3.90,-1.69,3.90,-1.69,1.69,1.48,1.30,5.59,5.59,5.59
78.95,3.85,-1.72,3.85,-1.72,1.72,1.55,1.32,5.57,5.57,5.57
79.74,3.81,-1.75,3.81,-1.75,1.75,1.61,1.34,5.56,5.56,5.56
80.54,3.76,-1.78,3.76,-1.78,1.79,1.69,1.36,5.54,5.55,5.54
81.35,3.71,-1.81,3.71,-1.81,1.82,1.76,1.38,5.53,5.53,5.53
82.16,3.67,-1.85,3.67,-1.85,1.84,1.83,1.40,5.51,5.51,5.51
82.98,3.62,-1.88,3.62,-1.88,1.87,1.90,1.42,5.49,5.49,5.50
83.81,3.57,-1.91,3.57,-1.90,1.90,1.98,1.45,5.47,5.48,5.48
84.65,3.53,-1.93,3.53,-1.93,1.93,2.05,1.47,5.46,5.46,5.46
85.50,3.49,-1.95,3.49,-1.95,1.95,2.12,1.50,5.44,5.44,5.44
86.35,3.45,-1.98,3.45,-1.98,1.98,2.19,1.52,5.42,5.42,5.42
87.22,3.40,-2.00,3.40,-2.00,2.00,2.25,1.55,5.41,5.41,5.41
88.09,3.36,-2.02,3.36,-2.03,2.03,2.31,1.58,5.39,5.39,5.39
88.97,3.32,-2.05,3.32,-2.05,2.06,2.36,1.61,5.37,5.37,5.37
89.86,3.27,-2.08,3.27,-2.08,2.08,2.41,1.65,5.36,5.35,5.35
90.76,3.22,-2.10,3.22,-2.10,2.11,2.45,1.68,5.33,5.33,5.33
91.66,3.18,-2.13,3.18,-2.13,2.13,2.48,1.71,5.31,5.31,5.31
92.58,3.13,-2.16,3.13,-2.16,2.15,2.51,1.75,5.28,5.28,5.29
93.51,3.09,-2.18,3.09,-2.18,2.16,2.52,1.79,5.25,5.25,5.27
94.44,3.05,-2.19,3.05,-2.19,2.17,2.53,1.83,5.22,5.22,5.25
95.39,3.03,-2.19,3.03,-2.19,2.16,2.53,1.87,5.20,5.20,5.22
96.34,3.02,-2.18,3.02,-2.17,2.16,2.52,1.91,5.18,5.18,5.19
97.30,3.02,-2.15,3.02,-2.15,2.16,2.51,1.95,5.18,5.18,5.17
98.28,3.02,-2.13,3.01,-2.13,2.16,2.49,1.99,5.17,5.17,5.15
99.26,3.00,-2.13,2.99,-2.13,2.16,2.46,2.03,5.16,5.15,5.12
100.25,2.95,-2.15,2.95,-2.15,2.17,2.43,2.08,5.13,5.12,5.10
101.25,2.88,-2.18,2.89,-2.18,2.19,2.40,2.12,5.08,5.08,5.07
102.27,2.81,-2.23,2.81,-2.23,2.22,2.37,2.17,5.04,5.04,5.04
103.29,2.74,-2.27,2.74,-2.27,2.26,2.33,2.21,5.00,5.00,5.02
104.32,2.68,-2.31,2.68,-2.31,2.30,2.30,2.25,4.97,4.98,4.99
105.37,2.62,-2.34,2.62,-2.34,2.33,2.27,2.30,4.95,4.95,4.96
106.42,2.56,-2.37,2.56,-2.37,2.36,2.24,2.34,4.92,4.92,4.93
107.48,2.51,-2.39,2.51,-2.39,2.38,2.21,2.38,4.89,4.89,4.90
108.56,2.46,-2.41,2.46,-2.41,2.40,2.18,2.42,4.86,4.86,4.87
109.64,2.42,-2.41,2.42,-2.41,2.41,2.15,2.46,4.83,4.83,4.84
110.74,2.39,-2.42,2.39,-2.42,2.42,2.13,2.50,4.80,4.80,4.80
111.85,2.35,-2.42,2.35,-2.42,2.42,2.11,2.54,4.77,4.77,4.77
112.97,2.32,-2.42,2.32,-2.42,2.42,2.10,2.57,4.74,4.74,4.74
114.10,2.28,-2.42,2.28,-2.42,2.42,2.09,2.60,4.70,4.70,4.70
115.24,2.25,-2.42,2.25,-2.42,2.42,2.08,2.62,4.66,4.67,4.67
116.39,2.21,-2.42,2.21,-2.42,2.42,2.07,2.65,4.63,4.63,4.63
117.55,2.18,-2.41,2.18,-2.41,2.42,2.07,2.67,4.59,4.59,4.59
118.73,2.14,-2.41,2.14,-2.41,2.41,2.07,2.69,4.56,4.56,4.55
119.92,2.10,-2.41,2.10,-2.41,2.41,2.08,2.70,4.52,4.52,4.52
121.12,2.07,-2.41,2.07,-2.41,2.41,2.08,2.71,4.48,4.48,4.48
122.33,2.03,-2.41,2.03,-2.41,2.40,2.09,2.71,4.43,4.43,4.44
123.55,2.00,-2.40,2.00,-2.40,2.40,2.10,2.71,4.39,4.39,4.40
124.79,1.96,-2.39,1.96,-2.39,2.39,2.11,2.70,4.35,4.35,4.35
126.03,1.93,-2.38,1.93,-2.38,2.38,2.13,2.69,4.31,4.31,4.31
127.29,1.89,-2.37,1.89,-2.37,2.38,2.15,2.68,4.27,4.27,4.27
128.57,1.86,-2.37,1.86,-2.37,2.37,2.16,2.66,4.23,4.23,4.22
129.85,1.82,-2.36,1.82,-2.36,2.37,2.18,2.63,4.18,4.18,4.18
131.15,1.78,-2.36,1.77,-2.36,2.36,2.20,2.61,4.14,4.14,4.13
132.46,1.73,-2.36,1.73,-2.36,2.36,2.22,2.57,4.09,4.09,4.09
133.79,1.68,-2.36,1.69,-2.36,2.35,2.24,2.54,4.04,4.04,4.05
135.12,1.64,-2.35,1.64,-2.35,2.34,2.26,2.50,3.99,3.99,3.99
136.48,1.60,-2.34,1.60,-2.34,2.33,2.27,2.45,3.93,3.93,3.94
137.84,1.57,-2.32,1.57,-2.32,2.32,2.29,2.40,3.88,3.88,3.89
139.22,1.53,-2.30,1.53,-2.30,2.30,2.30,2.35,3.83,3.83,3.83
140.61,1.50,-2.27,1.51,-2.28,2.27,2.31,2.30,3.78,3.78,3.78
142.02,1.48,-2.25,1.48,-2.25,2.25,2.32,2.25,3.73,3.73,3.73
143.44,1.45,-2.22,1.45,-2.22,2.23,2.32,2.19,3.68,3.68,3.68
144.87,1.42,-2.19,1.42,-2.20,2.20,2.33,2.13,3.62,3.62,3.61
146.32,1.38,-2.17,1.38,-2.17,2.18,2.32,2.07,3.56,3.56,3.56
147.78,1.35,-2.16,1.35,-2.15,2.16,2.32,2.00,3.50,3.50,3.50
149.26,1.31,-2.14,1.31,-2.14,2.13,2.30,1.94,3.44,3.44,3.44
150.75,1.27,-2.11,1.27,-2.11,2.11,2.29,1.88,3.38,3.38,3.38
152.26,1.24,-2.08,1.24,-2.09,2.08,2.27,1.81,3.32,3.32,3.32
153.78,1.20,-2.06,1.20,-2.06,2.06,2.25,1.74,3.26,3.26,3.26
155.32,1.17,-2.03,1.17,-2.03,2.03,2.22,1.68,3.20,3.20,3.20
156.88,1.13,-2.00,1.13,-2.00,2.00,2.18,1.61,3.13,3.13,3.13
158.44,1.09,-1.97,1.09,-1.97,1.97,2.14,1.55,3.06,3.06,3.07
160.03,1.06,-1.94,1.06,-1.94,1.94,2.10,1.48,2.99,2.99,3.00
161.63,1.03,-1.90,1.03,-1.90,1.90,2.05,1.41,2.93,2.93,2.93
163.24,1.00,-1.87,1.00,-1.87,1.87,2.01,1.35,2.86,2.86,2.86
164.88,0.97,-1.83,0.97,-1.83,1.84,1.95,1.28,2.80,2.80,2.80
166.53,0.93,-1.80,0.93,-1.80,1.80,1.90,1.22,2.74,2.74,2.73
168.19,0.90,-1.76,0.89,-1.76,1.77,1.84,1.15,2.67,2.67,2.66
169.87,0.85,-1.73,0.85,-1.73,1.74,1.77,1.09,2.59,2.59,2.58
171.57,0.80,-1.71,0.80,-1.71,1.71,1.71,1.03,2.51,2.51,2.51
173.29,0.76,-1.69,0.76,-1.68,1.68,1.64,0.96,2.43,2.43,2.44
175.02,0.72,-1.65,0.72,-1.65,1.64,1.58,0.90,2.35,2.36,2.37
176.77,0.69,-1.61,0.69,-1.60,1.59,1.51,0.84,2.28,2.28,2.29
178.54,0.67,-1.55,0.67,-1.55,1.54,1.44,0.78,2.21,2.20,2.21
180.32,0.65,-1.48,0.65,-1.48,1.48,1.37,0.72,2.13,2.13,2.13
182.13,0.64,-1.41,0.64,-1.41,1.41,1.30,0.66,2.06,2.06,2.06
183.95,0.64,-1.34,0.64,-1.34,1.34,1.23,0.60,1.98,1.98,1.98
185.79,0.64,-1.27,0.64,-1.27,1.27,1.16,0.54,1.91,1.91,1.91
187.65,0.63,-1.19,0.63,-1.19,1.20,1.08,0.49,1.83,1.83,1.83
189.52,0.63,-1.12,0.62,-1.12,1.14,1.01,0.43,1.76,1.76,1.75
191.42,0.61,-1.05,0.61,-1.06,1.08,0.95,0.37,1.69,1.68,1.66
193.33,0.59,-1.00,0.58,-1.00,1.02,0.88,0.32,1.60,1.60,1.58
195.27,0.55,-0.95,0.55,-0.96,0.96,0.81,0.26,1.51,1.51,1.50
197.22,0.51,-0.91,0.51,-0.91,0.90,0.74,0.21,1.41,1.41,1.42
199.19,0.48,-0.87,0.48,-0.86,0.84,0.67,0.16,1.31,1.32,1.34
201.18,0.46,-0.80,0.46,-0.80,0.77,0.61,0.11,1.23,1.23,1.26
203.19,0.45,-0.72,0.46,-0.72,0.71,0.54,0.05,1.16,1.16,1.17
205.23,0.46,-0.63,0.46,-0.63,0.63,0.48,0.00,1.10,1.09,1.09
207.28,0.46,-0.55,0.46,-0.55,0.56,0.42,-0.04,1.02,1.02,1.01
209.35,0.46,-0.47,0.46,-0.47,0.48,0.36,-0.09,0.94,0.94,0.92
211.44,0.44,-0.40,0.44,-0.40,0.41,0.29,-0.14,0.85,0.85,0.84
213.56,0.43,-0.34,0.43,-0.33,0.34,0.24,-0.19,0.77,0.77,0.76
215.69,0.40,-0.28,0.40,-0.28,0.28,0.18,-0.23,0.68,0.68,0.68
217.85,0.38,-0.22,0.38,-0.22,0.22,0.12,-0.28,0.59,0.59,0.59
220.03,0.35,-0.16,0.35,-0.16,0.16,0.06,-0.32,0.51,0.51,0.51
222.23,0.32,-0.11,0.32,-0.11,0.10,0.01,-0.36,0.43,0.43,0.43
224.45,0.30,-0.05,0.30,-0.05,0.05,-0.05,-0.40,0.34,0.35,0.35
226.70,0.28,0.01,0.28,0.01,-0.01,-0.10,-0.44,0.26,0.26,0.26
228.96,0.25,0.07,0.25,0.07,-0.07,-0.15,-0.47,0.18,0.18,0.18
231.25,0.23,0.13,0.23,0.13,-0.13,-0.20,-0.51,0.10,0.10,0.10
233.57,0.21,0.19,0.21,0.19,-0.19,-0.25,-0.54,0.02,0.02,0.02
235.90,0.19,0.25,0.19,0.25,-0.25,-0.30,-0.57,-0.06,-0.06,-0.06
238.26,0.17,0.31,0.17,0.31,-0.31,-0.35,-0.60,-0.14,-0.14,-0.14
240.64,0.15,0.36,0.15,0.37,-0.37,-0.40,-0.62,-0.22,-0.22,-0.22
243.05,0.13,0.42,0.13,0.42,-0.42,-0.45,-0.65,-0.30,-0.30,-0.30
245.48,0.11,0.48,0.11,0.48,-0.48,-0.49,-0.67,-0.37,-0.37,-0.37
247.93,0.09,0.53,0.09,0.53,-0.53,-0.54,-0.69,-0.45,-0.45,-0.45
250.41,0.06,0.58,0.06,0.59,-0.59,-0.58,-0.71,-0.52,-0.52,-0.52
252.92,0.04,0.64,0.04,0.64,-0.64,-0.62,-0.72,-0.59,-0.59,-0.60
255.45,0.02,0.69,0.02,0.69,-0.69,-0.66,-0.74,-0.67,-0.67,-0.67
258.00,-0.00,0.73,-0.00,0.74,-0.74,-0.71,-0.75,-0.74,-0.74,-0.74
260.58,-0.03,0.78,-0.03,0.78,-0.78,-0.74,-0.76,-0.81,-0.81,-0.81
263.19,-0.05,0.83,-0.04,0.83,-0.83,-0.78,-0.76,-0.87,-0.87,-0.87
265.82,-0.06,0.87,-0.06,0.87,-0.88,-0.82,-0.77,-0.94,-0.94,-0.94
268.48,-0.08,0.92,-0.08,0.92,-0.92,-0.86,-0.77,-1.00,-1.00,-1.00
271.16,-0.10,0.96,-0.10,0.96,-0.96,-0.89,-0.77,-1.06,-1.06,-1.06
273.87,-0.12,1.00,-0.12,1.00,-1.00,-0.93,-0.77,-1.12,-1.12,-1.12
276.61,-0.14,1.05,-0.14,1.05,-1.04,-0.96,-0.77,-1.18,-1.18,-1.19
279.38,-0.16,1.08,-0.16,1.08,-1.08,-0.99,-0.77,-1.24,-1.24,-1.24
282.17,-0.18,1.11,-0.18,1.12,-1.12,-1.02,-0.77,-1.30,-1.30,-1.30
284.99,-0.20,1.14,-0.20,1.15,-1.15,-1.05,-0.76,-1.35,-1.35,-1.35
287.84,-0.22,1.18,-0.22,1.18,-1.18,-1.08,-0.76,-1.40,-1.40,-1.40
290.72,-0.24,1.21,-0.24,1.21,-1.21,-1.11,-0.75,-1.45,-1.45,-1.46
293.63,-0.27,1.24,-0.27,1.24,-1.23,-1.13,-0.74,-1.50,-1.50,-1.50
296.57,-0.29,1.26,-0.29,1.26,-1.25,-1.16,-0.73,-1.55,-1.55,-1.55
299.53,-0.32,1.27,-0.32,1.27,-1.27,-1.18,-0.73,-1.59,-1.59,-1.60
302.53,-0.35,1.28,-0.35,1.28,-1.28,-1.20,-0.72,-1.64,-1.64,-1.63
305.55,-0.39,1.29,-0.39,1.29,-1.29,-1.22,-0.71,-1.68,-1.68,-1.67
308.61,-0.42,1.30,-0.42,1.30,-1.30,-1.24,-0.70,-1.72,-1.72,-1.72
311.69,-0.46,1.30,-0.46,1.30,-1.29,-1.25,-0.69,-1.76,-1.76,-1.76
314.81,-0.50,1.29,-0.50,1.29,-1.29,-1.27,-0.68,-1.79,-1.79,-1.79
317.96,-0.55,1.28,-0.55,1.28,-1.28,-1.28,-0.67,-1.83,-1.83,-1.83
321.14,-0.60,1.27,-0.60,1.27,-1.27,-1.30,-0.66,-1.86,-1.86,-1.87
324.35,-0.65,1.25,-0.65,1.25,-1.25,-1.31,-0.66,-1.90,-1.90,-1.90
327.59,-0.69,1.23,-0.69,1.23,-1.23,-1.32,-0.65,-1.93,-1.93,-1.93
330.87,-0.74,1.22,-0.74,1.22,-1.22,-1.33,-0.64,-1.96,-1.96,-1.96
334.18,-0.78,1.20,-0.78,1.20,-1.20,-1.33,-0.63,-1.99,-1.99,-1.98
337.52,-0.82,1.18,-0.82,1.18,-1.19,-1.34,-0.62,-2.01,-2.01,-2.01
340.90,-0.85,1.17,-0.85,1.17,-1.18,-1.35,-0.62,-2.03,-2.03,-2.03
344.30,-0.88,1.17,-0.88,1.17,-1.18,-1.35,-0.61,-2.05,-2.05,-2.05
347.75,-0.90,1.17,-0.90,1.17,-1.18,-1.35,-0.60,-2.07,-2.07,-2.07
351.23,-0.91,1.18,-0.91,1.18,-1.18,-1.35,-0.60,-2.09,-2.09,-2.09
354.74,-0.92,1.19,-0.92,1.19,-1.19,-1.35,-0.59,-2.10,-2.10,-2.11
358.28,-0.92,1.19,-0.92,1.19,-1.20,-1.35,-0.59,-2.12,-2.12,-2.11
361.87,-0.92,1.20,-0.92,1.21,-1.21,-1.35,-0.58,-2.13,-2.13,-2.13
365.49,-0.92,1.22,-0.92,1.22,-1.22,-1.34,-0.58,-2.15,-2.15,-2.15
369.14,-0.92,1.25,-0.92,1.24,-1.24,-1.34,-0.58,-2.16,-2.16,-2.17
372.83,-0.92,1.25,-0.92,1.25,-1.25,-1.33,-0.58,-2.17,-2.17,-2.17
