frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.82,-2.02,-2.82,-2.03,2.01,2.26,1.93,-0.82,-0.82,-0.80
384.13,-2.80,-1.90,-2.80,-1.92,1.94,2.20,1.85,-0.86,-0.86,-0.90
387.97,-2.78,-1.82,-2.78,-1.83,1.89,2.13,1.77,-0.89,-0.89,-0.96
391.85,-2.76,-1.80,-2.76,-1.79,1.85,2.06,1.69,-0.91,-0.91,-0.96
395.77,-2.73,-1.78,-2.73,-1.78,1.81,2.00,1.62,-0.92,-0.92,-0.96
399.73,-2.71,-1.78,-2.71,-1.80,1.78,1.93,1.54,-0.93,-0.93,-0.93
403.72,-2.69,-1.83,-2.69,-1.81,1.76,1.87,1.47,-0.93,-0.93,-0.86
407.76,-2.67,-1.81,-2.67,-1.79,1.74,1.80,1.40,-0.92,-0.92,-0.86
411.84,-2.64,-1.76,-2.64,-1.75,1.73,1.74,1.33,-0.91,-0.91,-0.89
415.96,-2.62,-1.67,-2.62,-1.69,1.71,1.67,1.26,-0.91,-0.91,-0.96
420.12,-2.60,-1.64,-2.60,-1.64,1.68,1.61,1.20,-0.92,-0.92,-0.96
424.32,-2.58,-1.62,-2.58,-1.62,1.64,1.55,1.13,-0.94,-0.94,-0.96
428.56,-2.56,-1.60,-2.56,-1.60,1.59,1.49,1.07,-0.97,-0.97,-0.96
432.85,-2.54,-1.58,-2.54,-1.57,1.53,1.42,1.01,-1.01,-1.01,-0.96
437.18,-2.52,-1.51,-2.52,-1.51,1.47,1.36,0.95,-1.04,-1.04,-1.00
441.55,-2.50,-1.43,-2.50,-1.43,1.42,1.30,0.89,-1.08,-1.08,-1.07
445.96,-2.48,-1.34,-2.48,-1.33,1.36,1.24,0.84,-1.12,-1.12,-1.14
450.42,-2.46,-1.25,-2.46,-1.25,1.29,1.18,0.79,-1.16,-1.16,-1.21
454.93,-2.44,-1.18,-2.44,-1.20,1.22,1.13,0.73,-1.22,-1.22,-1.26
459.48,-2.42,-1.16,-2.42,-1.17,1.15,1.07,0.68,-1.27,-1.27,-1.26
464.07,-2.40,-1.14,-2.40,-1.11,1.08,1.01,0.64,-1.32,-1.32,-1.26
468.71,-2.38,-1.07,-2.38,-1.04,1.02,0.95,0.59,-1.36,-1.36,-1.31
473.40,-2.36,-0.92,-2.36,-0.96,0.97,0.90,0.55,-1.39,-1.39,-1.44
478.13,-2.34,-0.88,-2.34,-0.90,0.92,0.84,0.51,-1.42,-1.42,-1.46
482.91,-2.32,-0.87,-2.32,-0.85,0.88,0.79,0.47,-1.44,-1.44,-1.46
487.74,-2.31,-0.85,-2.31,-0.82,0.84,0.74,0.43,-1.46,-1.46,-1.46
492.62,-2.29,-0.76,-2.29,-0.80,0.80,0.69,0.40,-1.49,-1.49,-1.52
497.55,-2.27,-0.75,-2.27,-0.77,0.75,0.63,0.36,-1.52,-1.52,-1.52
502.52,-2.25,-0.79,-2.25,-0.74,0.70,0.58,0.33,-1.55,-1.55,-1.47
507.55,-2.24,-0.70,-2.24,-0.70,0.65,0.53,0.30,-1.58,-1.58,-1.54
512.62,-2.22,-0.61,-2.22,-0.62,0.60,0.49,0.28,-1.62,-1.62,-1.60
517.75,-2.20,-0.53,-2.20,-0.53,0.55,0.44,0.25,-1.65,-1.65,-1.67
522.93,-2.19,-0.44,-2.18,-0.46,0.50,0.39,0.23,-1.68,-1.68,-1.74
528.16,-2.17,-0.41,-2.17,-0.41,0.46,0.35,0.21,-1.71,-1.71,-1.76
533.44,-2.15,-0.39,-2.15,-0.39,0.42,0.30,0.19,-1.73,-1.73,-1.76
538.77,-2.13,-0.38,-2.13,-0.38,0.38,0.26,0.17,-1.76,-1.76,-1.76
544.16,-2.12,-0.36,-2.12,-0.37,0.34,0.22,0.15,-1.78,-1.78,-1.76
549.60,-2.10,-0.34,-2.10,-0.35,0.30,0.18,0.14,-1.80,-1.80,-1.76
555.10,-2.09,-0.33,-2.09,-0.31,0.27,0.14,0.12,-1.82,-1.82,-1.76
560.65,-2.07,-0.24,-2.07,-0.24,0.23,0.10,0.11,-1.84,-1.84,-1.83
566.25,-2.05,-0.16,-2.05,-0.16,0.19,0.06,0.10,-1.87,-1.87,-1.89
571.92,-2.04,-0.08,-2.04,-0.10,0.14,0.02,0.09,-1.90,-1.90,-1.96
577.64,-2.02,-0.06,-2.02,-0.06,0.10,-0.01,0.08,-1.92,-1.92,-1.96
583.41,-2.01,-0.05,-2.01,-0.05,0.06,-0.05,0.08,-1.95,-1.95,-1.96
589.25,-1.99,-0.03,-1.99,-0.04,0.02,-0.08,0.07,-1.97,-1.97,-1.96
595.14,-1.97,-0.02,-1.97,0.00,-0.02,-0.11,0.06,-2.00,-2.00,-1.96
601.09,-1.96,0.05,-1.96,0.04,-0.07,-0.14,0.06,-2.03,-2.03,-2.00
607.10,-1.94,0.12,-1.94,0.09,-0.12,-0.17,0.05,-2.06,-2.06,-2.06
613.17,-1.93,0.13,-1.93,0.15,-0.17,-0.20,0.05,-2.09,-2.09,-2.06
619.30,-1.91,0.21,-1.91,0.22,-0.22,-0.23,0.04,-2.13,-2.13,-2.12
625.50,-1.89,0.29,-1.89,0.29,-0.28,-0.26,0.04,-2.17,-2.17,-2.19
631.75,-1.87,0.38,-1.87,0.36,-0.33,-0.29,0.03,-2.21,-2.21,-2.26
638.07,-1.86,0.40,-1.86,0.40,-0.38,-0.31,0.03,-2.24,-2.24,-2.26
644.45,-1.84,0.42,-1.84,0.43,-0.42,-0.33,0.03,-2.26,-2.26,-2.26
650.89,-1.82,0.44,-1.82,0.44,-0.45,-0.36,0.03,-2.27,-2.28,-2.26
657.40,-1.80,0.45,-1.80,0.45,-0.47,-0.38,0.02,-2.28,-2.28,-2.26
663.98,-1.79,0.47,-1.79,0.48,-0.48,-0.40,0.02,-2.26,-2.26,-2.26
670.62,-1.77,0.49,-1.77,0.50,-0.47,-0.42,0.02,-2.24,-2.24,-2.26
677.32,-1.75,0.51,-1.75,0.50,-0.46,-0.44,0.02,-2.21,-2.21,-2.26
684.10,-1.73,0.49,-1.73,0.48,-0.45,-0.46,0.01,-2.18,-2.18,-2.22
690.94,-1.71,0.44,-1.71,0.44,-0.44,-0.47,0.01,-2.15,-2.15,-2.15
697.85,-1.69,0.39,-1.69,0.41,-0.44,-0.49,0.01,-2.13,-2.13,-2.08
704.83,-1.67,0.39,-1.67,0.39,-0.43,-0.51,0.01,-2.10,-2.10,-2.06
711.87,-1.65,0.41,-1.65,0.41,-0.43,-0.52,0.00,-2.07,-2.07,-2.06
718.99,-1.62,0.44,-1.62,0.43,-0.43,-0.53,0.00,-2.05,-2.05,-2.06
726.18,-1.60,0.46,-1.60,0.46,-0.44,-0.55,-0.00,-2.04,-2.04,-2.06
733.44,-1.57,0.48,-1.57,0.48,-0.46,-0.56,-0.00,-2.04,-2.04,-2.06
740.78,-1.55,0.51,-1.55,0.51,-0.50,-0.57,-0.01,-2.05,-2.05,-2.06
748.19,-1.52,0.54,-1.52,0.53,-0.55,-0.58,-0.01,-2.07,-2.07,-2.06
755.67,-1.49,0.56,-1.49,0.56,-0.60,-0.59,-0.01,-2.10,-2.10,-2.06
763.23,-1.46,0.60,-1.46,0.62,-0.66,-0.60,-0.01,-2.12,-2.12,-2.06
770.86,-1.43,0.70,-1.43,0.70,-0.72,-0.60,-0.02,-2.15,-2.15,-2.13
778.57,-1.40,0.80,-1.40,0.79,-0.77,-0.61,-0.02,-2.18,-2.18,-2.20
786.35,-1.37,0.89,-1.37,0.87,-0.83,-0.62,-0.03,-2.20,-2.20,-2.26
794.22,-1.34,0.92,-1.34,0.91,-0.88,-0.62,-0.03,-2.21,-2.21,-2.26
802.16,-1.30,0.91,-1.30,0.92,-0.91,-0.63,-0.03,-2.21,-2.21,-2.21
810.18,-1.26,0.90,-1.26,0.92,-0.93,-0.63,-0.04,-2.19,-2.19,-2.16
818.28,-1.22,0.94,-1.22,0.92,-0.92,-0.64,-0.04,-2.15,-2.15,-2.16
826.46,-1.18,0.92,-1.18,0.92,-0.90,-0.64,-0.05,-2.09,-2.09,-2.10
834.73,-1.14,0.90,-1.14,0.90,-0.87,-0.64,-0.05,-2.01,-2.01,-2.04
843.08,-1.10,0.87,-1.10,0.85,-0.84,-0.64,-0.06,-1.94,-1.94,-1.97
851.51,-1.05,0.78,-1.05,0.79,-0.81,-0.64,-0.06,-1.86,-1.86,-1.83
860.02,-1.00,0.73,-1.00,0.75,-0.78,-0.64,-0.07,-1.78,-1.78,-1.73
868.62,-0.95,0.71,-0.95,0.73,-0.76,-0.64,-0.07,-1.71,-1.71,-1.66
877.31,-0.90,0.76,-0.90,0.73,-0.74,-0.64,-0.08,-1.64,-1.64,-1.66
886.08,-0.84,0.75,-0.84,0.73,-0.73,-0.64,-0.09,-1.57,-1.57,-1.59
894.94,-0.78,0.68,-0.78,0.73,-0.72,-0.64,-0.09,-1.50,-1.50,-1.46
903.89,-0.72,0.73,-0.72,0.73,-0.71,-0.64,-0.10,-1.44,-1.44,-1.46
912.93,-0.66,0.75,-0.66,0.73,-0.71,-0.64,-0.11,-1.37,-1.37,-1.42
922.06,-0.60,0.74,-0.60,0.73,-0.70,-0.63,-0.12,-1.30,-1.30,-1.34
931.28,-0.53,0.67,-0.53,0.69,-0.69,-0.63,-0.12,-1.22,-1.22,-1.20
940.59,-0.46,0.65,-0.46,0.66,-0.68,-0.63,-0.13,-1.14,-1.14,-1.11
950.00,-0.39,0.65,-0.39,0.65,-0.66,-0.62,-0.14,-1.05,-1.05,-1.04
959.50,-0.32,0.65,-0.32,0.65,-0.65,-0.62,-0.15,-0.97,-0.97,-0.97
969.09,-0.24,0.66,-0.24,0.65,-0.64,-0.61,-0.16,-0.89,-0.89,-0.90
978.78,-0.17,0.64,-0.17,0.62,-0.64,-0.60,-0.18,-0.81,-0.81,-0.81
988.57,-0.09,0.59,-0.09,0.60,-0.63,-0.60,-0.19,-0.72,-0.72,-0.68
998.46,-0.01,0.59,-0.01,0.62,-0.62,-0.59,-0.20,-0.63,-0.63,-0.60
1008.44,0.07,0.63,0.07,0.64,-0.60,-0.58,-0.21,-0.53,-0.53,-0.56
1018.53,0.15,0.71,0.15,0.64,-0.58,-0.57,-0.23,-0.43,-0.43,-0.56
1028.71,0.23,0.58,0.23,0.59,-0.56,-0.57,-0.24,-0.33,-0.33,-0.35
1039.00,0.31,0.49,0.31,0.52,-0.53,-0.56,-0.26,-0.22,-0.22,-0.18
1049.39,0.40,0.44,0.40,0.46,-0.51,-0.55,-0.27,-0.12,-0.12,-0.05
1059.88,0.48,0.46,0.48,0.46,-0.49,-0.54,-0.29,-0.01,-0.01,0.02
1070.48,0.56,0.48,0.56,0.47,-0.47,-0.53,-0.31,0.09,0.10,0.09
1081.19,0.65,0.48,0.65,0.46,-0.45,-0.52,-0.32,0.20,0.20,0.17
1092.00,0.73,0.43,0.73,0.45,-0.44,-0.50,-0.34,0.29,0.29,0.30
1102.92,0.82,0.43,0.82,0.44,-0.44,-0.49,-0.36,0.38,0.38,0.39
1113.95,0.90,0.44,0.90,0.44,-0.44,-0.48,-0.38,0.46,0.46,0.46
1125.09,0.99,0.46,0.99,0.44,-0.43,-0.47,-0.40,0.56,0.56,0.53
1136.34,1.08,0.42,1.08,0.43,-0.41,-0.45,-0.42,0.67,0.67,0.66
1147.70,1.16,0.39,1.16,0.41,-0.39,-0.44,-0.44,0.77,0.77,0.77
1159.18,1.24,0.41,1.25,0.39,-0.37,-0.42,-0.47,0.88,0.88,0.84
1170.77,1.33,0.36,1.33,0.35,-0.36,-0.40,-0.49,0.97,0.97,0.97
1182.48,1.41,0.30,1.41,0.30,-0.34,-0.39,-0.51,1.07,1.07,1.11
1194.30,1.49,0.25,1.49,0.27,-0.33,-0.37,-0.54,1.16,1.16,1.24
1206.25,1.57,0.26,1.57,0.28,-0.31,-0.35,-0.56,1.26,1.26,1.31
1218.31,1.65,0.31,1.65,0.32,-0.29,-0.33,-0.59,1.36,1.36,1.34
1230.49,1.73,0.38,1.73,0.34,-0.27,-0.31,-0.61,1.46,1.46,1.36
1242.80,1.81,0.32,1.81,0.30,-0.25,-0.29,-0.64,1.57,1.57,1.50
1255.22,1.89,0.21,1.89,0.22,-0.22,-0.27,-0.67,1.67,1.67,1.68
1267.78,1.96,0.11,1.96,0.15,-0.18,-0.25,-0.69,1.78,1.78,1.86
1280.45,2.04,0.11,2.04,0.12,-0.14,-0.22,-0.72,1.90,1.90,1.93
1293.26,2.11,0.12,2.11,0.09,-0.08,-0.20,-0.75,2.03,2.03,2.00
1306.19,2.18,0.08,2.18,0.04,-0.03,-0.17,-0.78,2.16,2.16,2.11
1319.25,2.26,-0.06,2.26,-0.02,0.02,-0.15,-0.81,2.27,2.27,2.31
1332.45,2.33,-0.08,2.33,-0.06,0.05,-0.12,-0.85,2.38,2.38,2.40
1345.77,2.40,-0.07,2.40,-0.09,0.07,-0.09,-0.88,2.47,2.47,2.47
1359.23,2.47,-0.07,2.47,-0.10,0.09,-0.06,-0.91,2.56,2.56,2.54
1372.82,2.53,-0.14,2.53,-0.12,0.10,-0.03,-0.95,2.64,2.64,2.68
1386.55,2.60,-0.14,2.60,-0.12,0.11,-0.00,-0.98,2.71,2.71,2.74
1400.41,2.67,-0.08,2.67,-0.11,0.11,0.03,-1.02,2.78,2.78,2.75
1414.42,2.74,-0.08,2.74,-0.08,0.09,0.06,-1.05,2.83,2.83,2.82
1428.56,2.80,-0.08,2.80,-0.08,0.08,0.09,-1.09,2.88,2.88,2.88
1442.85,2.87,-0.09,2.87,-0.09,0.07,0.12,-1.13,2.94,2.94,2.96
1457.28,2.93,-0.09,2.93,-0.09,0.08,0.14,-1.17,3.01,3.01,3.02
1471.85,3.00,-0.09,3.00,-0.07,0.09,0.17,-1.21,3.09,3.09,3.09
1486.57,3.07,-0.08,3.07,-0.05,0.12,0.20,-1.25,3.18,3.18,3.14
1501.43,3.13,-0.01,3.13,-0.09,0.15,0.22,-1.29,3.28,3.28,3.14
1516.45,3.20,-0.17,3.20,-0.16,0.18,0.24,-1.33,3.38,3.38,3.37
1531.61,3.27,-0.30,3.27,-0.25,0.21,0.26,-1.38,3.47,3.47,3.57
1546.93,3.33,-0.30,3.33,-0.32,0.23,0.27,-1.42,3.57,3.57,3.64
1562.40,3.40,-0.30,3.40,-0.30,0.25,0.28,-1.46,3.66,3.66,3.70
1578.02,3.47,-0.27,3.47,-0.26,0.27,0.28,-1.51,3.74,3.74,3.74
1593.80,3.54,-0.20,3.54,-0.26,0.27,0.28,-1.55,3.81,3.81,3.74
1609.74,3.61,-0.27,3.61,-0.24,0.27,0.27,-1.60,3.87,3.87,3.88
1625.84,3.68,-0.26,3.68,-0.23,0.25,0.25,-1.64,3.93,3.93,3.94
1642.10,3.75,-0.20,3.75,-0.22,0.23,0.23,-1.69,3.98,3.98,3.95
1658.52,3.83,-0.19,3.83,-0.19,0.21,0.20,-1.74,4.03,4.03,4.02
1675.10,3.90,-0.19,3.90,-0.19,0.19,0.17,-1.78,4.09,4.09,4.09
1691.85,3.98,-0.18,3.98,-0.18,0.17,0.13,-1.83,4.15,4.15,4.16
1708.77,4.06,-0.17,4.06,-0.15,0.14,0.07,-1.88,4.20,4.20,4.23
1725.86,4.14,-0.11,4.14,-0.11,0.11,0.02,-1.92,4.24,4.24,4.24
1743.12,4.22,-0.04,4.22,-0.07,0.06,-0.04,-1.97,4.28,4.28,4.26
1760.55,4.30,-0.03,4.30,-0.01,0.01,-0.11,-2.01,4.31,4.31,4.33
1778.15,4.38,0.04,4.38,0.05,-0.06,-0.18,-2.06,4.33,4.33,4.34
1795.94,4.47,0.13,4.47,0.12,-0.13,-0.26,-2.10,4.34,4.34,4.34
1813.90,4.56,0.22,4.56,0.22,-0.21,-0.34,-2.14,4.35,4.35,4.34
1832.03,4.65,0.31,4.65,0.31,-0.30,-0.43,-2.18,4.35,4.35,4.34
1850.36,4.74,0.40,4.74,0.40,-0.39,-0.52,-2.22,4.35,4.35,4.34
1868.86,4.83,0.49,4.83,0.49,-0.49,-0.61,-2.26,4.35,4.35,4.34
1887.55,4.93,0.59,4.93,0.59,-0.58,-0.71,-2.29,4.35,4.35,4.34
1906.42,5.02,0.68,5.02,0.68,-0.67,-0.80,-2.32,4.35,4.35,4.34
1925.49,5.12,0.78,5.12,0.78,-0.77,-0.91,-2.35,4.35,4.35,4.34
1944.74,5.22,0.88,5.22,0.88,-0.87,-1.01,-2.38,4.35,4.35,4.34
1964.19,5.32,0.98,5.32,0.98,-0.98,-1.12,-2.41,4.34,4.34,4.34
1983.83,5.43,1.08,5.43,1.08,-1.10,-1.23,-2.43,4.33,4.33,4.34
2003.67,5.53,1.19,5.53,1.20,-1.23,-1.34,-2.45,4.30,4.30,4.34
2023.71,5.64,1.35,5.64,1.35,-1.38,-1.46,-2.47,4.26,4.26,4.29
2043.94,5.75,1.53,5.75,1.52,-1.53,-1.58,-2.49,4.21,4.21,4.22
2064.38,5.86,1.70,5.86,1.70,-1.70,-1.70,-2.51,4.16,4.16,4.15
2085.03,5.97,1.88,5.97,1.88,-1.87,-1.83,-2.52,4.09,4.09,4.08
2105.88,6.08,2.07,6.08,2.07,-2.06,-1.96,-2.53,4.02,4.02,4.01
2126.94,6.19,2.25,6.19,2.25,-2.24,-2.09,-2.54,3.95,3.95,3.94
2148.20,6.30,2.43,6.30,2.44,-2.42,-2.23,-2.54,3.88,3.88,3.87
2169.69,6.42,2.61,6.42,2.61,-2.60,-2.37,-2.55,3.81,3.81,3.81
2191.38,6.53,2.79,6.53,2.77,-2.78,-2.51,-2.55,3.75,3.75,3.74
2213.30,6.65,2.91,6.65,2.95,-2.95,-2.66,-2.56,3.70,3.70,3.74
2235.43,6.77,3.11,6.77,3.12,-3.12,-2.82,-2.56,3.65,3.65,3.65
2257.78,6.88,3.34,6.88,3.30,-3.28,-2.98,-2.56,3.60,3.60,3.54
2280.36,7.00,3.46,7.00,3.48,-3.45,-3.14,-2.56,3.55,3.55,3.54
2303.17,7.12,3.62,7.12,3.62,-3.62,-3.31,-2.56,3.49,3.49,3.49
2326.20,7.23,3.79,7.23,3.76,-3.80,-3.48,-2.56,3.43,3.43,3.44
2349.46,7.34,3.90,7.34,3.94,-3.98,-3.66,-2.57,3.37,3.37,3.44
2372.95,7.46,4.13,7.46,4.13,-4.16,-3.84,-2.57,3.30,3.30,3.33
2396.68,7.57,4.35,7.57,4.33,-4.33,-4.03,-2.57,3.24,3.24,3.22
2420.65,7.68,4.53,7.68,4.54,-4.50,-4.22,-2.57,3.18,3.18,3.15
2444.86,7.78,4.70,7.78,4.70,-4.66,-4.42,-2.58,3.12,3.12,3.08
2469.31,7.89,4.85,7.89,4.84,-4.82,-4.61,-2.58,3.06,3.06,3.04
2494.00,7.99,4.95,7.99,4.98,-4.98,-4.81,-2.59,3.01,3.01,3.04
2518.94,8.08,5.11,8.09,5.10,-5.12,-5.00,-2.60,2.97,2.97,2.97
2544.13,8.18,5.24,8.18,5.23,-5.24,-5.19,-2.61,2.94,2.94,2.94
2569.57,8.27,5.33,8.27,5.36,-5.35,-5.38,-2.62,2.91,2.91,2.93
2595.27,8.35,5.48,8.35,5.47,-5.46,-5.56,-2.63,2.89,2.89,2.87
2621.22,8.43,5.59,8.43,5.58,-5.56,-5.72,-2.64,2.87,2.87,2.84
2647.43,8.50,5.66,8.50,5.66,-5.66,-5.88,-2.66,2.85,2.85,2.84
2673.90,8.57,5.73,8.57,5.72,-5.75,-6.02,-2.68,2.82,2.82,2.84
2700.64,8.63,5.79,8.63,5.80,-5.83,-6.13,-2.70,2.80,2.80,2.84
2727.65,8.69,5.87,8.69,5.88,-5.91,-6.23,-2.72,2.78,2.78,2.82
2754.93,8.74,5.99,8.74,5.96,-5.97,-6.30,-2.75,2.77,2.77,2.75
2782.48,8.78,6.04,8.78,6.04,-6.01,-6.35,-2.78,2.77,2.77,2.74
2810.30,8.82,6.08,8.82,6.09,-6.04,-6.37,-2.81,2.78,2.78,2.74
2838.40,8.85,6.11,8.85,6.09,-6.05,-6.37,-2.84,2.80,2.80,2.74
2866.79,8.88,6.07,8.88,6.07,-6.05,-6.33,-2.88,2.82,2.83,2.81
2895.46,8.90,6.02,8.90,6.03,-6.03,-6.27,-2.91,2.87,2.87,2.88
2924.41,8.92,5.97,8.92,5.97,-6.00,-6.19,-2.95,2.91,2.91,2.95
2953.65,8.93,5.91,8.93,5.93,-5.96,-6.09,-3.00,2.97,2.97,3.01
2983.19,8.94,5.90,8.94,5.90,-5.92,-5.97,-3.04,3.02,3.02,3.04
3013.02,8.94,5.89,8.94,5.87,-5.87,-5.83,-3.09,3.07,3.07,3.05
3043.15,8.94,5.82,8.94,5.81,-5.82,-5.68,-3.14,3.12,3.12,3.12
3073.58,8.94,5.75,8.94,5.77,-5.77,-5.52,-3.19,3.17,3.17,3.19
3104.32,8.93,5.69,8.93,5.71,-5.70,-5.35,-3.24,3.23,3.23,3.24
3135.36,8.92,5.67,8.92,5.64,-5.62,-5.18,-3.30,3.30,3.30,3.24
3166.72,8.90,5.55,8.90,5.53,-5.51,-5.01,-3.36,3.39,3.39,3.35
3198.38,8.88,5.39,8.88,5.40,-5.38,-4.84,-3.42,3.50,3.49,3.49
3230.37,8.85,5.22,8.85,5.25,-5.24,-4.67,-3.48,3.61,3.61,3.63
3262.67,8.82,5.12,8.82,5.09,-5.09,-4.50,-3.54,3.73,3.73,3.70
3295.30,8.78,4.95,8.78,4.91,-4.92,-4.34,-3.60,3.86,3.86,3.83
3328.25,8.74,4.69,8.74,4.72,-4.75,-4.18,-3.66,3.99,3.99,4.04
3361.53,8.69,4.51,8.69,4.52,-4.56,-4.02,-3.73,4.12,4.12,4.18
3395.15,8.63,4.35,8.63,4.36,-4.38,-3.87,-3.79,4.25,4.25,4.28
3429.10,8.56,4.21,8.56,4.22,-4.19,-3.73,-3.86,4.37,4.37,4.35
3463.39,8.49,4.07,8.49,4.04,-4.00,-3.60,-3.92,4.49,4.49,4.42
3498.03,8.41,3.84,8.41,3.83,-3.81,-3.47,-3.98,4.60,4.60,4.57
3533.01,8.32,3.56,8.32,3.61,-3.61,-3.35,-4.04,4.71,4.71,4.76
3568.34,8.22,3.40,8.22,3.40,-3.41,-3.23,-4.10,4.81,4.81,4.82
3604.02,8.12,3.23,8.12,3.21,-3.20,-3.12,-4.16,4.92,4.92,4.89
3640.06,8.01,3.03,8.01,3.01,-2.99,-3.02,-4.21,5.02,5.02,4.98
3676.46,7.89,2.77,7.89,2.79,-2.78,-2.93,-4.26,5.11,5.11,5.12
3713.22,7.77,2.57,7.77,2.57,-2.58,-2.84,-4.31,5.19,5.19,5.20
3750.36,7.65,2.38,7.65,2.37,-2.39,-2.76,-4.35,5.26,5.26,5.27
3787.86,7.51,2.18,7.52,2.19,-2.20,-2.68,-4.39,5.31,5.31,5.34
3825.74,7.38,2.04,7.38,2.04,-2.03,-2.61,-4.42,5.35,5.35,5.34
3864.00,7.24,1.90,7.24,1.89,-1.88,-2.55,-4.45,5.37,5.37,5.34
3902.64,7.11,1.76,7.11,1.76,-1.75,-2.50,-4.47,5.36,5.36,5.34
3941.66,6.97,1.63,6.97,1.63,-1.64,-2.45,-4.48,5.33,5.33,5.34
3981.08,6.83,1.53,6.83,1.53,-1.55,-2.40,-4.49,5.28,5.28,5.30
4020.89,6.69,1.47,6.69,1.48,-1.49,-2.37,-4.49,5.20,5.20,5.22
4061.10,6.56,1.47,6.56,1.46,-1.47,-2.34,-4.49,5.09,5.09,5.09
4101.71,6.43,1.48,6.43,1.46,-1.47,-2.32,-4.48,4.95,4.95,4.95
4142.73,6.30,1.49,6.30,1.48,-1.50,-2.30,-4.46,4.80,4.80,4.81
4184.15,6.18,1.50,6.18,1.54,-1.55,-2.29,-4.44,4.62,4.62,4.67
4226.00,6.06,1.63,6.06,1.63,-1.62,-2.29,-4.41,4.44,4.44,4.43
4268.26,5.95,1.78,5.95,1.76,-1.72,-2.30,-4.38,4.24,4.24,4.18
4310.94,5.85,1.88,5.85,1.89,-1.83,-2.32,-4.34,4.02,4.02,3.97
4354.05,5.75,1.99,5.75,1.97,-1.96,-2.34,-4.30,3.79,3.79,3.76
4397.59,5.67,2.08,5.67,2.07,-2.12,-2.38,-4.26,3.55,3.54,3.58
4441.56,5.58,2.14,5.58,2.23,-2.30,-2.43,-4.21,3.29,3.29,3.45
4485.98,5.51,2.46,5.51,2.45,-2.49,-2.49,-4.15,3.02,3.02,3.04
4530.84,5.44,2.73,5.44,2.69,-2.69,-2.56,-4.10,2.75,2.75,2.70
4576.15,5.37,2.94,5.37,2.92,-2.89,-2.66,-4.04,2.48,2.48,2.43
4621.91,5.30,3.08,5.30,3.13,-3.10,-2.76,-3.98,2.20,2.21,2.22
4668.13,5.24,3.31,5.24,3.33,-3.31,-2.88,-3.93,1.93,1.93,1.93
4714.81,5.19,3.58,5.19,3.54,-3.51,-3.02,-3.87,1.67,1.67,1.61
4761.96,5.13,3.73,5.13,3.71,-3.70,-3.18,-3.81,1.43,1.43,1.40
4809.58,5.07,3.83,5.07,3.85,-3.86,-3.35,-3.75,1.21,1.21,1.24
4857.67,5.02,3.95,5.02,3.98,-4.00,-3.55,-3.69,1.01,1.01,1.07
4906.25,4.96,4.16,4.96,4.13,-4.13,-3.76,-3.63,0.83,0.83,0.80
4955.31,4.90,4.27,4.90,4.26,-4.24,-3.97,-3.57,0.66,0.66,0.63
5004.87,4.84,4.35,4.84,4.36,-4.33,-4.19,-3.52,0.50,0.50,0.49
5054.91,4.77,4.42,4.77,4.40,-4.41,-4.38,-3.46,0.37,0.37,0.36
5105.46,4.71,4.43,4.71,4.44,-4.46,-4.57,-3.41,0.25,0.25,0.28
5156.52,4.64,4.46,4.64,4.48,-4.48,-4.68,-3.36,0.15,0.15,0.18
5208.08,4.57,4.53,4.57,4.51,-4.49,-4.78,-3.31,0.07,0.08,0.04
5260.16,4.49,4.52,4.49,4.51,-4.48,-4.77,-3.27,0.01,0.01,-0.03
5312.77,4.41,4.47,4.41,4.47,-4.46,-4.74,-3.23,-0.04,-0.04,-0.06
5365.89,4.33,4.39,4.33,4.39,-4.42,-4.61,-3.19,-0.09,-0.09,-0.06
5419.55,4.25,4.30,4.25,4.32,-4.36,-4.47,-3.15,-0.12,-0.11,-0.06
5473.75,4.16,4.26,4.16,4.27,-4.29,-4.27,-3.12,-0.13,-0.13,-0.10
5528.49,4.07,4.23,4.07,4.21,-4.19,-4.06,-3.09,-0.12,-0.12,-0.16
5583.77,3.98,4.13,3.98,4.12,-4.08,-3.85,-3.06,-0.11,-0.11,-0.16
5639.61,3.88,3.99,3.89,3.99,-3.96,-3.64,-3.04,-0.08,-0.07,-0.11
5696.00,3.79,3.82,3.79,3.83,-3.82,-3.46,-3.02,-0.04,-0.03,-0.04
5752.96,3.69,3.66,3.70,3.66,-3.68,-3.28,-3.00,0.02,0.02,0.03
5810.49,3.60,3.50,3.61,3.51,-3.51,-3.14,-2.99,0.09,0.10,0.10
5868.60,3.51,3.34,3.52,3.35,-3.34,-3.00,-2.97,0.17,0.18,0.17
5927.28,3.42,3.18,3.44,3.17,-3.16,-2.91,-2.97,0.26,0.28,0.24
5986.56,3.33,2.96,3.36,2.99,-2.99,-2.82,-2.96,0.35,0.37,0.37
6046.42,3.25,2.78,3.29,2.83,-2.82,-2.76,-2.96,0.43,0.47,0.48
6106.89,3.18,2.64,3.23,2.69,-2.67,-2.72,-2.96,0.51,0.56,0.55
6167.96,3.12,2.51,3.18,2.56,-2.55,-2.71,-2.97,0.57,0.63,0.61
6229.64,3.07,2.35,3.15,2.45,-2.46,-2.71,-2.98,0.61,0.69,0.72
