frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.75,-2.14,8.75,-2.14,2.16,2.09,1.37,10.91,10.90,10.89
24.89,8.76,-2.14,8.76,-2.14,2.14,2.05,1.41,10.90,10.90,10.90
25.14,8.77,-2.13,8.77,-2.13,2.12,2.02,1.45,10.90,10.90,10.90
25.39,8.78,-2.12,8.78,-2.12,2.10,1.99,1.49,10.88,10.88,10.90
25.65,8.79,-2.10,8.79,-2.10,2.08,1.97,1.52,10.87,10.87,10.89
25.91,8.80,-2.06,8.80,-2.06,2.05,1.94,1.56,10.84,10.84,10.86
26.16,8.81,-2.02,8.81,-2.02,2.01,1.91,1.60,10.81,10.81,10.82
26.43,8.82,-1.97,8.82,-1.97,1.96,1.89,1.64,10.78,10.78,10.78
26.69,8.83,-1.91,8.83,-1.91,1.92,1.87,1.67,10.75,10.75,10.74
26.96,8.84,-1.86,8.84,-1.86,1.88,1.84,1.71,10.72,10.72,10.71
27.23,8.85,-1.82,8.85,-1.82,1.84,1.82,1.74,10.69,10.69,10.67
27.50,8.86,-1.79,8.86,-1.79,1.81,1.80,1.77,10.67,10.67,10.65
27.77,8.86,-1.77,8.86,-1.78,1.80,1.78,1.80,10.66,10.66,10.63
28.05,8.86,-1.77,8.86,-1.77,1.79,1.76,1.83,10.65,10.65,10.63
28.33,8.86,-1.77,8.86,-1.77,1.78,1.74,1.85,10.64,10.64,10.63
28.62,8.86,-1.77,8.86,-1.77,1.78,1.72,1.88,10.63,10.63,10.63
28.90,8.85,-1.78,8.85,-1.78,1.76,1.69,1.90,10.61,10.61,10.63
29.19,8.84,-1.76,8.84,-1.76,1.73,1.67,1.92,10.57,10.57,10.61
29.48,8.83,-1.74,8.83,-1.73,1.68,1.65,1.93,10.52,10.52,10.57
29.78,8.82,-1.67,8.82,-1.67,1.62,1.63,1.94,10.45,10.45,10.49
30.08,8.82,-1.58,8.82,-1.58,1.55,1.61,1.95,10.37,10.37,10.40
30.38,8.82,-1.47,8.82,-1.47,1.47,1.58,1.96,10.29,10.29,10.29
30.68,8.83,-1.36,8.83,-1.36,1.39,1.56,1.96,10.23,10.23,10.19
30.99,8.85,-1.27,8.85,-1.27,1.33,1.54,1.95,10.18,10.18,10.12
31.30,8.87,-1.22,8.87,-1.22,1.28,1.51,1.95,10.15,10.15,10.08
31.61,8.88,-1.20,8.88,-1.20,1.25,1.49,1.94,10.13,10.13,10.08
31.93,8.88,-1.22,8.88,-1.22,1.23,1.47,1.92,10.12,10.12,10.10
32.24,8.88,-1.25,8.88,-1.25,1.23,1.44,1.90,10.11,10.11,10.12
32.57,8.87,-1.28,8.87,-1.27,1.23,1.42,1.88,10.10,10.10,10.14
32.89,8.85,-1.29,8.85,-1.28,1.23,1.39,1.85,10.08,10.08,10.14
33.22,8.84,-1.27,8.85,-1.27,1.22,1.36,1.82,10.07,10.07,10.11
33.55,8.84,-1.24,8.84,-1.24,1.22,1.34,1.79,10.06,10.06,10.08
33.89,8.84,-1.19,8.84,-1.20,1.21,1.31,1.75,10.05,10.05,10.04
34.23,8.85,-1.16,8.85,-1.16,1.20,1.28,1.71,10.05,10.05,10.01
34.57,8.86,-1.15,8.86,-1.16,1.21,1.25,1.67,10.06,10.06,10.01
34.92,8.86,-1.17,8.86,-1.17,1.22,1.23,1.63,10.08,10.08,10.03
35.27,8.86,-1.21,8.86,-1.22,1.24,1.20,1.58,10.10,10.10,10.07
35.62,8.86,-1.27,8.86,-1.27,1.27,1.17,1.53,10.13,10.13,10.13
35.97,8.85,-1.33,8.85,-1.32,1.30,1.14,1.48,10.16,10.16,10.18
36.33,8.85,-1.36,8.85,-1.36,1.32,1.11,1.43,10.17,10.17,10.21
36.70,8.85,-1.36,8.85,-1.36,1.32,1.08,1.37,10.17,10.17,10.21
37.06,8.85,-1.34,8.85,-1.34,1.31,1.04,1.32,10.15,10.15,10.19
37.43,8.85,-1.28,8.85,-1.28,1.26,1.01,1.26,10.11,10.11,10.13
37.81,8.85,-1.20,8.85,-1.20,1.20,0.98,1.20,10.05,10.05,10.05
38.19,8.86,-1.11,8.86,-1.11,1.11,0.95,1.15,9.97,9.97,9.97
38.57,8.86,-1.00,8.86,-1.00,1.01,0.91,1.09,9.87,9.87,9.86
38.95,8.86,-0.89,8.86,-0.89,0.90,0.88,1.03,9.76,9.76,9.76
39.34,8.86,-0.78,8.86,-0.78,0.78,0.84,0.97,9.64,9.64,9.64
39.74,8.86,-0.67,8.86,-0.67,0.66,0.81,0.91,9.52,9.52,9.52
40.14,8.85,-0.55,8.85,-0.55,0.54,0.77,0.85,9.39,9.39,9.40
40.54,8.84,-0.44,8.84,-0.44,0.43,0.73,0.79,9.27,9.27,9.28
40.94,8.84,-0.33,8.84,-0.33,0.31,0.70,0.73,9.15,9.15,9.16
41.35,8.83,-0.23,8.83,-0.23,0.21,0.66,0.68,9.04,9.04,9.06
41.76,8.83,-0.13,8.83,-0.14,0.14,0.62,0.62,8.96,8.96,8.96
42.18,8.82,-0.07,8.82,-0.06,0.09,0.58,0.56,8.91,8.91,8.89
42.60,8.82,-0.02,8.82,-0.03,0.07,0.54,0.50,8.89,8.89,8.85
43.03,8.82,-0.02,8.82,-0.03,0.09,0.50,0.44,8.92,8.92,8.84
43.46,8.82,-0.08,8.82,-0.08,0.15,0.46,0.38,8.97,8.97,8.90
43.90,8.82,-0.18,8.82,-0.18,0.23,0.42,0.33,9.05,9.05,9.00
44.33,8.81,-0.31,8.81,-0.31,0.33,0.37,0.27,9.15,9.15,9.12
44.78,8.81,-0.45,8.81,-0.45,0.42,0.33,0.21,9.23,9.23,9.26
45.23,8.80,-0.57,8.80,-0.56,0.50,0.29,0.16,9.30,9.30,9.37
45.68,8.79,-0.63,8.79,-0.63,0.54,0.24,0.10,9.33,9.33,9.42
46.13,8.78,-0.64,8.78,-0.63,0.53,0.20,0.05,9.31,9.31,9.42
46.60,8.77,-0.56,8.77,-0.55,0.48,0.15,-0.01,9.26,9.26,9.33
47.06,8.77,-0.43,8.77,-0.43,0.39,0.11,-0.06,9.16,9.16,9.19
47.53,8.76,-0.27,8.76,-0.26,0.27,0.06,-0.12,9.03,9.03,9.02
48.01,8.75,-0.09,8.75,-0.09,0.14,0.01,-0.17,8.89,8.89,8.84
48.49,8.74,0.07,8.74,0.06,0.00,-0.03,-0.23,8.74,8.74,8.67
48.97,8.73,0.18,8.73,0.18,-0.12,-0.08,-0.28,8.61,8.61,8.55
49.46,8.72,0.27,8.72,0.26,-0.22,-0.13,-0.34,8.50,8.50,8.45
49.96,8.71,0.31,8.71,0.31,-0.29,-0.18,-0.39,8.42,8.42,8.40
50.46,8.71,0.33,8.71,0.34,-0.34,-0.23,-0.44,8.36,8.36,8.37
50.96,8.70,0.35,8.70,0.35,-0.37,-0.28,-0.50,8.33,8.33,8.35
51.47,8.69,0.37,8.69,0.37,-0.38,-0.33,-0.55,8.31,8.31,8.32
51.99,8.68,0.38,8.68,0.38,-0.38,-0.39,-0.60,8.30,8.30,8.30
52.51,8.67,0.39,8.67,0.39,-0.38,-0.44,-0.65,8.29,8.29,8.28
53.03,8.66,0.39,8.66,0.39,-0.37,-0.49,-0.70,8.28,8.28,8.27
53.56,8.64,0.39,8.64,0.39,-0.38,-0.55,-0.76,8.27,8.27,8.26
54.10,8.63,0.39,8.63,0.38,-0.39,-0.60,-0.81,8.24,8.24,8.25
54.64,8.62,0.39,8.62,0.40,-0.42,-0.66,-0.86,8.20,8.20,8.22
55.18,8.61,0.42,8.61,0.43,-0.46,-0.71,-0.91,8.14,8.14,8.18
55.74,8.59,0.49,8.59,0.49,-0.53,-0.77,-0.96,8.07,8.07,8.10
56.29,8.57,0.58,8.57,0.58,-0.61,-0.83,-1.01,7.97,7.97,7.99
56.86,8.56,0.69,8.56,0.69,-0.71,-0.88,-1.06,7.85,7.85,7.86
57.42,8.54,0.82,8.54,0.82,-0.82,-0.94,-1.10,7.72,7.72,7.72
58.00,8.52,0.95,8.52,0.95,-0.94,-1.00,-1.15,7.59,7.59,7.58
58.58,8.51,1.07,8.51,1.07,-1.05,-1.06,-1.20,7.45,7.45,7.44
59.16,8.49,1.18,8.49,1.18,-1.16,-1.12,-1.24,7.33,7.33,7.31
59.76,8.47,1.28,8.47,1.27,-1.25,-1.18,-1.29,7.22,7.22,7.20
60.35,8.46,1.35,8.46,1.35,-1.33,-1.24,-1.33,7.13,7.13,7.11
60.96,8.44,1.41,8.44,1.41,-1.39,-1.30,-1.38,7.05,7.05,7.04
61.57,8.43,1.45,8.43,1.45,-1.43,-1.37,-1.42,7.00,7.00,6.98
62.18,8.42,1.47,8.42,1.47,-1.46,-1.43,-1.46,6.95,6.95,6.94
62.80,8.40,1.49,8.40,1.49,-1.48,-1.49,-1.51,6.92,6.92,6.91
63.43,8.39,1.50,8.39,1.50,-1.50,-1.55,-1.55,6.88,6.88,6.88
64.07,8.37,1.51,8.37,1.52,-1.52,-1.62,-1.59,6.85,6.85,6.86
64.71,8.36,1.54,8.36,1.54,-1.54,-1.68,-1.63,6.81,6.81,6.82
65.35,8.34,1.57,8.34,1.57,-1.58,-1.75,-1.67,6.76,6.76,6.77
66.01,8.33,1.61,8.33,1.62,-1.63,-1.81,-1.71,6.70,6.70,6.71
66.67,8.31,1.69,8.31,1.69,-1.70,-1.88,-1.75,6.61,6.61,6.63
67.33,8.30,1.77,8.30,1.77,-1.79,-1.95,-1.79,6.51,6.51,6.52
68.01,8.28,1.88,8.28,1.88,-1.90,-2.01,-1.83,6.38,6.38,6.40
68.69,8.26,2.01,8.26,2.01,-2.03,-2.08,-1.87,6.23,6.23,6.25
69.37,8.24,2.15,8.24,2.15,-2.17,-2.15,-1.91,6.07,6.07,6.09
70.07,8.22,2.30,8.22,2.31,-2.33,-2.22,-1.95,5.89,5.89,5.91
70.77,8.19,2.47,8.19,2.47,-2.48,-2.29,-1.99,5.71,5.71,5.72
71.48,8.17,2.64,8.17,2.64,-2.63,-2.36,-2.03,5.54,5.54,5.53
72.19,8.15,2.79,8.15,2.79,-2.76,-2.43,-2.07,5.39,5.39,5.35
72.91,8.12,2.92,8.12,2.91,-2.87,-2.50,-2.12,5.25,5.25,5.20
73.64,8.09,3.00,8.09,3.00,-2.96,-2.57,-2.16,5.14,5.14,5.10
74.38,8.07,3.05,8.07,3.05,-3.01,-2.64,-2.21,5.05,5.05,5.02
75.12,8.04,3.07,8.04,3.07,-3.05,-2.71,-2.25,4.99,4.99,4.97
75.87,8.01,3.07,8.01,3.07,-3.06,-2.78,-2.30,4.95,4.95,4.94
76.63,7.98,3.06,7.98,3.06,-3.06,-2.85,-2.35,4.91,4.91,4.92
77.40,7.95,3.04,7.95,3.04,-3.07,-2.92,-2.40,4.88,4.88,4.91
78.17,7.92,3.04,7.92,3.04,-3.08,-3.00,-2.45,4.84,4.84,4.88
78.95,7.90,3.06,7.90,3.06,-3.11,-3.07,-2.51,4.79,4.79,4.84
79.74,7.87,3.11,7.87,3.11,-3.15,-3.14,-2.56,4.72,4.72,4.76
80.54,7.85,3.19,7.85,3.19,-3.21,-3.21,-2.62,4.64,4.64,4.66
81.35,7.82,3.28,7.82,3.28,-3.28,-3.29,-2.68,4.54,4.54,4.54
82.16,7.79,3.37,7.79,3.37,-3.35,-3.36,-2.75,4.44,4.44,4.42
82.98,7.76,3.45,7.76,3.45,-3.43,-3.44,-2.81,4.33,4.33,4.31
83.81,7.73,3.53,7.73,3.53,-3.50,-3.51,-2.88,4.23,4.23,4.20
84.65,7.70,3.59,7.70,3.59,-3.56,-3.59,-2.95,4.13,4.13,4.11
85.50,7.67,3.64,7.67,3.64,-3.62,-3.66,-3.02,4.04,4.04,4.03
86.35,7.64,3.68,7.64,3.67,-3.67,-3.74,-3.09,3.96,3.96,3.96
87.22,7.61,3.71,7.61,3.71,-3.73,-3.81,-3.17,3.88,3.88,3.89
88.09,7.58,3.76,7.58,3.76,-3.78,-3.89,-3.25,3.80,3.80,3.82
88.97,7.55,3.81,7.55,3.81,-3.84,-3.96,-3.33,3.71,3.71,3.73
89.86,7.52,3.88,7.51,3.89,-3.90,-4.04,-3.41,3.61,3.61,3.63
90.76,7.48,3.97,7.48,3.97,-3.97,-4.11,-3.50,3.51,3.51,3.51
91.66,7.45,4.06,7.45,4.05,-4.04,-4.19,-3.59,3.40,3.40,3.39
92.58,7.41,4.14,7.41,4.14,-4.12,-4.27,-3.68,3.29,3.29,3.27
93.51,7.38,4.22,7.38,4.22,-4.21,-4.34,-3.77,3.18,3.18,3.17
94.44,7.36,4.29,7.36,4.29,-4.29,-4.42,-3.87,3.07,3.07,3.07
95.39,7.34,4.36,7.34,4.36,-4.37,-4.49,-3.97,2.97,2.97,2.98
96.34,7.32,4.44,7.33,4.44,-4.44,-4.57,-4.07,2.88,2.88,2.89
97.30,7.32,4.53,7.32,4.53,-4.52,-4.64,-4.17,2.80,2.80,2.79
98.28,7.32,4.61,7.32,4.61,-4.60,-4.72,-4.28,2.72,2.72,2.71
99.26,7.30,4.68,7.30,4.68,-4.68,-4.79,-4.38,2.62,2.62,2.62
100.25,7.26,4.74,7.26,4.74,-4.76,-4.86,-4.49,2.50,2.50,2.52
101.25,7.21,4.81,7.22,4.82,-4.84,-4.94,-4.60,2.37,2.37,2.40
102.27,7.17,4.91,7.17,4.91,-4.92,-5.00,-4.71,2.25,2.25,2.26
103.29,7.12,5.01,7.12,5.01,-4.99,-5.07,-4.82,2.13,2.13,2.11
104.32,7.08,5.10,7.08,5.09,-5.05,-5.14,-4.93,2.02,2.02,1.97
105.37,7.03,5.16,7.03,5.15,-5.12,-5.20,-5.04,1.91,1.91,1.88
106.42,6.99,5.20,6.98,5.19,-5.18,-5.27,-5.14,1.80,1.80,1.79
107.48,6.94,5.23,6.94,5.23,-5.25,-5.33,-5.25,1.69,1.69,1.71
108.56,6.90,5.28,6.90,5.28,-5.32,-5.38,-5.36,1.58,1.59,1.63
109.64,6.87,5.35,6.87,5.35,-5.39,-5.43,-5.46,1.48,1.48,1.52
110.74,6.84,5.44,6.84,5.44,-5.48,-5.48,-5.56,1.37,1.37,1.40
111.85,6.82,5.55,6.82,5.55,-5.56,-5.53,-5.66,1.25,1.25,1.26
112.97,6.79,5.67,6.79,5.67,-5.66,-5.57,-5.75,1.13,1.13,1.13
114.10,6.77,5.77,6.77,5.77,-5.75,-5.60,-5.83,1.02,1.02,0.99
115.24,6.74,5.86,6.74,5.85,-5.83,-5.63,-5.91,0.90,0.90,0.88
116.39,6.71,5.92,6.71,5.92,-5.90,-5.66,-5.99,0.80,0.80,0.79
117.55,6.67,5.97,6.67,5.96,-5.95,-5.68,-6.06,0.72,0.72,0.70
118.73,6.63,5.98,6.63,5.99,-5.98,-5.69,-6.12,0.66,0.66,0.65
119.92,6.59,5.99,6.60,5.99,-5.98,-5.70,-6.17,0.61,0.61,0.61
121.12,6.55,5.98,6.55,5.97,-5.96,-5.71,-6.21,0.59,0.59,0.58
122.33,6.51,5.94,6.51,5.94,-5.93,-5.71,-6.25,0.58,0.58,0.57
123.55,6.46,5.88,6.46,5.88,-5.88,-5.71,-6.27,0.59,0.59,0.58
124.79,6.41,5.82,6.41,5.81,-5.82,-5.70,-6.29,0.60,0.60,0.60
126.03,6.36,5.74,6.36,5.74,-5.75,-5.69,-6.30,0.61,0.61,0.62
127.29,6.31,5.67,6.31,5.67,-5.69,-5.67,-6.29,0.63,0.63,0.64
128.57,6.26,5.60,6.26,5.60,-5.62,-5.66,-6.28,0.64,0.64,0.66
129.85,6.21,5.55,6.21,5.55,-5.56,-5.63,-6.26,0.65,0.65,0.66
131.15,6.15,5.49,6.15,5.49,-5.50,-5.61,-6.23,0.66,0.66,0.66
132.46,6.10,5.45,6.10,5.45,-5.44,-5.58,-6.19,0.66,0.66,0.65
133.79,6.05,5.41,6.05,5.40,-5.39,-5.55,-6.15,0.65,0.65,0.64
135.12,6.00,5.36,6.00,5.36,-5.35,-5.52,-6.09,0.65,0.65,0.64
136.48,5.96,5.32,5.96,5.32,-5.32,-5.49,-6.04,0.64,0.64,0.64
137.84,5.92,5.28,5.92,5.28,-5.29,-5.46,-5.97,0.63,0.63,0.64
139.22,5.90,5.25,5.90,5.25,-5.27,-5.42,-5.90,0.63,0.63,0.65
140.61,5.89,5.24,5.89,5.24,-5.26,-5.39,-5.82,0.62,0.63,0.65
142.02,5.88,5.24,5.88,5.24,-5.25,-5.35,-5.75,0.63,0.63,0.64
143.44,5.88,5.25,5.88,5.25,-5.25,-5.31,-5.67,0.63,0.63,0.63
144.87,5.88,5.26,5.88,5.26,-5.25,-5.27,-5.58,0.63,0.63,0.62
146.32,5.87,5.26,5.87,5.26,-5.25,-5.23,-5.50,0.63,0.63,0.61
147.78,5.86,5.26,5.86,5.26,-5.24,-5.20,-5.41,0.62,0.62,0.60
149.26,5.84,5.23,5.84,5.23,-5.22,-5.16,-5.32,0.62,0.62,0.60
150.75,5.81,5.20,5.81,5.20,-5.19,-5.12,-5.24,0.62,0.62,0.61
152.26,5.77,5.16,5.77,5.16,-5.15,-5.08,-5.15,0.62,0.62,0.61
153.78,5.73,5.11,5.73,5.11,-5.11,-5.03,-5.06,0.62,0.62,0.62
155.32,5.68,5.06,5.68,5.06,-5.06,-4.99,-4.98,0.62,0.62,0.63
156.88,5.63,5.00,5.63,5.00,-5.01,-4.95,-4.90,0.63,0.63,0.63
158.44,5.58,4.95,5.58,4.95,-4.96,-4.91,-4.81,0.62,0.62,0.63
160.03,5.53,4.90,5.53,4.90,-4.91,-4.87,-4.73,0.62,0.62,0.63
161.63,5.47,4.85,5.47,4.85,-4.86,-4.83,-4.66,0.61,0.61,0.62
163.24,5.42,4.81,5.42,4.81,-4.81,-4.79,-4.58,0.61,0.61,0.61
164.88,5.36,4.76,5.36,4.76,-4.76,-4.74,-4.51,0.60,0.60,0.60
166.53,5.31,4.72,5.31,4.72,-4.71,-4.70,-4.44,0.59,0.59,0.59
168.19,5.25,4.67,5.25,4.67,-4.66,-4.66,-4.37,0.59,0.59,0.59
169.87,5.20,4.62,5.20,4.62,-4.61,-4.62,-4.31,0.59,0.59,0.58
171.57,5.15,4.56,5.15,4.56,-4.56,-4.58,-4.25,0.59,0.59,0.58
173.29,5.09,4.51,5.09,4.51,-4.50,-4.53,-4.19,0.59,0.59,0.59
175.02,5.04,4.44,5.04,4.44,-4.44,-4.49,-4.14,0.60,0.60,0.60
176.77,4.98,4.38,4.98,4.38,-4.39,-4.45,-4.08,0.60,0.60,0.60
178.54,4.93,4.32,4.93,4.32,-4.33,-4.41,-4.04,0.60,0.60,0.61
180.32,4.87,4.27,4.87,4.27,-4.27,-4.36,-3.99,0.60,0.60,0.61
182.13,4.82,4.22,4.82,4.22,-4.22,-4.32,-3.95,0.60,0.60,0.60
183.95,4.77,4.17,4.77,4.17,-4.17,-4.28,-3.91,0.60,0.60,0.60
185.79,4.72,4.12,4.72,4.12,-4.12,-4.24,-3.87,0.60,0.60,0.60
187.65,4.67,4.08,4.67,4.08,-4.07,-4.19,-3.84,0.60,0.60,0.59
189.52,4.62,4.03,4.62,4.03,-4.03,-4.15,-3.81,0.59,0.59,0.59
191.42,4.58,3.99,4.58,3.99,-4.00,-4.11,-3.78,0.58,0.58,0.58
193.33,4.53,3.96,4.53,3.96,-3.96,-4.07,-3.76,0.56,0.56,0.57
195.27,4.48,3.93,4.48,3.93,-3.93,-4.02,-3.74,0.55,0.55,0.56
197.22,4.44,3.90,4.44,3.90,-3.91,-3.98,-3.72,0.53,0.53,0.54
199.19,4.39,3.88,4.39,3.88,-3.88,-3.94,-3.70,0.51,0.51,0.51
201.18,4.34,3.86,4.34,3.86,-3.86,-3.90,-3.68,0.49,0.49,0.48
203.19,4.29,3.84,4.29,3.84,-3.83,-3.85,-3.67,0.46,0.46,0.45
205.23,4.23,3.81,4.23,3.81,-3.80,-3.81,-3.66,0.43,0.43,0.43
207.28,4.18,3.77,4.18,3.78,-3.77,-3.77,-3.65,0.41,0.41,0.41
209.35,4.13,3.74,4.13,3.74,-3.74,-3.73,-3.64,0.39,0.39,0.39
211.44,4.08,3.70,4.08,3.70,-3.71,-3.69,-3.63,0.37,0.37,0.37
213.56,4.03,3.67,4.03,3.66,-3.66,-3.64,-3.63,0.36,0.36,0.36
215.69,3.98,3.62,3.98,3.62,-3.62,-3.60,-3.62,0.36,0.36,0.35
217.85,3.93,3.58,3.93,3.58,-3.57,-3.56,-3.61,0.36,0.36,0.35
220.03,3.88,3.53,3.88,3.53,-3.52,-3.52,-3.61,0.36,0.36,0.35
222.23,3.82,3.47,3.82,3.47,-3.46,-3.48,-3.60,0.36,0.36,0.36
224.45,3.77,3.41,3.77,3.41,-3.40,-3.44,-3.60,0.37,0.37,0.37
226.70,3.72,3.34,3.72,3.34,-3.35,-3.40,-3.59,0.38,0.38,0.38
228.96,3.67,3.28,3.67,3.28,-3.29,-3.36,-3.58,0.38,0.38,0.39
231.25,3.62,3.23,3.62,3.23,-3.24,-3.32,-3.57,0.38,0.38,0.39
233.57,3.57,3.18,3.57,3.18,-3.19,-3.28,-3.56,0.38,0.38,0.39
235.90,3.52,3.14,3.52,3.14,-3.14,-3.24,-3.55,0.38,0.38,0.38
238.26,3.47,3.10,3.47,3.10,-3.10,-3.20,-3.54,0.37,0.37,0.37
240.64,3.42,3.07,3.42,3.07,-3.07,-3.16,-3.52,0.35,0.35,0.35
243.05,3.37,3.04,3.37,3.04,-3.03,-3.12,-3.50,0.33,0.33,0.33
245.48,3.31,3.01,3.31,3.01,-3.00,-3.08,-3.48,0.31,0.31,0.31
247.93,3.26,2.98,3.26,2.98,-2.98,-3.05,-3.46,0.29,0.29,0.29
250.41,3.21,2.95,3.21,2.95,-2.95,-3.01,-3.43,0.27,0.27,0.27
252.92,3.16,2.92,3.16,2.92,-2.92,-2.97,-3.40,0.25,0.24,0.24
255.45,3.11,2.89,3.11,2.89,-2.89,-2.93,-3.37,0.22,0.22,0.22
258.00,3.06,2.86,3.06,2.86,-2.86,-2.90,-3.33,0.20,0.20,0.20
260.58,3.01,2.83,3.01,2.83,-2.83,-2.86,-3.30,0.18,0.18,0.18
263.19,2.95,2.80,2.95,2.80,-2.80,-2.82,-3.26,0.15,0.15,0.15
265.82,2.90,2.77,2.90,2.77,-2.77,-2.79,-3.22,0.13,0.13,0.13
268.48,2.85,2.74,2.85,2.74,-2.74,-2.75,-3.17,0.11,0.11,0.11
271.16,2.80,2.71,2.80,2.71,-2.71,-2.72,-3.12,0.09,0.09,0.09
273.87,2.74,2.68,2.74,2.68,-2.68,-2.68,-3.08,0.07,0.07,0.07
276.61,2.69,2.64,2.69,2.64,-2.64,-2.65,-3.03,0.05,0.05,0.05
279.38,2.64,2.61,2.64,2.61,-2.61,-2.61,-2.98,0.03,0.03,0.03
282.17,2.58,2.58,2.58,2.58,-2.58,-2.58,-2.92,0.01,0.01,0.01
284.99,2.53,2.54,2.53,2.54,-2.54,-2.54,-2.87,-0.01,-0.01,-0.01
287.84,2.48,2.51,2.48,2.51,-2.50,-2.51,-2.81,-0.03,-0.03,-0.03
290.72,2.42,2.47,2.42,2.47,-2.47,-2.48,-2.76,-0.04,-0.04,-0.04
293.63,2.37,2.43,2.37,2.43,-2.43,-2.44,-2.70,-0.06,-0.06,-0.06
296.57,2.32,2.39,2.32,2.39,-2.39,-2.41,-2.65,-0.07,-0.07,-0.08
299.53,2.26,2.35,2.26,2.35,-2.35,-2.38,-2.59,-0.09,-0.09,-0.09
302.53,2.21,2.32,2.21,2.32,-2.31,-2.35,-2.54,-0.10,-0.10,-0.11
305.55,2.16,2.28,2.16,2.28,-2.28,-2.31,-2.48,-0.12,-0.12,-0.12
308.61,2.11,2.25,2.11,2.25,-2.25,-2.28,-2.43,-0.14,-0.14,-0.14
311.69,2.06,2.22,2.06,2.22,-2.22,-2.25,-2.37,-0.16,-0.16,-0.15
314.81,2.02,2.19,2.02,2.19,-2.20,-2.22,-2.32,-0.18,-0.18,-0.17
317.96,1.99,2.18,1.99,2.18,-2.19,-2.19,-2.27,-0.20,-0.20,-0.19
321.14,1.97,2.17,1.97,2.17,-2.18,-2.16,-2.22,-0.21,-0.21,-0.20
324.35,1.95,2.17,1.95,2.17,-2.17,-2.13,-2.17,-0.22,-0.22,-0.22
327.59,1.94,2.17,1.94,2.17,-2.17,-2.10,-2.12,-0.23,-0.24,-0.23
330.87,1.92,2.17,1.92,2.17,-2.17,-2.07,-2.07,-0.25,-0.25,-0.25
334.18,1.91,2.17,1.91,2.17,-2.17,-2.04,-2.02,-0.26,-0.26,-0.26
337.52,1.89,2.17,1.89,2.17,-2.16,-2.02,-1.97,-0.27,-0.27,-0.28
340.90,1.87,2.16,1.87,2.16,-2.15,-1.99,-1.93,-0.28,-0.28,-0.29
344.30,1.84,2.14,1.84,2.14,-2.14,-1.96,-1.89,-0.30,-0.30,-0.30
347.75,1.80,2.12,1.80,2.12,-2.11,-1.93,-1.84,-0.31,-0.31,-0.32
351.23,1.76,2.09,1.76,2.09,-2.09,-1.90,-1.80,-0.33,-0.33,-0.33
354.74,1.72,2.06,1.72,2.06,-2.06,-1.88,-1.77,-0.34,-0.34,-0.34
358.28,1.67,2.02,1.67,2.02,-2.03,-1.85,-1.73,-0.36,-0.36,-0.35
361.87,1.62,1.99,1.62,1.99,-1.99,-1.82,-1.69,-0.37,-0.37,-0.37
365.49,1.58,1.95,1.58,1.95,-1.96,-1.80,-1.66,-0.38,-0.38,-0.38
369.14,1.53,1.92,1.53,1.92,-1.92,-1.77,-1.62,-0.39,-0.39,-0.39
372.83,1.48,1.88,1.48,1.88,-1.88,-1.75,-1.59,-0.40,-0.40,-0.40
