frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.56,0.95,-0.56,0.95,-0.95,-0.93,-0.76,-1.51,-1.51,-1.51
365.49,-0.57,0.95,-0.57,0.95,-0.95,-0.93,-0.77,-1.52,-1.52,-1.52
369.14,-0.59,0.94,-0.59,0.94,-0.94,-0.93,-0.79,-1.53,-1.53,-1.53
372.83,-0.60,0.94,-0.60,0.94,-0.94,-0.93,-0.80,-1.54,-1.54,-1.54
376.56,-0.62,0.94,-0.62,0.94,-0.94,-0.93,-0.82,-1.56,-1.56,-1.56
380.33,-0.64,0.94,-0.63,0.94,-0.94,-0.93,-0.83,-1.57,-1.57,-1.57
384.13,-0.65,0.94,-0.65,0.94,-0.94,-0.93,-0.85,-1.59,-1.59,-1.59
387.97,-0.67,0.94,-0.67,0.94,-0.94,-0.93,-0.86,-1.61,-1.61,-1.61
391.85,-0.68,0.94,-0.68,0.94,-0.94,-0.93,-0.88,-1.62,-1.62,-1.62
395.77,-0.70,0.94,-0.70,0.94,-0.94,-0.92,-0.90,-1.64,-1.64,-1.64
399.73,-0.72,0.94,-0.72,0.94,-0.94,-0.92,-0.92,-1.66,-1.66,-1.66
403.72,-0.73,0.94,-0.73,0.94,-0.94,-0.92,-0.93,-1.68,-1.68,-1.68
407.76,-0.75,0.95,-0.75,0.94,-0.94,-0.92,-0.95,-1.69,-1.69,-1.69
411.84,-0.77,0.95,-0.77,0.95,-0.94,-0.92,-0.97,-1.71,-1.71,-1.71
415.96,-0.78,0.95,-0.78,0.95,-0.95,-0.92,-0.99,-1.73,-1.73,-1.73
420.12,-0.80,0.95,-0.80,0.95,-0.95,-0.92,-1.01,-1.75,-1.75,-1.75
424.32,-0.82,0.94,-0.82,0.94,-0.95,-0.92,-1.03,-1.77,-1.77,-1.77
428.56,-0.84,0.94,-0.84,0.94,-0.95,-0.92,-1.04,-1.78,-1.78,-1.78
432.85,-0.86,0.95,-0.86,0.94,-0.94,-0.92,-1.06,-1.80,-1.80,-1.80
437.18,-0.88,0.95,-0.88,0.95,-0.94,-0.92,-1.08,-1.82,-1.82,-1.82
441.55,-0.90,0.95,-0.90,0.94,-0.94,-0.92,-1.10,-1.84,-1.84,-1.84
445.96,-0.92,0.94,-0.92,0.94,-0.94,-0.93,-1.11,-1.86,-1.86,-1.86
450.42,-0.94,0.94,-0.94,0.94,-0.94,-0.93,-1.13,-1.88,-1.88,-1.88
454.93,-0.96,0.94,-0.96,0.94,-0.94,-0.93,-1.14,-1.90,-1.90,-1.90
459.48,-0.98,0.94,-0.98,0.94,-0.94,-0.93,-1.16,-1.92,-1.92,-1.92
464.07,-1.00,0.94,-1.00,0.94,-0.94,-0.94,-1.17,-1.94,-1.94,-1.94
468.71,-1.01,0.94,-1.02,0.94,-0.94,-0.94,-1.18,-1.96,-1.96,-1.96
473.40,-1.03,0.94,-1.03,0.94,-0.94,-0.94,-1.19,-1.98,-1.98,-1.98
478.13,-1.05,0.95,-1.05,0.95,-0.95,-0.95,-1.20,-1.99,-1.99,-1.99
482.91,-1.06,0.95,-1.06,0.95,-0.95,-0.95,-1.21,-2.01,-2.01,-2.01
487.74,-1.08,0.95,-1.08,0.95,-0.95,-0.95,-1.22,-2.03,-2.03,-2.03
492.62,-1.09,0.96,-1.09,0.96,-0.96,-0.96,-1.23,-2.05,-2.05,-2.05
497.55,-1.11,0.96,-1.11,0.96,-0.96,-0.96,-1.23,-2.07,-2.07,-2.07
502.52,-1.12,0.97,-1.12,0.97,-0.97,-0.97,-1.23,-2.09,-2.09,-2.09
507.55,-1.13,0.97,-1.13,0.97,-0.97,-0.98,-1.23,-2.10,-2.10,-2.10
512.62,-1.14,0.98,-1.14,0.98,-0.98,-0.98,-1.23,-2.12,-2.12,-2.12
517.75,-1.15,0.99,-1.15,0.99,-0.99,-0.99,-1.23,-2.14,-2.14,-2.14
522.93,-1.16,0.99,-1.16,0.99,-0.99,-0.99,-1.23,-2.16,-2.16,-2.16
528.16,-1.17,1.00,-1.17,1.00,-1.00,-1.00,-1.23,-2.17,-2.17,-2.17
533.44,-1.18,1.01,-1.18,1.01,-1.01,-1.01,-1.22,-2.19,-2.19,-2.19
538.77,-1.19,1.01,-1.19,1.01,-1.01,-1.01,-1.22,-2.21,-2.21,-2.21
544.16,-1.20,1.02,-1.20,1.02,-1.02,-1.02,-1.21,-2.22,-2.22,-2.22
549.60,-1.21,1.03,-1.21,1.03,-1.03,-1.02,-1.20,-2.24,-2.24,-2.24
555.10,-1.22,1.03,-1.22,1.03,-1.03,-1.03,-1.19,-2.25,-2.25,-2.25
560.65,-1.23,1.04,-1.23,1.04,-1.04,-1.04,-1.18,-2.27,-2.27,-2.27
566.25,-1.24,1.04,-1.24,1.04,-1.04,-1.05,-1.17,-2.28,-2.28,-2.28
571.92,-1.25,1.05,-1.25,1.05,-1.05,-1.05,-1.16,-2.30,-2.30,-2.30
577.64,-1.25,1.05,-1.25,1.05,-1.05,-1.06,-1.15,-2.31,-2.31,-2.31
583.41,-1.26,1.06,-1.26,1.06,-1.06,-1.07,-1.14,-2.32,-2.32,-2.32
589.25,-1.27,1.07,-1.27,1.07,-1.07,-1.07,-1.13,-2.33,-2.33,-2.33
595.14,-1.27,1.07,-1.27,1.07,-1.07,-1.08,-1.12,-2.34,-2.34,-2.34
601.09,-1.27,1.08,-1.27,1.08,-1.08,-1.08,-1.11,-2.35,-2.35,-2.35
607.10,-1.28,1.09,-1.28,1.09,-1.09,-1.09,-1.09,-2.36,-2.36,-2.36
613.17,-1.28,1.09,-1.28,1.09,-1.09,-1.10,-1.08,-2.37,-2.37,-2.37
619.30,-1.28,1.10,-1.28,1.10,-1.10,-1.10,-1.07,-2.38,-2.38,-2.38
625.50,-1.28,1.11,-1.28,1.11,-1.11,-1.11,-1.06,-2.39,-2.39,-2.39
631.75,-1.28,1.11,-1.28,1.11,-1.11,-1.11,-1.05,-2.40,-2.40,-2.40
638.07,-1.28,1.12,-1.28,1.12,-1.12,-1.12,-1.04,-2.40,-2.40,-2.40
644.45,-1.29,1.13,-1.29,1.13,-1.12,-1.13,-1.03,-2.41,-2.41,-2.41
650.89,-1.29,1.13,-1.29,1.13,-1.13,-1.13,-1.03,-2.41,-2.41,-2.42
657.40,-1.29,1.13,-1.29,1.13,-1.13,-1.14,-1.02,-2.42,-2.42,-2.42
663.98,-1.29,1.13,-1.29,1.13,-1.13,-1.14,-1.01,-2.42,-2.42,-2.42
670.62,-1.29,1.13,-1.29,1.13,-1.14,-1.14,-1.01,-2.42,-2.42,-2.42
677.32,-1.28,1.14,-1.28,1.14,-1.14,-1.15,-1.00,-2.42,-2.42,-2.42
684.10,-1.28,1.14,-1.28,1.14,-1.14,-1.15,-1.00,-2.42,-2.42,-2.42
690.94,-1.28,1.14,-1.28,1.14,-1.14,-1.15,-0.99,-2.42,-2.42,-2.42
697.85,-1.27,1.14,-1.27,1.14,-1.14,-1.16,-0.99,-2.41,-2.41,-2.41
704.83,-1.26,1.15,-1.26,1.15,-1.15,-1.16,-0.99,-2.41,-2.41,-2.41
711.87,-1.25,1.15,-1.25,1.15,-1.15,-1.16,-0.98,-2.40,-2.40,-2.40
718.99,-1.24,1.15,-1.24,1.15,-1.15,-1.16,-0.98,-2.39,-2.39,-2.39
726.18,-1.23,1.15,-1.23,1.15,-1.15,-1.16,-0.98,-2.38,-2.38,-2.38
733.44,-1.22,1.15,-1.22,1.15,-1.15,-1.16,-0.98,-2.37,-2.37,-2.37
740.78,-1.21,1.15,-1.21,1.15,-1.15,-1.16,-0.99,-2.36,-2.36,-2.36
748.19,-1.20,1.15,-1.20,1.15,-1.15,-1.16,-0.99,-2.35,-2.35,-2.35
755.67,-1.18,1.15,-1.18,1.15,-1.15,-1.16,-0.99,-2.33,-2.33,-2.33
763.23,-1.17,1.15,-1.17,1.15,-1.15,-1.16,-1.00,-2.31,-2.31,-2.31
770.86,-1.15,1.14,-1.15,1.14,-1.14,-1.16,-1.00,-2.29,-2.29,-2.29
778.57,-1.13,1.14,-1.13,1.14,-1.14,-1.16,-1.01,-2.27,-2.27,-2.27
786.35,-1.11,1.14,-1.11,1.14,-1.14,-1.15,-1.01,-2.25,-2.25,-2.25
794.22,-1.09,1.13,-1.09,1.13,-1.13,-1.15,-1.02,-2.22,-2.22,-2.22
802.16,-1.07,1.13,-1.07,1.13,-1.13,-1.14,-1.02,-2.19,-2.19,-2.19
810.18,-1.04,1.12,-1.04,1.12,-1.12,-1.14,-1.03,-2.16,-2.16,-2.16
818.28,-1.01,1.11,-1.01,1.11,-1.11,-1.13,-1.04,-2.13,-2.13,-2.13
826.46,-0.99,1.11,-0.99,1.11,-1.11,-1.13,-1.04,-2.09,-2.09,-2.09
834.73,-0.96,1.10,-0.96,1.10,-1.10,-1.12,-1.05,-2.06,-2.06,-2.06
843.08,-0.92,1.09,-0.92,1.09,-1.09,-1.12,-1.06,-2.02,-2.02,-2.02
851.51,-0.89,1.09,-0.89,1.09,-1.09,-1.11,-1.07,-1.97,-1.97,-1.97
860.02,-0.85,1.08,-0.85,1.08,-1.08,-1.10,-1.07,-1.93,-1.93,-1.93
868.62,-0.81,1.07,-0.81,1.07,-1.07,-1.09,-1.08,-1.88,-1.88,-1.88
877.31,-0.76,1.07,-0.76,1.07,-1.07,-1.08,-1.09,-1.83,-1.83,-1.83
886.08,-0.72,1.06,-0.72,1.06,-1.06,-1.07,-1.09,-1.78,-1.78,-1.78
894.94,-0.67,1.05,-0.67,1.05,-1.05,-1.06,-1.10,-1.72,-1.72,-1.72
903.89,-0.62,1.04,-0.62,1.04,-1.04,-1.05,-1.10,-1.66,-1.66,-1.66
912.93,-0.57,1.04,-0.57,1.04,-1.04,-1.04,-1.11,-1.60,-1.60,-1.61
922.06,-0.51,1.03,-0.51,1.03,-1.03,-1.03,-1.11,-1.54,-1.54,-1.54
931.28,-0.46,1.02,-0.46,1.02,-1.02,-1.02,-1.11,-1.48,-1.48,-1.48
940.59,-0.40,1.01,-0.40,1.01,-1.01,-1.01,-1.11,-1.41,-1.41,-1.41
950.00,-0.34,1.00,-0.34,1.00,-1.00,-0.99,-1.11,-1.34,-1.34,-1.34
959.50,-0.28,0.99,-0.28,0.99,-0.99,-0.98,-1.11,-1.26,-1.26,-1.26
969.09,-0.21,0.97,-0.21,0.97,-0.97,-0.96,-1.11,-1.19,-1.19,-1.19
978.78,-0.15,0.96,-0.15,0.96,-0.96,-0.95,-1.10,-1.11,-1.11,-1.11
988.57,-0.08,0.95,-0.08,0.95,-0.95,-0.94,-1.09,-1.03,-1.03,-1.03
998.46,-0.01,0.94,-0.01,0.94,-0.94,-0.92,-1.08,-0.95,-0.95,-0.95
1008.44,0.06,0.92,0.06,0.93,-0.92,-0.90,-1.07,-0.86,-0.86,-0.86
1018.53,0.13,0.91,0.13,0.91,-0.91,-0.89,-1.06,-0.78,-0.78,-0.78
1028.71,0.21,0.90,0.21,0.90,-0.90,-0.87,-1.05,-0.69,-0.69,-0.69
1039.00,0.28,0.88,0.28,0.88,-0.88,-0.85,-1.03,-0.60,-0.60,-0.60
1049.39,0.35,0.87,0.35,0.87,-0.87,-0.84,-1.01,-0.51,-0.51,-0.51
1059.88,0.43,0.85,0.43,0.85,-0.85,-0.82,-1.00,-0.42,-0.42,-0.42
1070.48,0.50,0.83,0.50,0.83,-0.83,-0.80,-0.98,-0.33,-0.33,-0.33
1081.19,0.58,0.81,0.58,0.81,-0.81,-0.78,-0.95,-0.24,-0.24,-0.23
1092.00,0.65,0.79,0.65,0.79,-0.79,-0.76,-0.93,-0.14,-0.14,-0.14
1102.92,0.73,0.77,0.73,0.77,-0.77,-0.74,-0.91,-0.05,-0.05,-0.05
1113.95,0.80,0.75,0.80,0.75,-0.75,-0.72,-0.88,0.05,0.05,0.05
1125.09,0.87,0.73,0.87,0.73,-0.73,-0.70,-0.86,0.14,0.14,0.14
1136.34,0.94,0.71,0.94,0.71,-0.71,-0.68,-0.83,0.24,0.24,0.24
1147.70,1.01,0.68,1.01,0.68,-0.68,-0.66,-0.80,0.33,0.33,0.33
1159.18,1.08,0.66,1.08,0.66,-0.66,-0.63,-0.77,0.42,0.42,0.42
1170.77,1.15,0.63,1.15,0.63,-0.63,-0.61,-0.74,0.52,0.52,0.52
1182.48,1.21,0.60,1.21,0.60,-0.60,-0.59,-0.71,0.61,0.61,0.61
1194.30,1.27,0.57,1.27,0.57,-0.57,-0.56,-0.68,0.70,0.70,0.70
1206.25,1.34,0.54,1.33,0.54,-0.54,-0.54,-0.65,0.79,0.79,0.79
1218.31,1.39,0.51,1.39,0.51,-0.51,-0.51,-0.62,0.88,0.88,0.88
1230.49,1.45,0.48,1.45,0.48,-0.48,-0.49,-0.59,0.97,0.97,0.97
1242.80,1.50,0.45,1.50,0.45,-0.45,-0.46,-0.56,1.06,1.06,1.06
1255.22,1.56,0.41,1.56,0.41,-0.41,-0.43,-0.53,1.14,1.14,1.14
1267.78,1.61,0.38,1.61,0.38,-0.38,-0.41,-0.49,1.23,1.23,1.23
1280.45,1.66,0.35,1.66,0.35,-0.35,-0.38,-0.46,1.31,1.31,1.31
1293.26,1.70,0.31,1.70,0.31,-0.31,-0.35,-0.43,1.39,1.39,1.39
1306.19,1.75,0.28,1.75,0.28,-0.28,-0.32,-0.40,1.47,1.47,1.47
1319.25,1.80,0.25,1.80,0.25,-0.25,-0.29,-0.37,1.55,1.55,1.55
1332.45,1.84,0.21,1.84,0.21,-0.21,-0.26,-0.33,1.63,1.63,1.62
1345.77,1.88,0.18,1.88,0.18,-0.18,-0.23,-0.30,1.70,1.70,1.70
1359.23,1.92,0.15,1.92,0.15,-0.15,-0.19,-0.27,1.77,1.77,1.77
1372.82,1.96,0.12,1.96,0.12,-0.12,-0.16,-0.24,1.84,1.84,1.84
1386.55,2.00,0.09,2.00,0.09,-0.09,-0.13,-0.21,1.91,1.91,1.91
1400.41,2.04,0.06,2.04,0.06,-0.06,-0.09,-0.18,1.98,1.98,1.98
1414.42,2.08,0.03,2.08,0.03,-0.04,-0.06,-0.15,2.04,2.04,2.04
1428.56,2.12,0.01,2.12,0.01,-0.01,-0.02,-0.11,2.11,2.11,2.11
1442.85,2.16,-0.01,2.16,-0.01,0.01,0.01,-0.08,2.17,2.17,2.17
1457.28,2.20,-0.04,2.20,-0.04,0.04,0.04,-0.05,2.23,2.23,2.23
1471.85,2.24,-0.06,2.24,-0.06,0.06,0.08,-0.02,2.30,2.30,2.29
1486.57,2.27,-0.08,2.27,-0.08,0.08,0.11,0.01,2.35,2.35,2.35
1501.43,2.30,-0.10,2.30,-0.10,0.11,0.14,0.04,2.41,2.41,2.41
1516.45,2.33,-0.13,2.33,-0.13,0.13,0.17,0.07,2.46,2.46,2.46
1531.61,2.36,-0.15,2.36,-0.15,0.15,0.20,0.10,2.52,2.52,2.52
1546.93,2.39,-0.18,2.39,-0.18,0.18,0.23,0.13,2.57,2.57,2.57
1562.40,2.41,-0.20,2.41,-0.20,0.21,0.25,0.16,2.62,2.62,2.62
1578.02,2.44,-0.23,2.44,-0.23,0.23,0.28,0.19,2.67,2.67,2.67
1593.80,2.46,-0.26,2.46,-0.26,0.26,0.30,0.22,2.72,2.72,2.72
1609.74,2.48,-0.28,2.48,-0.28,0.28,0.32,0.25,2.76,2.76,2.76
1625.84,2.51,-0.30,2.51,-0.30,0.30,0.33,0.28,2.81,2.81,2.81
1642.10,2.54,-0.32,2.54,-0.32,0.32,0.35,0.31,2.85,2.85,2.86
1658.52,2.57,-0.33,2.57,-0.33,0.33,0.36,0.33,2.90,2.90,2.90
1675.10,2.60,-0.35,2.60,-0.34,0.34,0.37,0.36,2.94,2.94,2.94
1691.85,2.63,-0.35,2.63,-0.35,0.35,0.37,0.39,2.98,2.98,2.99
1708.77,2.67,-0.36,2.67,-0.36,0.36,0.38,0.42,3.03,3.03,3.03
1725.86,2.71,-0.36,2.71,-0.36,0.36,0.39,0.45,3.08,3.08,3.08
1743.12,2.76,-0.37,2.76,-0.37,0.37,0.39,0.47,3.13,3.13,3.12
1760.55,2.80,-0.37,2.80,-0.37,0.38,0.39,0.50,3.18,3.18,3.17
1778.15,2.84,-0.38,2.84,-0.38,0.39,0.39,0.53,3.23,3.23,3.22
1795.94,2.88,-0.40,2.88,-0.40,0.40,0.40,0.55,3.28,3.27,3.27
1813.90,2.91,-0.41,2.91,-0.41,0.41,0.40,0.58,3.32,3.32,3.32
1832.03,2.95,-0.42,2.95,-0.42,0.42,0.40,0.60,3.37,3.37,3.37
1850.36,2.99,-0.43,2.99,-0.43,0.42,0.41,0.62,3.41,3.41,3.42
1868.86,3.04,-0.43,3.04,-0.43,0.42,0.41,0.65,3.46,3.46,3.47
1887.55,3.08,-0.43,3.08,-0.43,0.42,0.42,0.67,3.51,3.51,3.51
1906.42,3.14,-0.42,3.14,-0.42,0.42,0.42,0.69,3.56,3.56,3.56
1925.49,3.20,-0.42,3.20,-0.42,0.41,0.43,0.71,3.61,3.61,3.61
1944.74,3.26,-0.40,3.26,-0.41,0.40,0.44,0.73,3.66,3.66,3.67
1964.19,3.33,-0.40,3.33,-0.40,0.40,0.45,0.75,3.72,3.72,3.72
1983.83,3.39,-0.39,3.39,-0.39,0.39,0.46,0.77,3.78,3.79,3.78
2003.67,3.45,-0.39,3.45,-0.39,0.40,0.47,0.78,3.85,3.85,3.85
2023.71,3.51,-0.40,3.51,-0.40,0.41,0.48,0.80,3.92,3.92,3.91
2043.94,3.56,-0.42,3.56,-0.42,0.43,0.50,0.81,4.00,4.00,3.99
2064.38,3.61,-0.46,3.61,-0.46,0.47,0.51,0.83,4.08,4.07,4.06
2085.03,3.65,-0.50,3.65,-0.50,0.51,0.53,0.84,4.16,4.16,4.15
2105.88,3.68,-0.56,3.68,-0.55,0.56,0.55,0.86,4.24,4.24,4.24
2126.94,3.71,-0.62,3.71,-0.62,0.62,0.57,0.87,4.33,4.34,4.33
2148.20,3.75,-0.68,3.74,-0.68,0.69,0.59,0.88,4.43,4.43,4.43
2169.69,3.78,-0.75,3.78,-0.75,0.75,0.62,0.89,4.53,4.53,4.54
2191.38,3.83,-0.82,3.83,-0.82,0.81,0.64,0.90,4.63,4.64,4.65
2213.30,3.90,-0.87,3.89,-0.87,0.86,0.67,0.91,4.75,4.75,4.77
2235.43,3.97,-0.92,3.98,-0.91,0.90,0.69,0.92,4.87,4.87,4.89
2257.78,4.08,-0.94,4.08,-0.94,0.93,0.72,0.93,5.00,5.00,5.02
2280.36,4.20,-0.96,4.20,-0.96,0.95,0.76,0.94,5.15,5.15,5.16
2303.17,4.34,-0.96,4.34,-0.96,0.96,0.79,0.95,5.30,5.30,5.31
2326.20,4.50,-0.96,4.50,-0.96,0.97,0.82,0.96,5.46,5.46,5.46
2349.46,4.66,-0.96,4.66,-0.96,0.97,0.86,0.97,5.63,5.63,5.62
2372.95,4.81,-0.97,4.81,-0.97,0.99,0.90,0.98,5.80,5.80,5.78
2396.68,4.97,-0.98,4.97,-0.98,1.00,0.94,0.99,5.97,5.97,5.95
2420.65,5.12,-1.01,5.11,-1.01,1.02,0.98,1.00,6.14,6.14,6.13
2444.86,5.26,-1.05,5.26,-1.05,1.05,1.03,1.02,6.31,6.31,6.31
2469.31,5.41,-1.08,5.41,-1.08,1.08,1.07,1.03,6.49,6.49,6.49
2494.00,5.56,-1.12,5.56,-1.12,1.11,1.12,1.04,6.67,6.67,6.68
2518.94,5.73,-1.15,5.73,-1.15,1.14,1.17,1.06,6.87,6.87,6.88
2544.13,5.90,-1.18,5.90,-1.18,1.17,1.22,1.07,7.07,7.07,7.08
2569.57,6.08,-1.20,6.08,-1.20,1.19,1.27,1.09,7.27,7.27,7.28
2595.27,6.27,-1.22,6.27,-1.22,1.21,1.33,1.10,7.48,7.48,7.50
2621.22,6.47,-1.24,6.48,-1.24,1.23,1.38,1.12,7.70,7.71,7.71
2647.43,6.69,-1.25,6.69,-1.25,1.26,1.44,1.14,7.95,7.95,7.94
2673.90,6.90,-1.28,6.90,-1.28,1.30,1.50,1.16,8.20,8.20,8.18
2700.64,7.10,-1.32,7.10,-1.32,1.35,1.56,1.18,8.45,8.45,8.42
2727.65,7.28,-1.38,7.28,-1.38,1.41,1.62,1.20,8.69,8.69,8.66
2754.93,7.43,-1.47,7.43,-1.47,1.50,1.68,1.22,8.92,8.92,8.90
2782.48,7.55,-1.58,7.55,-1.58,1.59,1.74,1.25,9.14,9.14,9.13
2810.30,7.65,-1.70,7.65,-1.70,1.70,1.80,1.27,9.35,9.35,9.34
2838.40,7.73,-1.81,7.73,-1.81,1.81,1.86,1.30,9.54,9.54,9.54
2866.79,7.79,-1.93,7.79,-1.93,1.92,1.91,1.32,9.71,9.71,9.71
2895.46,7.84,-2.04,7.83,-2.04,2.02,1.97,1.35,9.86,9.85,9.87
2924.41,7.87,-2.13,7.87,-2.13,2.10,2.02,1.38,9.98,9.98,10.00
2953.65,7.91,-2.21,7.91,-2.20,2.17,2.06,1.41,10.08,10.08,10.11
2983.19,7.95,-2.24,7.96,-2.24,2.22,2.11,1.44,10.17,10.17,10.19
3013.02,8.00,-2.26,8.00,-2.26,2.25,2.15,1.48,10.25,10.25,10.26
3043.15,8.04,-2.27,8.04,-2.27,2.27,2.18,1.51,10.31,10.31,10.31
3073.58,8.06,-2.27,8.06,-2.27,2.28,2.21,1.55,10.34,10.34,10.33
3104.32,8.06,-2.27,8.06,-2.27,2.28,2.23,1.58,10.34,10.34,10.33
3135.36,8.04,-2.27,8.04,-2.27,2.28,2.25,1.62,10.32,10.32,10.31
3166.72,8.01,-2.27,8.01,-2.27,2.28,2.27,1.66,10.29,10.29,10.28
3198.38,7.97,-2.27,7.97,-2.27,2.27,2.27,1.69,10.25,10.25,10.25
3230.37,7.92,-2.27,7.92,-2.27,2.27,2.28,1.73,10.19,10.19,10.19
3262.67,7.87,-2.27,7.87,-2.27,2.27,2.27,1.77,10.13,10.13,10.13
3295.30,7.81,-2.26,7.81,-2.26,2.26,2.27,1.81,10.07,10.07,10.07
3328.25,7.74,-2.25,7.74,-2.25,2.25,2.26,1.85,9.99,9.99,9.99
3361.53,7.67,-2.24,7.67,-2.24,2.24,2.24,1.89,9.92,9.92,9.91
3395.15,7.60,-2.23,7.60,-2.23,2.23,2.23,1.93,9.83,9.83,9.83
3429.10,7.53,-2.21,7.53,-2.21,2.21,2.21,1.97,9.74,9.74,9.74
3463.39,7.45,-2.19,7.45,-2.19,2.19,2.18,2.00,9.64,9.64,9.64
3498.03,7.38,-2.17,7.38,-2.17,2.16,2.16,2.04,9.54,9.54,9.54
3533.01,7.30,-2.13,7.30,-2.13,2.13,2.14,2.07,9.43,9.43,9.44
3568.34,7.23,-2.09,7.23,-2.09,2.09,2.11,2.11,9.32,9.32,9.32
3604.02,7.15,-2.05,7.15,-2.05,2.05,2.08,2.14,9.20,9.20,9.20
3640.06,7.07,-2.01,7.07,-2.01,2.01,2.05,2.17,9.08,9.08,9.08
3676.46,7.00,-1.96,7.00,-1.96,1.96,2.02,2.19,8.96,8.96,8.96
3713.22,6.91,-1.91,6.91,-1.91,1.91,1.99,2.22,8.83,8.83,8.83
3750.36,6.83,-1.87,6.83,-1.87,1.87,1.96,2.24,8.70,8.70,8.70
3787.86,6.74,-1.82,6.74,-1.82,1.82,1.93,2.25,8.56,8.57,8.56
3825.74,6.65,-1.78,6.65,-1.78,1.78,1.89,2.27,8.43,8.43,8.43
3864.00,6.55,-1.75,6.55,-1.75,1.75,1.85,2.28,8.30,8.29,8.30
3902.64,6.44,-1.72,6.44,-1.72,1.72,1.81,2.28,8.16,8.16,8.16
3941.66,6.33,-1.69,6.33,-1.69,1.69,1.77,2.28,8.02,8.02,8.02
3981.08,6.22,-1.67,6.22,-1.67,1.67,1.74,2.28,7.89,7.89,7.89
4020.89,6.09,-1.66,6.10,-1.66,1.66,1.70,2.27,7.76,7.76,7.75
4061.10,5.97,-1.65,5.97,-1.66,1.66,1.67,2.26,7.63,7.63,7.62
4101.71,5.83,-1.66,5.83,-1.66,1.67,1.65,2.25,7.50,7.50,7.49
4142.73,5.69,-1.68,5.69,-1.68,1.68,1.66,2.22,7.37,7.37,7.37
4184.15,5.54,-1.71,5.54,-1.71,1.71,1.68,2.20,7.25,7.25,7.25
4226.00,5.38,-1.75,5.38,-1.75,1.75,1.72,2.17,7.13,7.13,7.13
4268.26,5.21,-1.80,5.21,-1.80,1.80,1.79,2.14,7.01,7.01,7.01
4310.94,5.03,-1.85,5.03,-1.86,1.86,1.88,2.10,6.89,6.89,6.89
4354.05,4.85,-1.92,4.85,-1.92,1.92,1.98,2.06,6.77,6.77,6.77
4397.59,4.65,-2.00,4.65,-2.00,2.00,2.08,2.02,6.65,6.65,6.65
4441.56,4.45,-2.08,4.45,-2.08,2.08,2.20,1.97,6.53,6.53,6.52
4485.98,4.23,-2.17,4.23,-2.17,2.17,2.30,1.93,6.40,6.40,6.40
4530.84,4.02,-2.26,4.02,-2.26,2.26,2.40,1.88,6.28,6.28,6.28
4576.15,3.79,-2.36,3.79,-2.36,2.36,2.49,1.82,6.15,6.15,6.15
4621.91,3.57,-2.46,3.57,-2.46,2.46,2.57,1.77,6.03,6.03,6.03
4668.13,3.34,-2.56,3.34,-2.56,2.56,2.63,1.71,5.90,5.90,5.90
4714.81,3.12,-2.66,3.12,-2.66,2.67,2.67,1.65,5.79,5.79,5.78
4761.96,2.89,-2.76,2.89,-2.76,2.79,2.70,1.60,5.68,5.68,5.65
4809.58,2.68,-2.85,2.68,-2.85,2.89,2.71,1.54,5.57,5.57,5.53
4857.67,2.47,-2.93,2.48,-2.93,2.97,2.70,1.48,5.44,5.44,5.40
4906.25,2.28,-2.99,2.28,-3.00,3.00,2.67,1.42,5.28,5.28,5.28
4955.31,2.10,-3.05,2.10,-3.05,2.99,2.62,1.36,5.09,5.09,5.15
5004.87,1.92,-3.09,1.93,-3.09,2.93,2.56,1.30,4.86,4.86,5.02
5054.91,1.77,-3.11,1.77,-3.11,2.82,2.48,1.24,4.60,4.60,4.89
5105.46,1.63,-3.12,1.63,-3.12,2.67,2.38,1.18,4.30,4.30,4.75
5156.52,1.51,-3.10,1.51,-3.10,2.46,2.26,1.12,3.97,3.97,4.61
5208.08,1.40,-3.06,1.40,-3.06,2.22,2.13,1.06,3.62,3.63,4.46
5260.16,1.32,-2.98,1.32,-2.99,1.96,1.98,1.00,3.28,3.28,4.30
5312.77,1.25,-2.89,1.26,-2.88,1.68,1.82,0.94,2.93,2.94,4.14
5365.89,1.22,-2.75,1.23,-2.75,1.40,1.63,0.88,2.62,2.62,3.97
5419.55,1.22,-2.57,1.23,-2.57,1.13,1.44,0.82,2.35,2.36,3.79
5473.75,1.26,-2.35,1.26,-2.34,0.87,1.21,0.76,2.13,2.14,3.61
5528.49,1.33,-2.08,1.34,-2.07,0.61,0.98,0.71,1.95,1.96,3.42
5583.77,1.45,-1.76,1.46,-1.75,0.36,0.72,0.65,1.81,1.82,3.22
5639.61,1.62,-1.39,1.63,-1.39,0.11,0.45,0.59,1.74,1.74,3.01
5696.00,1.81,-1.00,1.84,-0.98,-0.13,0.13,0.54,1.69,1.71,2.81
5752.96,2.07,-0.54,2.08,-0.54,-0.38,-0.19,0.48,1.69,1.70,2.61
5810.49,2.33,-0.08,2.36,-0.06,-0.65,-0.55,0.43,1.68,1.71,2.41
5868.60,2.65,0.43,2.67,0.44,-0.95,-0.93,0.37,1.70,1.72,2.22
5927.28,2.98,0.94,3.00,0.94,-1.28,-1.34,0.32,1.70,1.73,2.04
5986.56,3.33,1.45,3.36,1.45,-1.62,-1.77,0.26,1.71,1.74,1.88
6046.42,3.70,1.96,3.73,1.95,-1.98,-2.19,0.21,1.72,1.75,1.75
