frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,13.88,3.81,13.88,3.81,-3.81,-3.49,-3.56,10.07,10.07,10.08
27.23,13.87,3.83,13.87,3.83,-3.82,-3.48,-3.64,10.05,10.05,10.04
27.50,13.86,3.84,13.86,3.84,-3.82,-3.47,-3.71,10.04,10.04,10.02
27.77,13.85,3.85,13.85,3.84,-3.82,-3.46,-3.78,10.03,10.03,10.00
28.05,13.83,3.83,13.83,3.83,-3.81,-3.45,-3.84,10.02,10.02,10.00
28.33,13.82,3.80,13.82,3.80,-3.79,-3.44,-3.91,10.02,10.02,10.02
28.62,13.81,3.76,13.81,3.77,-3.77,-3.44,-3.97,10.03,10.03,10.04
28.90,13.79,3.73,13.79,3.73,-3.75,-3.43,-4.02,10.05,10.05,10.07
29.19,13.78,3.70,13.78,3.70,-3.72,-3.42,-4.08,10.07,10.07,10.09
29.48,13.78,3.68,13.77,3.68,-3.69,-3.42,-4.12,10.09,10.09,10.10
29.78,13.76,3.66,13.76,3.66,-3.65,-3.41,-4.16,10.11,10.11,10.11
30.08,13.75,3.64,13.75,3.64,-3.61,-3.41,-4.20,10.14,10.14,10.11
30.38,13.74,3.61,13.74,3.61,-3.58,-3.40,-4.23,10.16,10.16,10.13
30.68,13.73,3.57,13.73,3.56,-3.55,-3.40,-4.26,10.18,10.18,10.16
30.99,13.72,3.51,13.72,3.52,-3.52,-3.40,-4.28,10.19,10.19,10.20
31.30,13.70,3.47,13.70,3.47,-3.51,-3.39,-4.29,10.20,10.20,10.23
31.61,13.69,3.45,13.69,3.45,-3.50,-3.39,-4.30,10.19,10.19,10.24
31.93,13.67,3.45,13.67,3.46,-3.50,-3.38,-4.30,10.18,10.18,10.22
32.24,13.66,3.48,13.66,3.48,-3.50,-3.38,-4.30,10.16,10.16,10.18
32.57,13.64,3.51,13.64,3.51,-3.50,-3.38,-4.29,10.15,10.15,10.13
32.89,13.63,3.54,13.63,3.54,-3.49,-3.38,-4.27,10.13,10.13,10.09
33.22,13.61,3.53,13.61,3.53,-3.48,-3.37,-4.25,10.13,10.13,10.08
33.55,13.59,3.51,13.59,3.50,-3.46,-3.37,-4.23,10.13,10.13,10.09
33.89,13.58,3.44,13.58,3.45,-3.43,-3.37,-4.20,10.15,10.15,10.13
34.23,13.56,3.38,13.56,3.38,-3.39,-3.36,-4.17,10.17,10.17,10.18
34.57,13.54,3.32,13.53,3.32,-3.34,-3.36,-4.13,10.20,10.20,10.22
34.92,13.51,3.27,13.51,3.27,-3.30,-3.36,-4.09,10.22,10.22,10.25
35.27,13.49,3.24,13.49,3.24,-3.26,-3.35,-4.05,10.23,10.23,10.25
35.62,13.47,3.23,13.47,3.22,-3.24,-3.35,-4.01,10.23,10.23,10.25
35.97,13.45,3.22,13.45,3.23,-3.24,-3.35,-3.96,10.21,10.21,10.23
36.33,13.44,3.24,13.44,3.24,-3.25,-3.35,-3.91,10.18,10.18,10.20
36.70,13.42,3.27,13.42,3.27,-3.28,-3.34,-3.86,10.14,10.14,10.15
37.06,13.40,3.30,13.40,3.30,-3.30,-3.34,-3.81,10.10,10.10,10.10
37.43,13.39,3.34,13.39,3.34,-3.33,-3.34,-3.76,10.06,10.06,10.05
37.81,13.38,3.37,13.38,3.37,-3.35,-3.33,-3.71,10.02,10.02,10.01
38.19,13.37,3.40,13.37,3.39,-3.36,-3.33,-3.66,10.00,10.00,9.97
38.57,13.36,3.39,13.36,3.39,-3.36,-3.33,-3.61,10.00,10.00,9.97
38.95,13.35,3.37,13.35,3.37,-3.35,-3.32,-3.57,10.00,10.00,9.98
39.34,13.34,3.33,13.34,3.33,-3.33,-3.32,-3.52,10.02,10.01,10.01
39.74,13.33,3.29,13.33,3.29,-3.30,-3.32,-3.47,10.03,10.03,10.04
40.14,13.31,3.25,13.31,3.25,-3.26,-3.32,-3.43,10.05,10.05,10.06
40.54,13.29,3.21,13.29,3.22,-3.24,-3.31,-3.39,10.06,10.06,10.08
40.94,13.27,3.19,13.27,3.19,-3.22,-3.31,-3.35,10.06,10.06,10.08
41.35,13.25,3.18,13.25,3.18,-3.20,-3.30,-3.31,10.05,10.05,10.07
41.76,13.23,3.19,13.23,3.19,-3.20,-3.30,-3.27,10.03,10.03,10.05
42.18,13.22,3.20,13.22,3.20,-3.21,-3.30,-3.24,10.01,10.01,10.02
42.60,13.20,3.22,13.20,3.22,-3.21,-3.29,-3.21,9.99,9.99,9.98
43.03,13.19,3.24,13.19,3.23,-3.22,-3.29,-3.18,9.97,9.97,9.96
43.46,13.18,3.24,13.18,3.24,-3.22,-3.29,-3.15,9.96,9.96,9.94
43.90,13.17,3.24,13.16,3.24,-3.22,-3.28,-3.12,9.95,9.95,9.93
44.33,13.14,3.22,13.14,3.22,-3.21,-3.28,-3.10,9.93,9.93,9.92
44.78,13.10,3.20,13.10,3.20,-3.19,-3.27,-3.08,9.91,9.91,9.91
45.23,13.06,3.17,13.06,3.17,-3.17,-3.27,-3.06,9.89,9.89,9.89
45.68,13.02,3.14,13.02,3.14,-3.15,-3.27,-3.05,9.87,9.86,9.88
46.13,12.97,3.12,12.97,3.12,-3.13,-3.26,-3.03,9.84,9.84,9.85
46.60,12.93,3.10,12.94,3.10,-3.12,-3.26,-3.02,9.82,9.82,9.84
47.06,12.91,3.09,12.91,3.09,-3.11,-3.25,-3.01,9.81,9.81,9.82
47.53,12.90,3.09,12.90,3.10,-3.10,-3.25,-3.01,9.80,9.81,9.81
48.01,12.90,3.10,12.90,3.10,-3.09,-3.24,-3.00,9.81,9.81,9.80
48.49,12.90,3.10,12.89,3.10,-3.08,-3.24,-3.00,9.82,9.81,9.79
48.97,12.88,3.09,12.87,3.09,-3.07,-3.23,-3.00,9.81,9.80,9.79
49.46,12.85,3.07,12.85,3.07,-3.06,-3.23,-3.00,9.79,9.79,9.78
49.96,12.81,3.04,12.81,3.05,-3.05,-3.22,-3.01,9.76,9.76,9.76
50.46,12.77,3.03,12.77,3.03,-3.04,-3.22,-3.01,9.73,9.73,9.74
50.96,12.73,3.01,12.73,3.01,-3.03,-3.21,-3.02,9.71,9.71,9.72
51.47,12.70,3.01,12.70,3.01,-3.02,-3.21,-3.02,9.68,9.68,9.69
51.99,12.67,3.01,12.67,3.01,-3.02,-3.20,-3.03,9.65,9.65,9.66
52.51,12.64,3.01,12.64,3.01,-3.02,-3.20,-3.04,9.62,9.62,9.62
53.03,12.61,3.02,12.61,3.02,-3.02,-3.19,-3.05,9.58,9.58,9.58
53.56,12.57,3.03,12.57,3.03,-3.03,-3.19,-3.06,9.55,9.55,9.54
54.10,12.54,3.04,12.54,3.04,-3.03,-3.18,-3.08,9.51,9.51,9.50
54.64,12.50,3.04,12.50,3.04,-3.03,-3.17,-3.09,9.47,9.47,9.46
55.18,12.46,3.04,12.46,3.03,-3.03,-3.17,-3.10,9.43,9.43,9.42
55.74,12.42,3.02,12.42,3.03,-3.02,-3.16,-3.11,9.39,9.39,9.39
56.29,12.38,3.01,12.38,3.01,-3.01,-3.16,-3.12,9.36,9.36,9.36
56.86,12.34,3.00,12.34,3.00,-3.00,-3.15,-3.13,9.34,9.34,9.34
57.42,12.30,2.98,12.30,2.98,-2.98,-3.14,-3.14,9.32,9.32,9.32
58.00,12.26,2.96,12.26,2.96,-2.96,-3.14,-3.15,9.30,9.30,9.30
58.58,12.22,2.94,12.22,2.94,-2.94,-3.13,-3.15,9.28,9.28,9.28
59.16,12.18,2.92,12.18,2.92,-2.92,-3.12,-3.16,9.26,9.26,9.26
59.76,12.14,2.90,12.14,2.90,-2.90,-3.11,-3.16,9.24,9.24,9.24
60.35,12.10,2.88,12.10,2.88,-2.89,-3.11,-3.16,9.21,9.21,9.21
60.96,12.06,2.87,12.06,2.87,-2.87,-3.10,-3.16,9.18,9.18,9.18
61.57,12.01,2.86,12.01,2.86,-2.86,-3.09,-3.15,9.15,9.15,9.15
62.18,11.97,2.85,11.97,2.86,-2.86,-3.09,-3.15,9.11,9.12,9.12
62.80,11.94,2.85,11.94,2.85,-2.86,-3.08,-3.14,9.08,9.08,9.08
63.43,11.90,2.85,11.90,2.85,-2.86,-3.07,-3.13,9.04,9.04,9.05
64.07,11.87,2.86,11.87,2.86,-2.86,-3.06,-3.11,9.01,9.01,9.01
64.71,11.83,2.86,11.83,2.86,-2.86,-3.05,-3.10,8.97,8.97,8.97
65.35,11.79,2.87,11.79,2.86,-2.86,-3.05,-3.08,8.93,8.93,8.93
66.01,11.76,2.87,11.75,2.87,-2.86,-3.04,-3.06,8.89,8.89,8.89
66.67,11.71,2.86,11.71,2.86,-2.86,-3.03,-3.04,8.86,8.86,8.85
67.33,11.67,2.86,11.67,2.86,-2.86,-3.02,-3.02,8.82,8.82,8.82
68.01,11.63,2.85,11.63,2.85,-2.85,-3.01,-2.99,8.78,8.78,8.78
68.69,11.59,2.84,11.59,2.84,-2.84,-3.00,-2.97,8.75,8.75,8.75
69.37,11.54,2.83,11.54,2.83,-2.83,-2.99,-2.94,8.71,8.71,8.71
70.07,11.50,2.82,11.50,2.82,-2.82,-2.99,-2.91,8.68,8.68,8.68
70.77,11.46,2.81,11.46,2.81,-2.81,-2.98,-2.88,8.65,8.65,8.65
71.48,11.42,2.80,11.42,2.80,-2.80,-2.97,-2.85,8.62,8.62,8.62
72.19,11.38,2.79,11.38,2.79,-2.79,-2.96,-2.82,8.59,8.59,8.59
72.91,11.33,2.78,11.33,2.78,-2.78,-2.95,-2.79,8.55,8.55,8.55
73.64,11.29,2.77,11.29,2.77,-2.78,-2.94,-2.76,8.51,8.51,8.52
74.38,11.25,2.77,11.25,2.77,-2.78,-2.93,-2.73,8.47,8.47,8.48
75.12,11.20,2.77,11.20,2.77,-2.78,-2.92,-2.70,8.42,8.42,8.43
75.87,11.16,2.78,11.16,2.78,-2.78,-2.91,-2.67,8.38,8.38,8.38
76.63,11.12,2.78,11.12,2.78,-2.78,-2.90,-2.64,8.34,8.34,8.33
77.40,11.07,2.78,11.07,2.78,-2.77,-2.89,-2.61,8.30,8.30,8.29
78.17,11.02,2.78,11.02,2.78,-2.77,-2.88,-2.59,8.25,8.25,8.24
78.95,10.97,2.77,10.97,2.77,-2.76,-2.87,-2.56,8.21,8.21,8.21
79.74,10.93,2.75,10.93,2.75,-2.75,-2.86,-2.54,8.17,8.17,8.17
80.54,10.88,2.74,10.88,2.74,-2.74,-2.84,-2.51,8.14,8.14,8.14
81.35,10.83,2.72,10.83,2.73,-2.73,-2.83,-2.49,8.10,8.10,8.11
82.16,10.79,2.71,10.79,2.71,-2.72,-2.82,-2.47,8.07,8.07,8.07
82.98,10.74,2.71,10.74,2.71,-2.71,-2.81,-2.45,8.03,8.03,8.04
83.81,10.70,2.70,10.70,2.70,-2.70,-2.80,-2.44,8.00,8.00,7.99
84.65,10.65,2.70,10.65,2.70,-2.69,-2.79,-2.42,7.96,7.96,7.95
85.50,10.60,2.69,10.60,2.69,-2.68,-2.78,-2.41,7.92,7.92,7.91
86.35,10.54,2.68,10.54,2.68,-2.67,-2.76,-2.40,7.88,7.88,7.86
87.22,10.48,2.66,10.48,2.66,-2.65,-2.75,-2.39,7.83,7.83,7.82
88.09,10.43,2.65,10.43,2.65,-2.65,-2.74,-2.38,7.78,7.78,7.78
88.97,10.37,2.64,10.37,2.64,-2.65,-2.73,-2.38,7.73,7.73,7.74
89.86,10.33,2.63,10.33,2.64,-2.65,-2.72,-2.37,7.67,7.67,7.69
90.76,10.29,2.65,10.29,2.65,-2.67,-2.70,-2.37,7.62,7.62,7.64
91.66,10.27,2.67,10.27,2.67,-2.70,-2.69,-2.37,7.57,7.57,7.59
92.58,10.25,2.71,10.25,2.71,-2.73,-2.68,-2.37,7.52,7.52,7.54
93.51,10.25,2.76,10.25,2.76,-2.76,-2.66,-2.37,7.48,7.48,7.49
94.44,10.24,2.81,10.25,2.81,-2.79,-2.65,-2.38,7.45,7.45,7.43
95.39,10.23,2.85,10.23,2.85,-2.81,-2.64,-2.38,7.42,7.42,7.38
96.34,10.19,2.87,10.18,2.86,-2.82,-2.63,-2.39,7.37,7.37,7.32
97.30,10.11,2.84,10.11,2.84,-2.81,-2.61,-2.40,7.30,7.29,7.26
98.28,10.01,2.80,10.01,2.80,-2.80,-2.60,-2.41,7.21,7.21,7.21
99.26,9.90,2.76,9.90,2.76,-2.78,-2.58,-2.42,7.12,7.13,7.15
100.25,9.81,2.72,9.81,2.72,-2.76,-2.57,-2.44,7.05,7.05,7.08
101.25,9.73,2.70,9.73,2.71,-2.74,-2.56,-2.45,6.99,6.99,7.02
102.27,9.66,2.70,9.66,2.70,-2.72,-2.54,-2.46,6.94,6.94,6.96
103.29,9.61,2.70,9.61,2.70,-2.71,-2.53,-2.48,6.90,6.90,6.90
104.32,9.55,2.71,9.55,2.71,-2.70,-2.51,-2.50,6.85,6.85,6.84
105.37,9.50,2.71,9.50,2.71,-2.70,-2.50,-2.51,6.80,6.80,6.79
106.42,9.44,2.70,9.44,2.70,-2.69,-2.49,-2.53,6.75,6.75,6.74
107.48,9.38,2.69,9.39,2.69,-2.68,-2.47,-2.55,6.71,6.71,6.70
108.56,9.33,2.66,9.33,2.66,-2.65,-2.46,-2.56,6.68,6.68,6.67
109.64,9.28,2.63,9.28,2.63,-2.62,-2.44,-2.58,6.66,6.66,6.65
110.74,9.22,2.59,9.22,2.58,-2.57,-2.43,-2.60,6.65,6.65,6.64
111.85,9.17,2.53,9.17,2.53,-2.52,-2.41,-2.61,6.65,6.65,6.64
112.97,9.11,2.46,9.11,2.47,-2.46,-2.40,-2.62,6.65,6.65,6.64
114.10,9.05,2.40,9.05,2.40,-2.40,-2.38,-2.64,6.64,6.64,6.65
115.24,8.98,2.34,8.98,2.34,-2.35,-2.37,-2.65,6.64,6.64,6.64
116.39,8.92,2.29,8.92,2.29,-2.30,-2.35,-2.66,6.62,6.62,6.63
117.55,8.85,2.24,8.85,2.25,-2.26,-2.34,-2.67,6.59,6.60,6.61
118.73,8.79,2.21,8.79,2.21,-2.23,-2.32,-2.67,6.56,6.56,6.58
119.92,8.73,2.19,8.73,2.19,-2.21,-2.31,-2.68,6.52,6.52,6.54
121.12,8.68,2.19,8.68,2.19,-2.21,-2.29,-2.68,6.47,6.47,6.49
122.33,8.64,2.20,8.64,2.20,-2.21,-2.28,-2.68,6.43,6.43,6.44
123.55,8.60,2.22,8.60,2.22,-2.21,-2.26,-2.67,6.39,6.39,6.38
124.79,8.56,2.25,8.56,2.24,-2.22,-2.24,-2.67,6.34,6.34,6.32
126.03,8.51,2.25,8.51,2.25,-2.22,-2.23,-2.66,6.28,6.28,6.26
127.29,8.44,2.24,8.44,2.24,-2.23,-2.21,-2.65,6.22,6.22,6.20
128.57,8.37,2.23,8.37,2.23,-2.22,-2.20,-2.64,6.14,6.14,6.14
129.85,8.29,2.21,8.29,2.21,-2.22,-2.18,-2.62,6.08,6.08,6.08
131.15,8.22,2.20,8.22,2.20,-2.21,-2.17,-2.60,6.01,6.01,6.02
132.46,8.15,2.19,8.15,2.19,-2.20,-2.15,-2.58,5.96,5.96,5.96
133.79,8.09,2.18,8.09,2.18,-2.19,-2.13,-2.56,5.90,5.90,5.91
135.12,8.02,2.18,8.02,2.18,-2.18,-2.12,-2.53,5.85,5.85,5.85
136.48,7.96,2.17,7.96,2.17,-2.17,-2.10,-2.50,5.79,5.79,5.79
137.84,7.90,2.17,7.90,2.17,-2.17,-2.09,-2.48,5.73,5.73,5.73
139.22,7.84,2.17,7.84,2.17,-2.16,-2.07,-2.45,5.67,5.67,5.67
140.61,7.78,2.16,7.78,2.16,-2.16,-2.05,-2.42,5.62,5.62,5.61
142.02,7.71,2.16,7.71,2.16,-2.15,-2.04,-2.38,5.56,5.56,5.56
143.44,7.65,2.15,7.65,2.15,-2.15,-2.02,-2.35,5.50,5.50,5.50
144.87,7.58,2.14,7.58,2.14,-2.14,-2.01,-2.32,5.44,5.44,5.44
146.32,7.52,2.13,7.52,2.13,-2.14,-1.99,-2.28,5.38,5.38,5.39
147.78,7.46,2.13,7.46,2.13,-2.13,-1.98,-2.25,5.33,5.33,5.34
149.26,7.40,2.12,7.40,2.12,-2.12,-1.96,-2.21,5.29,5.29,5.28
150.75,7.34,2.11,7.34,2.11,-2.10,-1.94,-2.18,5.24,5.24,5.23
152.26,7.28,2.10,7.28,2.09,-2.09,-1.93,-2.15,5.19,5.19,5.18
153.78,7.21,2.07,7.21,2.07,-2.07,-1.91,-2.11,5.15,5.15,5.14
155.32,7.14,2.05,7.14,2.05,-2.05,-1.90,-2.08,5.10,5.10,5.09
156.88,7.07,2.02,7.07,2.02,-2.03,-1.88,-2.05,5.05,5.05,5.05
158.44,7.00,2.00,7.00,2.00,-2.00,-1.87,-2.02,5.00,5.00,5.01
160.03,6.94,1.97,6.94,1.97,-1.98,-1.85,-1.99,4.95,4.95,4.96
161.63,6.87,1.96,6.87,1.96,-1.96,-1.84,-1.96,4.91,4.91,4.92
163.24,6.81,1.94,6.81,1.94,-1.95,-1.82,-1.93,4.86,4.86,4.87
164.88,6.75,1.93,6.75,1.93,-1.93,-1.81,-1.90,4.82,4.82,4.82
166.53,6.69,1.92,6.69,1.92,-1.92,-1.80,-1.87,4.77,4.77,4.76
168.19,6.62,1.91,6.62,1.91,-1.90,-1.78,-1.85,4.71,4.71,4.71
169.87,6.55,1.90,6.55,1.90,-1.89,-1.77,-1.83,4.66,4.66,4.65
171.57,6.47,1.88,6.47,1.88,-1.88,-1.75,-1.80,4.60,4.60,4.59
173.29,6.40,1.86,6.40,1.86,-1.86,-1.74,-1.78,4.53,4.53,4.54
175.02,6.32,1.84,6.32,1.85,-1.85,-1.73,-1.76,4.47,4.47,4.48
176.77,6.25,1.83,6.25,1.83,-1.84,-1.72,-1.74,4.41,4.41,4.42
178.54,6.18,1.82,6.18,1.82,-1.82,-1.70,-1.73,4.36,4.36,4.36
180.32,6.11,1.81,6.11,1.81,-1.81,-1.69,-1.71,4.31,4.31,4.30
182.13,6.04,1.80,6.04,1.79,-1.79,-1.68,-1.70,4.25,4.25,4.25
183.95,5.96,1.78,5.96,1.78,-1.77,-1.67,-1.69,4.20,4.20,4.19
185.79,5.89,1.75,5.89,1.75,-1.75,-1.66,-1.67,4.14,4.14,4.13
187.65,5.81,1.73,5.80,1.73,-1.73,-1.65,-1.66,4.08,4.08,4.08
189.52,5.72,1.70,5.72,1.70,-1.70,-1.64,-1.65,4.02,4.02,4.02
191.42,5.64,1.67,5.64,1.67,-1.68,-1.62,-1.65,3.96,3.96,3.97
193.33,5.57,1.64,5.57,1.65,-1.65,-1.62,-1.64,3.91,3.91,3.92
195.27,5.49,1.62,5.50,1.62,-1.62,-1.61,-1.63,3.87,3.87,3.87
197.22,5.43,1.60,5.43,1.60,-1.59,-1.60,-1.63,3.83,3.83,3.83
199.19,5.36,1.57,5.36,1.57,-1.56,-1.59,-1.62,3.80,3.80,3.79
201.18,5.30,1.54,5.30,1.54,-1.52,-1.58,-1.62,3.78,3.77,3.76
203.19,5.23,1.50,5.23,1.50,-1.48,-1.57,-1.62,3.75,3.75,3.73
205.23,5.16,1.45,5.16,1.45,-1.45,-1.57,-1.62,3.72,3.72,3.71
207.28,5.10,1.41,5.10,1.41,-1.42,-1.56,-1.62,3.69,3.69,3.69
209.35,5.04,1.37,5.05,1.37,-1.39,-1.55,-1.61,3.66,3.66,3.67
211.44,5.00,1.35,5.00,1.35,-1.37,-1.55,-1.61,3.63,3.63,3.65
213.56,4.97,1.34,4.97,1.35,-1.37,-1.54,-1.61,3.60,3.60,3.62
215.69,4.95,1.36,4.95,1.36,-1.37,-1.54,-1.61,3.57,3.57,3.59
217.85,4.93,1.38,4.93,1.39,-1.39,-1.53,-1.61,3.54,3.54,3.55
220.03,4.92,1.42,4.92,1.42,-1.42,-1.53,-1.61,3.51,3.51,3.51
222.23,4.91,1.45,4.91,1.45,-1.44,-1.53,-1.61,3.47,3.47,3.46
224.45,4.90,1.49,4.90,1.48,-1.47,-1.52,-1.61,3.42,3.42,3.41
226.70,4.87,1.51,4.87,1.51,-1.50,-1.52,-1.61,3.37,3.37,3.36
228.96,4.84,1.53,4.84,1.53,-1.52,-1.51,-1.61,3.32,3.32,3.31
231.25,4.81,1.54,4.81,1.54,-1.54,-1.51,-1.60,3.27,3.27,3.26
233.57,4.76,1.55,4.76,1.55,-1.54,-1.51,-1.60,3.22,3.22,3.22
235.90,4.71,1.55,4.71,1.55,-1.54,-1.50,-1.59,3.17,3.17,3.17
238.26,4.65,1.54,4.65,1.54,-1.54,-1.50,-1.58,3.12,3.12,3.12
240.64,4.59,1.53,4.59,1.53,-1.52,-1.49,-1.57,3.07,3.07,3.07
243.05,4.53,1.51,4.53,1.51,-1.51,-1.48,-1.56,3.02,3.02,3.02
245.48,4.46,1.49,4.46,1.49,-1.49,-1.48,-1.55,2.97,2.97,2.97
247.93,4.39,1.47,4.39,1.47,-1.47,-1.47,-1.54,2.92,2.92,2.92
250.41,4.32,1.44,4.32,1.44,-1.45,-1.46,-1.52,2.87,2.87,2.88
252.92,4.25,1.42,4.25,1.42,-1.43,-1.44,-1.51,2.82,2.82,2.83
255.45,4.18,1.40,4.18,1.40,-1.41,-1.43,-1.49,2.77,2.77,2.78
258.00,4.12,1.39,4.12,1.39,-1.39,-1.42,-1.47,2.73,2.73,2.73
260.58,4.06,1.37,4.06,1.37,-1.37,-1.40,-1.45,2.69,2.69,2.69
263.19,4.00,1.35,4.00,1.35,-1.35,-1.38,-1.42,2.65,2.65,2.64
265.82,3.93,1.33,3.93,1.33,-1.33,-1.36,-1.40,2.61,2.61,2.60
268.48,3.86,1.31,3.86,1.31,-1.30,-1.34,-1.37,2.56,2.56,2.55
271.16,3.79,1.28,3.79,1.28,-1.28,-1.32,-1.34,2.51,2.51,2.51
273.87,3.72,1.25,3.72,1.25,-1.25,-1.29,-1.32,2.47,2.47,2.47
276.61,3.64,1.22,3.64,1.22,-1.22,-1.27,-1.28,2.42,2.42,2.43
279.38,3.57,1.19,3.58,1.19,-1.20,-1.24,-1.25,2.38,2.38,2.38
282.17,3.51,1.17,3.51,1.17,-1.17,-1.21,-1.22,2.34,2.34,2.34
284.99,3.44,1.15,3.44,1.15,-1.15,-1.18,-1.19,2.30,2.30,2.30
287.84,3.38,1.13,3.38,1.13,-1.12,-1.15,-1.15,2.26,2.26,2.25
290.72,3.31,1.10,3.31,1.10,-1.10,-1.12,-1.12,2.21,2.21,2.21
293.63,3.25,1.08,3.25,1.08,-1.07,-1.09,-1.09,2.17,2.17,2.17
296.57,3.18,1.05,3.18,1.05,-1.05,-1.06,-1.05,2.13,2.13,2.13
299.53,3.11,1.02,3.11,1.02,-1.02,-1.02,-1.01,2.09,2.09,2.09
302.53,3.04,0.99,3.04,0.99,-0.99,-0.99,-0.98,2.05,2.05,2.05
305.55,2.97,0.96,2.97,0.96,-0.96,-0.96,-0.94,2.01,2.01,2.01
308.61,2.91,0.93,2.91,0.93,-0.93,-0.93,-0.91,1.97,1.97,1.97
311.69,2.84,0.90,2.84,0.90,-0.90,-0.89,-0.87,1.94,1.93,1.94
314.81,2.77,0.87,2.77,0.87,-0.87,-0.86,-0.83,1.89,1.90,1.90
317.96,2.70,0.84,2.70,0.84,-0.85,-0.83,-0.80,1.86,1.86,1.86
321.14,2.64,0.82,2.64,0.82,-0.83,-0.80,-0.76,1.82,1.82,1.82
324.35,2.58,0.80,2.58,0.80,-0.80,-0.77,-0.73,1.78,1.78,1.79
327.59,2.53,0.78,2.53,0.78,-0.78,-0.73,-0.69,1.75,1.75,1.75
330.87,2.47,0.76,2.47,0.76,-0.76,-0.70,-0.66,1.72,1.72,1.71
334.18,2.41,0.74,2.41,0.74,-0.73,-0.67,-0.62,1.68,1.68,1.68
337.52,2.35,0.71,2.35,0.71,-0.71,-0.64,-0.59,1.65,1.65,1.64
340.90,2.29,0.68,2.29,0.68,-0.68,-0.62,-0.55,1.61,1.61,1.61
344.30,2.22,0.65,2.22,0.65,-0.65,-0.59,-0.52,1.57,1.57,1.57
347.75,2.15,0.61,2.15,0.61,-0.61,-0.56,-0.49,1.54,1.54,1.54
351.23,2.08,0.58,2.08,0.58,-0.58,-0.53,-0.45,1.50,1.50,1.50
354.74,2.02,0.55,2.02,0.55,-0.55,-0.50,-0.42,1.47,1.47,1.47
358.28,1.95,0.51,1.95,0.51,-0.52,-0.48,-0.39,1.44,1.44,1.44
361.87,1.89,0.48,1.89,0.48,-0.49,-0.45,-0.35,1.40,1.40,1.41
365.49,1.83,0.46,1.83,0.46,-0.46,-0.42,-0.32,1.37,1.37,1.37
369.14,1.78,0.43,1.78,0.43,-0.44,-0.40,-0.29,1.34,1.34,1.34
372.83,1.72,0.41,1.72,0.41,-0.41,-0.37,-0.26,1.31,1.31,1.31
