frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.01,0.95,1.01,0.96,-0.96,-0.85,-0.80,0.05,0.05,0.06
380.33,0.98,0.93,0.97,0.93,-0.93,-0.83,-0.77,0.05,0.05,0.05
384.13,0.94,0.90,0.94,0.90,-0.90,-0.80,-0.74,0.04,0.04,0.04
387.97,0.90,0.87,0.90,0.87,-0.87,-0.77,-0.71,0.03,0.03,0.03
391.85,0.86,0.84,0.86,0.84,-0.84,-0.75,-0.68,0.02,0.02,0.02
395.77,0.82,0.81,0.82,0.81,-0.81,-0.72,-0.65,0.01,0.01,0.01
399.73,0.78,0.77,0.78,0.78,-0.78,-0.69,-0.62,0.00,0.00,0.00
403.72,0.74,0.74,0.74,0.74,-0.74,-0.67,-0.59,-0.00,-0.00,-0.00
407.76,0.70,0.71,0.70,0.71,-0.71,-0.64,-0.57,-0.01,-0.01,-0.01
411.84,0.66,0.68,0.66,0.68,-0.68,-0.61,-0.54,-0.02,-0.02,-0.02
415.96,0.62,0.65,0.62,0.65,-0.65,-0.59,-0.51,-0.03,-0.03,-0.03
420.12,0.58,0.62,0.59,0.62,-0.62,-0.56,-0.49,-0.03,-0.03,-0.03
424.32,0.55,0.59,0.55,0.59,-0.59,-0.54,-0.46,-0.03,-0.04,-0.04
428.56,0.52,0.56,0.51,0.56,-0.56,-0.51,-0.44,-0.04,-0.04,-0.05
432.85,0.48,0.53,0.48,0.53,-0.53,-0.49,-0.42,-0.05,-0.05,-0.05
437.18,0.43,0.49,0.44,0.50,-0.50,-0.46,-0.39,-0.07,-0.06,-0.06
441.55,0.40,0.47,0.40,0.47,-0.47,-0.44,-0.37,-0.07,-0.07,-0.06
445.96,0.37,0.44,0.37,0.44,-0.44,-0.41,-0.35,-0.07,-0.07,-0.07
450.42,0.34,0.41,0.34,0.41,-0.41,-0.39,-0.32,-0.07,-0.07,-0.08
454.93,0.30,0.39,0.30,0.38,-0.38,-0.36,-0.30,-0.07,-0.08,-0.08
459.48,0.26,0.35,0.26,0.35,-0.35,-0.34,-0.28,-0.09,-0.08,-0.09
464.07,0.22,0.31,0.23,0.32,-0.32,-0.31,-0.26,-0.09,-0.09,-0.09
468.71,0.19,0.29,0.19,0.29,-0.29,-0.29,-0.24,-0.09,-0.10,-0.10
473.40,0.16,0.26,0.16,0.26,-0.26,-0.27,-0.22,-0.10,-0.10,-0.10
478.13,0.12,0.23,0.12,0.23,-0.23,-0.24,-0.20,-0.10,-0.10,-0.10
482.91,0.09,0.20,0.09,0.20,-0.20,-0.22,-0.17,-0.11,-0.11,-0.11
487.74,0.05,0.16,0.06,0.17,-0.17,-0.19,-0.15,-0.11,-0.11,-0.11
492.62,0.03,0.14,0.03,0.14,-0.14,-0.17,-0.13,-0.11,-0.11,-0.11
497.55,0.00,0.12,-0.00,0.11,-0.11,-0.14,-0.11,-0.11,-0.12,-0.12
502.52,-0.03,0.09,-0.03,0.09,-0.08,-0.12,-0.09,-0.12,-0.12,-0.12
507.55,-0.07,0.05,-0.06,0.06,-0.05,-0.09,-0.07,-0.13,-0.12,-0.12
512.62,-0.09,0.03,-0.10,0.03,-0.03,-0.07,-0.05,-0.12,-0.12,-0.12
517.75,-0.13,-0.00,-0.13,-0.00,0.00,-0.04,-0.04,-0.12,-0.13,-0.13
522.93,-0.17,-0.04,-0.16,-0.03,0.03,-0.02,-0.02,-0.14,-0.13,-0.13
528.16,-0.19,-0.06,-0.19,-0.06,0.06,0.01,0.00,-0.13,-0.13,-0.13
533.44,-0.22,-0.09,-0.22,-0.09,0.09,0.03,0.02,-0.13,-0.13,-0.13
538.77,-0.25,-0.12,-0.25,-0.12,0.12,0.06,0.04,-0.14,-0.13,-0.13
544.16,-0.28,-0.14,-0.28,-0.15,0.14,0.08,0.06,-0.13,-0.14,-0.13
549.60,-0.31,-0.17,-0.31,-0.17,0.17,0.11,0.08,-0.14,-0.13,-0.14
555.10,-0.33,-0.20,-0.33,-0.20,0.20,0.14,0.10,-0.14,-0.13,-0.14
560.65,-0.35,-0.22,-0.36,-0.22,0.23,0.16,0.12,-0.13,-0.13,-0.14
566.25,-0.39,-0.25,-0.39,-0.25,0.25,0.19,0.14,-0.13,-0.13,-0.14
571.92,-0.42,-0.28,-0.42,-0.28,0.28,0.22,0.16,-0.14,-0.14,-0.14
577.64,-0.44,-0.31,-0.45,-0.31,0.31,0.24,0.18,-0.14,-0.14,-0.13
583.41,-0.47,-0.34,-0.47,-0.34,0.34,0.27,0.20,-0.14,-0.14,-0.13
589.25,-0.50,-0.37,-0.49,-0.36,0.36,0.30,0.22,-0.14,-0.13,-0.13
595.14,-0.52,-0.39,-0.52,-0.39,0.39,0.33,0.24,-0.13,-0.13,-0.13
601.09,-0.54,-0.41,-0.54,-0.41,0.41,0.35,0.27,-0.12,-0.13,-0.13
607.10,-0.57,-0.44,-0.56,-0.44,0.44,0.38,0.29,-0.13,-0.13,-0.13
613.17,-0.59,-0.47,-0.59,-0.47,0.46,0.41,0.31,-0.13,-0.13,-0.12
619.30,-0.61,-0.49,-0.61,-0.49,0.48,0.44,0.33,-0.12,-0.12,-0.12
625.50,-0.62,-0.51,-0.62,-0.51,0.51,0.47,0.35,-0.12,-0.12,-0.11
631.75,-0.64,-0.53,-0.64,-0.53,0.53,0.49,0.38,-0.10,-0.11,-0.11
638.07,-0.65,-0.55,-0.66,-0.55,0.55,0.52,0.40,-0.10,-0.10,-0.11
644.45,-0.67,-0.58,-0.67,-0.58,0.58,0.55,0.42,-0.10,-0.10,-0.10
650.89,-0.70,-0.60,-0.69,-0.60,0.60,0.58,0.45,-0.10,-0.09,-0.09
657.40,-0.71,-0.63,-0.71,-0.62,0.62,0.61,0.47,-0.09,-0.09,-0.09
663.98,-0.72,-0.65,-0.73,-0.65,0.65,0.63,0.50,-0.08,-0.08,-0.08
670.62,-0.74,-0.67,-0.74,-0.67,0.67,0.66,0.53,-0.07,-0.07,-0.07
677.32,-0.76,-0.70,-0.76,-0.70,0.70,0.69,0.55,-0.07,-0.06,-0.06
684.10,-0.77,-0.72,-0.77,-0.72,0.72,0.71,0.58,-0.06,-0.05,-0.05
690.94,-0.78,-0.74,-0.78,-0.74,0.74,0.74,0.61,-0.04,-0.04,-0.04
697.85,-0.79,-0.76,-0.79,-0.76,0.76,0.76,0.63,-0.03,-0.03,-0.03
704.83,-0.80,-0.78,-0.80,-0.78,0.79,0.79,0.66,-0.02,-0.02,-0.02
711.87,-0.81,-0.81,-0.81,-0.81,0.81,0.81,0.69,-0.00,-0.00,-0.00
718.99,-0.82,-0.83,-0.82,-0.83,0.83,0.83,0.72,0.01,0.01,0.01
726.18,-0.83,-0.85,-0.83,-0.85,0.85,0.86,0.75,0.02,0.02,0.02
733.44,-0.83,-0.87,-0.83,-0.87,0.87,0.88,0.78,0.04,0.04,0.04
740.78,-0.83,-0.89,-0.83,-0.89,0.89,0.90,0.81,0.05,0.06,0.06
748.19,-0.83,-0.90,-0.83,-0.90,0.91,0.92,0.85,0.08,0.08,0.08
755.67,-0.83,-0.92,-0.83,-0.92,0.93,0.94,0.88,0.10,0.10,0.10
763.23,-0.83,-0.94,-0.83,-0.94,0.94,0.95,0.91,0.12,0.12,0.12
770.86,-0.83,-0.96,-0.83,-0.96,0.96,0.97,0.94,0.14,0.14,0.14
778.57,-0.82,-0.99,-0.82,-0.98,0.98,0.99,0.98,0.16,0.16,0.16
786.35,-0.82,-1.00,-0.82,-1.00,1.00,1.01,1.01,0.19,0.18,0.19
794.22,-0.81,-1.02,-0.81,-1.02,1.02,1.02,1.05,0.21,0.21,0.21
802.16,-0.80,-1.04,-0.80,-1.04,1.04,1.04,1.08,0.24,0.24,0.24
810.18,-0.79,-1.06,-0.79,-1.06,1.06,1.05,1.12,0.27,0.27,0.27
818.28,-0.78,-1.08,-0.78,-1.08,1.08,1.07,1.15,0.30,0.30,0.30
826.46,-0.76,-1.10,-0.76,-1.10,1.10,1.08,1.18,0.34,0.34,0.33
834.73,-0.75,-1.12,-0.75,-1.12,1.12,1.09,1.22,0.37,0.37,0.37
843.08,-0.73,-1.14,-0.73,-1.14,1.13,1.11,1.25,0.40,0.40,0.41
851.51,-0.71,-1.16,-0.71,-1.15,1.15,1.12,1.28,0.44,0.44,0.44
860.02,-0.68,-1.17,-0.68,-1.17,1.17,1.13,1.32,0.48,0.48,0.49
868.62,-0.66,-1.18,-0.66,-1.18,1.18,1.15,1.35,0.53,0.53,0.53
877.31,-0.63,-1.20,-0.63,-1.20,1.20,1.16,1.38,0.57,0.57,0.57
886.08,-0.59,-1.21,-0.59,-1.21,1.22,1.17,1.41,0.62,0.62,0.62
894.94,-0.56,-1.23,-0.56,-1.23,1.23,1.18,1.43,0.67,0.66,0.66
903.89,-0.53,-1.25,-0.53,-1.25,1.24,1.20,1.46,0.71,0.71,0.71
912.93,-0.50,-1.26,-0.49,-1.26,1.26,1.21,1.49,0.76,0.76,0.77
922.06,-0.45,-1.27,-0.45,-1.27,1.27,1.22,1.51,0.82,0.82,0.82
931.28,-0.40,-1.28,-0.40,-1.28,1.28,1.23,1.53,0.88,0.88,0.88
940.59,-0.36,-1.29,-0.36,-1.29,1.29,1.24,1.55,0.93,0.93,0.93
950.00,-0.30,-1.30,-0.31,-1.30,1.30,1.25,1.56,0.99,0.99,0.99
959.50,-0.25,-1.31,-0.25,-1.30,1.30,1.26,1.58,1.05,1.05,1.05
969.09,-0.19,-1.31,-0.19,-1.31,1.31,1.27,1.59,1.12,1.12,1.12
978.78,-0.13,-1.31,-0.13,-1.31,1.32,1.28,1.60,1.18,1.18,1.18
988.57,-0.07,-1.32,-0.07,-1.32,1.32,1.29,1.60,1.25,1.25,1.25
998.46,-0.01,-1.32,-0.01,-1.33,1.33,1.30,1.60,1.32,1.32,1.31
1008.44,0.05,-1.33,0.05,-1.33,1.33,1.31,1.60,1.38,1.38,1.38
1018.53,0.12,-1.34,0.12,-1.34,1.34,1.32,1.60,1.45,1.46,1.46
1028.71,0.19,-1.34,0.19,-1.34,1.34,1.33,1.60,1.53,1.53,1.53
1039.00,0.26,-1.35,0.26,-1.35,1.35,1.33,1.59,1.60,1.60,1.60
1049.39,0.33,-1.35,0.33,-1.35,1.35,1.34,1.58,1.68,1.68,1.68
1059.88,0.40,-1.35,0.41,-1.35,1.35,1.34,1.56,1.76,1.76,1.76
1070.48,0.48,-1.35,0.48,-1.35,1.36,1.35,1.55,1.84,1.84,1.83
1081.19,0.56,-1.36,0.55,-1.36,1.36,1.35,1.53,1.91,1.91,1.91
1092.00,0.63,-1.37,0.63,-1.36,1.36,1.35,1.51,1.99,1.99,1.99
1102.92,0.70,-1.37,0.70,-1.37,1.36,1.36,1.49,2.06,2.07,2.07
1113.95,0.78,-1.36,0.78,-1.36,1.36,1.36,1.46,2.15,2.15,2.15
1125.09,0.87,-1.36,0.87,-1.36,1.36,1.36,1.44,2.23,2.23,2.23
1136.34,0.95,-1.36,0.95,-1.36,1.36,1.36,1.41,2.31,2.31,2.31
1147.70,1.02,-1.36,1.02,-1.36,1.36,1.35,1.38,2.38,2.38,2.38
1159.18,1.10,-1.36,1.10,-1.36,1.36,1.35,1.35,2.46,2.46,2.46
1170.77,1.17,-1.36,1.18,-1.36,1.36,1.35,1.32,2.53,2.53,2.53
1182.48,1.26,-1.35,1.25,-1.36,1.35,1.34,1.29,2.61,2.61,2.61
1194.30,1.33,-1.35,1.33,-1.35,1.35,1.34,1.26,2.68,2.68,2.68
1206.25,1.41,-1.35,1.41,-1.35,1.35,1.33,1.22,2.76,2.76,2.76
1218.31,1.49,-1.34,1.49,-1.34,1.34,1.32,1.19,2.83,2.83,2.83
1230.49,1.57,-1.34,1.57,-1.34,1.34,1.31,1.16,2.91,2.90,2.90
1242.80,1.64,-1.33,1.64,-1.33,1.33,1.31,1.13,2.98,2.98,2.98
1255.22,1.72,-1.33,1.72,-1.33,1.33,1.30,1.09,3.05,3.05,3.05
1267.78,1.79,-1.32,1.79,-1.32,1.32,1.28,1.06,3.12,3.12,3.12
1280.45,1.87,-1.32,1.87,-1.32,1.32,1.27,1.03,3.19,3.19,3.19
1293.26,1.94,-1.31,1.94,-1.31,1.31,1.26,0.99,3.26,3.26,3.26
1306.19,2.02,-1.31,2.02,-1.31,1.31,1.25,0.96,3.33,3.33,3.33
1319.25,2.09,-1.30,2.09,-1.30,1.30,1.23,0.93,3.40,3.40,3.40
1332.45,2.17,-1.30,2.16,-1.30,1.30,1.22,0.90,3.47,3.46,3.46
1345.77,2.24,-1.29,2.24,-1.30,1.30,1.20,0.87,3.54,3.53,3.53
1359.23,2.31,-1.30,2.31,-1.29,1.29,1.19,0.83,3.60,3.60,3.60
1372.82,2.38,-1.28,2.38,-1.29,1.29,1.17,0.80,3.67,3.67,3.67
1386.55,2.46,-1.28,2.46,-1.28,1.28,1.16,0.77,3.74,3.74,3.74
1400.41,2.53,-1.28,2.53,-1.27,1.27,1.14,0.75,3.80,3.81,3.81
1414.42,2.61,-1.26,2.61,-1.26,1.26,1.12,0.72,3.87,3.87,3.88
1428.56,2.70,-1.25,2.70,-1.25,1.24,1.10,0.69,3.94,3.94,3.95
1442.85,2.80,-1.22,2.80,-1.22,1.21,1.08,0.66,4.01,4.01,4.02
1457.28,2.90,-1.19,2.90,-1.19,1.19,1.07,0.63,4.09,4.09,4.09
1471.85,3.01,-1.16,3.01,-1.16,1.16,1.05,0.61,4.16,4.16,4.16
1486.57,3.11,-1.12,3.11,-1.12,1.13,1.03,0.58,4.24,4.24,4.23
1501.43,3.22,-1.09,3.22,-1.08,1.09,1.01,0.56,4.31,4.31,4.31
1516.45,3.33,-1.05,3.32,-1.05,1.06,0.99,0.53,4.39,4.38,4.38
1531.61,3.43,-1.02,3.42,-1.03,1.03,0.97,0.51,4.46,4.45,4.45
1546.93,3.52,-1.01,3.52,-1.00,1.00,0.95,0.48,4.52,4.52,4.52
1562.40,3.62,-0.98,3.62,-0.97,0.97,0.93,0.46,4.59,4.60,4.60
1578.02,3.72,-0.95,3.72,-0.95,0.95,0.91,0.44,4.67,4.67,4.67
1593.80,3.82,-0.92,3.81,-0.93,0.93,0.88,0.42,4.74,4.74,4.74
1609.74,3.91,-0.90,3.91,-0.90,0.90,0.86,0.40,4.81,4.81,4.81
1625.84,4.00,-0.89,4.00,-0.88,0.88,0.84,0.38,4.88,4.88,4.88
1642.10,4.10,-0.86,4.10,-0.86,0.86,0.82,0.36,4.95,4.95,4.96
1658.52,4.20,-0.83,4.20,-0.83,0.83,0.80,0.34,5.03,5.03,5.03
1675.10,4.30,-0.80,4.30,-0.80,0.80,0.77,0.32,5.10,5.10,5.10
1691.85,4.40,-0.78,4.40,-0.78,0.78,0.75,0.30,5.17,5.17,5.18
1708.77,4.50,-0.75,4.50,-0.75,0.75,0.73,0.29,5.25,5.25,5.25
1725.86,4.61,-0.72,4.61,-0.72,0.71,0.70,0.27,5.32,5.32,5.32
1743.12,4.72,-0.68,4.72,-0.68,0.68,0.68,0.26,5.40,5.40,5.40
1760.55,4.83,-0.65,4.83,-0.65,0.65,0.66,0.24,5.47,5.47,5.47
1778.15,4.94,-0.61,4.94,-0.61,0.61,0.63,0.23,5.55,5.55,5.55
1795.94,5.05,-0.57,5.05,-0.57,0.58,0.60,0.22,5.63,5.63,5.63
1813.90,5.17,-0.54,5.17,-0.54,0.54,0.58,0.21,5.70,5.70,5.70
1832.03,5.28,-0.50,5.28,-0.50,0.50,0.55,0.20,5.78,5.78,5.78
1850.36,5.39,-0.46,5.39,-0.46,0.46,0.52,0.19,5.86,5.86,5.86
1868.86,5.51,-0.43,5.51,-0.43,0.43,0.49,0.18,5.93,5.93,5.93
1887.55,5.62,-0.39,5.62,-0.39,0.39,0.46,0.18,6.01,6.01,6.01
1906.42,5.74,-0.35,5.74,-0.35,0.35,0.43,0.17,6.09,6.09,6.09
1925.49,5.86,-0.31,5.86,-0.31,0.31,0.39,0.17,6.17,6.17,6.17
1944.74,5.97,-0.27,5.97,-0.27,0.27,0.36,0.17,6.24,6.25,6.25
1964.19,6.09,-0.23,6.09,-0.23,0.23,0.32,0.17,6.32,6.32,6.32
1983.83,6.21,-0.19,6.21,-0.19,0.19,0.28,0.17,6.40,6.40,6.40
2003.67,6.33,-0.15,6.33,-0.15,0.15,0.24,0.18,6.48,6.48,6.48
2023.71,6.44,-0.11,6.44,-0.11,0.12,0.20,0.18,6.56,6.56,6.56
2043.94,6.56,-0.08,6.56,-0.08,0.08,0.16,0.19,6.63,6.63,6.63
2064.38,6.67,-0.04,6.67,-0.04,0.04,0.11,0.20,6.71,6.71,6.71
2085.03,6.78,-0.00,6.78,-0.00,0.00,0.07,0.21,6.78,6.78,6.78
2105.88,6.89,0.03,6.89,0.03,-0.03,0.02,0.22,6.86,6.86,6.86
2126.94,7.00,0.07,7.00,0.07,-0.06,-0.03,0.23,6.93,6.93,6.93
2148.20,7.10,0.10,7.10,0.10,-0.10,-0.08,0.25,7.00,7.00,7.00
2169.69,7.21,0.13,7.20,0.13,-0.13,-0.13,0.26,7.07,7.07,7.07
2191.38,7.31,0.16,7.31,0.16,-0.17,-0.18,0.28,7.14,7.14,7.14
2213.30,7.41,0.19,7.41,0.20,-0.20,-0.23,0.30,7.20,7.21,7.21
2235.43,7.51,0.23,7.51,0.23,-0.24,-0.27,0.32,7.27,7.28,7.28
2257.78,7.62,0.27,7.62,0.27,-0.27,-0.31,0.34,7.35,7.35,7.35
2280.36,7.72,0.30,7.72,0.30,-0.30,-0.35,0.36,7.42,7.42,7.42
2303.17,7.82,0.33,7.82,0.33,-0.33,-0.37,0.38,7.49,7.49,7.49
2326.20,7.91,0.36,7.91,0.36,-0.35,-0.39,0.41,7.56,7.56,7.55
2349.46,7.99,0.37,7.99,0.37,-0.36,-0.39,0.43,7.63,7.63,7.62
2372.95,8.05,0.36,8.05,0.37,-0.36,-0.39,0.46,7.69,7.69,7.69
2396.68,8.11,0.35,8.11,0.36,-0.35,-0.37,0.49,7.75,7.75,7.75
2420.65,8.15,0.34,8.15,0.34,-0.33,-0.34,0.52,7.82,7.82,7.82
2444.86,8.19,0.31,8.19,0.31,-0.31,-0.30,0.55,7.88,7.88,7.88
2469.31,8.22,0.27,8.21,0.27,-0.27,-0.26,0.58,7.95,7.94,7.94
2494.00,8.23,0.22,8.23,0.22,-0.23,-0.20,0.61,8.00,8.00,8.00
2518.94,8.23,0.17,8.24,0.17,-0.18,-0.13,0.64,8.05,8.06,8.06
2544.13,8.24,0.12,8.24,0.12,-0.13,-0.06,0.67,8.12,8.11,8.12
2569.57,8.24,0.06,8.24,0.06,-0.06,0.01,0.71,8.18,8.18,8.18
2595.27,8.23,-0.01,8.24,-0.00,0.00,0.09,0.74,8.24,8.24,8.24
2621.22,8.22,-0.08,8.22,-0.08,0.08,0.18,0.78,8.30,8.30,8.30
2647.43,8.20,-0.16,8.20,-0.16,0.17,0.26,0.82,8.36,8.36,8.35
2673.90,8.16,-0.25,8.16,-0.25,0.27,0.35,0.85,8.42,8.42,8.41
2700.64,8.11,-0.36,8.11,-0.36,0.38,0.44,0.89,8.48,8.48,8.47
2727.65,8.04,-0.49,8.04,-0.48,0.50,0.53,0.93,8.54,8.54,8.53
2754.93,7.97,-0.62,7.97,-0.62,0.62,0.62,0.97,8.59,8.59,8.59
2782.48,7.89,-0.75,7.89,-0.75,0.76,0.71,1.01,8.65,8.65,8.65
2810.30,7.82,-0.89,7.82,-0.89,0.89,0.80,1.06,8.71,8.71,8.71
2838.40,7.75,-1.03,7.75,-1.03,1.02,0.90,1.10,8.76,8.76,8.77
2866.79,7.69,-1.15,7.69,-1.15,1.14,1.00,1.14,8.82,8.82,8.84
2895.46,7.64,-1.27,7.64,-1.27,1.25,1.10,1.19,8.88,8.89,8.91
2924.41,7.62,-1.36,7.62,-1.36,1.34,1.20,1.24,8.96,8.96,8.98
2953.65,7.61,-1.45,7.61,-1.45,1.43,1.31,1.28,9.04,9.04,9.05
2983.19,7.62,-1.51,7.62,-1.51,1.51,1.42,1.33,9.12,9.12,9.13
3013.02,7.63,-1.58,7.63,-1.57,1.58,1.54,1.38,9.21,9.21,9.21
3043.15,7.65,-1.63,7.65,-1.63,1.65,1.65,1.43,9.30,9.30,9.28
3073.58,7.66,-1.70,7.66,-1.70,1.72,1.77,1.48,9.38,9.38,9.36
3104.32,7.65,-1.78,7.65,-1.78,1.80,1.89,1.53,9.45,9.45,9.43
3135.36,7.63,-1.87,7.63,-1.87,1.89,2.00,1.58,9.51,9.51,9.50
3166.72,7.59,-1.97,7.59,-1.97,1.98,2.11,1.64,9.57,9.57,9.56
3198.38,7.54,-2.08,7.54,-2.08,2.08,2.21,1.69,9.62,9.62,9.62
3230.37,7.48,-2.18,7.48,-2.18,2.18,2.31,1.74,9.66,9.66,9.66
3262.67,7.41,-2.29,7.41,-2.29,2.28,2.39,1.80,9.70,9.70,9.70
3295.30,7.34,-2.39,7.35,-2.39,2.38,2.46,1.85,9.73,9.73,9.74
3328.25,7.28,-2.48,7.28,-2.48,2.48,2.52,1.90,9.75,9.75,9.76
3361.53,7.21,-2.56,7.21,-2.57,2.56,2.57,1.96,9.77,9.77,9.77
3395.15,7.13,-2.64,7.14,-2.64,2.64,2.61,2.01,9.77,9.77,9.78
3429.10,7.07,-2.70,7.07,-2.71,2.70,2.64,2.06,9.77,9.77,9.77
3463.39,7.01,-2.76,7.00,-2.76,2.75,2.67,2.11,9.75,9.75,9.76
3498.03,6.95,-2.80,6.95,-2.79,2.79,2.69,2.16,9.73,9.74,9.74
3533.01,6.90,-2.82,6.90,-2.82,2.81,2.72,2.21,9.71,9.71,9.72
3568.34,6.86,-2.83,6.85,-2.83,2.83,2.74,2.25,9.69,9.69,9.69
3604.02,6.81,-2.84,6.81,-2.84,2.84,2.76,2.29,9.65,9.65,9.65
3640.06,6.76,-2.85,6.76,-2.85,2.85,2.79,2.33,9.61,9.61,9.61
3676.46,6.72,-2.85,6.72,-2.85,2.85,2.82,2.37,9.57,9.57,9.57
3713.22,6.68,-2.85,6.68,-2.85,2.85,2.85,2.41,9.53,9.53,9.52
3750.36,6.63,-2.85,6.63,-2.85,2.85,2.88,2.44,9.48,9.48,9.48
3787.86,6.58,-2.85,6.58,-2.85,2.86,2.91,2.46,9.44,9.44,9.43
3825.74,6.53,-2.86,6.53,-2.86,2.87,2.95,2.49,9.40,9.40,9.39
3864.00,6.48,-2.87,6.48,-2.87,2.88,2.98,2.51,9.36,9.36,9.35
3902.64,6.43,-2.89,6.43,-2.89,2.89,3.00,2.52,9.32,9.32,9.31
3941.66,6.38,-2.90,6.38,-2.90,2.91,3.02,2.53,9.29,9.28,9.28
3981.08,6.32,-2.92,6.32,-2.92,2.93,3.03,2.54,9.25,9.25,9.25
4020.89,6.28,-2.94,6.28,-2.94,2.94,3.04,2.54,9.22,9.22,9.22
4061.10,6.23,-2.95,6.23,-2.95,2.95,3.04,2.53,9.19,9.19,9.19
4101.71,6.20,-2.96,6.20,-2.96,2.96,3.02,2.52,9.16,9.16,9.16
4142.73,6.17,-2.96,6.17,-2.96,2.96,3.00,2.51,9.13,9.13,9.14
4184.15,6.16,-2.96,6.16,-2.95,2.94,2.97,2.49,9.10,9.11,9.11
4226.00,6.16,-2.92,6.16,-2.93,2.92,2.92,2.47,9.08,9.08,9.09
4268.26,6.18,-2.88,6.18,-2.89,2.88,2.86,2.44,9.06,9.06,9.06
4310.94,6.20,-2.83,6.20,-2.83,2.83,2.79,2.41,9.03,9.03,9.04
4354.05,6.24,-2.76,6.24,-2.76,2.76,2.72,2.38,9.00,9.00,9.00
4397.59,6.29,-2.68,6.29,-2.68,2.68,2.63,2.34,8.97,8.97,8.97
4441.56,6.35,-2.58,6.35,-2.58,2.59,2.53,2.30,8.93,8.93,8.93
4485.98,6.41,-2.48,6.41,-2.48,2.48,2.43,2.26,8.89,8.89,8.89
4530.84,6.47,-2.37,6.47,-2.37,2.37,2.32,2.21,8.84,8.84,8.84
4576.15,6.53,-2.25,6.53,-2.25,2.25,2.21,2.16,8.78,8.78,8.78
4621.91,6.60,-2.12,6.60,-2.12,2.11,2.09,2.11,8.72,8.72,8.72
4668.13,6.68,-1.98,6.68,-1.98,1.97,1.96,2.06,8.65,8.65,8.65
4714.81,6.75,-1.83,6.75,-1.83,1.83,1.84,2.01,8.58,8.58,8.58
4761.96,6.82,-1.68,6.82,-1.68,1.67,1.70,1.96,8.50,8.50,8.50
4809.58,6.89,-1.52,6.89,-1.52,1.52,1.57,1.90,8.41,8.41,8.41
4857.67,6.95,-1.36,6.95,-1.36,1.36,1.43,1.85,8.31,8.31,8.31
4906.25,7.00,-1.20,7.01,-1.20,1.20,1.28,1.80,8.20,8.21,8.21
4955.31,7.06,-1.04,7.05,-1.05,1.04,1.14,1.74,8.10,8.10,8.10
5004.87,7.09,-0.89,7.09,-0.89,0.89,0.98,1.69,7.98,7.98,7.98
5054.91,7.11,-0.74,7.11,-0.75,0.75,0.83,1.63,7.86,7.86,7.86
5105.46,7.12,-0.61,7.12,-0.61,0.62,0.68,1.58,7.74,7.74,7.73
5156.52,7.11,-0.49,7.11,-0.49,0.49,0.52,1.53,7.61,7.61,7.60
5208.08,7.09,-0.37,7.09,-0.38,0.38,0.38,1.48,7.47,7.47,7.46
5260.16,7.04,-0.28,7.04,-0.28,0.29,0.25,1.43,7.33,7.33,7.32
5312.77,6.98,-0.20,6.98,-0.20,0.20,0.13,1.38,7.18,7.18,7.18
5365.89,6.90,-0.13,6.90,-0.13,0.13,0.04,1.33,7.03,7.03,7.04
5419.55,6.81,-0.08,6.82,-0.08,0.07,-0.02,1.28,6.88,6.88,6.89
5473.75,6.72,-0.03,6.72,-0.03,0.02,-0.05,1.23,6.74,6.74,6.75
5528.49,6.61,0.01,6.61,0.01,-0.01,-0.05,1.19,6.61,6.61,6.60
5583.77,6.50,0.04,6.50,0.03,-0.02,-0.03,1.14,6.48,6.48,6.46
5639.61,6.36,0.04,6.37,0.03,-0.02,0.01,1.10,6.34,6.35,6.33
5696.00,6.22,0.02,6.22,0.01,-0.00,0.06,1.06,6.22,6.21,6.19
5752.96,6.05,-0.02,6.06,-0.02,0.03,0.12,1.01,6.08,6.08,6.07
5810.49,5.89,-0.07,5.89,-0.07,0.07,0.17,0.97,5.96,5.96,5.96
5868.60,5.72,-0.13,5.73,-0.13,0.13,0.23,0.93,5.85,5.86,5.85
5927.28,5.56,-0.19,5.57,-0.20,0.19,0.29,0.90,5.75,5.76,5.75
5986.56,5.40,-0.26,5.42,-0.27,0.26,0.34,0.86,5.67,5.68,5.67
6046.42,5.25,-0.34,5.27,-0.35,0.34,0.39,0.82,5.59,5.61,5.59
6106.89,5.11,-0.42,5.14,-0.43,0.42,0.45,0.78,5.53,5.56,5.54
6167.96,4.99,-0.51,5.02,-0.52,0.50,0.50,0.75,5.49,5.52,5.50
6229.64,4.87,-0.60,4.91,-0.61,0.58,0.56,0.72,5.45,5.49,5.47
6291.93,4.76,-0.70,4.82,-0.70,0.66,0.62,0.68,5.42,5.48,5.47
6354.85,4.69,-0.79,4.74,-0.79,0.73,0.68,0.65,5.42,5.47,5.48
6418.40,4.63,-0.89,4.68,-0.89,0.80,0.74,0.62,5.42,5.48,5.52
6482.58,4.58,-1.00,4.64,-0.98,0.85,0.80,0.59,5.43,5.49,5.57
6547.41,4.56,-1.10,4.60,-1.08,0.89,0.84,0.56,5.44,5.49,5.66
6612.88,4.55,-1.20,4.57,-1.17,0.90,0.89,0.53,5.46,5.48,5.75
6679.01,4.56,-1.31,4.55,-1.26,0.90,0.88,0.50,5.46,5.46,5.87
6745.80,4.59,-1.42,4.54,-1.33,0.88,0.88,0.47,5.47,5.41,6.01
