frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.32,2.41,8.32,2.41,-2.40,-2.35,-2.11,5.92,5.91,5.91
27.23,8.29,2.32,8.29,2.34,-2.35,-2.36,-2.15,5.93,5.93,5.97
27.50,8.26,2.29,8.26,2.29,-2.32,-2.36,-2.19,5.93,5.93,5.97
27.77,8.24,2.27,8.24,2.26,-2.31,-2.36,-2.23,5.93,5.93,5.97
28.05,8.23,2.27,8.24,2.27,-2.33,-2.36,-2.27,5.91,5.91,5.97
28.33,8.26,2.29,8.26,2.31,-2.36,-2.36,-2.30,5.90,5.90,5.97
28.62,8.29,2.38,8.30,2.38,-2.41,-2.36,-2.34,5.88,5.88,5.91
28.90,8.35,2.48,8.35,2.47,-2.47,-2.35,-2.37,5.88,5.88,5.87
29.19,8.40,2.53,8.40,2.54,-2.51,-2.34,-2.39,5.88,5.89,5.87
29.48,8.44,2.58,8.44,2.58,-2.53,-2.33,-2.42,5.91,5.91,5.87
29.78,8.44,2.57,8.44,2.58,-2.51,-2.32,-2.44,5.94,5.94,5.87
30.08,8.42,2.54,8.41,2.52,-2.44,-2.31,-2.46,5.98,5.98,5.88
30.38,8.34,2.40,8.34,2.40,-2.32,-2.29,-2.47,6.03,6.02,5.94
30.68,8.23,2.22,8.22,2.22,-2.16,-2.27,-2.48,6.06,6.06,6.01
30.99,8.08,1.99,8.08,2.00,-1.99,-2.25,-2.49,6.09,6.09,6.08
31.30,7.93,1.78,7.93,1.78,-1.81,-2.22,-2.49,6.12,6.12,6.15
31.61,7.80,1.58,7.80,1.58,-1.65,-2.20,-2.49,6.15,6.16,6.22
31.93,7.71,1.42,7.72,1.43,-1.52,-2.17,-2.48,6.19,6.20,6.29
32.24,7.70,1.35,7.70,1.34,-1.44,-2.14,-2.48,6.26,6.26,6.35
32.57,7.74,1.32,7.75,1.33,-1.41,-2.10,-2.46,6.33,6.34,6.42
32.89,7.84,1.37,7.84,1.38,-1.42,-2.07,-2.45,6.41,6.41,6.47
33.22,7.94,1.48,7.94,1.47,-1.47,-2.03,-2.43,6.48,6.48,6.47
33.55,8.05,1.58,8.04,1.58,-1.53,-2.00,-2.41,6.52,6.51,6.47
33.89,8.10,1.68,8.10,1.67,-1.60,-1.96,-2.38,6.51,6.50,6.43
34.23,8.11,1.75,8.11,1.72,-1.66,-1.92,-2.35,6.46,6.46,6.37
34.57,8.09,1.73,8.09,1.74,-1.70,-1.88,-2.32,6.39,6.39,6.37
34.92,8.04,1.72,8.04,1.73,-1.73,-1.84,-2.29,6.31,6.31,6.32
35.27,7.99,1.72,7.99,1.70,-1.74,-1.80,-2.25,6.25,6.25,6.27
35.62,7.94,1.67,7.94,1.70,-1.73,-1.76,-2.21,6.21,6.21,6.27
35.97,7.90,1.69,7.90,1.69,-1.70,-1.72,-2.18,6.20,6.20,6.21
36.33,7.86,1.69,7.86,1.68,-1.66,-1.67,-2.14,6.20,6.20,6.17
36.70,7.81,1.64,7.81,1.65,-1.61,-1.63,-2.09,6.20,6.20,6.17
37.06,7.74,1.58,7.74,1.58,-1.54,-1.59,-2.05,6.20,6.20,6.17
37.43,7.66,1.49,7.66,1.49,-1.47,-1.55,-2.01,6.19,6.19,6.17
37.81,7.56,1.39,7.56,1.39,-1.38,-1.51,-1.97,6.18,6.18,6.17
38.19,7.45,1.29,7.45,1.29,-1.29,-1.47,-1.92,6.16,6.17,6.17
38.57,7.35,1.19,7.36,1.19,-1.20,-1.44,-1.88,6.16,6.16,6.17
38.95,7.28,1.11,7.27,1.11,-1.12,-1.40,-1.84,6.15,6.15,6.17
39.34,7.21,1.04,7.21,1.04,-1.07,-1.36,-1.80,6.13,6.14,6.17
39.74,7.16,0.99,7.16,0.99,-1.05,-1.32,-1.75,6.11,6.11,6.17
40.14,7.13,0.97,7.13,0.98,-1.04,-1.29,-1.71,6.08,6.08,6.16
40.54,7.11,1.02,7.11,1.02,-1.06,-1.26,-1.67,6.05,6.05,6.09
40.94,7.11,1.08,7.11,1.08,-1.08,-1.22,-1.63,6.03,6.03,6.03
41.35,7.11,1.14,7.11,1.13,-1.09,-1.19,-1.59,6.01,6.02,5.97
41.76,7.12,1.15,7.12,1.17,-1.09,-1.16,-1.55,6.02,6.03,5.97
42.18,7.13,1.17,7.13,1.16,-1.07,-1.13,-1.51,6.06,6.06,5.97
42.60,7.14,1.14,7.14,1.11,-1.04,-1.10,-1.48,6.11,6.11,6.00
43.03,7.15,1.00,7.14,1.02,-0.99,-1.07,-1.44,6.16,6.15,6.14
43.46,7.13,0.90,7.13,0.91,-0.94,-1.04,-1.41,6.19,6.19,6.23
43.90,7.11,0.82,7.11,0.80,-0.90,-1.01,-1.37,6.21,6.21,6.29
44.33,7.09,0.73,7.10,0.75,-0.86,-0.99,-1.34,6.23,6.24,6.36
44.78,7.10,0.73,7.10,0.74,-0.83,-0.96,-1.31,6.27,6.27,6.37
45.23,7.12,0.79,7.12,0.80,-0.80,-0.94,-1.28,6.32,6.33,6.33
45.68,7.13,0.86,7.13,0.86,-0.76,-0.91,-1.25,6.37,6.36,6.27
46.13,7.11,0.92,7.09,0.88,-0.73,-0.89,-1.22,6.38,6.36,6.19
46.60,7.00,0.84,6.99,0.82,-0.71,-0.87,-1.19,6.30,6.28,6.17
47.06,6.85,0.70,6.85,0.72,-0.69,-0.85,-1.16,6.16,6.16,6.16
47.53,6.69,0.60,6.71,0.60,-0.68,-0.83,-1.14,6.01,6.02,6.09
48.01,6.62,0.56,6.64,0.56,-0.70,-0.81,-1.11,5.93,5.94,6.07
48.49,6.65,0.58,6.66,0.60,-0.73,-0.79,-1.09,5.92,5.93,6.07
48.97,6.78,0.72,6.78,0.72,-0.79,-0.77,-1.07,5.99,5.99,6.07
49.46,6.95,0.89,6.95,0.89,-0.89,-0.75,-1.04,6.07,6.06,6.07
49.96,7.13,1.06,7.12,1.06,-1.00,-0.74,-1.02,6.13,6.12,6.07
50.46,7.28,1.21,7.28,1.19,-1.13,-0.72,-1.00,6.14,6.15,6.07
50.96,7.41,1.29,7.42,1.30,-1.25,-0.70,-0.98,6.16,6.17,6.12
51.47,7.53,1.36,7.52,1.37,-1.33,-0.69,-0.97,6.19,6.19,6.17
51.99,7.59,1.43,7.59,1.41,-1.39,-0.68,-0.95,6.21,6.20,6.17
52.51,7.60,1.43,7.59,1.44,-1.40,-0.66,-0.93,6.19,6.19,6.17
53.03,7.55,1.42,7.54,1.41,-1.40,-0.65,-0.92,6.16,6.14,6.13
53.56,7.44,1.37,7.44,1.35,-1.37,-0.64,-0.90,6.07,6.07,6.07
54.10,7.33,1.26,7.33,1.28,-1.34,-0.63,-0.89,5.99,6.00,6.07
54.64,7.23,1.21,7.24,1.23,-1.28,-0.62,-0.87,5.95,5.95,6.02
55.18,7.17,1.20,7.17,1.19,-1.21,-0.61,-0.86,5.95,5.96,5.97
55.74,7.14,1.18,7.14,1.16,-1.13,-0.60,-0.85,6.02,6.01,5.97
56.29,7.11,1.10,7.11,1.10,-1.02,-0.59,-0.83,6.09,6.09,6.02
56.86,7.08,1.00,7.07,0.99,-0.92,-0.58,-0.82,6.17,6.16,6.09
57.42,7.01,0.85,7.00,0.84,-0.81,-0.57,-0.81,6.20,6.20,6.16
58.00,6.91,0.69,6.91,0.69,-0.70,-0.56,-0.80,6.22,6.21,6.22
58.58,6.81,0.55,6.82,0.56,-0.60,-0.56,-0.79,6.21,6.21,6.27
59.16,6.73,0.46,6.74,0.46,-0.53,-0.55,-0.78,6.20,6.21,6.27
59.76,6.69,0.42,6.69,0.42,-0.49,-0.54,-0.77,6.19,6.20,6.27
60.35,6.67,0.43,6.67,0.44,-0.50,-0.54,-0.76,6.17,6.17,6.24
60.96,6.68,0.51,6.68,0.51,-0.56,-0.53,-0.76,6.12,6.12,6.17
61.57,6.71,0.62,6.71,0.61,-0.65,-0.53,-0.75,6.06,6.06,6.09
62.18,6.76,0.74,6.76,0.74,-0.76,-0.53,-0.74,6.00,6.00,6.02
62.80,6.81,0.87,6.81,0.88,-0.86,-0.52,-0.74,5.95,5.95,5.94
63.43,6.84,1.02,6.85,1.02,-0.94,-0.52,-0.73,5.91,5.91,5.82
64.07,6.86,1.14,6.85,1.11,-0.99,-0.52,-0.72,5.87,5.86,5.73
64.71,6.81,1.14,6.80,1.12,-1.00,-0.52,-0.72,5.80,5.80,5.67
65.35,6.71,1.04,6.70,1.06,-1.00,-0.52,-0.71,5.71,5.70,5.67
66.01,6.58,0.96,6.58,0.96,-0.99,-0.52,-0.71,5.59,5.59,5.61
66.67,6.44,0.88,6.45,0.86,-0.96,-0.52,-0.70,5.48,5.48,5.57
67.33,6.35,0.78,6.36,0.81,-0.94,-0.52,-0.70,5.41,5.42,5.57
68.01,6.30,0.80,6.32,0.82,-0.92,-0.52,-0.69,5.38,5.40,5.50
68.69,6.33,0.89,6.33,0.89,-0.91,-0.52,-0.69,5.42,5.42,5.44
69.37,6.36,0.99,6.35,0.97,-0.90,-0.52,-0.69,5.46,5.45,5.37
70.07,6.38,1.01,6.37,1.00,-0.90,-0.53,-0.69,5.48,5.47,5.37
70.77,6.35,0.99,6.35,0.99,-0.89,-0.53,-0.68,5.46,5.45,5.37
71.48,6.30,0.93,6.30,0.93,-0.89,-0.54,-0.68,5.41,5.41,5.37
72.19,6.23,0.86,6.22,0.85,-0.87,-0.54,-0.68,5.35,5.35,5.37
72.91,6.14,0.78,6.15,0.79,-0.85,-0.55,-0.68,5.29,5.29,5.37
73.64,6.08,0.73,6.09,0.75,-0.84,-0.56,-0.68,5.24,5.25,5.35
74.38,6.06,0.78,6.07,0.77,-0.83,-0.56,-0.68,5.23,5.24,5.29
75.12,6.08,0.82,6.10,0.82,-0.83,-0.57,-0.68,5.25,5.26,5.27
75.87,6.15,0.89,6.15,0.88,-0.85,-0.58,-0.68,5.31,5.30,5.27
76.63,6.19,0.93,6.19,0.92,-0.87,-0.60,-0.68,5.32,5.32,5.27
77.40,6.21,0.95,6.20,0.94,-0.89,-0.61,-0.69,5.32,5.31,5.27
78.17,6.17,0.92,6.17,0.94,-0.91,-0.62,-0.69,5.26,5.26,5.24
78.95,6.11,0.93,6.12,0.91,-0.92,-0.64,-0.69,5.19,5.19,5.18
79.74,6.05,0.89,6.06,0.90,-0.93,-0.65,-0.70,5.13,5.13,5.17
80.54,6.01,0.87,6.02,0.89,-0.92,-0.67,-0.70,5.09,5.09,5.14
81.35,5.98,0.91,5.97,0.90,-0.92,-0.69,-0.70,5.05,5.05,5.07
82.16,5.92,0.92,5.92,0.91,-0.92,-0.71,-0.71,5.01,5.00,5.00
82.98,5.86,0.92,5.85,0.92,-0.91,-0.73,-0.72,4.95,4.94,4.93
83.81,5.78,0.91,5.78,0.92,-0.89,-0.75,-0.72,4.88,4.89,4.86
84.65,5.70,0.91,5.70,0.90,-0.86,-0.77,-0.73,4.84,4.84,4.79
85.50,5.64,0.87,5.64,0.87,-0.83,-0.80,-0.74,4.81,4.81,4.77
86.35,5.59,0.82,5.58,0.83,-0.79,-0.83,-0.75,4.80,4.79,4.77
87.22,5.54,0.78,5.54,0.76,-0.76,-0.85,-0.75,4.79,4.79,4.77
88.09,5.51,0.70,5.52,0.69,-0.73,-0.88,-0.76,4.78,4.78,4.82
88.97,5.50,0.64,5.50,0.65,-0.73,-0.92,-0.77,4.77,4.77,4.87
89.86,5.50,0.64,5.50,0.67,-0.75,-0.95,-0.78,4.75,4.75,4.87
90.76,5.50,0.75,5.50,0.74,-0.78,-0.98,-0.80,4.71,4.71,4.75
91.66,5.49,0.85,5.49,0.83,-0.83,-1.02,-0.81,4.66,4.66,4.64
92.58,5.48,0.90,5.48,0.91,-0.87,-1.05,-0.82,4.61,4.61,4.57
93.51,5.47,0.96,5.47,0.97,-0.91,-1.09,-0.83,4.56,4.56,4.50
94.44,5.45,1.01,5.45,1.02,-0.93,-1.12,-0.85,4.52,4.52,4.43
95.39,5.41,1.05,5.41,1.02,-0.94,-1.16,-0.86,4.47,4.46,4.37
96.34,5.35,0.98,5.34,0.97,-0.95,-1.20,-0.87,4.40,4.40,4.37
97.30,5.25,0.89,5.25,0.90,-0.95,-1.23,-0.89,4.31,4.31,4.37
98.28,5.16,0.81,5.17,0.85,-0.95,-1.26,-0.90,4.21,4.22,4.35
99.26,5.09,0.88,5.10,0.87,-0.96,-1.29,-0.92,4.13,4.14,4.21
100.25,5.06,0.94,5.07,0.93,-0.98,-1.32,-0.93,4.09,4.09,4.12
101.25,5.06,1.01,5.06,1.01,-0.99,-1.35,-0.95,4.07,4.07,4.05
102.27,5.07,1.07,5.07,1.08,-1.02,-1.37,-0.97,4.05,4.05,4.00
103.29,5.07,1.13,5.06,1.13,-1.04,-1.38,-0.98,4.03,4.02,3.94
104.32,5.05,1.17,5.05,1.13,-1.07,-1.39,-1.00,3.98,3.98,3.88
105.37,5.02,1.08,5.02,1.09,-1.09,-1.40,-1.01,3.93,3.93,3.93
106.42,4.99,1.02,4.99,1.05,-1.09,-1.40,-1.03,3.89,3.90,3.97
107.48,4.97,1.03,4.97,1.03,-1.09,-1.39,-1.04,3.88,3.88,3.94
108.56,4.95,1.06,4.95,1.07,-1.09,-1.38,-1.06,3.87,3.86,3.89
109.64,4.92,1.12,4.91,1.10,-1.09,-1.37,-1.07,3.83,3.83,3.80
110.74,4.86,1.14,4.86,1.12,-1.09,-1.35,-1.09,3.77,3.77,3.73
111.85,4.79,1.12,4.79,1.13,-1.12,-1.32,-1.10,3.67,3.67,3.67
112.97,4.71,1.14,4.71,1.15,-1.16,-1.30,-1.12,3.55,3.56,3.57
114.10,4.63,1.18,4.63,1.17,-1.20,-1.27,-1.13,3.43,3.43,3.46
115.24,4.56,1.22,4.56,1.22,-1.25,-1.23,-1.14,3.31,3.31,3.34
116.39,4.50,1.27,4.50,1.27,-1.30,-1.20,-1.15,3.20,3.20,3.23
117.55,4.44,1.33,4.44,1.34,-1.34,-1.16,-1.16,3.09,3.10,3.11
118.73,4.39,1.40,4.39,1.41,-1.39,-1.12,-1.17,3.01,3.01,2.99
119.92,4.35,1.48,4.35,1.45,-1.42,-1.08,-1.17,2.93,2.93,2.87
121.12,4.32,1.45,4.32,1.46,-1.44,-1.04,-1.18,2.88,2.89,2.87
122.33,4.29,1.42,4.28,1.43,-1.42,-1.00,-1.18,2.86,2.86,2.87
123.55,4.24,1.38,4.24,1.38,-1.37,-0.97,-1.18,2.87,2.86,2.87
124.79,4.19,1.32,4.18,1.33,-1.29,-0.93,-1.18,2.89,2.89,2.87
126.03,4.12,1.26,4.13,1.25,-1.19,-0.89,-1.18,2.94,2.94,2.87
127.29,4.07,1.16,4.07,1.12,-1.06,-0.86,-1.18,3.01,3.01,2.91
128.57,4.03,0.93,4.03,0.94,-0.93,-0.83,-1.18,3.09,3.10,3.10
129.85,4.00,0.75,4.00,0.76,-0.81,-0.80,-1.17,3.19,3.19,3.25
131.15,3.97,0.60,3.96,0.62,-0.71,-0.76,-1.17,3.26,3.26,3.37
132.46,3.91,0.55,3.91,0.54,-0.62,-0.74,-1.16,3.29,3.29,3.37
133.79,3.84,0.51,3.84,0.50,-0.55,-0.71,-1.15,3.28,3.28,3.33
135.12,3.75,0.49,3.76,0.49,-0.51,-0.68,-1.14,3.24,3.24,3.26
136.48,3.68,0.49,3.68,0.49,-0.48,-0.66,-1.13,3.19,3.20,3.19
137.84,3.62,0.49,3.62,0.50,-0.46,-0.64,-1.12,3.16,3.16,3.12
139.22,3.57,0.51,3.57,0.50,-0.43,-0.61,-1.11,3.15,3.15,3.07
140.61,3.54,0.47,3.54,0.46,-0.39,-0.59,-1.09,3.15,3.15,3.07
142.02,3.51,0.39,3.51,0.39,-0.34,-0.58,-1.08,3.17,3.17,3.12
143.44,3.47,0.29,3.47,0.28,-0.29,-0.56,-1.06,3.19,3.18,3.19
144.87,3.43,0.17,3.43,0.18,-0.24,-0.54,-1.05,3.19,3.19,3.26
146.32,3.38,0.11,3.38,0.12,-0.19,-0.53,-1.03,3.18,3.18,3.27
147.78,3.33,0.10,3.33,0.10,-0.15,-0.51,-1.02,3.17,3.17,3.23
149.26,3.28,0.13,3.28,0.12,-0.12,-0.50,-1.00,3.16,3.16,3.15
150.75,3.24,0.16,3.24,0.16,-0.12,-0.49,-0.99,3.12,3.12,3.08
152.26,3.20,0.17,3.20,0.17,-0.13,-0.47,-0.97,3.07,3.07,3.02
153.78,3.16,0.18,3.16,0.17,-0.16,-0.46,-0.95,2.99,2.99,2.97
155.32,3.12,0.15,3.12,0.16,-0.20,-0.45,-0.94,2.92,2.92,2.97
156.88,3.09,0.17,3.09,0.19,-0.24,-0.44,-0.92,2.85,2.85,2.92
158.44,3.05,0.23,3.06,0.25,-0.26,-0.44,-0.91,2.79,2.79,2.82
160.03,3.02,0.36,3.02,0.32,-0.29,-0.43,-0.89,2.74,2.73,2.66
161.63,2.98,0.37,2.98,0.36,-0.31,-0.42,-0.88,2.67,2.67,2.61
163.24,2.93,0.37,2.93,0.36,-0.32,-0.42,-0.87,2.61,2.61,2.57
164.88,2.88,0.32,2.88,0.33,-0.33,-0.41,-0.85,2.55,2.55,2.57
166.53,2.83,0.31,2.83,0.32,-0.33,-0.41,-0.84,2.49,2.49,2.51
168.19,2.77,0.31,2.77,0.32,-0.33,-0.40,-0.83,2.44,2.44,2.46
169.87,2.71,0.34,2.72,0.32,-0.33,-0.40,-0.82,2.39,2.39,2.37
171.57,2.67,0.30,2.67,0.31,-0.33,-0.40,-0.80,2.34,2.34,2.37
173.29,2.62,0.30,2.62,0.31,-0.33,-0.40,-0.79,2.30,2.30,2.32
175.02,2.58,0.32,2.58,0.32,-0.33,-0.40,-0.78,2.25,2.25,2.26
176.77,2.54,0.37,2.54,0.36,-0.34,-0.40,-0.77,2.20,2.20,2.18
178.54,2.51,0.39,2.51,0.38,-0.35,-0.40,-0.77,2.15,2.15,2.11
180.32,2.47,0.40,2.47,0.38,-0.37,-0.40,-0.76,2.10,2.10,2.07
182.13,2.42,0.36,2.42,0.37,-0.39,-0.40,-0.75,2.04,2.03,2.07
183.95,2.38,0.36,2.38,0.38,-0.41,-0.40,-0.74,1.97,1.97,2.02
185.79,2.32,0.41,2.32,0.41,-0.43,-0.40,-0.74,1.90,1.90,1.91
187.65,2.27,0.48,2.27,0.46,-0.45,-0.40,-0.73,1.82,1.82,1.79
189.52,2.22,0.50,2.22,0.50,-0.48,-0.41,-0.73,1.74,1.74,1.71
191.42,2.17,0.52,2.17,0.52,-0.52,-0.41,-0.72,1.65,1.65,1.65
193.33,2.12,0.53,2.12,0.54,-0.57,-0.42,-0.72,1.55,1.55,1.59
195.27,2.07,0.56,2.07,0.58,-0.61,-0.42,-0.71,1.46,1.46,1.50
197.22,2.02,0.63,2.02,0.64,-0.64,-0.43,-0.71,1.38,1.38,1.38
199.19,1.97,0.71,1.97,0.69,-0.66,-0.44,-0.71,1.31,1.31,1.26
201.18,1.92,0.73,1.92,0.72,-0.67,-0.44,-0.70,1.25,1.25,1.19
203.19,1.88,0.72,1.88,0.71,-0.68,-0.45,-0.70,1.20,1.20,1.17
205.23,1.85,0.68,1.85,0.68,-0.69,-0.46,-0.70,1.16,1.16,1.17
207.28,1.81,0.64,1.81,0.66,-0.68,-0.47,-0.70,1.12,1.12,1.17
209.35,1.77,0.65,1.77,0.66,-0.67,-0.48,-0.70,1.09,1.09,1.12
211.44,1.72,0.67,1.72,0.66,-0.67,-0.49,-0.69,1.05,1.05,1.05
213.56,1.67,0.69,1.67,0.67,-0.66,-0.50,-0.69,1.01,1.01,0.98
215.69,1.62,0.65,1.62,0.65,-0.67,-0.51,-0.69,0.95,0.95,0.97
217.85,1.57,0.63,1.57,0.65,-0.68,-0.52,-0.69,0.88,0.88,0.94
220.03,1.52,0.65,1.52,0.67,-0.70,-0.53,-0.69,0.82,0.82,0.86
222.23,1.47,0.72,1.47,0.71,-0.70,-0.54,-0.69,0.77,0.77,0.75
224.45,1.43,0.76,1.42,0.73,-0.68,-0.55,-0.69,0.74,0.74,0.67
226.70,1.38,0.71,1.38,0.72,-0.66,-0.57,-0.68,0.72,0.72,0.67
228.96,1.33,0.66,1.33,0.68,-0.63,-0.58,-0.68,0.70,0.70,0.67
231.25,1.28,0.62,1.28,0.61,-0.59,-0.59,-0.68,0.69,0.69,0.67
233.57,1.24,0.57,1.24,0.54,-0.56,-0.60,-0.68,0.67,0.67,0.67
235.90,1.19,0.46,1.19,0.47,-0.53,-0.61,-0.67,0.66,0.65,0.73
238.26,1.14,0.41,1.14,0.44,-0.51,-0.62,-0.67,0.63,0.63,0.72
240.64,1.09,0.45,1.09,0.45,-0.50,-0.63,-0.66,0.59,0.59,0.63
243.05,1.04,0.52,1.04,0.51,-0.51,-0.64,-0.66,0.53,0.53,0.51
245.48,0.99,0.57,0.99,0.56,-0.54,-0.65,-0.65,0.45,0.45,0.42
247.93,0.94,0.60,0.94,0.60,-0.58,-0.66,-0.65,0.36,0.36,0.34
250.41,0.89,0.61,0.89,0.61,-0.62,-0.67,-0.64,0.28,0.28,0.28
252.92,0.85,0.63,0.85,0.65,-0.65,-0.67,-0.63,0.19,0.19,0.22
255.45,0.80,0.66,0.80,0.70,-0.68,-0.68,-0.62,0.12,0.12,0.14
258.00,0.75,0.79,0.75,0.73,-0.69,-0.68,-0.61,0.06,0.06,-0.03
260.58,0.71,0.74,0.71,0.74,-0.70,-0.68,-0.60,0.01,0.01,-0.03
263.19,0.66,0.70,0.66,0.71,-0.70,-0.68,-0.59,-0.04,-0.04,-0.03
265.82,0.62,0.65,0.62,0.67,-0.70,-0.68,-0.58,-0.09,-0.09,-0.03
268.48,0.58,0.67,0.58,0.67,-0.71,-0.68,-0.57,-0.14,-0.14,-0.10
271.16,0.53,0.69,0.53,0.69,-0.72,-0.67,-0.56,-0.19,-0.19,-0.16
273.87,0.49,0.72,0.49,0.72,-0.73,-0.67,-0.54,-0.25,-0.25,-0.23
276.61,0.44,0.74,0.44,0.74,-0.75,-0.66,-0.53,-0.30,-0.30,-0.30
279.38,0.40,0.77,0.40,0.77,-0.76,-0.65,-0.52,-0.36,-0.36,-0.37
282.17,0.36,0.79,0.36,0.80,-0.78,-0.64,-0.50,-0.42,-0.42,-0.44
284.99,0.31,0.82,0.31,0.81,-0.78,-0.63,-0.49,-0.47,-0.47,-0.51
287.84,0.27,0.80,0.27,0.80,-0.77,-0.62,-0.47,-0.50,-0.50,-0.53
290.72,0.23,0.76,0.23,0.77,-0.75,-0.60,-0.46,-0.53,-0.53,-0.53
293.63,0.18,0.72,0.18,0.72,-0.72,-0.59,-0.44,-0.54,-0.54,-0.53
296.57,0.14,0.68,0.14,0.68,-0.68,-0.57,-0.43,-0.54,-0.54,-0.53
299.53,0.10,0.63,0.10,0.63,-0.64,-0.56,-0.41,-0.54,-0.54,-0.53
302.53,0.06,0.59,0.06,0.59,-0.60,-0.54,-0.39,-0.54,-0.54,-0.53
305.55,0.02,0.55,0.02,0.55,-0.56,-0.53,-0.38,-0.54,-0.54,-0.53
308.61,-0.02,0.52,-0.02,0.51,-0.53,-0.51,-0.36,-0.55,-0.55,-0.53
311.69,-0.06,0.48,-0.06,0.47,-0.49,-0.50,-0.34,-0.55,-0.55,-0.53
314.81,-0.10,0.44,-0.10,0.45,-0.46,-0.48,-0.33,-0.56,-0.56,-0.53
317.96,-0.14,0.44,-0.14,0.45,-0.43,-0.46,-0.31,-0.56,-0.56,-0.57
321.14,-0.18,0.46,-0.18,0.44,-0.40,-0.45,-0.29,-0.57,-0.57,-0.63
324.35,-0.22,0.42,-0.22,0.39,-0.37,-0.43,-0.28,-0.59,-0.59,-0.63
327.59,-0.25,0.33,-0.25,0.34,-0.35,-0.42,-0.26,-0.60,-0.60,-0.58
330.87,-0.29,0.26,-0.29,0.29,-0.33,-0.41,-0.24,-0.62,-0.62,-0.55
334.18,-0.33,0.29,-0.33,0.29,-0.31,-0.39,-0.23,-0.64,-0.64,-0.62
337.52,-0.37,0.32,-0.37,0.30,-0.30,-0.38,-0.21,-0.67,-0.67,-0.68
340.90,-0.41,0.33,-0.41,0.31,-0.30,-0.36,-0.19,-0.70,-0.70,-0.73
344.30,-0.44,0.29,-0.44,0.31,-0.30,-0.35,-0.18,-0.75,-0.75,-0.73
347.75,-0.48,0.31,-0.48,0.30,-0.32,-0.34,-0.16,-0.80,-0.80,-0.79
351.23,-0.52,0.32,-0.52,0.30,-0.33,-0.33,-0.15,-0.85,-0.85,-0.83
354.74,-0.55,0.28,-0.55,0.33,-0.34,-0.31,-0.13,-0.89,-0.89,-0.83
358.28,-0.59,0.38,-0.59,0.37,-0.33,-0.30,-0.11,-0.92,-0.92,-0.97
361.87,-0.62,0.41,-0.62,0.38,-0.31,-0.29,-0.10,-0.94,-0.94,-1.03
