frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.45,3.58,7.45,3.56,-3.59,-3.39,-2.31,3.86,3.86,3.87
24.89,7.44,3.51,7.44,3.53,-3.56,-3.37,-2.38,3.88,3.88,3.93
25.14,7.43,3.50,7.43,3.51,-3.53,-3.35,-2.44,3.91,3.91,3.93
25.39,7.43,3.50,7.43,3.48,-3.49,-3.33,-2.50,3.94,3.94,3.93
25.65,7.42,3.48,7.42,3.46,-3.45,-3.31,-2.56,3.97,3.97,3.94
25.91,7.41,3.40,7.41,3.43,-3.41,-3.28,-2.63,4.00,4.00,4.01
26.16,7.40,3.37,7.40,3.37,-3.36,-3.25,-2.69,4.04,4.04,4.03
26.43,7.39,3.34,7.39,3.27,-3.27,-3.23,-2.75,4.12,4.12,4.05
26.69,7.38,3.13,7.38,3.17,-3.15,-3.19,-2.81,4.24,4.24,4.25
26.96,7.37,3.04,7.37,3.12,-3.01,-3.16,-2.87,4.36,4.36,4.33
27.23,7.36,3.03,7.36,3.02,-2.90,-3.13,-2.93,4.46,4.46,4.33
27.50,7.35,3.02,7.35,2.82,-2.83,-3.09,-2.98,4.52,4.52,4.33
27.77,7.34,2.56,7.34,2.59,-2.78,-3.05,-3.04,4.56,4.56,4.77
28.05,7.32,2.24,7.32,2.46,-2.75,-3.01,-3.09,4.58,4.58,5.08
28.33,7.31,2.51,7.31,2.53,-2.72,-2.96,-3.13,4.59,4.59,4.80
28.62,7.30,2.84,7.30,2.75,-2.68,-2.92,-3.18,4.62,4.62,4.46
28.90,7.28,3.00,7.28,2.92,-2.63,-2.87,-3.22,4.65,4.65,4.28
29.19,7.27,2.84,7.27,2.87,-2.58,-2.82,-3.25,4.69,4.69,4.43
29.48,7.25,2.68,7.25,2.66,-2.54,-2.77,-3.28,4.71,4.71,4.57
29.78,7.24,2.43,7.24,2.42,-2.51,-2.72,-3.31,4.73,4.73,4.81
30.08,7.22,2.19,7.22,2.26,-2.46,-2.66,-3.33,4.77,4.77,5.03
30.38,7.21,2.18,7.21,2.18,-2.38,-2.61,-3.35,4.83,4.83,5.03
30.68,7.19,2.21,7.19,2.18,-2.29,-2.56,-3.36,4.90,4.90,4.99
30.99,7.18,2.24,7.18,2.23,-2.20,-2.50,-3.36,4.98,4.98,4.93
31.30,7.16,2.23,7.16,2.29,-2.13,-2.45,-3.36,5.03,5.03,4.93
31.61,7.14,2.32,7.14,2.27,-2.08,-2.39,-3.36,5.06,5.06,4.83
31.93,7.13,2.27,7.13,2.16,-2.05,-2.34,-3.34,5.08,5.08,4.86
32.24,7.11,1.93,7.11,2.00,-2.03,-2.29,-3.33,5.08,5.08,5.18
32.57,7.09,1.81,7.09,1.85,-2.02,-2.23,-3.30,5.08,5.08,5.28
32.89,7.07,1.79,7.07,1.81,-2.01,-2.18,-3.27,5.06,5.06,5.28
33.22,7.06,1.93,7.06,1.91,-2.02,-2.12,-3.24,5.03,5.03,5.12
33.55,7.04,2.05,7.04,2.04,-2.05,-2.07,-3.20,4.99,4.99,4.99
33.89,7.02,2.17,7.02,2.18,-2.08,-2.02,-3.16,4.94,4.94,4.86
34.23,7.00,2.28,7.00,2.27,-2.13,-1.97,-3.11,4.87,4.87,4.73
34.57,6.98,2.33,6.98,2.28,-2.18,-1.92,-3.06,4.81,4.81,4.66
34.92,6.96,2.25,6.96,2.24,-2.20,-1.87,-3.01,4.76,4.76,4.72
35.27,6.95,2.11,6.95,2.16,-2.20,-1.82,-2.95,4.74,4.74,4.83
35.62,6.93,2.10,6.93,2.09,-2.17,-1.77,-2.89,4.75,4.75,4.83
35.97,6.91,2.08,6.91,2.07,-2.12,-1.73,-2.83,4.78,4.78,4.83
36.33,6.89,2.06,6.89,2.06,-2.07,-1.68,-2.76,4.82,4.82,4.83
36.70,6.87,2.04,6.87,2.02,-2.00,-1.63,-2.69,4.86,4.86,4.83
37.06,6.85,1.96,6.85,1.96,-1.93,-1.59,-2.63,4.92,4.92,4.88
37.43,6.83,1.87,6.83,1.88,-1.84,-1.55,-2.56,4.99,4.99,4.95
37.81,6.80,1.79,6.80,1.79,-1.74,-1.51,-2.49,5.07,5.07,5.02
38.19,6.78,1.69,6.78,1.69,-1.63,-1.47,-2.42,5.15,5.15,5.09
38.57,6.76,1.57,6.76,1.55,-1.54,-1.43,-2.35,5.22,5.22,5.19
38.95,6.74,1.42,6.74,1.40,-1.47,-1.39,-2.28,5.27,5.27,5.32
39.34,6.72,1.25,6.72,1.29,-1.43,-1.35,-2.21,5.29,5.29,5.47
39.74,6.69,1.24,6.69,1.27,-1.40,-1.31,-2.14,5.29,5.29,5.45
40.14,6.67,1.35,6.67,1.34,-1.39,-1.28,-2.07,5.28,5.28,5.32
40.54,6.65,1.46,6.65,1.45,-1.39,-1.24,-2.00,5.25,5.25,5.19
40.94,6.62,1.53,6.62,1.53,-1.40,-1.21,-1.93,5.22,5.22,5.09
41.35,6.60,1.56,6.60,1.53,-1.42,-1.18,-1.87,5.18,5.18,5.04
41.76,6.57,1.46,6.57,1.46,-1.41,-1.15,-1.80,5.16,5.16,5.11
42.18,6.55,1.37,6.55,1.40,-1.38,-1.11,-1.73,5.17,5.17,5.18
42.60,6.52,1.31,6.52,1.34,-1.33,-1.08,-1.67,5.19,5.19,5.21
43.03,6.49,1.35,6.49,1.30,-1.30,-1.06,-1.61,5.19,5.19,5.14
43.46,6.47,1.28,6.47,1.29,-1.32,-1.03,-1.54,5.15,5.15,5.19
43.90,6.44,1.24,6.44,1.24,-1.39,-1.00,-1.48,5.05,5.05,5.20
44.33,6.41,1.27,6.41,1.18,-1.46,-0.97,-1.42,4.95,4.95,5.14
44.78,6.39,1.19,6.39,1.35,-1.52,-0.95,-1.36,4.86,4.86,5.19
45.23,6.36,1.48,6.36,1.66,-1.56,-0.92,-1.31,4.80,4.80,4.88
45.68,6.33,2.16,6.33,1.93,-1.57,-0.90,-1.25,4.76,4.76,4.17
46.13,6.30,2.10,6.30,1.92,-1.56,-0.87,-1.19,4.75,4.75,4.20
46.60,6.27,1.62,6.27,1.66,-1.51,-0.85,-1.14,4.76,4.76,4.66
47.06,6.24,1.03,6.24,1.29,-1.43,-0.83,-1.09,4.81,4.81,5.21
47.53,6.21,1.14,6.21,1.08,-1.32,-0.81,-1.03,4.89,4.89,5.08
48.01,6.18,1.11,6.18,1.02,-1.18,-0.79,-0.98,5.00,5.00,5.08
48.49,6.15,1.01,6.15,1.02,-1.03,-0.77,-0.93,5.12,5.12,5.14
48.97,6.12,0.91,6.12,0.93,-0.91,-0.75,-0.88,5.21,5.21,5.21
49.46,6.09,0.86,6.09,0.87,-0.84,-0.73,-0.84,5.25,5.25,5.23
49.96,6.06,0.83,6.06,0.83,-0.82,-0.71,-0.79,5.25,5.25,5.23
50.46,6.03,0.80,6.03,0.80,-0.80,-0.69,-0.74,5.23,5.23,5.23
50.96,6.00,0.77,6.00,0.77,-0.78,-0.67,-0.70,5.22,5.22,5.23
51.47,5.97,0.74,5.97,0.74,-0.74,-0.66,-0.65,5.23,5.23,5.23
51.99,5.94,0.71,5.94,0.71,-0.69,-0.64,-0.61,5.25,5.25,5.23
52.51,5.91,0.68,5.91,0.66,-0.64,-0.62,-0.57,5.27,5.27,5.23
53.03,5.87,0.61,5.87,0.61,-0.57,-0.61,-0.53,5.30,5.30,5.26
53.56,5.84,0.51,5.84,0.54,-0.50,-0.59,-0.49,5.34,5.34,5.33
54.10,5.81,0.48,5.81,0.44,-0.43,-0.58,-0.45,5.38,5.38,5.33
54.64,5.78,0.36,5.78,0.34,-0.37,-0.56,-0.42,5.41,5.41,5.42
55.18,5.74,0.21,5.74,0.25,-0.30,-0.55,-0.38,5.44,5.44,5.53
55.74,5.71,0.18,5.71,0.19,-0.24,-0.54,-0.35,5.47,5.47,5.53
56.29,5.67,0.19,5.67,0.18,-0.19,-0.52,-0.31,5.48,5.48,5.48
56.86,5.64,0.21,5.64,0.19,-0.16,-0.51,-0.28,5.48,5.48,5.43
57.42,5.60,0.17,5.60,0.18,-0.13,-0.50,-0.25,5.47,5.47,5.43
58.00,5.57,0.14,5.57,0.13,-0.12,-0.49,-0.22,5.45,5.45,5.43
58.58,5.53,0.10,5.53,0.10,-0.12,-0.47,-0.19,5.41,5.41,5.43
59.16,5.50,0.07,5.50,0.11,-0.13,-0.46,-0.17,5.37,5.37,5.43
59.76,5.46,0.16,5.46,0.13,-0.15,-0.45,-0.14,5.31,5.31,5.31
60.35,5.43,0.20,5.43,0.16,-0.17,-0.44,-0.12,5.26,5.26,5.23
60.96,5.39,0.16,5.39,0.19,-0.20,-0.43,-0.09,5.19,5.19,5.23
61.57,5.36,0.20,5.36,0.22,-0.23,-0.42,-0.07,5.13,5.13,5.16
62.18,5.32,0.27,5.32,0.27,-0.26,-0.41,-0.05,5.06,5.06,5.05
62.80,5.28,0.35,5.28,0.32,-0.28,-0.40,-0.04,5.00,5.00,4.93
63.43,5.25,0.32,5.25,0.32,-0.29,-0.39,-0.02,4.96,4.96,4.93
64.07,5.21,0.28,5.21,0.30,-0.28,-0.38,-0.00,4.93,4.93,4.93
64.71,5.17,0.26,5.17,0.28,-0.27,-0.37,0.01,4.91,4.91,4.92
65.35,5.14,0.29,5.14,0.25,-0.24,-0.37,0.02,4.89,4.89,4.85
66.01,5.10,0.22,5.10,0.21,-0.22,-0.36,0.03,4.88,4.88,4.88
66.67,5.06,0.13,5.06,0.16,-0.18,-0.35,0.04,4.88,4.88,4.93
67.33,5.02,0.09,5.02,0.11,-0.15,-0.34,0.05,4.88,4.88,4.93
68.01,4.99,0.12,4.99,0.10,-0.11,-0.33,0.06,4.87,4.87,4.87
68.69,4.95,0.12,4.95,0.10,-0.08,-0.33,0.07,4.87,4.87,4.83
69.37,4.91,0.08,4.91,0.08,-0.04,-0.32,0.07,4.87,4.87,4.83
70.07,4.87,0.04,4.87,0.05,-0.02,-0.31,0.08,4.85,4.85,4.83
70.77,4.83,0.00,4.83,-0.00,-0.01,-0.30,0.08,4.82,4.82,4.83
71.48,4.80,-0.04,4.80,-0.04,-0.01,-0.30,0.09,4.79,4.79,4.83
72.19,4.76,-0.07,4.76,-0.07,-0.01,-0.29,0.09,4.75,4.75,4.83
72.91,4.72,-0.07,4.72,-0.05,-0.01,-0.28,0.09,4.71,4.71,4.79
73.64,4.68,-0.03,4.68,-0.01,0.01,-0.28,0.09,4.69,4.69,4.71
74.38,4.64,0.07,4.64,0.02,0.05,-0.27,0.10,4.69,4.69,4.57
75.12,4.60,0.02,4.60,0.01,0.11,-0.27,0.10,4.71,4.71,4.58
75.87,4.56,-0.09,4.56,-0.07,0.18,-0.26,0.10,4.74,4.74,4.65
76.63,4.52,-0.19,4.52,-0.21,0.26,-0.26,0.10,4.78,4.78,4.72
77.40,4.48,-0.36,4.48,-0.36,0.33,-0.25,0.10,4.82,4.82,4.84
78.17,4.44,-0.51,4.44,-0.51,0.40,-0.24,0.10,4.84,4.84,4.95
78.95,4.40,-0.62,4.40,-0.60,0.44,-0.24,0.10,4.85,4.85,5.02
79.74,4.36,-0.61,4.36,-0.59,0.48,-0.23,0.10,4.84,4.84,4.97
80.54,4.32,-0.52,4.32,-0.50,0.50,-0.23,0.10,4.82,4.82,4.85
81.35,4.29,-0.36,4.29,-0.40,0.50,-0.22,0.10,4.78,4.78,4.64
82.16,4.25,-0.32,4.25,-0.33,0.47,-0.22,0.10,4.71,4.71,4.57
82.98,4.21,-0.32,4.21,-0.33,0.42,-0.22,0.10,4.62,4.62,4.53
83.81,4.17,-0.36,4.17,-0.37,0.35,-0.21,0.10,4.52,4.52,4.53
84.65,4.13,-0.40,4.13,-0.39,0.28,-0.21,0.10,4.41,4.41,4.53
85.50,4.09,-0.36,4.09,-0.33,0.21,-0.20,0.10,4.30,4.30,4.45
86.35,4.05,-0.24,4.05,-0.21,0.15,-0.20,0.10,4.19,4.19,4.28
87.22,4.01,-0.01,4.01,-0.06,0.08,-0.19,0.10,4.09,4.08,4.02
88.09,3.97,0.09,3.97,0.07,0.01,-0.19,0.10,3.98,3.98,3.88
88.97,3.93,0.12,3.93,0.14,-0.05,-0.19,0.10,3.88,3.88,3.81
89.86,3.89,0.15,3.89,0.16,-0.10,-0.18,0.10,3.79,3.79,3.74
90.76,3.85,0.18,3.85,0.18,-0.14,-0.18,0.10,3.71,3.71,3.67
91.66,3.81,0.18,3.81,0.17,-0.16,-0.18,0.10,3.65,3.65,3.63
92.58,3.77,0.14,3.77,0.11,-0.17,-0.17,0.10,3.61,3.61,3.63
93.51,3.73,0.04,3.73,0.07,-0.16,-0.17,0.10,3.58,3.58,3.69
94.44,3.69,0.03,3.69,0.07,-0.14,-0.17,0.10,3.56,3.56,3.67
95.39,3.65,0.12,3.65,0.13,-0.11,-0.16,0.10,3.54,3.54,3.53
96.34,3.61,0.22,3.61,0.17,-0.08,-0.16,0.10,3.54,3.54,3.40
97.30,3.57,0.17,3.57,0.13,-0.04,-0.16,0.10,3.53,3.53,3.40
98.28,3.53,-0.00,3.53,0.03,-0.00,-0.15,0.11,3.53,3.53,3.54
99.26,3.49,-0.11,3.49,-0.07,0.03,-0.15,0.11,3.52,3.52,3.61
100.25,3.45,-0.13,3.45,-0.14,0.07,-0.15,0.11,3.52,3.52,3.58
101.25,3.41,-0.13,3.41,-0.18,0.13,-0.15,0.11,3.54,3.54,3.54
102.27,3.37,-0.22,3.37,-0.21,0.20,-0.14,0.11,3.58,3.58,3.59
103.29,3.33,-0.27,3.33,-0.22,0.28,-0.14,0.12,3.61,3.61,3.60
104.32,3.29,-0.23,3.29,-0.23,0.34,-0.14,0.12,3.63,3.63,3.52
105.37,3.24,-0.22,3.25,-0.28,0.36,-0.14,0.12,3.61,3.61,3.46
106.42,3.20,-0.35,3.20,-0.41,0.36,-0.13,0.12,3.56,3.56,3.56
107.48,3.16,-0.57,3.16,-0.51,0.34,-0.13,0.12,3.50,3.50,3.73
108.56,3.12,-0.61,3.12,-0.48,0.31,-0.13,0.13,3.43,3.43,3.73
109.64,3.07,-0.27,3.07,-0.34,0.27,-0.13,0.13,3.35,3.35,3.34
110.74,3.03,-0.06,3.03,-0.14,0.22,-0.13,0.13,3.26,3.26,3.09
111.85,2.99,-0.05,2.99,-0.01,0.16,-0.12,0.13,3.15,3.15,3.04
112.97,2.95,0.01,2.95,-0.00,0.10,-0.12,0.13,3.05,3.05,2.93
114.10,2.91,-0.03,2.91,-0.03,0.04,-0.12,0.14,2.94,2.94,2.93
115.24,2.86,-0.06,2.86,-0.03,-0.00,-0.12,0.14,2.86,2.86,2.92
116.39,2.82,-0.04,2.82,-0.03,-0.01,-0.12,0.14,2.81,2.81,2.86
117.55,2.78,0.01,2.78,-0.01,-0.00,-0.11,0.14,2.78,2.78,2.78
118.73,2.74,0.01,2.74,-0.00,0.01,-0.11,0.14,2.76,2.76,2.73
119.92,2.70,-0.03,2.70,-0.03,0.02,-0.11,0.14,2.72,2.72,2.73
121.12,2.67,-0.06,2.67,-0.06,0.02,-0.11,0.15,2.69,2.69,2.73
122.33,2.63,-0.09,2.63,-0.06,0.04,-0.11,0.15,2.67,2.67,2.71
123.55,2.59,-0.06,2.59,-0.04,0.06,-0.11,0.15,2.65,2.66,2.65
124.79,2.56,0.00,2.56,-0.04,0.10,-0.11,0.15,2.66,2.66,2.55
126.03,2.52,-0.06,2.52,-0.07,0.14,-0.10,0.15,2.66,2.66,2.58
127.29,2.49,-0.16,2.49,-0.15,0.18,-0.10,0.15,2.67,2.67,2.65
128.57,2.46,-0.25,2.46,-0.25,0.22,-0.10,0.15,2.68,2.68,2.71
129.85,2.42,-0.31,2.42,-0.30,0.25,-0.10,0.15,2.68,2.67,2.73
131.15,2.39,-0.33,2.39,-0.32,0.27,-0.10,0.15,2.66,2.66,2.72
132.46,2.36,-0.30,2.36,-0.30,0.27,-0.10,0.15,2.63,2.63,2.66
133.79,2.33,-0.26,2.33,-0.28,0.25,-0.10,0.15,2.58,2.58,2.59
135.12,2.30,-0.23,2.30,-0.23,0.20,-0.10,0.15,2.50,2.50,2.53
136.48,2.27,-0.19,2.27,-0.15,0.14,-0.09,0.14,2.41,2.41,2.46
137.84,2.24,-0.06,2.24,-0.06,0.07,-0.09,0.14,2.31,2.31,2.30
139.22,2.21,0.08,2.21,0.02,0.02,-0.09,0.14,2.23,2.23,2.13
140.61,2.18,0.05,2.18,0.08,-0.02,-0.09,0.14,2.16,2.16,2.13
142.02,2.15,0.07,2.15,0.10,-0.04,-0.09,0.14,2.11,2.11,2.08
143.44,2.12,0.09,2.12,0.07,-0.05,-0.09,0.14,2.08,2.08,2.03
144.87,2.10,0.06,2.10,0.04,-0.04,-0.09,0.14,2.06,2.06,2.03
146.32,2.07,-0.03,2.07,-0.02,-0.01,-0.09,0.14,2.05,2.05,2.10
147.78,2.04,-0.09,2.04,-0.07,0.02,-0.09,0.13,2.06,2.06,2.13
149.26,2.01,-0.11,2.01,-0.09,0.07,-0.09,0.13,2.08,2.08,2.12
150.75,1.98,-0.06,1.98,-0.10,0.12,-0.09,0.13,2.10,2.10,2.04
152.26,1.95,-0.12,1.95,-0.13,0.16,-0.09,0.13,2.12,2.12,2.07
153.78,1.92,-0.20,1.92,-0.18,0.20,-0.09,0.13,2.13,2.13,2.12
155.32,1.89,-0.24,1.89,-0.24,0.24,-0.09,0.13,2.13,2.13,2.13
156.88,1.86,-0.27,1.86,-0.28,0.26,-0.09,0.13,2.12,2.12,2.13
158.44,1.83,-0.30,1.83,-0.30,0.28,-0.08,0.13,2.11,2.11,2.13
160.03,1.80,-0.33,1.80,-0.32,0.29,-0.08,0.12,2.09,2.09,2.13
161.63,1.77,-0.31,1.77,-0.31,0.29,-0.08,0.12,2.06,2.06,2.08
163.24,1.73,-0.29,1.73,-0.28,0.27,-0.08,0.12,2.01,2.01,2.02
164.88,1.70,-0.24,1.70,-0.25,0.24,-0.08,0.12,1.95,1.95,1.94
166.53,1.67,-0.21,1.67,-0.21,0.21,-0.08,0.12,1.88,1.88,1.88
168.19,1.64,-0.19,1.64,-0.17,0.18,-0.08,0.12,1.82,1.82,1.82
169.87,1.60,-0.14,1.60,-0.13,0.16,-0.08,0.12,1.76,1.76,1.74
171.57,1.57,-0.08,1.57,-0.10,0.14,-0.08,0.12,1.71,1.71,1.65
173.29,1.53,-0.10,1.53,-0.10,0.13,-0.08,0.12,1.66,1.67,1.63
175.02,1.50,-0.13,1.50,-0.13,0.13,-0.08,0.12,1.63,1.63,1.63
176.77,1.47,-0.16,1.47,-0.14,0.13,-0.08,0.12,1.60,1.60,1.63
178.54,1.44,-0.14,1.44,-0.15,0.13,-0.08,0.12,1.57,1.57,1.58
180.32,1.40,-0.13,1.40,-0.15,0.13,-0.08,0.12,1.53,1.53,1.53
182.13,1.37,-0.16,1.37,-0.15,0.13,-0.08,0.12,1.50,1.50,1.53
183.95,1.34,-0.15,1.34,-0.14,0.12,-0.08,0.12,1.46,1.46,1.48
185.79,1.30,-0.10,1.30,-0.11,0.11,-0.08,0.12,1.41,1.41,1.40
187.65,1.27,-0.07,1.27,-0.07,0.09,-0.08,0.12,1.36,1.36,1.34
189.52,1.24,-0.04,1.24,-0.05,0.06,-0.08,0.12,1.30,1.30,1.28
191.42,1.21,-0.02,1.21,-0.04,0.04,-0.08,0.13,1.25,1.25,1.23
193.33,1.18,-0.05,1.18,-0.03,0.02,-0.08,0.13,1.20,1.20,1.23
195.27,1.15,-0.02,1.15,-0.01,0.00,-0.09,0.13,1.15,1.15,1.17
197.22,1.12,0.03,1.12,0.02,-0.01,-0.09,0.13,1.11,1.11,1.09
199.19,1.09,0.06,1.09,0.04,-0.02,-0.09,0.13,1.07,1.07,1.03
201.18,1.06,0.03,1.06,0.02,-0.02,-0.09,0.13,1.03,1.03,1.03
203.19,1.03,-0.00,1.03,0.00,-0.02,-0.09,0.13,1.01,1.01,1.03
205.23,1.00,-0.03,1.00,-0.00,-0.01,-0.09,0.13,0.99,0.99,1.02
207.28,0.97,0.01,0.97,0.00,0.02,-0.09,0.14,0.98,0.98,0.96
209.35,0.94,0.01,0.94,-0.01,0.05,-0.09,0.14,0.99,0.99,0.93
211.44,0.91,-0.04,0.91,-0.05,0.09,-0.09,0.14,1.00,1.00,0.95
213.56,0.88,-0.14,0.88,-0.12,0.13,-0.09,0.14,1.00,1.00,1.02
215.69,0.85,-0.18,0.85,-0.18,0.15,-0.09,0.14,1.00,1.00,1.03
217.85,0.82,-0.21,0.82,-0.22,0.17,-0.09,0.14,0.99,0.99,1.03
220.03,0.79,-0.24,0.79,-0.23,0.19,-0.09,0.14,0.98,0.98,1.03
222.23,0.76,-0.22,0.76,-0.22,0.20,-0.09,0.14,0.96,0.96,0.98
224.45,0.73,-0.19,0.73,-0.19,0.20,-0.10,0.14,0.92,0.92,0.92
226.70,0.70,-0.15,0.70,-0.14,0.18,-0.10,0.14,0.88,0.88,0.84
228.96,0.67,-0.10,0.67,-0.12,0.15,-0.10,0.14,0.82,0.82,0.77
231.25,0.63,-0.10,0.63,-0.11,0.11,-0.10,0.14,0.74,0.74,0.73
233.57,0.60,-0.13,0.60,-0.11,0.06,-0.10,0.13,0.67,0.67,0.73
235.90,0.57,-0.09,0.57,-0.07,0.02,-0.10,0.13,0.60,0.60,0.67
238.26,0.54,-0.00,0.54,-0.00,-0.01,-0.10,0.13,0.54,0.54,0.55
240.64,0.51,0.10,0.51,0.08,-0.03,-0.10,0.13,0.48,0.48,0.42
243.05,0.48,0.13,0.48,0.12,-0.06,-0.11,0.12,0.42,0.42,0.35
245.48,0.45,0.12,0.45,0.12,-0.09,-0.11,0.12,0.37,0.37,0.33
247.93,0.42,0.09,0.42,0.09,-0.12,-0.11,0.11,0.31,0.31,0.33
250.41,0.39,0.06,0.40,0.08,-0.13,-0.11,0.11,0.26,0.26,0.33
252.92,0.37,0.08,0.37,0.09,-0.14,-0.11,0.10,0.23,0.23,0.28
255.45,0.34,0.12,0.34,0.13,-0.13,-0.12,0.09,0.21,0.21,0.22
258.00,0.31,0.18,0.31,0.16,-0.11,-0.12,0.09,0.20,0.20,0.13
260.58,0.28,0.15,0.28,0.14,-0.08,-0.12,0.08,0.20,0.20,0.13
263.19,0.26,0.09,0.26,0.09,-0.05,-0.12,0.07,0.21,0.21,0.16
265.82,0.23,0.00,0.23,0.03,-0.02,-0.12,0.06,0.21,0.21,0.23
268.48,0.20,-0.03,0.20,-0.04,0.01,-0.13,0.05,0.22,0.22,0.23
271.16,0.18,-0.08,0.18,-0.10,0.04,-0.13,0.04,0.22,0.22,0.26
273.87,0.16,-0.17,0.16,-0.13,0.07,-0.13,0.03,0.23,0.23,0.33
276.61,0.14,-0.13,0.14,-0.12,0.09,-0.13,0.02,0.23,0.23,0.27
279.38,0.12,-0.08,0.12,-0.09,0.10,-0.14,0.01,0.22,0.22,0.20
282.17,0.10,-0.03,0.10,-0.05,0.10,-0.14,-0.01,0.20,0.20,0.13
284.99,0.08,-0.05,0.08,-0.04,0.09,-0.14,-0.02,0.17,0.17,0.13
287.84,0.07,-0.06,0.07,-0.06,0.07,-0.14,-0.03,0.14,0.14,0.13
290.72,0.05,-0.08,0.05,-0.08,0.06,-0.15,-0.05,0.11,0.11,0.13
293.63,0.04,-0.09,0.04,-0.07,0.05,-0.15,-0.06,0.09,0.09,0.13
296.57,0.03,-0.04,0.03,-0.05,0.04,-0.15,-0.08,0.06,0.06,0.07
299.53,0.02,-0.02,0.02,-0.03,0.02,-0.16,-0.09,0.04,0.04,0.03
302.53,0.00,-0.03,0.00,-0.00,0.01,-0.16,-0.11,0.01,0.01,0.03
305.55,-0.01,0.02,-0.01,0.01,-0.01,-0.16,-0.12,-0.02,-0.02,-0.03
308.61,-0.02,0.04,-0.02,0.03,-0.03,-0.17,-0.14,-0.05,-0.05,-0.07
311.69,-0.04,0.03,-0.04,0.06,-0.05,-0.17,-0.15,-0.08,-0.08,-0.07
314.81,-0.05,0.08,-0.05,0.07,-0.06,-0.18,-0.17,-0.11,-0.11,-0.14
317.96,-0.07,0.10,-0.07,0.08,-0.07,-0.18,-0.19,-0.14,-0.14,-0.17
321.14,-0.09,0.08,-0.09,0.08,-0.08,-0.19,-0.20,-0.17,-0.17,-0.17
324.35,-0.11,0.06,-0.11,0.08,-0.09,-0.19,-0.22,-0.20,-0.20,-0.17
327.59,-0.13,0.09,-0.13,0.08,-0.11,-0.20,-0.24,-0.24,-0.24,-0.22
330.87,-0.15,0.12,-0.15,0.10,-0.13,-0.20,-0.26,-0.28,-0.28,-0.27
334.18,-0.17,0.10,-0.17,0.14,-0.15,-0.21,-0.27,-0.32,-0.32,-0.27
337.52,-0.19,0.18,-0.19,0.18,-0.18,-0.21,-0.29,-0.37,-0.37,-0.37
340.90,-0.21,0.26,-0.21,0.22,-0.21,-0.22,-0.31,-0.42,-0.42,-0.47
344.30,-0.23,0.23,-0.23,0.26,-0.23,-0.22,-0.33,-0.46,-0.46,-0.47
347.75,-0.26,0.27,-0.26,0.27,-0.24,-0.23,-0.35,-0.50,-0.50,-0.52
351.23,-0.28,0.29,-0.28,0.27,-0.25,-0.24,-0.37,-0.52,-0.52,-0.57
354.74,-0.30,0.27,-0.30,0.27,-0.25,-0.25,-0.39,-0.55,-0.55,-0.57
358.28,-0.32,0.25,-0.32,0.24,-0.24,-0.25,-0.41,-0.57,-0.57,-0.57
361.87,-0.34,0.22,-0.34,0.22,-0.25,-0.26,-0.43,-0.59,-0.59,-0.57
365.49,-0.37,0.21,-0.37,0.22,-0.26,-0.27,-0.45,-0.63,-0.63,-0.58
