frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.02,-3.02,10.02,-3.02,3.02,3.03,4.47,13.05,13.05,13.05
36.33,10.08,-2.93,10.08,-2.93,2.93,2.93,4.35,13.01,13.01,13.00
36.70,10.13,-2.83,10.13,-2.83,2.84,2.84,4.22,12.97,12.97,12.96
37.06,10.19,-2.74,10.19,-2.74,2.74,2.74,4.08,12.93,12.93,12.92
37.43,10.24,-2.65,10.24,-2.65,2.65,2.64,3.95,12.89,12.89,12.89
37.81,10.29,-2.56,10.29,-2.56,2.56,2.55,3.81,12.86,12.86,12.86
38.19,10.35,-2.48,10.35,-2.48,2.47,2.45,3.67,12.82,12.82,12.83
38.57,10.40,-2.39,10.40,-2.39,2.39,2.36,3.53,12.78,12.78,12.79
38.95,10.45,-2.30,10.45,-2.30,2.30,2.27,3.39,12.75,12.75,12.75
39.34,10.50,-2.21,10.50,-2.21,2.21,2.17,3.26,12.71,12.71,12.71
39.74,10.55,-2.12,10.55,-2.12,2.12,2.08,3.12,12.67,12.67,12.66
40.14,10.59,-2.03,10.59,-2.03,2.04,1.99,2.98,12.63,12.63,12.62
40.54,10.64,-1.95,10.64,-1.95,1.95,1.90,2.84,12.59,12.59,12.59
40.94,10.69,-1.87,10.69,-1.87,1.86,1.81,2.71,12.54,12.54,12.55
41.35,10.73,-1.78,10.73,-1.78,1.77,1.72,2.57,12.50,12.50,12.52
41.76,10.78,-1.69,10.78,-1.69,1.69,1.64,2.43,12.46,12.46,12.47
42.18,10.82,-1.60,10.82,-1.60,1.61,1.55,2.30,12.43,12.43,12.42
42.60,10.86,-1.50,10.86,-1.51,1.53,1.47,2.17,12.39,12.39,12.37
43.03,10.90,-1.43,10.90,-1.43,1.45,1.38,2.04,12.35,12.35,12.33
43.46,10.94,-1.37,10.94,-1.37,1.37,1.30,1.91,12.31,12.31,12.31
43.90,10.98,-1.30,10.98,-1.30,1.28,1.22,1.78,12.27,12.27,12.29
44.33,11.02,-1.23,11.02,-1.23,1.20,1.13,1.65,12.22,12.22,12.26
44.78,11.06,-1.14,11.06,-1.14,1.12,1.05,1.53,12.18,12.18,12.20
45.23,11.10,-1.03,11.10,-1.04,1.03,0.97,1.40,12.13,12.13,12.13
45.68,11.13,-0.93,11.13,-0.94,0.95,0.90,1.28,12.08,12.08,12.07
46.13,11.17,-0.84,11.17,-0.85,0.86,0.82,1.15,12.03,12.03,12.01
46.60,11.20,-0.77,11.20,-0.76,0.77,0.74,1.03,11.98,11.98,11.97
47.06,11.24,-0.69,11.24,-0.69,0.69,0.67,0.91,11.93,11.93,11.93
47.53,11.27,-0.61,11.27,-0.61,0.60,0.59,0.80,11.88,11.88,11.88
48.01,11.30,-0.53,11.30,-0.53,0.53,0.52,0.68,11.83,11.83,11.83
48.49,11.33,-0.45,11.33,-0.45,0.45,0.44,0.56,11.78,11.78,11.78
48.97,11.36,-0.38,11.36,-0.38,0.38,0.37,0.45,11.74,11.74,11.74
49.46,11.39,-0.30,11.39,-0.30,0.30,0.30,0.33,11.69,11.69,11.69
49.96,11.42,-0.23,11.42,-0.23,0.23,0.23,0.22,11.65,11.65,11.65
50.46,11.44,-0.16,11.44,-0.16,0.16,0.16,0.11,11.59,11.59,11.60
50.96,11.46,-0.08,11.46,-0.08,0.08,0.09,0.00,11.54,11.54,11.54
51.47,11.48,-0.01,11.48,-0.01,0.01,0.03,-0.10,11.49,11.49,11.49
51.99,11.50,0.06,11.50,0.06,-0.07,-0.04,-0.21,11.44,11.44,11.44
52.51,11.52,0.13,11.52,0.13,-0.14,-0.11,-0.31,11.39,11.39,11.39
53.03,11.54,0.21,11.54,0.21,-0.21,-0.17,-0.41,11.34,11.34,11.33
53.56,11.56,0.29,11.56,0.29,-0.27,-0.24,-0.51,11.29,11.29,11.27
54.10,11.57,0.35,11.57,0.35,-0.34,-0.30,-0.61,11.23,11.23,11.22
54.64,11.58,0.41,11.58,0.40,-0.40,-0.36,-0.71,11.18,11.18,11.17
55.18,11.59,0.45,11.59,0.45,-0.46,-0.43,-0.80,11.13,11.13,11.15
55.74,11.60,0.50,11.60,0.51,-0.52,-0.49,-0.89,11.08,11.08,11.10
56.29,11.61,0.58,11.61,0.58,-0.58,-0.55,-0.97,11.03,11.03,11.04
56.86,11.62,0.66,11.62,0.65,-0.65,-0.61,-1.06,10.98,10.98,10.96
57.42,11.63,0.72,11.63,0.71,-0.71,-0.67,-1.14,10.92,10.92,10.92
58.00,11.64,0.76,11.64,0.77,-0.77,-0.73,-1.21,10.87,10.87,10.88
58.58,11.65,0.83,11.65,0.83,-0.84,-0.79,-1.28,10.81,10.82,10.82
59.16,11.66,0.90,11.66,0.90,-0.90,-0.84,-1.35,10.76,10.76,10.75
59.76,11.67,0.97,11.67,0.97,-0.96,-0.90,-1.42,10.71,10.71,10.69
60.35,11.67,1.03,11.67,1.03,-1.02,-0.96,-1.48,10.65,10.65,10.64
60.96,11.68,1.08,11.68,1.08,-1.08,-1.01,-1.53,10.59,10.59,10.60
61.57,11.68,1.13,11.68,1.12,-1.14,-1.07,-1.58,10.53,10.53,10.55
62.18,11.68,1.17,11.68,1.18,-1.20,-1.12,-1.63,10.47,10.47,10.51
62.80,11.67,1.24,11.67,1.26,-1.26,-1.18,-1.67,10.42,10.42,10.43
63.43,11.67,1.33,11.67,1.33,-1.30,-1.23,-1.71,10.37,10.37,10.34
64.07,11.67,1.42,11.67,1.39,-1.35,-1.28,-1.75,10.32,10.32,10.25
64.71,11.66,1.41,11.66,1.42,-1.40,-1.33,-1.78,10.27,10.27,10.25
65.35,11.65,1.42,11.65,1.44,-1.45,-1.38,-1.80,10.21,10.21,10.23
66.01,11.65,1.46,11.65,1.47,-1.50,-1.43,-1.83,10.14,10.14,10.19
66.67,11.64,1.53,11.64,1.51,-1.55,-1.48,-1.85,10.08,10.08,10.11
67.33,11.63,1.58,11.63,1.58,-1.61,-1.53,-1.86,10.02,10.02,10.04
68.01,11.61,1.61,11.61,1.67,-1.66,-1.58,-1.87,9.95,9.95,10.00
68.69,11.60,1.78,11.60,1.75,-1.72,-1.63,-1.88,9.88,9.88,9.82
69.37,11.59,1.85,11.59,1.81,-1.79,-1.67,-1.89,9.80,9.80,9.73
70.07,11.57,1.86,11.57,1.85,-1.85,-1.72,-1.90,9.72,9.72,9.71
70.77,11.55,1.83,11.55,1.89,-1.89,-1.77,-1.90,9.66,9.66,9.72
71.48,11.53,1.93,11.54,1.93,-1.93,-1.81,-1.90,9.60,9.60,9.61
72.19,11.52,2.03,11.52,1.98,-1.96,-1.85,-1.90,9.56,9.56,9.49
72.91,11.50,2.00,11.50,2.01,-1.98,-1.90,-1.90,9.51,9.51,9.50
73.64,11.48,1.99,11.48,2.00,-2.00,-1.94,-1.90,9.47,9.47,9.49
74.38,11.45,1.99,11.45,1.99,-2.02,-1.98,-1.90,9.43,9.43,9.47
75.12,11.43,2.01,11.43,2.02,-2.04,-2.02,-1.89,9.39,9.39,9.42
75.87,11.41,2.07,11.41,2.06,-2.06,-2.06,-1.89,9.35,9.35,9.34
76.63,11.39,2.11,11.39,2.10,-2.09,-2.10,-1.89,9.30,9.30,9.28
77.40,11.36,2.12,11.36,2.12,-2.11,-2.14,-1.88,9.25,9.25,9.24
78.17,11.34,2.13,11.34,2.13,-2.14,-2.17,-1.88,9.20,9.20,9.21
78.95,11.31,2.14,11.31,2.16,-2.16,-2.21,-1.88,9.15,9.15,9.17
79.74,11.28,2.20,11.28,2.18,-2.19,-2.24,-1.88,9.10,9.10,9.08
80.54,11.25,2.22,11.25,2.22,-2.21,-2.28,-1.88,9.05,9.05,9.04
81.35,11.22,2.23,11.22,2.26,-2.23,-2.31,-1.88,8.99,8.99,8.99
82.16,11.19,2.29,11.19,2.26,-2.25,-2.34,-1.88,8.94,8.94,8.90
82.98,11.16,2.28,11.16,2.26,-2.28,-2.37,-1.89,8.88,8.88,8.87
83.81,11.12,2.22,11.12,2.28,-2.30,-2.40,-1.89,8.82,8.82,8.90
84.65,11.09,2.32,11.09,2.31,-2.33,-2.43,-1.90,8.76,8.76,8.77
85.50,11.06,2.38,11.06,2.35,-2.35,-2.46,-1.91,8.70,8.71,8.68
86.35,11.03,2.40,11.03,2.40,-2.37,-2.49,-1.92,8.65,8.65,8.63
87.22,11.00,2.41,11.00,2.42,-2.39,-2.51,-1.93,8.60,8.60,8.59
88.09,10.97,2.43,10.97,2.43,-2.42,-2.54,-1.94,8.55,8.55,8.54
88.97,10.93,2.44,10.93,2.44,-2.44,-2.56,-1.96,8.50,8.50,8.49
89.86,10.90,2.44,10.90,2.46,-2.46,-2.58,-1.97,8.44,8.43,8.46
90.76,10.85,2.48,10.85,2.47,-2.49,-2.60,-1.99,8.36,8.36,8.37
91.66,10.80,2.50,10.80,2.49,-2.53,-2.62,-2.01,8.27,8.27,8.30
92.58,10.75,2.51,10.75,2.53,-2.57,-2.64,-2.03,8.19,8.19,8.24
93.51,10.70,2.58,10.70,2.58,-2.60,-2.65,-2.05,8.10,8.10,8.12
94.44,10.65,2.64,10.65,2.64,-2.62,-2.67,-2.08,8.03,8.03,8.01
95.39,10.60,2.69,10.60,2.70,-2.63,-2.68,-2.10,7.97,7.97,7.91
96.34,10.55,2.74,10.55,2.72,-2.64,-2.69,-2.13,7.91,7.91,7.81
97.30,10.50,2.70,10.50,2.69,-2.63,-2.71,-2.16,7.87,7.87,7.80
98.28,10.45,2.62,10.45,2.61,-2.63,-2.72,-2.19,7.82,7.82,7.83
99.26,10.40,2.54,10.40,2.57,-2.63,-2.72,-2.22,7.77,7.77,7.86
100.25,10.35,2.53,10.35,2.57,-2.65,-2.73,-2.25,7.70,7.70,7.82
101.25,10.29,2.66,10.29,2.62,-2.67,-2.74,-2.28,7.62,7.62,7.64
102.27,10.24,2.69,10.24,2.64,-2.70,-2.74,-2.31,7.54,7.54,7.55
103.29,10.19,2.68,10.19,2.71,-2.73,-2.74,-2.34,7.45,7.45,7.50
104.32,10.13,2.69,10.13,2.83,-2.77,-2.74,-2.38,7.36,7.36,7.44
105.37,10.07,3.00,10.07,2.90,-2.79,-2.74,-2.41,7.28,7.28,7.07
106.42,10.02,3.06,10.02,2.90,-2.80,-2.74,-2.44,7.22,7.22,6.96
107.48,9.96,2.67,9.96,2.83,-2.79,-2.74,-2.47,7.17,7.17,7.29
108.56,9.90,2.67,9.90,2.71,-2.76,-2.73,-2.50,7.14,7.14,7.23
109.64,9.84,2.69,9.84,2.65,-2.72,-2.73,-2.53,7.12,7.12,7.15
110.74,9.78,2.69,9.78,2.66,-2.68,-2.72,-2.56,7.10,7.10,7.09
111.85,9.72,2.61,9.72,2.62,-2.64,-2.71,-2.59,7.08,7.08,7.11
112.97,9.65,2.57,9.65,2.59,-2.61,-2.70,-2.61,7.05,7.05,7.09
114.10,9.59,2.56,9.59,2.58,-2.59,-2.69,-2.64,6.99,6.99,7.02
115.24,9.52,2.62,9.52,2.60,-2.59,-2.67,-2.66,6.93,6.93,6.89
116.39,9.44,2.62,9.44,2.61,-2.59,-2.66,-2.67,6.85,6.85,6.83
117.55,9.37,2.61,9.37,2.61,-2.59,-2.64,-2.69,6.78,6.78,6.76
118.73,9.30,2.60,9.30,2.60,-2.59,-2.62,-2.70,6.71,6.71,6.70
119.92,9.23,2.59,9.23,2.59,-2.59,-2.61,-2.70,6.63,6.63,6.63
121.12,9.16,2.58,9.16,2.58,-2.60,-2.59,-2.71,6.56,6.56,6.58
122.33,9.09,2.56,9.09,2.57,-2.60,-2.56,-2.70,6.49,6.49,6.53
123.55,9.02,2.58,9.02,2.58,-2.59,-2.54,-2.70,6.42,6.42,6.44
124.79,8.95,2.59,8.95,2.60,-2.59,-2.52,-2.69,6.35,6.35,6.35
126.03,8.88,2.62,8.88,2.61,-2.60,-2.49,-2.68,6.28,6.28,6.25
127.29,8.80,2.61,8.80,2.61,-2.59,-2.46,-2.66,6.21,6.21,6.19
128.57,8.72,2.57,8.72,2.57,-2.57,-2.44,-2.64,6.15,6.15,6.15
129.85,8.64,2.53,8.64,2.54,-2.54,-2.41,-2.61,6.11,6.11,6.11
131.15,8.56,2.49,8.56,2.53,-2.50,-2.38,-2.58,6.07,6.07,6.07
132.46,8.48,2.54,8.48,2.50,-2.46,-2.35,-2.54,6.03,6.03,5.94
133.79,8.40,2.47,8.40,2.42,-2.42,-2.31,-2.51,5.98,5.98,5.93
135.12,8.32,2.30,8.32,2.33,-2.38,-2.28,-2.47,5.93,5.93,6.02
136.48,8.23,2.20,8.23,2.27,-2.35,-2.25,-2.42,5.88,5.88,6.03
137.84,8.15,2.29,8.15,2.27,-2.32,-2.21,-2.37,5.83,5.83,5.86
139.22,8.06,2.33,8.06,2.30,-2.28,-2.17,-2.32,5.78,5.78,5.73
140.61,7.97,2.32,7.97,2.31,-2.23,-2.14,-2.27,5.74,5.74,5.66
142.02,7.88,2.25,7.88,2.26,-2.19,-2.10,-2.22,5.69,5.69,5.63
143.44,7.79,2.19,7.79,2.20,-2.15,-2.06,-2.16,5.64,5.64,5.60
144.87,7.70,2.13,7.70,2.10,-2.11,-2.02,-2.10,5.58,5.58,5.56
146.32,7.60,2.01,7.60,2.02,-2.07,-1.98,-2.04,5.53,5.53,5.59
147.78,7.51,1.91,7.51,1.96,-2.02,-1.94,-1.98,5.49,5.49,5.59
149.26,7.41,1.94,7.41,1.93,-1.97,-1.90,-1.92,5.44,5.44,5.47
150.75,7.31,1.95,7.31,1.94,-1.93,-1.85,-1.85,5.39,5.39,5.36
152.26,7.22,1.95,7.22,1.93,-1.89,-1.81,-1.79,5.32,5.32,5.27
153.78,7.12,1.89,7.12,1.89,-1.87,-1.77,-1.73,5.25,5.25,5.23
155.32,7.02,1.83,7.02,1.84,-1.84,-1.72,-1.66,5.18,5.18,5.19
156.88,6.92,1.80,6.92,1.81,-1.81,-1.68,-1.60,5.11,5.11,5.12
158.44,6.82,1.78,6.82,1.77,-1.77,-1.63,-1.53,5.05,5.05,5.04
160.03,6.72,1.74,6.72,1.73,-1.72,-1.59,-1.47,5.00,5.00,4.97
161.63,6.62,1.67,6.62,1.68,-1.67,-1.54,-1.41,4.94,4.94,4.95
163.24,6.51,1.61,6.51,1.62,-1.63,-1.49,-1.34,4.88,4.88,4.90
164.88,6.41,1.58,6.41,1.57,-1.59,-1.45,-1.28,4.82,4.82,4.83
166.53,6.30,1.53,6.30,1.52,-1.56,-1.40,-1.22,4.75,4.75,4.77
168.19,6.20,1.49,6.20,1.50,-1.52,-1.35,-1.16,4.68,4.68,4.71
169.87,6.09,1.46,6.09,1.49,-1.48,-1.30,-1.10,4.60,4.60,4.63
171.57,5.98,1.49,5.98,1.45,-1.44,-1.25,-1.04,4.54,4.54,4.49
173.29,5.87,1.44,5.87,1.41,-1.38,-1.21,-0.98,4.48,4.48,4.43
175.02,5.76,1.29,5.76,1.35,-1.31,-1.16,-0.92,4.44,4.44,4.46
176.77,5.64,1.29,5.64,1.28,-1.23,-1.11,-0.86,4.41,4.41,4.35
178.54,5.53,1.21,5.53,1.17,-1.14,-1.06,-0.80,4.39,4.39,4.32
180.32,5.42,1.06,5.42,1.05,-1.04,-1.01,-0.74,4.38,4.38,4.36
182.13,5.31,0.86,5.31,0.90,-0.94,-0.96,-0.69,4.37,4.37,4.45
183.95,5.20,0.77,5.20,0.78,-0.83,-0.91,-0.63,4.37,4.37,4.43
185.79,5.10,0.71,5.10,0.71,-0.74,-0.86,-0.58,4.36,4.36,4.38
187.65,4.99,0.67,4.99,0.66,-0.65,-0.81,-0.52,4.34,4.34,4.32
189.52,4.88,0.59,4.88,0.59,-0.58,-0.76,-0.47,4.30,4.30,4.29
191.42,4.77,0.52,4.77,0.52,-0.52,-0.71,-0.42,4.26,4.26,4.26
193.33,4.66,0.45,4.66,0.45,-0.47,-0.66,-0.37,4.20,4.20,4.21
195.27,4.55,0.40,4.55,0.41,-0.42,-0.62,-0.32,4.13,4.13,4.15
197.22,4.44,0.38,4.44,0.38,-0.37,-0.57,-0.27,4.07,4.07,4.06
199.19,4.33,0.35,4.33,0.34,-0.32,-0.52,-0.22,4.01,4.01,3.97
201.18,4.22,0.29,4.22,0.29,-0.27,-0.47,-0.17,3.94,3.94,3.92
203.19,4.11,0.22,4.11,0.23,-0.22,-0.42,-0.12,3.88,3.88,3.89
205.23,4.00,0.17,4.00,0.17,-0.18,-0.37,-0.07,3.82,3.82,3.83
207.28,3.89,0.11,3.89,0.12,-0.13,-0.32,-0.02,3.76,3.76,3.78
209.35,3.79,0.07,3.79,0.07,-0.08,-0.28,0.02,3.71,3.71,3.72
211.44,3.69,0.04,3.69,0.03,-0.03,-0.23,0.07,3.66,3.66,3.65
213.56,3.59,-0.02,3.59,-0.02,0.02,-0.18,0.11,3.61,3.61,3.61
215.69,3.50,-0.07,3.50,-0.06,0.06,-0.13,0.16,3.56,3.56,3.57
217.85,3.41,-0.11,3.40,-0.11,0.11,-0.09,0.20,3.51,3.51,3.51
220.03,3.31,-0.15,3.31,-0.15,0.15,-0.04,0.24,3.46,3.46,3.46
222.23,3.22,-0.20,3.22,-0.19,0.20,0.01,0.28,3.41,3.41,3.41
224.45,3.12,-0.24,3.12,-0.24,0.24,0.05,0.32,3.37,3.36,3.36
226.70,3.02,-0.27,3.02,-0.28,0.29,0.10,0.36,3.32,3.32,3.30
228.96,2.92,-0.33,2.93,-0.33,0.34,0.14,0.40,3.27,3.27,3.26
231.25,2.83,-0.39,2.83,-0.39,0.39,0.19,0.43,3.22,3.22,3.22
233.57,2.73,-0.44,2.73,-0.44,0.44,0.23,0.47,3.17,3.17,3.17
235.90,2.63,-0.49,2.63,-0.49,0.48,0.28,0.50,3.12,3.12,3.13
238.26,2.54,-0.53,2.54,-0.53,0.53,0.32,0.53,3.07,3.07,3.08
240.64,2.46,-0.57,2.46,-0.57,0.57,0.36,0.56,3.02,3.02,3.02
243.05,2.37,-0.61,2.37,-0.61,0.61,0.41,0.59,2.98,2.98,2.98
245.48,2.29,-0.64,2.29,-0.64,0.64,0.45,0.62,2.93,2.93,2.93
247.93,2.21,-0.67,2.21,-0.67,0.67,0.49,0.65,2.89,2.89,2.88
250.41,2.13,-0.70,2.13,-0.70,0.70,0.53,0.67,2.84,2.84,2.83
252.92,2.06,-0.73,2.06,-0.73,0.74,0.57,0.70,2.79,2.79,2.79
255.45,1.98,-0.76,1.98,-0.76,0.77,0.62,0.72,2.75,2.75,2.74
258.00,1.91,-0.80,1.91,-0.80,0.79,0.66,0.74,2.70,2.70,2.71
260.58,1.84,-0.82,1.84,-0.82,0.82,0.70,0.76,2.66,2.66,2.66
263.19,1.77,-0.85,1.77,-0.85,0.84,0.73,0.78,2.62,2.62,2.62
265.82,1.71,-0.87,1.71,-0.87,0.86,0.77,0.80,2.57,2.57,2.57
268.48,1.65,-0.89,1.64,-0.89,0.88,0.81,0.82,2.53,2.53,2.53
271.16,1.58,-0.90,1.58,-0.90,0.90,0.85,0.84,2.49,2.49,2.49
273.87,1.52,-0.92,1.52,-0.92,0.92,0.89,0.85,2.44,2.44,2.44
276.61,1.46,-0.93,1.46,-0.93,0.93,0.92,0.87,2.40,2.40,2.39
279.38,1.41,-0.95,1.41,-0.95,0.95,0.96,0.88,2.35,2.35,2.35
282.17,1.35,-0.96,1.35,-0.96,0.97,0.99,0.89,2.31,2.31,2.31
284.99,1.29,-0.98,1.29,-0.98,0.98,1.03,0.91,2.27,2.27,2.26
287.84,1.23,-1.00,1.23,-1.00,1.00,1.06,0.92,2.23,2.23,2.23
290.72,1.17,-1.02,1.17,-1.02,1.02,1.10,0.93,2.19,2.19,2.19
293.63,1.11,-1.04,1.11,-1.04,1.04,1.13,0.95,2.15,2.15,2.15
296.57,1.06,-1.05,1.06,-1.06,1.05,1.16,0.96,2.11,2.11,2.11
299.53,1.01,-1.07,1.01,-1.07,1.06,1.19,0.97,2.07,2.07,2.08
302.53,0.95,-1.08,0.95,-1.08,1.08,1.23,0.99,2.03,2.03,2.04
305.55,0.90,-1.08,0.90,-1.09,1.09,1.26,1.00,1.99,1.99,1.99
308.61,0.85,-1.09,0.85,-1.09,1.10,1.29,1.01,1.94,1.94,1.94
311.69,0.79,-1.10,0.79,-1.10,1.10,1.32,1.03,1.90,1.90,1.90
314.81,0.74,-1.11,0.74,-1.11,1.11,1.34,1.04,1.85,1.85,1.85
317.96,0.69,-1.12,0.69,-1.12,1.12,1.37,1.06,1.81,1.81,1.81
321.14,0.63,-1.13,0.63,-1.13,1.13,1.40,1.08,1.76,1.76,1.76
324.35,0.58,-1.14,0.58,-1.14,1.13,1.43,1.09,1.71,1.71,1.72
327.59,0.53,-1.15,0.53,-1.15,1.14,1.45,1.11,1.66,1.66,1.67
330.87,0.47,-1.16,0.47,-1.16,1.15,1.48,1.13,1.62,1.62,1.63
334.18,0.42,-1.17,0.42,-1.17,1.16,1.51,1.15,1.58,1.58,1.59
337.52,0.36,-1.18,0.36,-1.18,1.19,1.53,1.17,1.55,1.55,1.55
340.90,0.31,-1.20,0.31,-1.20,1.22,1.56,1.19,1.53,1.53,1.51
344.30,0.26,-1.23,0.26,-1.23,1.26,1.58,1.22,1.52,1.52,1.49
347.75,0.21,-1.28,0.21,-1.29,1.31,1.60,1.24,1.52,1.52,1.50
351.23,0.16,-1.35,0.16,-1.35,1.36,1.62,1.26,1.53,1.53,1.52
354.74,0.12,-1.43,0.12,-1.43,1.42,1.65,1.29,1.53,1.53,1.55
358.28,0.07,-1.50,0.07,-1.50,1.47,1.67,1.32,1.54,1.54,1.57
361.87,0.02,-1.55,0.02,-1.55,1.52,1.69,1.34,1.54,1.54,1.57
365.49,-0.03,-1.58,-0.03,-1.58,1.56,1.71,1.37,1.53,1.53,1.55
369.14,-0.08,-1.60,-0.08,-1.60,1.60,1.73,1.40,1.52,1.52,1.52
372.83,-0.13,-1.61,-0.13,-1.62,1.62,1.74,1.43,1.49,1.49,1.48
376.56,-0.18,-1.63,-0.18,-1.63,1.64,1.76,1.46,1.46,1.46,1.45
380.33,-0.24,-1.65,-0.24,-1.65,1.66,1.78,1.50,1.42,1.42,1.41
384.13,-0.29,-1.67,-0.29,-1.67,1.67,1.80,1.53,1.38,1.38,1.38
