frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.22,-1.01,5.22,-1.01,1.00,-0.06,0.94,6.21,6.21,6.23
28.05,5.20,-1.00,5.21,-0.99,0.97,-0.06,0.96,6.17,6.17,6.20
28.33,5.21,-0.96,5.21,-0.96,0.93,-0.06,0.97,6.13,6.14,6.17
28.62,5.22,-0.92,5.22,-0.91,0.89,-0.07,0.98,6.11,6.11,6.14
28.90,5.25,-0.86,5.26,-0.85,0.85,-0.07,0.99,6.10,6.10,6.11
29.19,5.29,-0.80,5.29,-0.80,0.81,-0.07,1.00,6.09,6.10,6.08
29.48,5.32,-0.74,5.31,-0.75,0.78,-0.07,1.01,6.10,6.09,6.06
29.78,5.31,-0.72,5.31,-0.72,0.77,-0.07,1.02,6.08,6.08,6.03
30.08,5.29,-0.72,5.29,-0.72,0.77,-0.07,1.02,6.06,6.05,6.01
30.38,5.24,-0.75,5.24,-0.75,0.78,-0.08,1.02,6.02,6.01,5.99
30.68,5.17,-0.80,5.17,-0.79,0.79,-0.08,1.02,5.96,5.97,5.97
30.99,5.10,-0.84,5.10,-0.84,0.82,-0.08,1.02,5.91,5.92,5.94
31.30,5.04,-0.87,5.04,-0.87,0.83,-0.08,1.01,5.87,5.87,5.91
31.61,5.01,-0.88,5.01,-0.87,0.84,-0.08,1.01,5.84,5.85,5.88
31.93,5.00,-0.86,5.00,-0.85,0.83,-0.08,1.00,5.83,5.83,5.85
32.24,5.01,-0.81,5.01,-0.82,0.81,-0.09,0.99,5.82,5.82,5.82
32.57,5.03,-0.76,5.03,-0.76,0.77,-0.09,0.97,5.80,5.80,5.79
32.89,5.05,-0.71,5.05,-0.71,0.72,-0.09,0.96,5.78,5.78,5.76
33.22,5.08,-0.66,5.07,-0.66,0.67,-0.09,0.94,5.75,5.74,5.73
33.55,5.09,-0.61,5.09,-0.61,0.61,-0.09,0.92,5.71,5.71,5.70
33.89,5.11,-0.56,5.11,-0.56,0.56,-0.10,0.90,5.67,5.67,5.67
34.23,5.13,-0.51,5.13,-0.51,0.51,-0.10,0.88,5.64,5.64,5.64
34.57,5.14,-0.47,5.14,-0.47,0.46,-0.10,0.86,5.61,5.61,5.61
34.92,5.16,-0.42,5.16,-0.42,0.42,-0.10,0.83,5.58,5.58,5.58
35.27,5.16,-0.39,5.16,-0.39,0.39,-0.11,0.81,5.55,5.55,5.55
35.62,5.16,-0.36,5.16,-0.36,0.37,-0.11,0.78,5.53,5.52,5.51
35.97,5.14,-0.34,5.14,-0.34,0.35,-0.11,0.75,5.49,5.49,5.48
36.33,5.11,-0.33,5.11,-0.33,0.34,-0.11,0.72,5.46,5.46,5.45
36.70,5.08,-0.34,5.08,-0.34,0.34,-0.12,0.69,5.42,5.42,5.41
37.06,5.04,-0.34,5.04,-0.34,0.34,-0.12,0.66,5.38,5.38,5.38
37.43,4.99,-0.35,4.99,-0.35,0.35,-0.12,0.63,5.34,5.34,5.35
37.81,4.95,-0.36,4.95,-0.36,0.35,-0.13,0.60,5.30,5.30,5.31
38.19,4.91,-0.36,4.91,-0.36,0.35,-0.13,0.57,5.26,5.26,5.28
38.57,4.88,-0.35,4.89,-0.35,0.34,-0.13,0.54,5.23,5.23,5.24
38.95,4.87,-0.34,4.87,-0.34,0.33,-0.13,0.50,5.20,5.20,5.20
39.34,4.85,-0.31,4.85,-0.32,0.32,-0.14,0.47,5.17,5.17,5.17
39.74,4.84,-0.29,4.84,-0.29,0.30,-0.14,0.44,5.14,5.14,5.14
40.14,4.83,-0.27,4.83,-0.27,0.27,-0.15,0.40,5.11,5.10,5.10
40.54,4.82,-0.25,4.82,-0.25,0.25,-0.15,0.37,5.06,5.06,5.07
40.94,4.81,-0.22,4.81,-0.22,0.22,-0.15,0.33,5.02,5.02,5.03
41.35,4.80,-0.19,4.80,-0.19,0.19,-0.16,0.30,4.98,4.99,4.99
41.76,4.79,-0.16,4.79,-0.16,0.16,-0.16,0.27,4.95,4.95,4.95
42.18,4.79,-0.12,4.79,-0.12,0.13,-0.16,0.23,4.92,4.92,4.91
42.60,4.79,-0.09,4.79,-0.09,0.10,-0.17,0.20,4.88,4.88,4.88
43.03,4.78,-0.07,4.78,-0.07,0.07,-0.17,0.17,4.85,4.85,4.84
43.46,4.76,-0.05,4.76,-0.04,0.05,-0.18,0.13,4.81,4.81,4.80
43.90,4.74,-0.03,4.74,-0.03,0.03,-0.18,0.10,4.76,4.76,4.76
44.33,4.71,-0.01,4.71,-0.01,0.01,-0.19,0.07,4.72,4.72,4.72
44.78,4.69,0.01,4.69,0.01,-0.01,-0.19,0.03,4.68,4.68,4.68
45.23,4.66,0.02,4.66,0.02,-0.02,-0.20,-0.00,4.64,4.64,4.64
45.68,4.64,0.04,4.64,0.04,-0.04,-0.20,-0.03,4.60,4.60,4.60
46.13,4.61,0.05,4.61,0.05,-0.05,-0.21,-0.07,4.56,4.56,4.56
46.60,4.59,0.07,4.59,0.07,-0.07,-0.21,-0.10,4.52,4.52,4.52
47.06,4.56,0.09,4.56,0.09,-0.09,-0.22,-0.13,4.47,4.47,4.47
47.53,4.54,0.10,4.54,0.10,-0.11,-0.22,-0.16,4.43,4.43,4.44
48.01,4.52,0.12,4.52,0.12,-0.13,-0.23,-0.20,4.39,4.39,4.39
48.49,4.50,0.15,4.50,0.15,-0.15,-0.24,-0.23,4.35,4.35,4.35
48.97,4.48,0.17,4.48,0.17,-0.17,-0.24,-0.26,4.31,4.31,4.31
49.46,4.46,0.20,4.46,0.20,-0.19,-0.25,-0.29,4.27,4.27,4.26
49.96,4.44,0.22,4.44,0.22,-0.22,-0.26,-0.33,4.23,4.23,4.22
50.46,4.42,0.24,4.42,0.24,-0.24,-0.26,-0.36,4.19,4.19,4.19
50.96,4.40,0.26,4.40,0.26,-0.26,-0.27,-0.39,4.14,4.14,4.15
51.47,4.38,0.28,4.38,0.28,-0.28,-0.28,-0.42,4.10,4.10,4.10
51.99,4.36,0.30,4.36,0.30,-0.30,-0.29,-0.45,4.06,4.06,4.06
52.51,4.33,0.32,4.33,0.32,-0.32,-0.29,-0.48,4.01,4.01,4.01
53.03,4.30,0.34,4.30,0.34,-0.34,-0.30,-0.51,3.97,3.97,3.97
53.56,4.28,0.35,4.28,0.35,-0.36,-0.31,-0.54,3.92,3.92,3.92
54.10,4.25,0.38,4.25,0.38,-0.38,-0.32,-0.57,3.87,3.87,3.88
54.64,4.23,0.40,4.23,0.40,-0.40,-0.33,-0.60,3.83,3.83,3.83
55.18,4.21,0.42,4.21,0.42,-0.42,-0.34,-0.62,3.79,3.79,3.78
55.74,4.18,0.44,4.18,0.44,-0.44,-0.35,-0.65,3.74,3.74,3.74
56.29,4.15,0.46,4.15,0.46,-0.46,-0.36,-0.68,3.70,3.70,3.69
56.86,4.12,0.48,4.12,0.48,-0.47,-0.37,-0.70,3.65,3.65,3.65
57.42,4.09,0.49,4.09,0.49,-0.49,-0.38,-0.73,3.61,3.61,3.60
58.00,4.06,0.50,4.06,0.50,-0.50,-0.40,-0.75,3.56,3.56,3.56
58.58,4.03,0.51,4.03,0.51,-0.52,-0.41,-0.77,3.51,3.51,3.51
59.16,3.99,0.53,3.99,0.53,-0.53,-0.42,-0.79,3.46,3.46,3.47
59.76,3.96,0.54,3.96,0.54,-0.55,-0.43,-0.81,3.42,3.42,3.42
60.35,3.94,0.56,3.94,0.56,-0.57,-0.45,-0.83,3.37,3.37,3.37
60.96,3.91,0.58,3.91,0.58,-0.59,-0.46,-0.84,3.33,3.33,3.33
61.57,3.89,0.60,3.89,0.61,-0.61,-0.48,-0.86,3.28,3.28,3.29
62.18,3.87,0.63,3.87,0.63,-0.63,-0.49,-0.87,3.24,3.24,3.24
62.80,3.85,0.65,3.85,0.65,-0.65,-0.51,-0.89,3.20,3.20,3.20
63.43,3.83,0.68,3.83,0.68,-0.67,-0.52,-0.90,3.15,3.15,3.15
64.07,3.80,0.70,3.80,0.70,-0.69,-0.54,-0.91,3.11,3.11,3.10
64.71,3.77,0.72,3.77,0.72,-0.71,-0.56,-0.91,3.06,3.06,3.05
65.35,3.74,0.73,3.74,0.73,-0.73,-0.58,-0.92,3.01,3.01,3.01
66.01,3.71,0.75,3.71,0.75,-0.75,-0.60,-0.93,2.96,2.96,2.96
66.67,3.68,0.76,3.68,0.76,-0.76,-0.62,-0.93,2.91,2.91,2.92
67.33,3.65,0.78,3.65,0.78,-0.78,-0.64,-0.94,2.87,2.87,2.87
68.01,3.62,0.80,3.62,0.80,-0.79,-0.66,-0.94,2.82,2.82,2.82
68.69,3.58,0.81,3.58,0.81,-0.81,-0.68,-0.94,2.77,2.77,2.77
69.37,3.55,0.82,3.55,0.82,-0.83,-0.70,-0.95,2.73,2.73,2.73
70.07,3.52,0.84,3.52,0.84,-0.84,-0.72,-0.95,2.68,2.68,2.68
70.77,3.49,0.86,3.49,0.86,-0.86,-0.75,-0.95,2.63,2.63,2.63
71.48,3.46,0.88,3.46,0.88,-0.88,-0.77,-0.95,2.58,2.58,2.58
72.19,3.43,0.90,3.43,0.90,-0.90,-0.80,-0.95,2.53,2.53,2.52
72.91,3.40,0.92,3.40,0.92,-0.92,-0.82,-0.95,2.48,2.48,2.48
73.64,3.37,0.94,3.38,0.94,-0.94,-0.85,-0.94,2.43,2.43,2.43
74.38,3.35,0.97,3.35,0.97,-0.97,-0.88,-0.94,2.38,2.38,2.39
75.12,3.33,0.99,3.33,0.99,-0.99,-0.91,-0.94,2.33,2.33,2.33
75.87,3.30,1.02,3.30,1.02,-1.02,-0.93,-0.94,2.29,2.29,2.28
76.63,3.28,1.04,3.28,1.04,-1.04,-0.96,-0.94,2.24,2.24,2.24
77.40,3.25,1.06,3.25,1.07,-1.06,-0.99,-0.94,2.19,2.19,2.18
78.17,3.22,1.09,3.22,1.09,-1.09,-1.02,-0.94,2.13,2.13,2.13
78.95,3.18,1.11,3.18,1.11,-1.11,-1.05,-0.94,2.08,2.08,2.07
79.74,3.15,1.13,3.15,1.13,-1.12,-1.08,-0.94,2.02,2.02,2.02
80.54,3.11,1.14,3.11,1.14,-1.14,-1.10,-0.95,1.97,1.97,1.97
81.35,3.08,1.16,3.08,1.16,-1.16,-1.13,-0.95,1.91,1.91,1.92
82.16,3.04,1.18,3.04,1.18,-1.18,-1.16,-0.95,1.86,1.86,1.86
82.98,3.01,1.20,3.01,1.20,-1.21,-1.19,-0.95,1.80,1.80,1.81
83.81,2.97,1.23,2.97,1.22,-1.23,-1.21,-0.96,1.74,1.74,1.74
84.65,2.94,1.25,2.94,1.25,-1.25,-1.24,-0.96,1.69,1.69,1.69
85.50,2.92,1.28,2.92,1.28,-1.28,-1.26,-0.97,1.64,1.64,1.64
86.35,2.89,1.31,2.89,1.31,-1.31,-1.28,-0.97,1.58,1.58,1.58
87.22,2.86,1.33,2.86,1.33,-1.33,-1.30,-0.98,1.53,1.53,1.53
88.09,2.84,1.36,2.84,1.36,-1.36,-1.31,-0.99,1.48,1.48,1.48
88.97,2.81,1.38,2.81,1.38,-1.38,-1.33,-1.00,1.43,1.43,1.43
89.86,2.78,1.40,2.78,1.40,-1.40,-1.34,-1.01,1.38,1.38,1.38
90.76,2.75,1.41,2.75,1.41,-1.41,-1.35,-1.02,1.34,1.34,1.34
91.66,2.73,1.42,2.73,1.42,-1.43,-1.36,-1.03,1.30,1.30,1.31
92.58,2.70,1.43,2.70,1.43,-1.43,-1.37,-1.04,1.27,1.27,1.27
93.51,2.67,1.43,2.67,1.43,-1.43,-1.37,-1.05,1.24,1.24,1.24
94.44,2.64,1.43,2.64,1.43,-1.42,-1.37,-1.06,1.22,1.22,1.21
95.39,2.61,1.42,2.61,1.42,-1.41,-1.37,-1.08,1.20,1.20,1.19
96.34,2.59,1.40,2.59,1.40,-1.39,-1.37,-1.09,1.20,1.20,1.18
97.30,2.56,1.36,2.56,1.37,-1.36,-1.36,-1.11,1.20,1.20,1.20
98.28,2.53,1.33,2.53,1.33,-1.33,-1.35,-1.12,1.20,1.20,1.20
99.26,2.50,1.30,2.50,1.29,-1.30,-1.34,-1.14,1.21,1.21,1.21
100.25,2.48,1.26,2.48,1.26,-1.26,-1.33,-1.15,1.21,1.21,1.22
101.25,2.45,1.22,2.45,1.22,-1.23,-1.32,-1.17,1.22,1.22,1.23
102.27,2.42,1.19,2.42,1.19,-1.20,-1.31,-1.19,1.22,1.22,1.23
103.29,2.39,1.17,2.39,1.17,-1.17,-1.29,-1.21,1.22,1.22,1.22
104.32,2.36,1.15,2.36,1.15,-1.15,-1.28,-1.22,1.21,1.21,1.21
105.37,2.33,1.13,2.33,1.13,-1.13,-1.26,-1.24,1.20,1.20,1.20
106.42,2.30,1.12,2.30,1.12,-1.12,-1.25,-1.26,1.18,1.18,1.18
107.48,2.27,1.11,2.27,1.11,-1.12,-1.23,-1.28,1.15,1.15,1.16
108.56,2.25,1.11,2.25,1.11,-1.11,-1.22,-1.30,1.13,1.13,1.14
109.64,2.22,1.12,2.22,1.11,-1.12,-1.20,-1.31,1.11,1.11,1.11
110.74,2.20,1.12,2.20,1.12,-1.12,-1.19,-1.33,1.08,1.08,1.08
111.85,2.17,1.13,2.17,1.12,-1.12,-1.18,-1.35,1.05,1.05,1.05
112.97,2.14,1.13,2.14,1.13,-1.12,-1.16,-1.36,1.02,1.02,1.01
114.10,2.11,1.13,2.11,1.13,-1.12,-1.15,-1.38,0.99,0.99,0.98
115.24,2.07,1.13,2.07,1.12,-1.11,-1.14,-1.39,0.96,0.96,0.95
116.39,2.04,1.11,2.04,1.12,-1.11,-1.13,-1.41,0.93,0.93,0.92
117.55,2.00,1.11,2.00,1.11,-1.11,-1.12,-1.42,0.89,0.89,0.89
118.73,1.96,1.11,1.96,1.10,-1.11,-1.11,-1.43,0.85,0.85,0.85
119.92,1.93,1.09,1.93,1.09,-1.11,-1.10,-1.44,0.81,0.81,0.84
121.12,1.90,1.09,1.90,1.10,-1.12,-1.10,-1.45,0.77,0.77,0.80
122.33,1.87,1.13,1.88,1.12,-1.14,-1.09,-1.45,0.74,0.74,0.74
123.55,1.86,1.16,1.86,1.16,-1.15,-1.09,-1.46,0.71,0.71,0.70
124.79,1.84,1.18,1.84,1.18,-1.17,-1.09,-1.47,0.67,0.67,0.66
126.03,1.82,1.20,1.81,1.20,-1.18,-1.08,-1.47,0.63,0.63,0.62
127.29,1.79,1.21,1.79,1.21,-1.20,-1.08,-1.47,0.59,0.59,0.57
128.57,1.75,1.22,1.75,1.22,-1.21,-1.09,-1.47,0.54,0.54,0.54
129.85,1.72,1.22,1.72,1.22,-1.22,-1.09,-1.47,0.50,0.50,0.51
131.15,1.69,1.22,1.69,1.22,-1.22,-1.09,-1.47,0.46,0.47,0.47
132.46,1.66,1.22,1.66,1.22,-1.23,-1.10,-1.47,0.43,0.43,0.44
133.79,1.63,1.23,1.63,1.23,-1.23,-1.11,-1.46,0.40,0.40,0.40
135.12,1.60,1.24,1.60,1.24,-1.24,-1.12,-1.46,0.36,0.36,0.36
136.48,1.57,1.25,1.57,1.25,-1.25,-1.13,-1.45,0.33,0.33,0.33
137.84,1.55,1.26,1.55,1.26,-1.26,-1.14,-1.44,0.29,0.29,0.29
139.22,1.53,1.27,1.53,1.27,-1.27,-1.15,-1.43,0.26,0.26,0.26
140.61,1.51,1.29,1.51,1.29,-1.29,-1.17,-1.43,0.22,0.22,0.22
142.02,1.49,1.31,1.49,1.31,-1.31,-1.19,-1.42,0.19,0.19,0.19
143.44,1.48,1.32,1.48,1.32,-1.32,-1.21,-1.41,0.15,0.15,0.15
144.87,1.46,1.34,1.46,1.34,-1.34,-1.23,-1.40,0.12,0.12,0.12
146.32,1.45,1.36,1.45,1.36,-1.36,-1.25,-1.39,0.09,0.09,0.09
147.78,1.44,1.38,1.44,1.38,-1.38,-1.27,-1.38,0.06,0.06,0.05
149.26,1.42,1.40,1.42,1.40,-1.40,-1.30,-1.37,0.02,0.02,0.02
150.75,1.41,1.42,1.41,1.42,-1.42,-1.33,-1.36,-0.01,-0.01,-0.01
152.26,1.40,1.44,1.40,1.44,-1.44,-1.36,-1.35,-0.04,-0.04,-0.04
153.78,1.39,1.46,1.39,1.46,-1.46,-1.39,-1.34,-0.07,-0.07,-0.07
155.32,1.38,1.48,1.38,1.48,-1.48,-1.42,-1.33,-0.11,-0.11,-0.11
156.88,1.36,1.51,1.36,1.50,-1.50,-1.45,-1.33,-0.14,-0.14,-0.15
158.44,1.34,1.52,1.34,1.52,-1.51,-1.49,-1.32,-0.17,-0.17,-0.18
160.03,1.32,1.53,1.32,1.53,-1.53,-1.52,-1.31,-0.20,-0.20,-0.20
161.63,1.30,1.54,1.30,1.54,-1.54,-1.55,-1.31,-0.23,-0.23,-0.23
163.24,1.28,1.55,1.28,1.55,-1.55,-1.58,-1.30,-0.27,-0.27,-0.26
164.88,1.26,1.55,1.26,1.55,-1.56,-1.62,-1.30,-0.30,-0.30,-0.30
166.53,1.24,1.56,1.24,1.56,-1.56,-1.65,-1.30,-0.33,-0.33,-0.32
168.19,1.21,1.57,1.21,1.57,-1.57,-1.67,-1.29,-0.36,-0.36,-0.35
169.87,1.19,1.58,1.19,1.58,-1.58,-1.70,-1.29,-0.39,-0.39,-0.38
171.57,1.17,1.58,1.17,1.58,-1.59,-1.72,-1.29,-0.42,-0.42,-0.42
173.29,1.14,1.59,1.14,1.59,-1.59,-1.74,-1.29,-0.45,-0.45,-0.45
175.02,1.12,1.60,1.12,1.60,-1.60,-1.75,-1.29,-0.48,-0.48,-0.48
176.77,1.10,1.61,1.10,1.61,-1.61,-1.76,-1.30,-0.51,-0.51,-0.51
178.54,1.08,1.62,1.08,1.62,-1.62,-1.76,-1.30,-0.54,-0.54,-0.54
180.32,1.06,1.63,1.06,1.63,-1.63,-1.76,-1.30,-0.57,-0.57,-0.57
182.13,1.04,1.63,1.04,1.63,-1.63,-1.76,-1.31,-0.60,-0.60,-0.59
183.95,1.02,1.64,1.02,1.64,-1.64,-1.75,-1.32,-0.62,-0.62,-0.62
185.79,1.00,1.64,1.00,1.64,-1.64,-1.74,-1.33,-0.65,-0.65,-0.64
187.65,0.98,1.64,0.98,1.64,-1.64,-1.72,-1.33,-0.66,-0.66,-0.67
189.52,0.96,1.64,0.96,1.64,-1.64,-1.70,-1.34,-0.68,-0.68,-0.69
191.42,0.94,1.63,0.94,1.63,-1.63,-1.68,-1.35,-0.69,-0.69,-0.70
193.33,0.92,1.62,0.92,1.62,-1.61,-1.66,-1.36,-0.70,-0.70,-0.71
195.27,0.89,1.61,0.89,1.60,-1.60,-1.64,-1.38,-0.70,-0.70,-0.71
197.22,0.87,1.58,0.87,1.58,-1.58,-1.61,-1.39,-0.71,-0.71,-0.70
199.19,0.85,1.56,0.85,1.56,-1.56,-1.59,-1.40,-0.71,-0.71,-0.71
201.18,0.83,1.54,0.83,1.54,-1.55,-1.57,-1.42,-0.71,-0.71,-0.71
203.19,0.81,1.53,0.81,1.53,-1.53,-1.54,-1.43,-0.72,-0.72,-0.71
205.23,0.79,1.52,0.79,1.52,-1.52,-1.52,-1.45,-0.73,-0.73,-0.72
207.28,0.77,1.51,0.77,1.51,-1.51,-1.50,-1.46,-0.74,-0.74,-0.74
209.35,0.75,1.51,0.75,1.51,-1.51,-1.48,-1.48,-0.76,-0.76,-0.76
211.44,0.73,1.50,0.73,1.50,-1.50,-1.46,-1.49,-0.78,-0.78,-0.78
213.56,0.71,1.51,0.71,1.51,-1.51,-1.45,-1.51,-0.80,-0.80,-0.80
215.69,0.68,1.51,0.68,1.51,-1.51,-1.43,-1.52,-0.83,-0.83,-0.83
217.85,0.66,1.51,0.66,1.51,-1.51,-1.42,-1.54,-0.85,-0.85,-0.85
220.03,0.64,1.52,0.64,1.52,-1.52,-1.40,-1.56,-0.88,-0.88,-0.88
222.23,0.62,1.52,0.62,1.52,-1.52,-1.39,-1.57,-0.90,-0.90,-0.90
224.45,0.60,1.52,0.60,1.52,-1.52,-1.38,-1.58,-0.93,-0.93,-0.93
226.70,0.57,1.53,0.57,1.53,-1.52,-1.37,-1.60,-0.95,-0.95,-0.95
228.96,0.55,1.52,0.55,1.52,-1.52,-1.37,-1.61,-0.96,-0.96,-0.97
231.25,0.53,1.52,0.53,1.51,-1.51,-1.36,-1.62,-0.98,-0.98,-0.99
233.57,0.51,1.50,0.51,1.50,-1.50,-1.35,-1.63,-1.00,-1.00,-0.99
235.90,0.49,1.48,0.49,1.49,-1.49,-1.35,-1.64,-1.01,-1.01,-1.00
238.26,0.46,1.48,0.46,1.48,-1.48,-1.35,-1.65,-1.02,-1.02,-1.02
240.64,0.44,1.48,0.44,1.47,-1.48,-1.34,-1.66,-1.03,-1.03,-1.04
243.05,0.42,1.47,0.42,1.47,-1.47,-1.34,-1.67,-1.04,-1.04,-1.04
245.48,0.40,1.46,0.40,1.46,-1.46,-1.34,-1.67,-1.06,-1.06,-1.06
247.93,0.38,1.46,0.38,1.46,-1.46,-1.34,-1.67,-1.08,-1.08,-1.07
250.41,0.36,1.46,0.36,1.46,-1.46,-1.34,-1.67,-1.10,-1.10,-1.09
252.92,0.34,1.46,0.34,1.46,-1.46,-1.34,-1.67,-1.12,-1.12,-1.12
255.45,0.32,1.46,0.32,1.46,-1.46,-1.34,-1.67,-1.14,-1.14,-1.14
258.00,0.30,1.46,0.30,1.46,-1.46,-1.35,-1.67,-1.16,-1.16,-1.16
260.58,0.28,1.46,0.28,1.46,-1.46,-1.35,-1.66,-1.18,-1.18,-1.18
263.19,0.26,1.46,0.26,1.46,-1.46,-1.35,-1.66,-1.20,-1.20,-1.21
265.82,0.24,1.46,0.24,1.47,-1.46,-1.36,-1.65,-1.22,-1.22,-1.23
268.48,0.21,1.46,0.22,1.46,-1.46,-1.36,-1.64,-1.24,-1.24,-1.25
271.16,0.19,1.45,0.19,1.45,-1.45,-1.36,-1.63,-1.26,-1.26,-1.26
273.87,0.17,1.44,0.17,1.44,-1.44,-1.37,-1.62,-1.27,-1.27,-1.27
276.61,0.15,1.43,0.15,1.43,-1.43,-1.37,-1.61,-1.28,-1.28,-1.28
279.38,0.13,1.42,0.13,1.42,-1.43,-1.38,-1.60,-1.29,-1.29,-1.29
282.17,0.11,1.41,0.11,1.41,-1.42,-1.39,-1.58,-1.31,-1.31,-1.30
284.99,0.09,1.40,0.09,1.40,-1.41,-1.39,-1.57,-1.32,-1.32,-1.32
287.84,0.06,1.40,0.06,1.40,-1.40,-1.40,-1.56,-1.33,-1.33,-1.33
290.72,0.04,1.39,0.04,1.39,-1.39,-1.40,-1.54,-1.35,-1.35,-1.35
293.63,0.02,1.38,0.02,1.38,-1.38,-1.41,-1.53,-1.36,-1.36,-1.36
296.57,-0.00,1.37,-0.00,1.37,-1.37,-1.42,-1.51,-1.38,-1.38,-1.38
299.53,-0.03,1.37,-0.03,1.36,-1.36,-1.42,-1.50,-1.39,-1.39,-1.40
302.53,-0.06,1.35,-0.06,1.35,-1.35,-1.43,-1.49,-1.41,-1.41,-1.41
305.55,-0.08,1.34,-0.08,1.34,-1.34,-1.44,-1.47,-1.42,-1.42,-1.42
308.61,-0.11,1.33,-0.11,1.33,-1.33,-1.44,-1.46,-1.44,-1.44,-1.44
311.69,-0.13,1.33,-0.13,1.33,-1.32,-1.45,-1.45,-1.45,-1.45,-1.46
314.81,-0.15,1.32,-0.15,1.32,-1.32,-1.46,-1.44,-1.47,-1.47,-1.47
317.96,-0.17,1.32,-0.17,1.32,-1.32,-1.47,-1.42,-1.49,-1.49,-1.49
321.14,-0.18,1.32,-0.18,1.32,-1.33,-1.47,-1.41,-1.51,-1.51,-1.51
324.35,-0.19,1.33,-0.19,1.33,-1.34,-1.48,-1.40,-1.53,-1.53,-1.52
327.59,-0.18,1.35,-0.18,1.35,-1.37,-1.49,-1.39,-1.55,-1.55,-1.53
330.87,-0.17,1.38,-0.16,1.38,-1.40,-1.49,-1.39,-1.56,-1.56,-1.55
334.18,-0.14,1.43,-0.14,1.42,-1.43,-1.50,-1.38,-1.57,-1.57,-1.56
337.52,-0.11,1.47,-0.11,1.47,-1.47,-1.51,-1.37,-1.58,-1.58,-1.58
340.90,-0.07,1.52,-0.07,1.52,-1.51,-1.51,-1.37,-1.59,-1.59,-1.59
344.30,-0.04,1.57,-0.05,1.56,-1.55,-1.52,-1.36,-1.60,-1.60,-1.61
347.75,-0.03,1.60,-0.03,1.60,-1.59,-1.53,-1.36,-1.61,-1.61,-1.62
351.23,-0.01,1.62,-0.01,1.62,-1.61,-1.53,-1.36,-1.63,-1.63,-1.64
