frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.00,3.57,1.00,-1.00,-0.98,-0.78,2.56,2.56,2.56
380.33,3.50,0.94,3.50,0.94,-0.94,-0.93,-0.71,2.56,2.56,2.56
384.13,3.44,0.88,3.44,0.88,-0.87,-0.87,-0.64,2.57,2.57,2.56
387.97,3.38,0.81,3.38,0.81,-0.81,-0.81,-0.57,2.57,2.57,2.56
391.85,3.31,0.75,3.31,0.75,-0.75,-0.75,-0.50,2.56,2.56,2.56
395.77,3.25,0.69,3.25,0.69,-0.69,-0.69,-0.43,2.56,2.56,2.56
399.73,3.19,0.62,3.19,0.62,-0.62,-0.64,-0.36,2.56,2.56,2.56
403.72,3.13,0.56,3.12,0.56,-0.56,-0.58,-0.29,2.56,2.56,2.56
407.76,3.06,0.50,3.06,0.50,-0.50,-0.52,-0.22,2.56,2.56,2.56
411.84,3.00,0.43,3.00,0.44,-0.44,-0.46,-0.16,2.56,2.56,2.56
415.96,2.94,0.37,2.94,0.37,-0.37,-0.40,-0.09,2.56,2.56,2.56
420.12,2.87,0.31,2.87,0.31,-0.31,-0.34,-0.03,2.57,2.57,2.56
424.32,2.81,0.24,2.81,0.25,-0.24,-0.28,0.04,2.57,2.57,2.57
428.56,2.75,0.18,2.75,0.18,-0.18,-0.22,0.10,2.57,2.57,2.57
432.85,2.69,0.12,2.69,0.11,-0.11,-0.16,0.16,2.58,2.58,2.57
437.18,2.63,0.05,2.63,0.05,-0.05,-0.10,0.22,2.58,2.58,2.58
441.55,2.57,-0.02,2.57,-0.02,0.02,-0.04,0.28,2.59,2.59,2.59
445.96,2.51,-0.09,2.51,-0.09,0.09,0.02,0.34,2.59,2.59,2.60
450.42,2.44,-0.16,2.45,-0.16,0.16,0.08,0.40,2.60,2.60,2.60
454.93,2.38,-0.22,2.38,-0.22,0.22,0.14,0.45,2.61,2.61,2.61
459.48,2.32,-0.29,2.32,-0.29,0.29,0.20,0.51,2.61,2.61,2.61
464.07,2.26,-0.35,2.26,-0.35,0.35,0.27,0.56,2.62,2.62,2.61
468.71,2.20,-0.42,2.20,-0.42,0.42,0.33,0.61,2.62,2.62,2.62
473.40,2.15,-0.48,2.15,-0.48,0.48,0.39,0.66,2.63,2.63,2.63
478.13,2.09,-0.55,2.09,-0.54,0.54,0.45,0.71,2.63,2.63,2.63
482.91,2.03,-0.61,2.03,-0.61,0.60,0.52,0.76,2.63,2.63,2.63
487.74,1.97,-0.66,1.97,-0.67,0.66,0.58,0.81,2.63,2.63,2.63
492.62,1.91,-0.72,1.91,-0.72,0.72,0.65,0.85,2.63,2.63,2.63
497.55,1.85,-0.78,1.85,-0.78,0.78,0.71,0.90,2.64,2.64,2.63
502.52,1.80,-0.84,1.80,-0.84,0.84,0.78,0.94,2.64,2.64,2.63
507.55,1.74,-0.90,1.74,-0.90,0.90,0.84,0.98,2.63,2.63,2.63
512.62,1.68,-0.95,1.68,-0.95,0.95,0.91,1.02,2.63,2.63,2.63
517.75,1.62,-1.01,1.62,-1.01,1.01,0.98,1.06,2.63,2.63,2.63
522.93,1.57,-1.07,1.57,-1.07,1.07,1.04,1.10,2.63,2.63,2.63
528.16,1.51,-1.12,1.51,-1.12,1.12,1.11,1.13,2.63,2.63,2.63
533.44,1.46,-1.18,1.46,-1.18,1.18,1.18,1.17,2.63,2.63,2.63
538.77,1.40,-1.23,1.40,-1.23,1.23,1.24,1.20,2.63,2.63,2.63
544.16,1.35,-1.29,1.35,-1.29,1.29,1.31,1.24,2.63,2.63,2.63
549.60,1.29,-1.34,1.29,-1.34,1.34,1.38,1.27,2.63,2.63,2.63
555.10,1.24,-1.40,1.24,-1.40,1.40,1.44,1.30,2.63,2.63,2.63
560.65,1.18,-1.45,1.18,-1.45,1.45,1.51,1.34,2.64,2.64,2.63
566.25,1.13,-1.50,1.13,-1.50,1.51,1.57,1.37,2.64,2.64,2.63
571.92,1.08,-1.56,1.08,-1.56,1.57,1.64,1.40,2.65,2.65,2.64
577.64,1.03,-1.62,1.03,-1.62,1.62,1.70,1.43,2.65,2.65,2.65
583.41,0.98,-1.68,0.98,-1.68,1.68,1.76,1.47,2.66,2.66,2.66
589.25,0.93,-1.74,0.93,-1.74,1.74,1.83,1.50,2.67,2.67,2.67
595.14,0.87,-1.80,0.87,-1.80,1.80,1.89,1.53,2.67,2.67,2.67
601.09,0.82,-1.86,0.82,-1.86,1.85,1.95,1.57,2.68,2.68,2.68
607.10,0.77,-1.91,0.78,-1.91,1.91,2.00,1.60,2.68,2.68,2.69
613.17,0.73,-1.96,0.73,-1.96,1.96,2.06,1.64,2.69,2.69,2.69
619.30,0.68,-2.01,0.68,-2.01,2.01,2.11,1.67,2.69,2.69,2.69
625.50,0.63,-2.06,0.63,-2.06,2.06,2.17,1.71,2.69,2.69,2.69
631.75,0.58,-2.11,0.58,-2.11,2.11,2.22,1.75,2.69,2.69,2.69
638.07,0.54,-2.16,0.54,-2.16,2.16,2.27,1.79,2.69,2.69,2.69
644.45,0.49,-2.20,0.49,-2.20,2.20,2.31,1.83,2.69,2.69,2.69
650.89,0.45,-2.25,0.45,-2.25,2.25,2.36,1.88,2.69,2.69,2.69
657.40,0.40,-2.29,0.40,-2.29,2.29,2.40,1.92,2.70,2.70,2.69
663.98,0.36,-2.34,0.36,-2.34,2.34,2.44,1.97,2.70,2.70,2.69
670.62,0.32,-2.38,0.32,-2.38,2.39,2.48,2.02,2.70,2.70,2.70
677.32,0.27,-2.43,0.27,-2.43,2.43,2.52,2.07,2.71,2.71,2.71
684.10,0.23,-2.48,0.23,-2.48,2.48,2.56,2.12,2.71,2.71,2.71
690.94,0.19,-2.53,0.19,-2.53,2.52,2.59,2.17,2.72,2.72,2.72
697.85,0.15,-2.57,0.15,-2.57,2.57,2.63,2.23,2.72,2.72,2.72
704.83,0.11,-2.61,0.11,-2.61,2.61,2.66,2.28,2.73,2.73,2.72
711.87,0.08,-2.65,0.08,-2.65,2.66,2.69,2.34,2.73,2.73,2.72
718.99,0.04,-2.69,0.04,-2.69,2.70,2.72,2.40,2.74,2.74,2.73
726.18,0.00,-2.74,0.00,-2.74,2.74,2.76,2.46,2.74,2.74,2.74
733.44,-0.03,-2.78,-0.03,-2.78,2.77,2.79,2.53,2.74,2.74,2.75
740.78,-0.06,-2.82,-0.06,-2.82,2.81,2.82,2.59,2.75,2.75,2.75
748.19,-0.09,-2.85,-0.09,-2.85,2.85,2.85,2.66,2.75,2.75,2.75
755.67,-0.12,-2.88,-0.12,-2.88,2.88,2.88,2.73,2.76,2.76,2.75
763.23,-0.15,-2.91,-0.15,-2.91,2.91,2.90,2.80,2.76,2.76,2.75
770.86,-0.18,-2.94,-0.18,-2.94,2.95,2.93,2.87,2.77,2.77,2.76
778.57,-0.20,-2.98,-0.20,-2.97,2.98,2.96,2.95,2.77,2.77,2.77
786.35,-0.23,-3.01,-0.23,-3.01,3.01,2.99,3.02,2.78,2.78,2.78
794.22,-0.25,-3.04,-0.25,-3.04,3.03,3.02,3.10,2.79,2.79,2.79
802.16,-0.26,-3.07,-0.26,-3.07,3.06,3.05,3.18,2.80,2.80,2.80
810.18,-0.27,-3.09,-0.27,-3.09,3.09,3.08,3.25,2.81,2.81,2.82
818.28,-0.28,-3.11,-0.28,-3.11,3.11,3.11,3.33,2.83,2.83,2.83
826.46,-0.29,-3.14,-0.29,-3.14,3.14,3.15,3.41,2.85,2.85,2.85
834.73,-0.29,-3.16,-0.29,-3.16,3.16,3.18,3.49,2.87,2.87,2.87
843.08,-0.29,-3.17,-0.29,-3.18,3.18,3.21,3.57,2.89,2.89,2.88
851.51,-0.29,-3.20,-0.29,-3.20,3.20,3.24,3.65,2.91,2.91,2.91
860.02,-0.28,-3.22,-0.28,-3.22,3.22,3.27,3.73,2.93,2.93,2.93
868.62,-0.28,-3.24,-0.28,-3.24,3.23,3.31,3.80,2.96,2.96,2.96
877.31,-0.27,-3.25,-0.27,-3.25,3.25,3.34,3.88,2.98,2.98,2.98
886.08,-0.26,-3.27,-0.26,-3.27,3.27,3.37,3.95,3.01,3.01,3.01
894.94,-0.25,-3.29,-0.25,-3.29,3.29,3.41,4.02,3.04,3.04,3.04
903.89,-0.24,-3.31,-0.24,-3.31,3.31,3.44,4.08,3.07,3.07,3.07
912.93,-0.23,-3.34,-0.23,-3.33,3.34,3.48,4.15,3.11,3.11,3.11
922.06,-0.21,-3.36,-0.21,-3.36,3.36,3.51,4.20,3.15,3.15,3.15
931.28,-0.20,-3.38,-0.20,-3.39,3.39,3.54,4.26,3.19,3.19,3.19
940.59,-0.18,-3.41,-0.17,-3.41,3.41,3.58,4.31,3.24,3.24,3.24
950.00,-0.15,-3.45,-0.15,-3.44,3.44,3.61,4.36,3.29,3.29,3.29
959.50,-0.13,-3.48,-0.13,-3.48,3.48,3.65,4.39,3.35,3.35,3.35
969.09,-0.10,-3.51,-0.10,-3.51,3.51,3.68,4.43,3.41,3.41,3.41
978.78,-0.07,-3.55,-0.07,-3.55,3.55,3.71,4.46,3.47,3.47,3.48
988.57,-0.04,-3.58,-0.04,-3.58,3.58,3.75,4.48,3.54,3.54,3.54
998.46,-0.01,-3.62,-0.01,-3.62,3.62,3.78,4.49,3.62,3.62,3.62
1008.44,0.03,-3.67,0.03,-3.66,3.66,3.82,4.51,3.70,3.70,3.70
1018.53,0.07,-3.71,0.07,-3.71,3.71,3.85,4.51,3.78,3.78,3.78
1028.71,0.11,-3.75,0.11,-3.76,3.76,3.88,4.51,3.86,3.86,3.86
1039.00,0.15,-3.81,0.15,-3.81,3.81,3.91,4.50,3.96,3.96,3.96
1049.39,0.19,-3.86,0.19,-3.86,3.86,3.94,4.49,4.05,4.05,4.05
1059.88,0.24,-3.91,0.24,-3.91,3.91,3.97,4.47,4.15,4.15,4.15
1070.48,0.28,-3.97,0.28,-3.97,3.97,4.00,4.45,4.25,4.25,4.25
1081.19,0.33,-4.03,0.33,-4.03,4.03,4.03,4.41,4.36,4.36,4.36
1092.00,0.38,-4.09,0.38,-4.09,4.09,4.06,4.38,4.47,4.47,4.47
1102.92,0.43,-4.15,0.43,-4.15,4.16,4.09,4.35,4.59,4.59,4.58
1113.95,0.48,-4.22,0.48,-4.22,4.22,4.11,4.31,4.71,4.71,4.70
1125.09,0.54,-4.29,0.54,-4.29,4.29,4.14,4.26,4.83,4.82,4.83
1136.34,0.59,-4.35,0.59,-4.35,4.35,4.16,4.22,4.95,4.95,4.95
1147.70,0.65,-4.42,0.65,-4.42,4.42,4.19,4.17,5.07,5.07,5.07
1159.18,0.71,-4.48,0.71,-4.48,4.48,4.21,4.12,5.19,5.19,5.19
1170.77,0.77,-4.55,0.77,-4.55,4.55,4.23,4.07,5.32,5.32,5.32
1182.48,0.83,-4.61,0.83,-4.61,4.61,4.25,4.02,5.44,5.44,5.44
1194.30,0.90,-4.66,0.90,-4.66,4.67,4.26,3.97,5.57,5.57,5.56
1206.25,0.97,-4.72,0.97,-4.72,4.72,4.28,3.92,5.69,5.69,5.69
1218.31,1.04,-4.77,1.04,-4.77,4.77,4.30,3.87,5.81,5.81,5.81
1230.49,1.12,-4.82,1.12,-4.82,4.82,4.31,3.82,5.94,5.94,5.93
1242.80,1.19,-4.86,1.20,-4.86,4.86,4.32,3.77,6.06,6.06,6.06
1255.22,1.28,-4.90,1.28,-4.90,4.89,4.33,3.72,6.18,6.17,6.18
1267.78,1.37,-4.92,1.37,-4.93,4.92,4.34,3.68,6.29,6.29,6.29
1280.45,1.47,-4.94,1.47,-4.94,4.94,4.34,3.63,6.41,6.41,6.41
1293.26,1.58,-4.95,1.57,-4.95,4.95,4.35,3.59,6.53,6.52,6.52
1306.19,1.68,-4.95,1.68,-4.95,4.95,4.35,3.55,6.64,6.63,6.63
1319.25,1.80,-4.94,1.80,-4.94,4.94,4.35,3.51,6.74,6.74,6.74
1332.45,1.93,-4.92,1.92,-4.92,4.92,4.35,3.48,6.85,6.85,6.85
1345.77,2.06,-4.89,2.06,-4.89,4.89,4.34,3.44,6.95,6.95,6.95
1359.23,2.20,-4.85,2.20,-4.85,4.85,4.34,3.41,7.05,7.05,7.05
1372.82,2.35,-4.80,2.35,-4.80,4.80,4.33,3.38,7.15,7.15,7.15
1386.55,2.51,-4.74,2.51,-4.74,4.74,4.32,3.36,7.25,7.25,7.25
1400.41,2.67,-4.67,2.67,-4.67,4.67,4.31,3.33,7.34,7.34,7.34
1414.42,2.84,-4.60,2.84,-4.60,4.60,4.29,3.31,7.43,7.43,7.43
1428.56,3.00,-4.52,3.00,-4.52,4.52,4.28,3.29,7.52,7.52,7.52
1442.85,3.18,-4.43,3.18,-4.43,4.43,4.26,3.28,7.61,7.61,7.61
1457.28,3.35,-4.34,3.35,-4.34,4.34,4.23,3.26,7.69,7.69,7.69
1471.85,3.52,-4.25,3.52,-4.25,4.26,4.21,3.25,7.78,7.78,7.78
1486.57,3.69,-4.17,3.69,-4.17,4.17,4.19,3.25,7.86,7.86,7.86
1501.43,3.86,-4.08,3.86,-4.08,4.08,4.16,3.24,7.94,7.94,7.94
1516.45,4.02,-4.00,4.02,-4.00,4.00,4.13,3.24,8.02,8.02,8.02
1531.61,4.19,-3.92,4.19,-3.92,3.92,4.10,3.24,8.11,8.11,8.10
1546.93,4.35,-3.84,4.35,-3.84,3.84,4.06,3.24,8.19,8.19,8.19
1562.40,4.50,-3.77,4.50,-3.77,3.77,4.02,3.24,8.27,8.27,8.27
1578.02,4.65,-3.70,4.65,-3.70,3.70,3.98,3.25,8.35,8.35,8.36
1593.80,4.80,-3.63,4.80,-3.63,3.63,3.94,3.26,8.43,8.43,8.43
1609.74,4.94,-3.57,4.94,-3.57,3.57,3.90,3.27,8.51,8.51,8.51
1625.84,5.08,-3.51,5.08,-3.51,3.51,3.85,3.28,8.60,8.59,8.59
1642.10,5.22,-3.45,5.22,-3.45,3.46,3.80,3.29,8.68,8.68,8.67
1658.52,5.35,-3.41,5.35,-3.40,3.41,3.75,3.30,8.76,8.76,8.75
1675.10,5.47,-3.36,5.47,-3.36,3.36,3.70,3.32,8.84,8.83,8.83
1691.85,5.59,-3.32,5.59,-3.32,3.32,3.65,3.33,8.91,8.91,8.91
1708.77,5.71,-3.28,5.71,-3.28,3.28,3.59,3.35,8.99,8.99,9.00
1725.86,5.83,-3.25,5.83,-3.25,3.25,3.54,3.36,9.08,9.08,9.08
1743.12,5.94,-3.22,5.94,-3.22,3.21,3.48,3.38,9.16,9.16,9.16
1760.55,6.06,-3.18,6.06,-3.18,3.18,3.42,3.39,9.24,9.24,9.24
1778.15,6.17,-3.15,6.17,-3.15,3.15,3.35,3.41,9.32,9.32,9.32
1795.94,6.29,-3.12,6.29,-3.12,3.12,3.29,3.42,9.40,9.40,9.40
1813.90,6.40,-3.08,6.40,-3.08,3.08,3.23,3.44,9.49,9.49,9.49
1832.03,6.52,-3.05,6.52,-3.05,3.05,3.16,3.45,9.57,9.57,9.57
1850.36,6.64,-3.02,6.64,-3.02,3.02,3.09,3.46,9.65,9.65,9.65
1868.86,6.76,-2.98,6.76,-2.98,2.98,3.03,3.47,9.74,9.74,9.74
1887.55,6.88,-2.94,6.88,-2.94,2.94,2.96,3.47,9.82,9.82,9.82
1906.42,7.00,-2.90,7.00,-2.90,2.90,2.90,3.47,9.90,9.90,9.90
1925.49,7.12,-2.86,7.12,-2.86,2.86,2.83,3.47,9.98,9.98,9.98
1944.74,7.25,-2.81,7.25,-2.81,2.81,2.76,3.47,10.06,10.06,10.06
1964.19,7.37,-2.76,7.37,-2.76,2.76,2.70,3.46,10.14,10.14,10.14
1983.83,7.50,-2.71,7.50,-2.71,2.71,2.64,3.45,10.21,10.21,10.22
2003.67,7.63,-2.66,7.63,-2.66,2.65,2.58,3.44,10.29,10.29,10.29
2023.71,7.77,-2.60,7.77,-2.60,2.60,2.52,3.42,10.36,10.36,10.36
2043.94,7.90,-2.54,7.90,-2.54,2.54,2.46,3.40,10.44,10.44,10.43
2064.38,8.03,-2.48,8.03,-2.48,2.48,2.41,3.38,10.51,10.51,10.51
2085.03,8.16,-2.42,8.16,-2.42,2.42,2.35,3.36,10.58,10.58,10.58
2105.88,8.29,-2.36,8.29,-2.36,2.36,2.31,3.33,10.65,10.65,10.65
2126.94,8.41,-2.31,8.41,-2.31,2.30,2.26,3.29,10.72,10.72,10.72
2148.20,8.54,-2.25,8.54,-2.25,2.25,2.22,3.26,10.78,10.79,10.79
2169.69,8.65,-2.20,8.65,-2.20,2.20,2.19,3.22,10.85,10.85,10.85
2191.38,8.77,-2.14,8.77,-2.14,2.15,2.16,3.18,10.92,10.91,10.91
2213.30,8.88,-2.10,8.88,-2.10,2.10,2.13,3.14,10.98,10.98,10.97
2235.43,8.98,-2.05,8.98,-2.06,2.06,2.11,3.10,11.04,11.04,11.03
2257.78,9.08,-2.02,9.08,-2.02,2.02,2.09,3.05,11.10,11.10,11.10
2280.36,9.16,-1.99,9.16,-1.99,1.99,2.08,3.01,11.15,11.15,11.15
2303.17,9.24,-1.96,9.24,-1.96,1.96,2.07,2.96,11.21,11.21,11.21
2326.20,9.32,-1.95,9.32,-1.95,1.95,2.07,2.91,11.26,11.26,11.26
2349.46,9.38,-1.94,9.38,-1.94,1.94,2.07,2.87,11.31,11.31,11.32
2372.95,9.43,-1.93,9.43,-1.93,1.93,2.08,2.82,11.36,11.36,11.36
2396.68,9.47,-1.93,9.47,-1.94,1.94,2.10,2.77,11.41,11.41,11.41
2420.65,9.50,-1.95,9.50,-1.95,1.95,2.11,2.72,11.45,11.45,11.45
2444.86,9.52,-1.97,9.52,-1.97,1.97,2.14,2.68,11.49,11.49,11.49
2469.31,9.53,-2.00,9.52,-2.00,2.01,2.17,2.63,11.53,11.53,11.53
2494.00,9.52,-2.04,9.52,-2.04,2.05,2.20,2.58,11.56,11.56,11.56
2518.94,9.50,-2.10,9.50,-2.10,2.10,2.24,2.54,11.59,11.60,11.59
2544.13,9.47,-2.16,9.46,-2.16,2.16,2.28,2.49,11.62,11.62,11.62
2569.57,9.42,-2.23,9.42,-2.23,2.23,2.33,2.45,11.65,11.65,11.65
2595.27,9.36,-2.31,9.37,-2.31,2.31,2.38,2.41,11.67,11.67,11.67
2621.22,9.30,-2.39,9.30,-2.39,2.40,2.44,2.37,11.70,11.69,11.69
2647.43,9.22,-2.48,9.22,-2.49,2.49,2.51,2.33,11.71,11.71,11.71
2673.90,9.13,-2.59,9.13,-2.59,2.59,2.58,2.29,11.73,11.73,11.72
2700.64,9.04,-2.69,9.04,-2.69,2.70,2.66,2.26,11.74,11.74,11.73
2727.65,8.94,-2.80,8.94,-2.81,2.81,2.74,2.23,11.75,11.75,11.74
2754.93,8.84,-2.92,8.84,-2.92,2.92,2.82,2.19,11.75,11.75,11.76
2782.48,8.73,-3.03,8.73,-3.03,3.03,2.91,2.16,11.76,11.76,11.76
2810.30,8.63,-3.13,8.63,-3.14,3.13,3.01,2.14,11.76,11.76,11.76
2838.40,8.52,-3.23,8.52,-3.23,3.23,3.10,2.11,11.75,11.75,11.76
2866.79,8.43,-3.33,8.43,-3.32,3.32,3.20,2.08,11.75,11.75,11.75
2895.46,8.34,-3.41,8.34,-3.41,3.40,3.29,2.06,11.73,11.74,11.74
2924.41,8.26,-3.47,8.26,-3.47,3.47,3.37,2.04,11.72,11.72,11.73
2953.65,8.18,-3.54,8.18,-3.53,3.52,3.45,2.02,11.70,11.71,11.72
2983.19,8.12,-3.58,8.12,-3.58,3.57,3.52,2.00,11.69,11.69,11.70
3013.02,8.06,-3.61,8.06,-3.61,3.61,3.58,1.98,11.67,11.67,11.67
3043.15,8.01,-3.64,8.01,-3.64,3.64,3.62,1.97,11.65,11.65,11.65
3073.58,7.95,-3.66,7.95,-3.66,3.67,3.66,1.96,11.63,11.63,11.62
3104.32,7.90,-3.69,7.90,-3.69,3.70,3.68,1.94,11.60,11.59,11.58
3135.36,7.84,-3.71,7.84,-3.71,3.72,3.70,1.93,11.56,11.56,11.55
3166.72,7.77,-3.74,7.77,-3.74,3.74,3.71,1.93,11.51,11.51,11.51
3198.38,7.71,-3.76,7.71,-3.76,3.76,3.72,1.92,11.47,11.47,11.47
3230.37,7.65,-3.77,7.65,-3.78,3.77,3.72,1.91,11.42,11.42,11.43
3262.67,7.60,-3.79,7.60,-3.79,3.78,3.73,1.90,11.38,11.38,11.39
3295.30,7.55,-3.79,7.55,-3.79,3.78,3.73,1.90,11.33,11.33,11.34
3328.25,7.50,-3.78,7.50,-3.78,3.78,3.74,1.90,11.28,11.28,11.29
3361.53,7.46,-3.77,7.46,-3.77,3.78,3.75,1.89,11.24,11.24,11.23
3395.15,7.42,-3.76,7.42,-3.76,3.77,3.76,1.89,11.19,11.19,11.18
3429.10,7.39,-3.75,7.39,-3.75,3.75,3.77,1.89,11.14,11.14,11.13
3463.39,7.35,-3.73,7.35,-3.73,3.73,3.78,1.88,11.08,11.08,11.08
3498.03,7.32,-3.71,7.32,-3.71,3.71,3.78,1.88,11.03,11.03,11.03
3533.01,7.29,-3.68,7.29,-3.68,3.68,3.78,1.88,10.97,10.97,10.97
3568.34,7.26,-3.65,7.26,-3.66,3.66,3.76,1.88,10.92,10.92,10.92
3604.02,7.24,-3.62,7.24,-3.62,3.62,3.73,1.87,10.86,10.86,10.86
3640.06,7.22,-3.58,7.22,-3.58,3.59,3.69,1.87,10.80,10.80,10.80
3676.46,7.20,-3.54,7.20,-3.54,3.54,3.63,1.86,10.74,10.74,10.73
3713.22,7.19,-3.49,7.19,-3.49,3.49,3.56,1.86,10.68,10.68,10.67
3750.36,7.18,-3.43,7.18,-3.43,3.43,3.46,1.85,10.61,10.61,10.61
3787.86,7.19,-3.35,7.18,-3.36,3.36,3.36,1.84,10.54,10.54,10.54
3825.74,7.20,-3.28,7.20,-3.27,3.27,3.23,1.83,10.47,10.47,10.47
3864.00,7.23,-3.18,7.24,-3.17,3.16,3.10,1.82,10.40,10.40,10.41
3902.64,7.29,-3.04,7.29,-3.05,3.04,2.94,1.81,10.33,10.33,10.34
3941.66,7.36,-2.90,7.36,-2.90,2.90,2.78,1.79,10.26,10.26,10.26
3981.08,7.45,-2.74,7.45,-2.74,2.73,2.61,1.77,10.19,10.19,10.19
4020.89,7.57,-2.55,7.56,-2.55,2.55,2.43,1.76,10.12,10.11,10.12
4061.10,7.69,-2.35,7.69,-2.35,2.35,2.24,1.73,10.04,10.04,10.04
4101.71,7.84,-2.13,7.84,-2.13,2.13,2.05,1.71,9.97,9.97,9.97
4142.73,8.00,-1.89,8.00,-1.89,1.90,1.85,1.68,9.90,9.89,9.89
4184.15,8.17,-1.65,8.17,-1.64,1.65,1.64,1.66,9.82,9.82,9.82
4226.00,8.36,-1.38,8.36,-1.38,1.39,1.43,1.63,9.75,9.75,9.74
4268.26,8.56,-1.11,8.56,-1.11,1.11,1.21,1.60,9.67,9.67,9.67
4310.94,8.76,-0.84,8.76,-0.83,0.83,0.97,1.56,9.59,9.59,9.60
4354.05,8.98,-0.54,8.98,-0.54,0.54,0.73,1.53,9.52,9.52,9.52
4397.59,9.21,-0.24,9.21,-0.24,0.24,0.47,1.49,9.45,9.45,9.45
4441.56,9.44,0.06,9.44,0.06,-0.07,0.20,1.45,9.37,9.37,9.38
4485.98,9.69,0.38,9.69,0.38,-0.39,-0.09,1.42,9.30,9.30,9.31
4530.84,9.93,0.69,9.93,0.69,-0.70,-0.40,1.38,9.23,9.23,9.24
4576.15,10.17,1.01,10.17,1.01,-1.02,-0.73,1.33,9.15,9.15,9.16
4621.91,10.41,1.32,10.41,1.32,-1.33,-1.07,1.29,9.08,9.08,9.08
4668.13,10.63,1.62,10.63,1.62,-1.62,-1.42,1.25,9.00,9.00,9.01
4714.81,10.82,1.89,10.83,1.90,-1.90,-1.78,1.21,8.92,8.93,8.93
4761.96,11.00,2.15,11.00,2.15,-2.15,-2.11,1.16,8.85,8.85,8.85
4809.58,11.14,2.37,11.14,2.37,-2.36,-2.43,1.12,8.78,8.78,8.77
4857.67,11.24,2.55,11.23,2.55,-2.53,-2.65,1.08,8.70,8.70,8.69
4906.25,11.28,2.67,11.28,2.68,-2.66,-2.84,1.03,8.62,8.62,8.60
4955.31,11.28,2.76,11.28,2.75,-2.74,-2.89,0.99,8.54,8.54,8.52
5004.87,11.23,2.78,11.22,2.78,-2.76,-2.88,0.94,8.47,8.46,8.44
5054.91,11.10,2.74,11.10,2.74,-2.72,-2.73,0.90,8.37,8.38,8.36
5105.46,10.93,2.65,10.93,2.65,-2.64,-2.54,0.85,8.29,8.30,8.28
5156.52,10.72,2.52,10.71,2.51,-2.50,-2.29,0.81,8.22,8.21,8.20
5208.08,10.45,2.33,10.45,2.33,-2.31,-2.01,0.76,8.13,8.13,8.12
5260.16,10.13,2.09,10.14,2.10,-2.09,-1.73,0.72,8.05,8.05,8.04
5312.77,9.79,1.84,9.79,1.83,-1.83,-1.44,0.68,7.97,7.96,7.96
5365.89,9.42,1.55,9.42,1.54,-1.54,-1.18,0.63,7.88,7.88,7.88
5419.55,9.03,1.24,9.03,1.24,-1.25,-0.92,0.59,7.79,7.79,7.80
5473.75,8.64,0.92,8.64,0.92,-0.94,-0.69,0.55,7.70,7.70,7.72
5528.49,8.25,0.61,8.26,0.62,-0.64,-0.46,0.50,7.61,7.61,7.64
5583.77,7.88,0.32,7.89,0.32,-0.34,-0.26,0.46,7.54,7.54,7.56
5639.61,7.54,0.05,7.54,0.05,-0.06,-0.06,0.42,7.48,7.48,7.49
5696.00,7.20,-0.22,7.20,-0.21,0.21,0.14,0.37,7.41,7.42,7.41
5752.96,6.87,-0.47,6.87,-0.46,0.47,0.33,0.33,7.34,7.35,7.34
5810.49,6.54,-0.71,6.56,-0.70,0.71,0.53,0.29,7.26,7.27,7.26
5868.60,6.23,-0.95,6.25,-0.93,0.94,0.73,0.25,7.17,7.19,7.18
5927.28,5.93,-1.17,5.95,-1.14,1.14,0.93,0.21,7.07,7.10,7.10
5986.56,5.65,-1.37,5.68,-1.33,1.33,1.14,0.16,6.97,7.01,7.01
6046.42,5.39,-1.54,5.44,-1.49,1.49,1.34,0.12,6.87,6.92,6.93
6106.89,5.15,-1.69,5.22,-1.62,1.61,1.54,0.08,6.77,6.84,6.84
6167.96,4.95,-1.81,5.04,-1.72,1.71,1.67,0.04,6.65,6.75,6.76
6229.64,4.76,-1.90,4.90,-1.77,1.77,1.78,-0.01,6.53,6.66,6.67
6291.93,4.61,-1.96,4.79,-1.79,1.78,1.77,-0.05,6.40,6.58,6.58
6354.85,4.50,-1.99,4.73,-1.76,1.76,1.73,-0.09,6.26,6.49,6.49
6418.40,4.41,-2.00,4.72,-1.69,1.68,1.58,-0.13,6.09,6.40,6.41
6482.58,4.35,-1.98,4.76,-1.58,1.56,1.42,-0.17,5.91,6.32,6.33
6547.41,4.33,-1.93,4.84,-1.42,1.39,1.21,-0.22,5.72,6.23,6.25
6612.88,4.34,-1.84,4.98,-1.21,1.18,0.99,-0.26,5.52,6.16,6.18
6679.01,4.39,-1.71,5.16,-0.96,0.93,0.77,-0.30,5.32,6.08,6.10
6745.80,4.49,-1.54,5.38,-0.67,0.64,0.56,-0.34,5.13,6.02,6.03
6813.26,4.62,-1.34,5.62,-0.35,0.34,0.35,-0.38,4.95,5.96,5.96
6881.39,4.80,-1.08,5.88,-0.02,0.02,0.14,-0.42,4.82,5.90,5.88
6950.21,5.04,-0.77,6.13,0.31,-0.29,-0.08,-0.46,4.76,5.85,5.81
7019.71,5.33,-0.41,6.36,0.61,-0.58,-0.29,-0.49,4.75,5.79,5.74
7089.91,5.68,0.02,6.56,0.88,-0.84,-0.52,-0.53,4.84,5.72,5.66
