frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.79,-4.04,6.79,-4.04,4.04,3.91,5.32,10.83,10.83,10.83
35.62,6.80,-4.01,6.80,-4.01,4.01,3.89,5.24,10.81,10.81,10.81
35.97,6.81,-3.98,6.81,-3.98,3.98,3.86,5.16,10.80,10.80,10.80
36.33,6.83,-3.95,6.83,-3.95,3.96,3.84,5.07,10.78,10.78,10.78
36.70,6.84,-3.93,6.83,-3.93,3.93,3.82,4.98,10.76,10.76,10.76
37.06,6.84,-3.90,6.84,-3.90,3.90,3.80,4.89,10.74,10.74,10.74
37.43,6.85,-3.88,6.85,-3.88,3.87,3.77,4.80,10.72,10.72,10.73
37.81,6.86,-3.85,6.86,-3.85,3.85,3.75,4.70,10.70,10.70,10.71
38.19,6.87,-3.82,6.87,-3.82,3.82,3.73,4.61,10.68,10.68,10.68
38.57,6.87,-3.79,6.87,-3.79,3.79,3.71,4.52,10.66,10.66,10.66
38.95,6.88,-3.76,6.88,-3.76,3.76,3.69,4.43,10.64,10.64,10.64
39.34,6.89,-3.72,6.89,-3.72,3.73,3.67,4.34,10.62,10.62,10.61
39.74,6.90,-3.69,6.90,-3.69,3.69,3.65,4.25,10.59,10.59,10.59
40.14,6.90,-3.66,6.90,-3.66,3.66,3.62,4.16,10.56,10.56,10.56
40.54,6.91,-3.63,6.91,-3.63,3.63,3.60,4.08,10.53,10.53,10.54
40.94,6.91,-3.59,6.91,-3.59,3.59,3.58,3.99,10.50,10.50,10.51
41.35,6.92,-3.56,6.92,-3.56,3.56,3.56,3.91,10.47,10.47,10.48
41.76,6.92,-3.52,6.92,-3.52,3.52,3.54,3.84,10.44,10.44,10.45
42.18,6.93,-3.49,6.93,-3.49,3.49,3.51,3.76,10.41,10.41,10.41
42.60,6.93,-3.45,6.93,-3.45,3.45,3.49,3.69,10.38,10.38,10.38
43.03,6.93,-3.42,6.93,-3.42,3.42,3.47,3.62,10.35,10.35,10.34
43.46,6.92,-3.39,6.92,-3.39,3.39,3.45,3.55,10.31,10.31,10.31
43.90,6.91,-3.36,6.91,-3.36,3.36,3.42,3.48,10.27,10.27,10.27
44.33,6.90,-3.34,6.90,-3.34,3.34,3.40,3.42,10.23,10.23,10.23
44.78,6.88,-3.31,6.88,-3.31,3.31,3.38,3.36,10.19,10.19,10.19
45.23,6.87,-3.29,6.87,-3.28,3.28,3.35,3.30,10.14,10.14,10.15
45.68,6.85,-3.25,6.85,-3.25,3.25,3.33,3.24,10.10,10.10,10.10
46.13,6.84,-3.22,6.84,-3.22,3.22,3.30,3.19,10.05,10.05,10.06
46.60,6.82,-3.19,6.82,-3.19,3.19,3.28,3.14,10.01,10.01,10.01
47.06,6.80,-3.15,6.80,-3.15,3.15,3.26,3.09,9.96,9.96,9.96
47.53,6.79,-3.12,6.79,-3.12,3.12,3.23,3.05,9.91,9.91,9.90
48.01,6.77,-3.09,6.77,-3.09,3.09,3.21,3.00,9.86,9.86,9.86
48.49,6.75,-3.06,6.75,-3.06,3.06,3.18,2.96,9.81,9.81,9.81
48.97,6.73,-3.03,6.73,-3.03,3.03,3.15,2.92,9.76,9.76,9.76
49.46,6.71,-3.00,6.71,-3.00,3.00,3.13,2.89,9.71,9.71,9.71
49.96,6.68,-2.97,6.69,-2.97,2.97,3.10,2.85,9.65,9.65,9.66
50.46,6.66,-2.94,6.66,-2.94,2.94,3.08,2.82,9.60,9.60,9.61
50.96,6.64,-2.91,6.64,-2.91,2.91,3.05,2.79,9.55,9.55,9.55
51.47,6.61,-2.89,6.61,-2.89,2.89,3.02,2.76,9.50,9.50,9.50
51.99,6.58,-2.86,6.58,-2.86,2.86,3.00,2.73,9.44,9.44,9.44
52.51,6.55,-2.83,6.55,-2.83,2.83,2.97,2.71,9.38,9.38,9.38
53.03,6.51,-2.81,6.51,-2.81,2.81,2.94,2.68,9.32,9.32,9.32
53.56,6.47,-2.78,6.47,-2.78,2.78,2.92,2.66,9.25,9.25,9.25
54.10,6.44,-2.75,6.44,-2.75,2.75,2.89,2.64,9.19,9.19,9.19
54.64,6.40,-2.72,6.40,-2.72,2.72,2.86,2.62,9.12,9.12,9.12
55.18,6.36,-2.69,6.36,-2.69,2.69,2.83,2.60,9.06,9.06,9.06
55.74,6.32,-2.67,6.32,-2.66,2.67,2.81,2.57,8.99,8.99,8.99
56.29,6.28,-2.64,6.28,-2.64,2.64,2.78,2.55,8.92,8.92,8.92
56.86,6.24,-2.61,6.24,-2.61,2.61,2.75,2.54,8.86,8.86,8.85
57.42,6.20,-2.59,6.20,-2.59,2.59,2.72,2.52,8.79,8.79,8.79
58.00,6.16,-2.56,6.16,-2.56,2.57,2.70,2.50,8.73,8.73,8.72
58.58,6.12,-2.54,6.12,-2.54,2.54,2.67,2.48,8.66,8.66,8.66
59.16,6.07,-2.52,6.07,-2.52,2.52,2.64,2.46,8.60,8.60,8.60
59.76,6.03,-2.50,6.03,-2.50,2.50,2.61,2.44,8.53,8.53,8.53
60.35,5.99,-2.48,5.99,-2.48,2.48,2.58,2.41,8.47,8.47,8.47
60.96,5.94,-2.46,5.94,-2.46,2.46,2.56,2.39,8.40,8.40,8.40
61.57,5.90,-2.43,5.90,-2.43,2.43,2.53,2.37,8.33,8.33,8.33
62.18,5.86,-2.41,5.86,-2.41,2.41,2.50,2.35,8.27,8.27,8.27
62.80,5.82,-2.38,5.82,-2.38,2.38,2.47,2.32,8.20,8.20,8.20
63.43,5.77,-2.35,5.77,-2.35,2.35,2.44,2.30,8.13,8.13,8.13
64.07,5.73,-2.33,5.73,-2.33,2.33,2.42,2.27,8.06,8.06,8.06
64.71,5.69,-2.30,5.69,-2.30,2.30,2.39,2.25,7.99,7.99,7.99
65.35,5.64,-2.27,5.65,-2.27,2.27,2.36,2.22,7.92,7.92,7.92
66.01,5.60,-2.24,5.60,-2.24,2.24,2.33,2.19,7.85,7.85,7.85
66.67,5.56,-2.22,5.56,-2.22,2.22,2.31,2.16,7.78,7.78,7.78
67.33,5.52,-2.19,5.52,-2.19,2.19,2.28,2.13,7.71,7.71,7.71
68.01,5.47,-2.16,5.47,-2.16,2.17,2.25,2.10,7.64,7.64,7.63
68.69,5.43,-2.14,5.43,-2.14,2.14,2.22,2.07,7.57,7.57,7.56
69.37,5.38,-2.11,5.38,-2.11,2.12,2.20,2.04,7.50,7.50,7.49
70.07,5.34,-2.09,5.34,-2.09,2.09,2.17,2.01,7.43,7.43,7.42
70.77,5.29,-2.07,5.29,-2.07,2.07,2.14,1.98,7.36,7.36,7.36
71.48,5.25,-2.04,5.25,-2.04,2.04,2.11,1.95,7.29,7.29,7.29
72.19,5.21,-2.02,5.21,-2.02,2.01,2.09,1.91,7.22,7.22,7.22
72.91,5.16,-1.99,5.16,-1.99,1.98,2.06,1.88,7.14,7.14,7.15
73.64,5.12,-1.95,5.12,-1.95,1.95,2.03,1.85,7.07,7.07,7.07
74.38,5.08,-1.91,5.08,-1.91,1.91,2.01,1.82,6.99,6.99,6.99
75.12,5.04,-1.87,5.04,-1.87,1.87,1.98,1.79,6.91,6.91,6.91
75.87,5.00,-1.83,5.00,-1.83,1.83,1.95,1.76,6.83,6.83,6.83
76.63,4.95,-1.80,4.96,-1.80,1.80,1.93,1.73,6.75,6.75,6.75
77.40,4.91,-1.76,4.91,-1.76,1.76,1.90,1.70,6.68,6.68,6.67
78.17,4.87,-1.73,4.87,-1.73,1.73,1.88,1.68,6.61,6.61,6.60
78.95,4.83,-1.70,4.83,-1.70,1.71,1.85,1.65,6.54,6.54,6.53
79.74,4.79,-1.69,4.79,-1.69,1.70,1.83,1.62,6.48,6.48,6.47
80.54,4.74,-1.68,4.74,-1.68,1.68,1.80,1.60,6.43,6.43,6.42
81.35,4.70,-1.67,4.70,-1.67,1.68,1.78,1.57,6.38,6.38,6.37
82.16,4.66,-1.67,4.66,-1.67,1.67,1.75,1.55,6.33,6.33,6.33
82.98,4.62,-1.67,4.62,-1.67,1.67,1.73,1.53,6.29,6.29,6.29
83.81,4.58,-1.67,4.58,-1.67,1.66,1.70,1.50,6.24,6.24,6.25
84.65,4.54,-1.66,4.54,-1.66,1.65,1.68,1.48,6.18,6.18,6.20
85.50,4.50,-1.64,4.50,-1.64,1.63,1.65,1.46,6.13,6.13,6.14
86.35,4.45,-1.62,4.45,-1.62,1.61,1.63,1.44,6.06,6.06,6.07
87.22,4.41,-1.59,4.41,-1.59,1.59,1.61,1.43,6.00,6.00,6.00
88.09,4.37,-1.56,4.37,-1.56,1.57,1.58,1.41,5.94,5.94,5.93
88.97,4.33,-1.53,4.33,-1.53,1.55,1.56,1.40,5.88,5.88,5.86
89.86,4.29,-1.51,4.29,-1.52,1.53,1.54,1.38,5.82,5.82,5.80
90.76,4.25,-1.51,4.25,-1.51,1.52,1.51,1.37,5.77,5.77,5.76
91.66,4.21,-1.50,4.21,-1.50,1.51,1.49,1.35,5.72,5.72,5.72
92.58,4.18,-1.50,4.18,-1.50,1.49,1.47,1.34,5.67,5.67,5.67
93.51,4.14,-1.49,4.14,-1.48,1.47,1.45,1.33,5.61,5.61,5.62
94.44,4.10,-1.47,4.10,-1.47,1.44,1.43,1.32,5.54,5.54,5.56
95.39,4.05,-1.44,4.05,-1.44,1.41,1.40,1.31,5.47,5.47,5.49
96.34,4.01,-1.40,4.01,-1.39,1.38,1.38,1.31,5.39,5.39,5.41
97.30,3.97,-1.35,3.97,-1.34,1.34,1.36,1.30,5.31,5.31,5.32
98.28,3.93,-1.29,3.93,-1.29,1.31,1.34,1.29,5.24,5.24,5.22
99.26,3.89,-1.25,3.89,-1.25,1.28,1.32,1.29,5.17,5.17,5.14
100.25,3.85,-1.23,3.85,-1.23,1.26,1.30,1.28,5.11,5.11,5.08
101.25,3.81,-1.24,3.81,-1.23,1.25,1.28,1.28,5.06,5.06,5.05
102.27,3.77,-1.25,3.77,-1.25,1.25,1.26,1.27,5.03,5.03,5.02
103.29,3.73,-1.27,3.73,-1.27,1.26,1.24,1.27,5.00,5.00,5.00
104.32,3.69,-1.29,3.69,-1.29,1.27,1.22,1.27,4.97,4.97,4.98
105.37,3.65,-1.30,3.65,-1.30,1.29,1.20,1.27,4.93,4.93,4.95
106.42,3.60,-1.31,3.60,-1.31,1.29,1.18,1.26,4.90,4.90,4.91
107.48,3.56,-1.31,3.56,-1.30,1.29,1.16,1.26,4.85,4.85,4.86
108.56,3.51,-1.30,3.51,-1.30,1.29,1.14,1.26,4.80,4.80,4.81
109.64,3.47,-1.28,3.47,-1.28,1.28,1.12,1.26,4.75,4.75,4.75
110.74,3.43,-1.26,3.43,-1.26,1.26,1.11,1.26,4.70,4.70,4.69
111.85,3.40,-1.24,3.40,-1.24,1.24,1.09,1.26,4.64,4.64,4.64
112.97,3.36,-1.22,3.36,-1.22,1.22,1.07,1.25,4.58,4.58,4.58
114.10,3.32,-1.20,3.32,-1.20,1.20,1.05,1.25,4.52,4.52,4.52
115.24,3.28,-1.18,3.28,-1.18,1.18,1.03,1.25,4.47,4.46,4.46
116.39,3.24,-1.16,3.24,-1.16,1.16,1.02,1.25,4.40,4.40,4.41
117.55,3.20,-1.14,3.20,-1.14,1.14,1.00,1.24,4.34,4.34,4.35
118.73,3.16,-1.13,3.16,-1.13,1.12,0.98,1.24,4.29,4.29,4.29
119.92,3.12,-1.11,3.12,-1.11,1.11,0.97,1.23,4.23,4.23,4.23
121.12,3.08,-1.09,3.08,-1.09,1.09,0.95,1.23,4.17,4.17,4.17
122.33,3.04,-1.07,3.04,-1.07,1.07,0.94,1.22,4.11,4.11,4.11
123.55,3.00,-1.06,3.00,-1.06,1.06,0.92,1.21,4.06,4.06,4.05
124.79,2.96,-1.04,2.96,-1.04,1.04,0.90,1.20,4.00,4.00,4.00
126.03,2.91,-1.03,2.91,-1.03,1.03,0.89,1.19,3.94,3.94,3.94
127.29,2.87,-1.01,2.87,-1.01,1.01,0.87,1.18,3.88,3.88,3.89
128.57,2.83,-0.99,2.84,-0.99,0.99,0.86,1.17,3.83,3.83,3.83
129.85,2.80,-0.97,2.80,-0.97,0.97,0.84,1.16,3.77,3.77,3.77
131.15,2.76,-0.95,2.76,-0.95,0.95,0.83,1.15,3.71,3.71,3.71
132.46,2.72,-0.93,2.72,-0.93,0.93,0.81,1.13,3.65,3.65,3.65
133.79,2.68,-0.91,2.68,-0.91,0.91,0.80,1.12,3.59,3.59,3.59
135.12,2.64,-0.89,2.64,-0.89,0.89,0.79,1.10,3.53,3.53,3.53
136.48,2.60,-0.87,2.60,-0.87,0.87,0.77,1.09,3.47,3.47,3.47
137.84,2.56,-0.85,2.56,-0.85,0.85,0.76,1.07,3.41,3.41,3.41
139.22,2.52,-0.83,2.52,-0.83,0.83,0.75,1.05,3.35,3.35,3.35
140.61,2.48,-0.81,2.48,-0.81,0.81,0.73,1.04,3.29,3.29,3.29
142.02,2.44,-0.79,2.44,-0.79,0.79,0.72,1.02,3.23,3.23,3.23
143.44,2.39,-0.78,2.39,-0.78,0.77,0.71,1.00,3.16,3.17,3.17
144.87,2.35,-0.76,2.35,-0.76,0.75,0.69,0.98,3.10,3.10,3.11
146.32,2.31,-0.74,2.31,-0.74,0.73,0.68,0.96,3.05,3.05,3.05
147.78,2.27,-0.72,2.27,-0.72,0.72,0.67,0.95,2.99,2.99,2.99
149.26,2.23,-0.70,2.23,-0.70,0.70,0.66,0.93,2.94,2.94,2.93
150.75,2.20,-0.69,2.20,-0.69,0.69,0.65,0.91,2.89,2.89,2.88
152.26,2.16,-0.68,2.16,-0.68,0.69,0.63,0.89,2.84,2.84,2.84
153.78,2.12,-0.68,2.12,-0.68,0.68,0.62,0.87,2.80,2.80,2.80
155.32,2.08,-0.68,2.08,-0.68,0.69,0.61,0.86,2.77,2.77,2.76
156.88,2.04,-0.69,2.04,-0.69,0.70,0.60,0.84,2.73,2.73,2.73
158.44,1.99,-0.70,1.99,-0.70,0.70,0.59,0.82,2.70,2.70,2.70
160.03,1.95,-0.72,1.95,-0.72,0.71,0.58,0.80,2.66,2.66,2.67
161.63,1.90,-0.73,1.90,-0.73,0.72,0.57,0.79,2.63,2.63,2.63
163.24,1.86,-0.74,1.86,-0.74,0.73,0.56,0.77,2.59,2.59,2.60
164.88,1.83,-0.74,1.83,-0.74,0.73,0.55,0.75,2.56,2.56,2.56
166.53,1.79,-0.73,1.79,-0.73,0.73,0.54,0.74,2.52,2.52,2.52
168.19,1.75,-0.73,1.75,-0.73,0.73,0.53,0.72,2.48,2.48,2.48
169.87,1.72,-0.72,1.71,-0.72,0.72,0.52,0.71,2.43,2.43,2.43
171.57,1.67,-0.71,1.67,-0.71,0.71,0.51,0.70,2.38,2.38,2.38
173.29,1.63,-0.69,1.63,-0.69,0.70,0.50,0.68,2.33,2.33,2.33
175.02,1.59,-0.68,1.59,-0.68,0.68,0.49,0.67,2.27,2.27,2.28
176.77,1.55,-0.67,1.55,-0.67,0.67,0.48,0.66,2.22,2.22,2.22
178.54,1.51,-0.65,1.51,-0.65,0.65,0.47,0.64,2.16,2.16,2.16
180.32,1.47,-0.63,1.47,-0.63,0.63,0.46,0.63,2.10,2.10,2.10
182.13,1.43,-0.61,1.43,-0.61,0.61,0.45,0.62,2.04,2.04,2.04
183.95,1.39,-0.59,1.39,-0.59,0.59,0.44,0.61,1.98,1.98,1.98
185.79,1.35,-0.57,1.35,-0.57,0.57,0.43,0.60,1.92,1.92,1.91
187.65,1.30,-0.55,1.30,-0.55,0.55,0.43,0.59,1.85,1.85,1.85
189.52,1.26,-0.53,1.26,-0.53,0.52,0.42,0.58,1.79,1.79,1.79
191.42,1.22,-0.51,1.22,-0.51,0.50,0.41,0.57,1.72,1.72,1.73
193.33,1.19,-0.48,1.19,-0.48,0.47,0.40,0.56,1.66,1.66,1.67
195.27,1.15,-0.45,1.15,-0.45,0.45,0.39,0.56,1.60,1.60,1.60
197.22,1.12,-0.42,1.12,-0.42,0.42,0.39,0.55,1.54,1.54,1.53
199.19,1.08,-0.39,1.08,-0.39,0.40,0.38,0.54,1.48,1.48,1.47
201.18,1.04,-0.37,1.04,-0.37,0.38,0.37,0.53,1.42,1.42,1.41
203.19,1.01,-0.36,1.01,-0.36,0.36,0.36,0.53,1.37,1.37,1.36
205.23,0.97,-0.35,0.97,-0.35,0.35,0.36,0.52,1.32,1.32,1.32
207.28,0.93,-0.35,0.93,-0.35,0.35,0.35,0.51,1.28,1.28,1.29
209.35,0.90,-0.35,0.90,-0.35,0.35,0.34,0.51,1.25,1.25,1.25
211.44,0.86,-0.36,0.86,-0.36,0.36,0.33,0.50,1.22,1.22,1.22
213.56,0.82,-0.37,0.82,-0.37,0.38,0.33,0.50,1.20,1.20,1.19
215.69,0.78,-0.39,0.78,-0.39,0.39,0.32,0.49,1.17,1.17,1.17
217.85,0.74,-0.41,0.74,-0.41,0.41,0.31,0.48,1.15,1.15,1.15
220.03,0.70,-0.43,0.70,-0.43,0.43,0.31,0.48,1.12,1.13,1.13
222.23,0.66,-0.45,0.66,-0.45,0.44,0.30,0.47,1.10,1.10,1.11
224.45,0.62,-0.46,0.62,-0.46,0.45,0.29,0.47,1.07,1.07,1.08
226.70,0.58,-0.47,0.58,-0.47,0.46,0.29,0.46,1.04,1.04,1.05
228.96,0.55,-0.47,0.55,-0.47,0.46,0.28,0.46,1.01,1.01,1.01
231.25,0.51,-0.46,0.51,-0.46,0.46,0.28,0.45,0.97,0.97,0.97
233.57,0.48,-0.45,0.48,-0.45,0.44,0.27,0.44,0.93,0.93,0.93
235.90,0.45,-0.43,0.45,-0.43,0.43,0.26,0.44,0.88,0.88,0.88
238.26,0.42,-0.41,0.42,-0.41,0.41,0.26,0.43,0.83,0.83,0.83
240.64,0.38,-0.40,0.38,-0.40,0.40,0.25,0.42,0.78,0.78,0.78
243.05,0.35,-0.38,0.35,-0.38,0.38,0.25,0.42,0.74,0.74,0.73
245.48,0.32,-0.37,0.32,-0.37,0.37,0.24,0.41,0.69,0.69,0.68
247.93,0.29,-0.35,0.29,-0.36,0.36,0.24,0.40,0.65,0.65,0.64
250.41,0.25,-0.35,0.25,-0.35,0.35,0.23,0.39,0.60,0.60,0.60
252.92,0.21,-0.34,0.21,-0.34,0.34,0.23,0.39,0.56,0.56,0.56
255.45,0.18,-0.34,0.18,-0.34,0.33,0.22,0.38,0.51,0.51,0.52
258.00,0.14,-0.33,0.14,-0.33,0.33,0.21,0.37,0.47,0.47,0.47
260.58,0.10,-0.32,0.11,-0.32,0.32,0.21,0.36,0.42,0.42,0.43
263.19,0.07,-0.31,0.07,-0.31,0.31,0.20,0.35,0.38,0.38,0.38
265.82,0.04,-0.30,0.04,-0.30,0.30,0.20,0.34,0.34,0.34,0.34
268.48,0.01,-0.28,0.01,-0.28,0.28,0.19,0.33,0.29,0.29,0.29
271.16,-0.02,-0.27,-0.03,-0.27,0.27,0.19,0.32,0.25,0.25,0.25
273.87,-0.06,-0.26,-0.06,-0.26,0.26,0.19,0.31,0.20,0.20,0.20
276.61,-0.09,-0.25,-0.09,-0.25,0.25,0.18,0.30,0.16,0.16,0.16
279.38,-0.12,-0.24,-0.12,-0.24,0.24,0.18,0.28,0.12,0.12,0.12
282.17,-0.15,-0.22,-0.15,-0.22,0.23,0.17,0.27,0.08,0.08,0.07
284.99,-0.18,-0.21,-0.18,-0.21,0.22,0.17,0.26,0.04,0.04,0.03
287.84,-0.21,-0.21,-0.21,-0.21,0.21,0.16,0.25,-0.00,-0.00,-0.01
290.72,-0.25,-0.20,-0.25,-0.20,0.20,0.16,0.24,-0.05,-0.05,-0.05
293.63,-0.28,-0.20,-0.28,-0.20,0.20,0.15,0.22,-0.09,-0.09,-0.09
296.57,-0.32,-0.19,-0.32,-0.19,0.19,0.15,0.21,-0.13,-0.13,-0.13
299.53,-0.35,-0.18,-0.35,-0.18,0.18,0.14,0.20,-0.17,-0.17,-0.17
302.53,-0.39,-0.18,-0.39,-0.18,0.17,0.14,0.18,-0.22,-0.22,-0.21
305.55,-0.41,-0.17,-0.41,-0.17,0.16,0.14,0.17,-0.26,-0.25,-0.25
308.61,-0.44,-0.15,-0.44,-0.15,0.15,0.13,0.16,-0.29,-0.29,-0.29
311.69,-0.46,-0.13,-0.46,-0.13,0.13,0.13,0.15,-0.32,-0.32,-0.33
314.81,-0.48,-0.11,-0.48,-0.12,0.12,0.12,0.13,-0.35,-0.36,-0.36
317.96,-0.50,-0.10,-0.50,-0.10,0.11,0.12,0.12,-0.39,-0.39,-0.40
321.14,-0.53,-0.10,-0.53,-0.10,0.10,0.12,0.11,-0.43,-0.43,-0.44
324.35,-0.56,-0.09,-0.56,-0.09,0.09,0.11,0.09,-0.47,-0.47,-0.47
327.59,-0.59,-0.09,-0.59,-0.09,0.08,0.11,0.08,-0.51,-0.51,-0.51
330.87,-0.62,-0.08,-0.62,-0.08,0.08,0.10,0.07,-0.55,-0.55,-0.54
334.18,-0.65,-0.07,-0.65,-0.07,0.07,0.10,0.05,-0.58,-0.58,-0.58
337.52,-0.68,-0.06,-0.68,-0.06,0.06,0.10,0.04,-0.61,-0.61,-0.61
340.90,-0.70,-0.06,-0.70,-0.06,0.05,0.09,0.02,-0.65,-0.65,-0.65
344.30,-0.73,-0.05,-0.73,-0.05,0.04,0.09,0.01,-0.68,-0.68,-0.68
347.75,-0.75,-0.04,-0.75,-0.04,0.03,0.08,-0.00,-0.72,-0.72,-0.71
351.23,-0.77,-0.02,-0.77,-0.02,0.02,0.08,-0.02,-0.75,-0.75,-0.75
354.74,-0.79,-0.01,-0.79,-0.01,0.01,0.08,-0.03,-0.78,-0.78,-0.78
358.28,-0.81,0.00,-0.81,0.00,0.00,0.07,-0.04,-0.81,-0.81,-0.81
361.87,-0.83,0.01,-0.83,0.01,-0.00,0.07,-0.06,-0.84,-0.84,-0.84
365.49,-0.85,0.02,-0.86,0.02,-0.01,0.06,-0.07,-0.87,-0.87,-0.87
369.14,-0.88,0.02,-0.88,0.02,-0.02,0.06,-0.09,-0.90,-0.90,-0.90
372.83,-0.91,0.02,-0.91,0.02,-0.02,0.06,-0.10,-0.93,-0.93,-0.93
376.56,-0.93,0.02,-0.93,0.02,-0.03,0.05,-0.11,-0.96,-0.96,-0.96
380.33,-0.96,0.03,-0.96,0.03,-0.03,0.05,-0.13,-0.99,-0.99,-0.99
384.13,-0.98,0.04,-0.98,0.04,-0.04,0.05,-0.14,-1.02,-1.02,-1.02
