frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.97,-1.63,-2.97,-1.63,1.63,1.58,1.23,-1.34,-1.34,-1.34
372.83,-2.96,-1.62,-2.96,-1.62,1.62,1.57,1.22,-1.34,-1.34,-1.34
376.56,-2.95,-1.61,-2.95,-1.61,1.61,1.56,1.22,-1.35,-1.35,-1.35
380.33,-2.95,-1.59,-2.95,-1.59,1.59,1.55,1.21,-1.35,-1.35,-1.35
384.13,-2.94,-1.58,-2.94,-1.58,1.58,1.54,1.21,-1.36,-1.36,-1.36
387.97,-2.93,-1.56,-2.93,-1.56,1.56,1.53,1.21,-1.36,-1.36,-1.36
391.85,-2.92,-1.54,-2.92,-1.55,1.55,1.52,1.21,-1.37,-1.37,-1.37
395.77,-2.90,-1.53,-2.90,-1.53,1.53,1.51,1.21,-1.38,-1.37,-1.38
399.73,-2.89,-1.52,-2.89,-1.51,1.51,1.51,1.20,-1.38,-1.38,-1.38
403.72,-2.88,-1.50,-2.88,-1.50,1.49,1.50,1.21,-1.38,-1.38,-1.38
407.76,-2.86,-1.48,-2.86,-1.48,1.48,1.49,1.21,-1.39,-1.39,-1.39
411.84,-2.85,-1.46,-2.85,-1.46,1.46,1.48,1.21,-1.39,-1.39,-1.39
415.96,-2.83,-1.44,-2.83,-1.44,1.44,1.48,1.21,-1.39,-1.39,-1.39
420.12,-2.82,-1.42,-2.82,-1.43,1.43,1.47,1.21,-1.39,-1.39,-1.39
424.32,-2.80,-1.41,-2.80,-1.41,1.42,1.46,1.21,-1.38,-1.38,-1.39
428.56,-2.78,-1.40,-2.78,-1.40,1.41,1.45,1.21,-1.37,-1.37,-1.38
432.85,-2.76,-1.39,-2.76,-1.39,1.40,1.44,1.22,-1.36,-1.36,-1.37
437.18,-2.74,-1.39,-2.74,-1.39,1.39,1.43,1.22,-1.35,-1.35,-1.35
441.55,-2.72,-1.38,-2.72,-1.38,1.38,1.42,1.22,-1.34,-1.34,-1.33
445.96,-2.70,-1.38,-2.70,-1.38,1.37,1.41,1.22,-1.32,-1.32,-1.32
450.42,-2.67,-1.37,-2.67,-1.37,1.36,1.39,1.22,-1.31,-1.31,-1.31
454.93,-2.65,-1.35,-2.65,-1.35,1.35,1.38,1.22,-1.31,-1.30,-1.30
459.48,-2.63,-1.33,-2.63,-1.33,1.33,1.36,1.22,-1.30,-1.30,-1.30
464.07,-2.60,-1.31,-2.61,-1.31,1.31,1.34,1.22,-1.29,-1.30,-1.30
468.71,-2.58,-1.28,-2.58,-1.29,1.29,1.32,1.22,-1.29,-1.29,-1.30
473.40,-2.56,-1.26,-2.56,-1.26,1.26,1.30,1.22,-1.29,-1.29,-1.29
478.13,-2.53,-1.24,-2.53,-1.24,1.24,1.27,1.21,-1.30,-1.30,-1.30
482.91,-2.51,-1.21,-2.51,-1.21,1.21,1.25,1.21,-1.30,-1.30,-1.30
487.74,-2.48,-1.19,-2.48,-1.18,1.18,1.22,1.20,-1.30,-1.30,-1.30
492.62,-2.46,-1.16,-2.46,-1.16,1.16,1.19,1.19,-1.30,-1.30,-1.30
497.55,-2.43,-1.13,-2.43,-1.13,1.13,1.16,1.19,-1.30,-1.30,-1.30
502.52,-2.41,-1.10,-2.41,-1.10,1.10,1.13,1.18,-1.30,-1.30,-1.30
507.55,-2.38,-1.07,-2.38,-1.08,1.08,1.10,1.16,-1.30,-1.30,-1.31
512.62,-2.35,-1.05,-2.35,-1.05,1.05,1.07,1.15,-1.30,-1.30,-1.30
517.75,-2.32,-1.02,-2.32,-1.02,1.03,1.04,1.14,-1.30,-1.30,-1.30
522.93,-2.30,-1.00,-2.30,-1.00,1.00,1.01,1.12,-1.30,-1.30,-1.30
528.16,-2.27,-0.97,-2.27,-0.97,0.98,0.97,1.11,-1.29,-1.29,-1.30
533.44,-2.24,-0.95,-2.24,-0.95,0.95,0.94,1.09,-1.29,-1.29,-1.29
538.77,-2.21,-0.93,-2.21,-0.93,0.93,0.91,1.07,-1.29,-1.29,-1.28
544.16,-2.18,-0.90,-2.18,-0.90,0.90,0.87,1.05,-1.29,-1.29,-1.28
549.60,-2.16,-0.87,-2.16,-0.87,0.87,0.84,1.03,-1.28,-1.28,-1.29
555.10,-2.13,-0.84,-2.13,-0.84,0.85,0.81,1.01,-1.28,-1.28,-1.28
560.65,-2.10,-0.82,-2.10,-0.82,0.82,0.78,0.99,-1.28,-1.28,-1.28
566.25,-2.07,-0.79,-2.07,-0.79,0.79,0.75,0.96,-1.28,-1.28,-1.28
571.92,-2.04,-0.76,-2.04,-0.76,0.76,0.72,0.94,-1.28,-1.28,-1.28
577.64,-2.01,-0.73,-2.01,-0.73,0.73,0.68,0.92,-1.28,-1.28,-1.28
583.41,-1.98,-0.70,-1.98,-0.70,0.70,0.65,0.89,-1.28,-1.28,-1.28
589.25,-1.95,-0.67,-1.95,-0.67,0.67,0.62,0.87,-1.29,-1.29,-1.29
595.14,-1.92,-0.63,-1.92,-0.63,0.63,0.60,0.84,-1.29,-1.29,-1.29
601.09,-1.89,-0.60,-1.89,-0.60,0.60,0.57,0.82,-1.29,-1.29,-1.29
607.10,-1.86,-0.57,-1.86,-0.57,0.57,0.54,0.79,-1.30,-1.30,-1.29
613.17,-1.83,-0.53,-1.83,-0.54,0.53,0.51,0.77,-1.30,-1.30,-1.30
619.30,-1.80,-0.50,-1.80,-0.50,0.50,0.48,0.74,-1.30,-1.30,-1.30
625.50,-1.77,-0.47,-1.77,-0.47,0.47,0.46,0.71,-1.31,-1.31,-1.31
631.75,-1.75,-0.44,-1.75,-0.43,0.44,0.43,0.69,-1.31,-1.31,-1.31
638.07,-1.72,-0.40,-1.72,-0.40,0.41,0.40,0.66,-1.31,-1.31,-1.32
644.45,-1.69,-0.37,-1.69,-0.37,0.38,0.37,0.64,-1.31,-1.31,-1.32
650.89,-1.66,-0.34,-1.66,-0.35,0.35,0.35,0.62,-1.31,-1.31,-1.32
657.40,-1.63,-0.35,-1.63,-0.33,0.32,0.32,0.59,-1.31,-1.31,-1.28
663.98,-1.60,-0.31,-1.60,-0.30,0.28,0.29,0.57,-1.32,-1.32,-1.29
670.62,-1.57,-0.25,-1.57,-0.26,0.25,0.27,0.54,-1.32,-1.32,-1.33
677.32,-1.54,-0.21,-1.54,-0.21,0.22,0.24,0.52,-1.32,-1.32,-1.33
684.10,-1.51,-0.18,-1.51,-0.18,0.19,0.21,0.50,-1.33,-1.33,-1.34
690.94,-1.49,-0.15,-1.49,-0.15,0.15,0.18,0.47,-1.33,-1.33,-1.34
697.85,-1.46,-0.12,-1.46,-0.12,0.12,0.16,0.45,-1.34,-1.34,-1.34
704.83,-1.43,-0.09,-1.43,-0.09,0.09,0.13,0.43,-1.34,-1.34,-1.34
711.87,-1.40,-0.06,-1.40,-0.06,0.06,0.10,0.41,-1.34,-1.34,-1.34
718.99,-1.38,-0.04,-1.38,-0.03,0.03,0.07,0.39,-1.34,-1.34,-1.34
726.18,-1.35,-0.01,-1.35,-0.01,0.01,0.05,0.37,-1.34,-1.34,-1.34
733.44,-1.32,0.02,-1.32,0.02,-0.02,0.02,0.35,-1.34,-1.34,-1.34
740.78,-1.29,0.05,-1.29,0.05,-0.05,-0.01,0.32,-1.34,-1.34,-1.34
748.19,-1.26,0.07,-1.26,0.07,-0.07,-0.04,0.30,-1.34,-1.34,-1.34
755.67,-1.24,0.10,-1.24,0.10,-0.10,-0.07,0.29,-1.33,-1.33,-1.33
763.23,-1.21,0.12,-1.21,0.12,-0.12,-0.10,0.27,-1.33,-1.33,-1.33
770.86,-1.18,0.15,-1.18,0.15,-0.15,-0.13,0.25,-1.32,-1.32,-1.32
778.57,-1.15,0.17,-1.15,0.17,-0.17,-0.16,0.23,-1.32,-1.32,-1.32
786.35,-1.12,0.19,-1.12,0.19,-0.19,-0.18,0.21,-1.31,-1.31,-1.31
794.22,-1.09,0.21,-1.09,0.21,-0.21,-0.21,0.19,-1.30,-1.30,-1.30
802.16,-1.06,0.23,-1.06,0.23,-0.23,-0.24,0.17,-1.29,-1.29,-1.28
810.18,-1.03,0.25,-1.03,0.25,-0.25,-0.26,0.16,-1.27,-1.27,-1.27
818.28,-1.00,0.26,-1.00,0.26,-0.26,-0.29,0.14,-1.26,-1.26,-1.26
826.46,-0.96,0.28,-0.96,0.28,-0.28,-0.31,0.12,-1.24,-1.24,-1.24
834.73,-0.93,0.30,-0.93,0.30,-0.30,-0.33,0.10,-1.22,-1.22,-1.22
843.08,-0.89,0.31,-0.89,0.31,-0.31,-0.35,0.09,-1.20,-1.20,-1.20
851.51,-0.86,0.32,-0.86,0.32,-0.32,-0.36,0.07,-1.18,-1.18,-1.18
860.02,-0.82,0.33,-0.82,0.33,-0.33,-0.38,0.05,-1.15,-1.15,-1.15
868.62,-0.78,0.34,-0.78,0.34,-0.34,-0.39,0.04,-1.12,-1.12,-1.12
877.31,-0.74,0.35,-0.74,0.35,-0.35,-0.40,0.02,-1.09,-1.09,-1.09
886.08,-0.70,0.36,-0.70,0.35,-0.35,-0.40,0.00,-1.05,-1.05,-1.05
894.94,-0.65,0.35,-0.65,0.35,-0.36,-0.40,-0.01,-1.01,-1.01,-1.00
903.89,-0.61,0.35,-0.61,0.36,-0.37,-0.40,-0.03,-0.97,-0.97,-0.96
912.93,-0.56,0.37,-0.56,0.37,-0.37,-0.40,-0.04,-0.93,-0.93,-0.93
922.06,-0.51,0.38,-0.51,0.38,-0.37,-0.39,-0.06,-0.88,-0.88,-0.88
931.28,-0.45,0.38,-0.45,0.38,-0.38,-0.39,-0.07,-0.83,-0.83,-0.83
940.59,-0.40,0.38,-0.40,0.38,-0.38,-0.38,-0.09,-0.77,-0.77,-0.77
950.00,-0.34,0.38,-0.34,0.38,-0.38,-0.37,-0.10,-0.71,-0.71,-0.72
959.50,-0.27,0.38,-0.27,0.37,-0.37,-0.35,-0.12,-0.65,-0.65,-0.65
969.09,-0.21,0.36,-0.21,0.37,-0.37,-0.34,-0.14,-0.58,-0.58,-0.58
978.78,-0.15,0.36,-0.15,0.36,-0.36,-0.32,-0.15,-0.51,-0.51,-0.50
988.57,-0.08,0.35,-0.08,0.35,-0.35,-0.31,-0.17,-0.43,-0.43,-0.43
998.46,-0.01,0.34,-0.01,0.34,-0.34,-0.29,-0.18,-0.35,-0.35,-0.35
1008.44,0.06,0.32,0.06,0.32,-0.32,-0.28,-0.20,-0.26,-0.26,-0.26
1018.53,0.13,0.31,0.13,0.31,-0.31,-0.26,-0.21,-0.18,-0.17,-0.18
1028.71,0.21,0.29,0.21,0.29,-0.29,-0.24,-0.23,-0.08,-0.08,-0.08
1039.00,0.29,0.28,0.29,0.28,-0.28,-0.23,-0.24,0.01,0.01,0.01
1049.39,0.37,0.26,0.37,0.26,-0.26,-0.21,-0.26,0.11,0.11,0.11
1059.88,0.45,0.24,0.45,0.24,-0.24,-0.20,-0.27,0.21,0.21,0.21
1070.48,0.53,0.22,0.53,0.21,-0.21,-0.18,-0.29,0.32,0.32,0.32
1081.19,0.62,0.19,0.62,0.19,-0.19,-0.17,-0.30,0.42,0.42,0.42
1092.00,0.70,0.17,0.70,0.17,-0.17,-0.15,-0.32,0.53,0.53,0.53
1102.92,0.79,0.15,0.79,0.15,-0.15,-0.14,-0.33,0.64,0.64,0.64
1113.95,0.87,0.12,0.87,0.12,-0.12,-0.12,-0.35,0.75,0.75,0.75
1125.09,0.96,0.10,0.96,0.10,-0.10,-0.11,-0.37,0.86,0.86,0.86
1136.34,1.04,0.08,1.04,0.08,-0.08,-0.10,-0.38,0.97,0.97,0.97
1147.70,1.13,0.06,1.13,0.06,-0.06,-0.08,-0.40,1.08,1.08,1.07
1159.18,1.22,0.03,1.22,0.03,-0.03,-0.07,-0.42,1.18,1.18,1.18
1170.77,1.30,0.01,1.30,0.01,-0.01,-0.06,-0.43,1.29,1.29,1.29
1182.48,1.39,-0.01,1.39,-0.01,0.01,-0.05,-0.45,1.39,1.39,1.39
1194.30,1.47,-0.02,1.47,-0.02,0.02,-0.04,-0.47,1.49,1.49,1.49
1206.25,1.55,-0.04,1.55,-0.04,0.04,-0.02,-0.49,1.59,1.59,1.60
1218.31,1.64,-0.06,1.64,-0.06,0.06,-0.01,-0.51,1.69,1.69,1.69
1230.49,1.72,-0.07,1.72,-0.07,0.07,-0.00,-0.52,1.79,1.79,1.79
1242.80,1.79,-0.08,1.79,-0.08,0.08,0.01,-0.54,1.88,1.88,1.88
1255.22,1.87,-0.10,1.87,-0.09,0.10,0.02,-0.56,1.97,1.97,1.97
1267.78,1.95,-0.10,1.95,-0.11,0.11,0.03,-0.58,2.05,2.05,2.05
1280.45,2.02,-0.12,2.02,-0.12,0.11,0.04,-0.61,2.14,2.14,2.14
1293.26,2.09,-0.12,2.09,-0.12,0.12,0.05,-0.63,2.22,2.22,2.22
1306.19,2.16,-0.13,2.16,-0.13,0.13,0.07,-0.65,2.29,2.29,2.29
1319.25,2.23,-0.14,2.23,-0.14,0.14,0.08,-0.67,2.37,2.37,2.37
1332.45,2.30,-0.14,2.30,-0.14,0.14,0.09,-0.70,2.44,2.44,2.44
1345.77,2.37,-0.14,2.37,-0.14,0.14,0.10,-0.72,2.51,2.51,2.51
1359.23,2.43,-0.15,2.43,-0.15,0.15,0.11,-0.74,2.58,2.58,2.58
1372.82,2.49,-0.15,2.49,-0.15,0.15,0.12,-0.77,2.64,2.64,2.64
1386.55,2.56,-0.15,2.56,-0.15,0.15,0.13,-0.80,2.71,2.71,2.71
1400.41,2.62,-0.15,2.62,-0.15,0.15,0.14,-0.82,2.77,2.77,2.77
1414.42,2.68,-0.15,2.68,-0.15,0.15,0.15,-0.85,2.83,2.83,2.83
1428.56,2.74,-0.15,2.74,-0.15,0.15,0.16,-0.88,2.89,2.89,2.89
1442.85,2.79,-0.15,2.79,-0.15,0.15,0.17,-0.91,2.95,2.95,2.95
1457.28,2.85,-0.15,2.85,-0.15,0.15,0.17,-0.94,3.00,3.00,3.00
1471.85,2.91,-0.15,2.91,-0.15,0.15,0.18,-0.97,3.06,3.06,3.06
1486.57,2.96,-0.15,2.96,-0.15,0.15,0.19,-1.00,3.11,3.11,3.12
1501.43,3.02,-0.15,3.02,-0.15,0.15,0.19,-1.03,3.17,3.17,3.17
1516.45,3.08,-0.14,3.08,-0.15,0.15,0.19,-1.06,3.22,3.22,3.22
1531.61,3.13,-0.14,3.13,-0.14,0.14,0.19,-1.09,3.27,3.27,3.27
1546.93,3.19,-0.14,3.19,-0.14,0.14,0.19,-1.13,3.32,3.32,3.33
1562.40,3.24,-0.13,3.24,-0.13,0.13,0.18,-1.16,3.38,3.38,3.38
1578.02,3.30,-0.12,3.30,-0.12,0.12,0.17,-1.19,3.43,3.43,3.42
1593.80,3.36,-0.11,3.36,-0.12,0.12,0.16,-1.23,3.48,3.48,3.48
1609.74,3.42,-0.11,3.42,-0.11,0.10,0.15,-1.26,3.53,3.52,3.53
1625.84,3.48,-0.09,3.48,-0.09,0.09,0.13,-1.30,3.57,3.57,3.57
1642.10,3.54,-0.08,3.54,-0.08,0.08,0.11,-1.33,3.62,3.62,3.62
1658.52,3.61,-0.06,3.61,-0.06,0.06,0.08,-1.37,3.67,3.67,3.67
1675.10,3.67,-0.04,3.67,-0.04,0.04,0.05,-1.40,3.71,3.71,3.71
1691.85,3.74,-0.02,3.74,-0.02,0.02,0.02,-1.44,3.76,3.76,3.76
1708.77,3.81,0.00,3.81,0.00,-0.00,-0.01,-1.47,3.80,3.80,3.80
1725.86,3.88,0.03,3.88,0.03,-0.03,-0.05,-1.51,3.84,3.84,3.85
1743.12,3.95,0.07,3.95,0.07,-0.07,-0.10,-1.54,3.89,3.89,3.89
1760.55,4.03,0.10,4.03,0.10,-0.10,-0.15,-1.58,3.93,3.93,3.92
1778.15,4.11,0.15,4.11,0.15,-0.14,-0.20,-1.61,3.96,3.96,3.96
1795.94,4.19,0.19,4.19,0.19,-0.19,-0.25,-1.64,4.00,4.00,4.00
1813.90,4.27,0.24,4.27,0.24,-0.24,-0.31,-1.67,4.03,4.03,4.03
1832.03,4.36,0.30,4.36,0.30,-0.30,-0.37,-1.70,4.06,4.06,4.06
1850.36,4.45,0.36,4.45,0.36,-0.36,-0.44,-1.73,4.09,4.09,4.09
1868.86,4.55,0.43,4.55,0.43,-0.43,-0.51,-1.76,4.12,4.12,4.12
1887.55,4.65,0.51,4.65,0.51,-0.51,-0.58,-1.78,4.14,4.14,4.14
1906.42,4.75,0.59,4.75,0.59,-0.59,-0.66,-1.81,4.16,4.16,4.16
1925.49,4.86,0.68,4.86,0.68,-0.68,-0.74,-1.83,4.18,4.18,4.18
1944.74,4.97,0.78,4.97,0.78,-0.78,-0.83,-1.85,4.20,4.20,4.20
1964.19,5.09,0.88,5.09,0.88,-0.88,-0.92,-1.86,4.21,4.21,4.21
1983.83,5.21,0.99,5.21,0.99,-0.99,-1.02,-1.88,4.22,4.22,4.22
2003.67,5.34,1.11,5.34,1.11,-1.11,-1.12,-1.89,4.22,4.23,4.23
2023.71,5.47,1.24,5.47,1.24,-1.24,-1.23,-1.91,4.23,4.23,4.23
2043.94,5.60,1.37,5.60,1.37,-1.37,-1.35,-1.92,4.23,4.23,4.23
2064.38,5.74,1.51,5.74,1.51,-1.51,-1.47,-1.92,4.23,4.23,4.23
2085.03,5.89,1.66,5.89,1.66,-1.65,-1.60,-1.93,4.23,4.23,4.23
2105.88,6.04,1.81,6.03,1.81,-1.81,-1.74,-1.94,4.23,4.23,4.23
2126.94,6.19,1.96,6.19,1.96,-1.97,-1.90,-1.94,4.22,4.22,4.22
2148.20,6.35,2.13,6.35,2.13,-2.13,-2.06,-1.94,4.21,4.21,4.22
2169.69,6.51,2.30,6.51,2.30,-2.31,-2.24,-1.94,4.21,4.21,4.21
2191.38,6.69,2.48,6.69,2.48,-2.49,-2.42,-1.94,4.20,4.20,4.21
2213.30,6.87,2.67,6.87,2.67,-2.67,-2.62,-1.94,4.20,4.20,4.20
2235.43,7.07,2.87,7.06,2.86,-2.87,-2.83,-1.93,4.20,4.20,4.20
2257.78,7.26,3.06,7.26,3.06,-3.06,-3.05,-1.93,4.20,4.20,4.20
2280.36,7.46,3.26,7.46,3.26,-3.26,-3.27,-1.92,4.20,4.20,4.20
2303.17,7.66,3.46,7.66,3.46,-3.46,-3.49,-1.92,4.20,4.20,4.20
2326.20,7.86,3.65,7.86,3.65,-3.65,-3.71,-1.91,4.21,4.21,4.21
2349.46,8.07,3.85,8.07,3.85,-3.85,-3.91,-1.91,4.22,4.22,4.22
2372.95,8.27,4.04,8.28,4.04,-4.04,-4.11,-1.91,4.23,4.23,4.24
2396.68,8.48,4.23,8.48,4.23,-4.23,-4.28,-1.90,4.25,4.25,4.25
2420.65,8.68,4.40,8.68,4.41,-4.41,-4.44,-1.90,4.28,4.28,4.28
2444.86,8.88,4.58,8.88,4.58,-4.58,-4.58,-1.89,4.31,4.31,4.31
2469.31,9.08,4.74,9.08,4.74,-4.74,-4.72,-1.89,4.34,4.34,4.34
2494.00,9.26,4.89,9.26,4.89,-4.89,-4.84,-1.89,4.38,4.38,4.38
2518.94,9.44,5.02,9.44,5.02,-5.02,-4.96,-1.89,4.42,4.42,4.42
2544.13,9.60,5.14,9.60,5.14,-5.14,-5.07,-1.89,4.46,4.46,4.46
2569.57,9.75,5.23,9.75,5.24,-5.24,-5.18,-1.89,4.51,4.51,4.52
2595.27,9.87,5.31,9.88,5.32,-5.32,-5.26,-1.90,4.56,4.56,4.56
2621.22,9.99,5.38,9.98,5.38,-5.37,-5.33,-1.90,4.61,4.61,4.60
2647.43,10.07,5.41,10.06,5.41,-5.40,-5.38,-1.91,4.66,4.66,4.65
2673.90,10.11,5.41,10.12,5.42,-5.41,-5.40,-1.91,4.71,4.71,4.70
2700.64,10.14,5.39,10.14,5.39,-5.39,-5.38,-1.92,4.76,4.76,4.75
2727.65,10.14,5.34,10.14,5.34,-5.33,-5.34,-1.93,4.80,4.80,4.80
2754.93,10.10,5.26,10.10,5.26,-5.25,-5.25,-1.95,4.85,4.84,4.84
2782.48,10.02,5.15,10.02,5.15,-5.15,-5.14,-1.96,4.88,4.88,4.87
2810.30,9.92,5.02,9.92,5.01,-5.01,-4.99,-1.98,4.91,4.91,4.90
2838.40,9.78,4.85,9.78,4.85,-4.85,-4.82,-1.99,4.94,4.94,4.93
2866.79,9.61,4.66,9.61,4.66,-4.66,-4.62,-2.01,4.95,4.95,4.95
2895.46,9.42,4.45,9.42,4.45,-4.45,-4.40,-2.03,4.97,4.97,4.97
2924.41,9.20,4.22,9.20,4.22,-4.22,-4.16,-2.06,4.97,4.98,4.98
2953.65,8.96,3.98,8.96,3.98,-3.98,-3.92,-2.08,4.98,4.98,4.98
2983.19,8.70,3.72,8.70,3.72,-3.72,-3.66,-2.11,4.98,4.98,4.98
3013.02,8.42,3.45,8.42,3.45,-3.45,-3.40,-2.14,4.98,4.98,4.98
3043.15,8.13,3.17,8.13,3.16,-3.16,-3.13,-2.16,4.97,4.97,4.97
3073.58,7.82,2.87,7.82,2.87,-2.87,-2.86,-2.20,4.95,4.95,4.95
3104.32,7.51,2.57,7.51,2.57,-2.57,-2.58,-2.23,4.93,4.93,4.93
3135.36,7.18,2.26,7.18,2.26,-2.27,-2.30,-2.26,4.91,4.91,4.92
3166.72,6.85,1.96,6.85,1.96,-1.96,-2.02,-2.30,4.89,4.89,4.90
3198.38,6.52,1.65,6.52,1.65,-1.65,-1.72,-2.33,4.87,4.87,4.88
3230.37,6.20,1.34,6.20,1.34,-1.34,-1.42,-2.37,4.86,4.86,4.86
3262.67,5.88,1.03,5.88,1.03,-1.03,-1.11,-2.41,4.84,4.84,4.84
3295.30,5.56,0.72,5.56,0.73,-0.72,-0.79,-2.45,4.83,4.83,4.83
3328.25,5.25,0.42,5.25,0.42,-0.42,-0.45,-2.48,4.83,4.83,4.83
3361.53,4.94,0.11,4.94,0.11,-0.11,-0.11,-2.52,4.83,4.83,4.82
3395.15,4.63,-0.19,4.63,-0.19,0.23,0.23,-2.56,4.87,4.87,4.82
3429.10,4.33,-0.49,4.33,-0.49,0.57,0.56,-2.60,4.91,4.91,4.82
3463.39,4.04,-0.79,4.04,-0.79,0.89,0.86,-2.64,4.93,4.93,4.83
3498.03,3.75,-1.09,3.75,-1.08,1.16,1.13,-2.67,4.90,4.91,4.83
3533.01,3.47,-1.37,3.47,-1.37,1.36,1.32,-2.71,4.83,4.83,4.84
3568.34,3.20,-1.65,3.20,-1.65,1.48,1.44,-2.74,4.69,4.69,4.85
3604.02,2.95,-1.91,2.95,-1.91,1.53,1.45,-2.78,4.48,4.48,4.86
3640.06,2.72,-2.16,2.72,-2.16,1.49,1.39,-2.81,4.21,4.21,4.88
3676.46,2.51,-2.39,2.51,-2.40,1.37,1.24,-2.83,3.88,3.88,4.90
3713.22,2.33,-2.60,2.33,-2.60,1.19,1.04,-2.86,3.51,3.52,4.93
3750.36,2.18,-2.78,2.19,-2.78,0.94,0.80,-2.88,3.12,3.13,4.96
3787.86,2.09,-2.91,2.08,-2.92,0.66,0.55,-2.90,2.75,2.73,5.00
3825.74,2.02,-3.02,2.03,-3.02,0.35,0.29,-2.91,2.38,2.38,5.04
3864.00,2.02,-3.08,2.03,-3.07,0.06,0.04,-2.92,2.08,2.09,5.10
3902.64,2.10,-3.06,2.09,-3.07,-0.20,-0.21,-2.92,1.91,1.89,5.16
3941.66,2.21,-3.02,2.21,-3.02,-0.46,-0.44,-2.92,1.75,1.76,5.23
3981.08,2.39,-2.91,2.40,-2.91,-0.71,-0.67,-2.92,1.68,1.68,5.30
4020.89,2.65,-2.73,2.64,-2.74,-0.97,-0.90,-2.91,1.68,1.67,5.38
4061.10,2.95,-2.50,2.96,-2.49,-1.23,-1.12,-2.89,1.72,1.73,5.45
4101.71,3.34,-2.17,3.34,-2.18,-1.49,-1.34,-2.88,1.85,1.85,5.51
4142.73,3.77,-1.79,3.76,-1.79,-1.75,-1.57,-2.85,2.02,2.02,5.56
4184.15,4.23,-1.35,4.24,-1.34,-2.01,-1.81,-2.83,2.22,2.23,5.58
4226.00,4.73,-0.83,4.73,-0.83,-2.26,-2.07,-2.79,2.47,2.47,5.56
4268.26,5.25,-0.27,5.25,-0.27,-2.52,-2.33,-2.76,2.72,2.72,5.52
4310.94,5.76,0.33,5.76,0.33,-2.78,-2.62,-2.72,2.98,2.98,5.44
4354.05,6.26,0.96,6.26,0.96,-3.04,-2.93,-2.67,3.22,3.22,5.30
4397.59,6.73,1.60,6.74,1.60,-3.30,-3.25,-2.63,3.43,3.44,5.14
4441.56,7.18,2.23,7.17,2.23,-3.56,-3.59,-2.58,3.62,3.61,4.95
4485.98,7.55,2.82,7.54,2.82,-3.82,-3.93,-2.52,3.73,3.73,4.72
4530.84,7.86,3.37,7.86,3.37,-4.08,-4.26,-2.47,3.78,3.78,4.48
4576.15,8.08,3.86,8.09,3.87,-4.34,-4.56,-2.41,3.74,3.75,4.22
4621.91,8.26,4.32,8.25,4.31,-4.60,-4.84,-2.35,3.65,3.64,3.94
4668.13,8.32,4.71,8.32,4.71,-4.87,-5.05,-2.29,3.46,3.45,3.62
4714.81,8.31,5.05,8.32,5.05,-5.13,-5.24,-2.23,3.18,3.19,3.26
4761.96,8.24,5.36,8.24,5.36,-5.38,-5.40,-2.17,2.86,2.86,2.88
4809.58,8.10,5.62,8.09,5.62,-5.62,-5.54,-2.11,2.47,2.47,2.47
4857.67,7.89,5.86,7.89,5.86,-5.84,-5.69,-2.04,2.05,2.05,2.03
4906.25,7.63,6.05,7.64,6.06,-6.04,-5.85,-1.98,1.59,1.59,1.58
4955.31,7.34,6.22,7.34,6.22,-6.21,-6.03,-1.92,1.13,1.13,1.12
5004.87,7.01,6.35,7.01,6.35,-6.35,-6.21,-1.85,0.66,0.66,0.66
5054.91,6.65,6.44,6.65,6.44,-6.45,-6.38,-1.79,0.20,0.21,0.21
5105.46,6.28,6.48,6.27,6.49,-6.50,-6.54,-1.73,-0.22,-0.22,-0.21
5156.52,5.88,6.49,5.88,6.48,-6.50,-6.58,-1.67,-0.61,-0.61,-0.60
5208.08,5.48,6.43,5.48,6.43,-6.44,-6.59,-1.61,-0.95,-0.96,-0.95
5260.16,5.07,6.30,5.07,6.31,-6.31,-6.40,-1.55,-1.24,-1.24,-1.23
5312.77,4.66,6.12,4.66,6.11,-6.10,-6.15,-1.49,-1.44,-1.44,-1.46
5365.89,4.25,5.84,4.25,5.83,-5.80,-5.72,-1.43,-1.56,-1.56,-1.60
5419.55,3.84,5.46,3.84,5.46,-5.40,-5.23,-1.38,-1.56,-1.56,-1.63
5473.75,3.43,4.98,3.43,4.97,-4.84,-4.63,-1.32,-1.41,-1.41,-1.55
5528.49,3.03,4.39,3.03,4.37,-4.17,-4.00,-1.27,-1.15,-1.15,-1.36
5583.77,2.64,3.66,2.64,3.65,-3.44,-3.34,-1.21,-0.80,-0.80,-1.03
5639.61,2.26,2.82,2.26,2.82,-2.67,-2.67,-1.16,-0.41,-0.41,-0.56
5696.00,1.88,1.93,1.89,1.91,-1.92,-2.01,-1.11,-0.03,-0.03,-0.05
5752.96,1.53,0.97,1.54,0.96,-1.20,-1.36,-1.06,0.33,0.34,0.56
5810.49,1.18,0.02,1.20,0.03,-0.56,-0.74,-1.01,0.63,0.64,1.16
5868.60,0.85,-0.85,0.87,-0.83,0.00,-0.14,-0.96,0.86,0.88,1.71
5927.28,0.54,-1.60,0.57,-1.56,0.47,0.38,-0.92,1.00,1.03,2.13
5986.56,0.23,-2.19,0.28,-2.11,0.86,0.89,-0.87,1.09,1.14,2.42
6046.42,-0.06,-2.56,0.01,-2.48,1.17,1.25,-0.83,1.11,1.18,2.50
