frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,9.42,4.00,9.42,4.00,-4.00,-3.65,-4.56,5.42,5.42,5.42
63.43,9.41,4.03,9.41,4.03,-4.03,-3.69,-4.57,5.39,5.39,5.38
64.07,9.41,4.06,9.41,4.06,-4.06,-3.74,-4.59,5.35,5.35,5.35
64.71,9.40,4.08,9.40,4.08,-4.09,-3.78,-4.59,5.31,5.31,5.32
65.35,9.40,4.11,9.40,4.11,-4.12,-3.83,-4.59,5.28,5.28,5.28
66.01,9.39,4.14,9.39,4.14,-4.15,-3.87,-4.59,5.24,5.24,5.25
66.67,9.38,4.18,9.38,4.17,-4.17,-3.91,-4.58,5.21,5.21,5.21
67.33,9.37,4.21,9.37,4.21,-4.20,-3.96,-4.57,5.17,5.17,5.17
68.01,9.37,4.23,9.37,4.23,-4.23,-4.00,-4.55,5.14,5.14,5.13
68.69,9.36,4.26,9.36,4.26,-4.26,-4.05,-4.53,5.10,5.10,5.10
69.37,9.35,4.28,9.35,4.28,-4.28,-4.09,-4.51,5.06,5.06,5.07
70.07,9.34,4.31,9.34,4.31,-4.31,-4.13,-4.49,5.03,5.03,5.03
70.77,9.33,4.33,9.33,4.33,-4.33,-4.17,-4.46,4.99,4.99,4.99
71.48,9.32,4.36,9.32,4.36,-4.36,-4.22,-4.43,4.96,4.96,4.96
72.19,9.30,4.38,9.30,4.38,-4.38,-4.26,-4.40,4.92,4.92,4.92
72.91,9.29,4.40,9.29,4.40,-4.40,-4.30,-4.37,4.89,4.89,4.89
73.64,9.28,4.42,9.28,4.42,-4.42,-4.34,-4.34,4.85,4.85,4.85
74.38,9.26,4.45,9.26,4.45,-4.45,-4.38,-4.30,4.82,4.82,4.82
75.12,9.25,4.47,9.25,4.47,-4.47,-4.42,-4.27,4.79,4.79,4.79
75.87,9.24,4.49,9.24,4.48,-4.48,-4.45,-4.24,4.75,4.75,4.75
76.63,9.22,4.50,9.22,4.50,-4.50,-4.49,-4.21,4.72,4.72,4.72
77.40,9.21,4.52,9.21,4.52,-4.52,-4.53,-4.18,4.69,4.69,4.69
78.17,9.19,4.54,9.19,4.54,-4.54,-4.56,-4.15,4.65,4.65,4.65
78.95,9.17,4.55,9.17,4.55,-4.55,-4.60,-4.13,4.62,4.62,4.62
79.74,9.16,4.57,9.16,4.57,-4.57,-4.63,-4.11,4.59,4.59,4.59
80.54,9.14,4.58,9.14,4.58,-4.58,-4.66,-4.08,4.55,4.55,4.55
81.35,9.12,4.60,9.12,4.60,-4.60,-4.70,-4.07,4.52,4.52,4.52
82.16,9.10,4.61,9.10,4.61,-4.61,-4.73,-4.05,4.49,4.49,4.49
82.98,9.08,4.63,9.08,4.63,-4.63,-4.76,-4.03,4.45,4.45,4.45
83.81,9.06,4.64,9.06,4.64,-4.64,-4.78,-4.02,4.42,4.42,4.42
84.65,9.04,4.65,9.04,4.65,-4.65,-4.81,-4.02,4.39,4.39,4.39
85.50,9.02,4.66,9.02,4.66,-4.66,-4.84,-4.01,4.36,4.36,4.36
86.35,9.00,4.67,9.00,4.67,-4.67,-4.86,-4.01,4.32,4.32,4.32
87.22,8.97,4.68,8.97,4.68,-4.68,-4.88,-4.01,4.29,4.29,4.29
88.09,8.95,4.69,8.95,4.69,-4.69,-4.90,-4.01,4.26,4.26,4.26
88.97,8.92,4.70,8.92,4.70,-4.70,-4.92,-4.02,4.23,4.23,4.23
89.86,8.90,4.71,8.90,4.71,-4.70,-4.94,-4.03,4.20,4.20,4.19
90.76,8.88,4.71,8.88,4.71,-4.71,-4.96,-4.04,4.17,4.16,4.16
91.66,8.85,4.72,8.85,4.72,-4.72,-4.98,-4.06,4.13,4.13,4.13
92.58,8.82,4.72,8.82,4.72,-4.72,-4.99,-4.08,4.10,4.10,4.10
93.51,8.80,4.72,8.80,4.72,-4.72,-5.00,-4.10,4.07,4.07,4.07
94.44,8.77,4.73,8.77,4.73,-4.73,-5.01,-4.13,4.04,4.04,4.04
95.39,8.74,4.73,8.74,4.73,-4.73,-5.02,-4.15,4.01,4.01,4.01
96.34,8.72,4.73,8.72,4.73,-4.73,-5.03,-4.19,3.98,3.98,3.98
97.30,8.69,4.73,8.69,4.73,-4.73,-5.04,-4.22,3.95,3.95,3.95
98.28,8.66,4.74,8.66,4.73,-4.73,-5.04,-4.25,3.92,3.92,3.92
99.26,8.63,4.74,8.63,4.74,-4.74,-5.04,-4.29,3.89,3.89,3.89
100.25,8.60,4.73,8.60,4.74,-4.74,-5.05,-4.33,3.86,3.87,3.87
101.25,8.57,4.74,8.57,4.74,-4.74,-5.05,-4.37,3.84,3.84,3.84
102.27,8.54,4.74,8.54,4.74,-4.74,-5.04,-4.42,3.81,3.81,3.81
103.29,8.51,4.74,8.51,4.74,-4.74,-5.04,-4.46,3.78,3.78,3.78
104.32,8.48,4.74,8.48,4.73,-4.73,-5.03,-4.50,3.75,3.75,3.75
105.37,8.45,4.73,8.45,4.73,-4.73,-5.03,-4.55,3.72,3.72,3.72
106.42,8.42,4.73,8.42,4.73,-4.73,-5.02,-4.60,3.69,3.69,3.69
107.48,8.39,4.72,8.39,4.73,-4.72,-5.01,-4.64,3.66,3.66,3.66
108.56,8.36,4.72,8.36,4.72,-4.72,-5.00,-4.69,3.64,3.64,3.63
109.64,8.32,4.72,8.32,4.72,-4.72,-4.98,-4.73,3.61,3.61,3.61
110.74,8.29,4.71,8.29,4.71,-4.71,-4.97,-4.77,3.58,3.58,3.58
111.85,8.26,4.70,8.26,4.70,-4.70,-4.95,-4.82,3.55,3.55,3.55
112.97,8.22,4.70,8.22,4.70,-4.70,-4.93,-4.85,3.52,3.52,3.53
114.10,8.19,4.69,8.19,4.69,-4.69,-4.92,-4.89,3.50,3.50,3.50
115.24,8.15,4.69,8.15,4.68,-4.68,-4.89,-4.92,3.47,3.47,3.47
116.39,8.12,4.67,8.12,4.67,-4.67,-4.87,-4.95,3.45,3.45,3.44
117.55,8.08,4.66,8.08,4.66,-4.66,-4.85,-4.98,3.42,3.42,3.42
118.73,8.04,4.65,8.04,4.65,-4.65,-4.83,-5.00,3.39,3.39,3.39
119.92,8.01,4.63,8.01,4.64,-4.64,-4.80,-5.01,3.37,3.37,3.37
121.12,7.97,4.62,7.97,4.62,-4.62,-4.77,-5.03,3.34,3.34,3.35
122.33,7.93,4.61,7.93,4.61,-4.61,-4.74,-5.03,3.32,3.32,3.32
123.55,7.89,4.60,7.89,4.60,-4.60,-4.72,-5.03,3.29,3.29,3.29
124.79,7.85,4.58,7.85,4.58,-4.58,-4.69,-5.03,3.27,3.27,3.27
126.03,7.81,4.57,7.81,4.57,-4.57,-4.65,-5.02,3.24,3.24,3.24
127.29,7.77,4.55,7.77,4.55,-4.55,-4.62,-5.00,3.22,3.22,3.22
128.57,7.73,4.54,7.73,4.54,-4.54,-4.59,-4.98,3.19,3.19,3.19
129.85,7.69,4.52,7.69,4.52,-4.52,-4.56,-4.95,3.17,3.17,3.17
131.15,7.65,4.50,7.65,4.50,-4.50,-4.52,-4.92,3.14,3.14,3.14
132.46,7.60,4.48,7.60,4.48,-4.48,-4.49,-4.88,3.12,3.12,3.12
133.79,7.56,4.47,7.56,4.47,-4.46,-4.45,-4.84,3.09,3.09,3.09
135.12,7.52,4.45,7.52,4.44,-4.44,-4.41,-4.79,3.07,3.07,3.07
136.48,7.47,4.42,7.47,4.42,-4.42,-4.38,-4.75,3.05,3.05,3.05
137.84,7.42,4.40,7.42,4.40,-4.40,-4.34,-4.69,3.02,3.02,3.02
139.22,7.38,4.38,7.38,4.38,-4.38,-4.30,-4.64,3.00,3.00,3.00
140.61,7.33,4.36,7.33,4.36,-4.36,-4.26,-4.58,2.97,2.97,2.97
142.02,7.29,4.33,7.29,4.34,-4.34,-4.22,-4.52,2.95,2.95,2.95
143.44,7.24,4.31,7.24,4.31,-4.31,-4.18,-4.45,2.93,2.93,2.93
144.87,7.19,4.29,7.19,4.29,-4.29,-4.14,-4.39,2.90,2.90,2.90
146.32,7.14,4.26,7.14,4.26,-4.27,-4.10,-4.32,2.87,2.87,2.88
147.78,7.09,4.24,7.09,4.24,-4.24,-4.06,-4.26,2.85,2.85,2.85
149.26,7.04,4.21,7.04,4.21,-4.22,-4.02,-4.19,2.83,2.83,2.83
150.75,6.99,4.19,6.99,4.19,-4.19,-3.98,-4.12,2.80,2.80,2.80
152.26,6.94,4.16,6.94,4.16,-4.16,-3.94,-4.06,2.78,2.78,2.78
153.78,6.89,4.13,6.89,4.13,-4.12,-3.90,-3.99,2.77,2.77,2.76
155.32,6.84,4.10,6.84,4.09,-4.09,-3.86,-3.93,2.75,2.75,2.74
156.88,6.79,4.05,6.79,4.05,-4.05,-3.82,-3.87,2.74,2.74,2.73
158.44,6.73,4.00,6.73,4.01,-4.01,-3.78,-3.81,2.73,2.73,2.73
160.03,6.68,3.96,6.68,3.96,-3.96,-3.74,-3.75,2.72,2.72,2.72
161.63,6.63,3.92,6.63,3.92,-3.92,-3.70,-3.69,2.71,2.71,2.71
163.24,6.57,3.88,6.57,3.88,-3.88,-3.66,-3.64,2.69,2.69,2.70
164.88,6.52,3.84,6.52,3.84,-3.84,-3.62,-3.58,2.68,2.68,2.68
166.53,6.46,3.79,6.46,3.80,-3.80,-3.58,-3.53,2.66,2.66,2.67
168.19,6.40,3.75,6.41,3.76,-3.76,-3.54,-3.48,2.65,2.65,2.65
169.87,6.35,3.72,6.35,3.72,-3.72,-3.51,-3.44,2.63,2.63,2.63
171.57,6.29,3.69,6.29,3.69,-3.69,-3.47,-3.39,2.60,2.60,2.60
173.29,6.23,3.65,6.23,3.65,-3.65,-3.43,-3.35,2.58,2.58,2.58
175.02,6.17,3.62,6.17,3.61,-3.61,-3.40,-3.31,2.56,2.56,2.55
176.77,6.11,3.57,6.11,3.58,-3.57,-3.36,-3.28,2.54,2.54,2.54
178.54,6.05,3.53,6.05,3.53,-3.53,-3.33,-3.24,2.51,2.51,2.51
180.32,5.99,3.49,5.99,3.49,-3.49,-3.29,-3.21,2.49,2.49,2.49
182.13,5.92,3.45,5.92,3.45,-3.45,-3.26,-3.18,2.47,2.47,2.47
183.95,5.86,3.41,5.86,3.41,-3.41,-3.23,-3.15,2.45,2.45,2.45
185.79,5.80,3.37,5.80,3.37,-3.37,-3.20,-3.13,2.43,2.43,2.43
187.65,5.73,3.32,5.73,3.33,-3.33,-3.16,-3.11,2.41,2.41,2.41
189.52,5.67,3.28,5.67,3.28,-3.28,-3.14,-3.09,2.38,2.38,2.39
191.42,5.61,3.24,5.61,3.24,-3.24,-3.11,-3.07,2.36,2.36,2.37
193.33,5.55,3.20,5.55,3.20,-3.20,-3.08,-3.06,2.35,2.35,2.35
195.27,5.49,3.16,5.49,3.16,-3.16,-3.05,-3.04,2.33,2.33,2.32
197.22,5.43,3.12,5.43,3.12,-3.11,-3.03,-3.03,2.32,2.32,2.31
199.19,5.37,3.08,5.37,3.08,-3.07,-3.01,-3.02,2.30,2.30,2.30
201.18,5.32,3.03,5.32,3.03,-3.03,-2.98,-3.02,2.29,2.29,2.29
203.19,5.27,2.99,5.27,2.99,-2.99,-2.96,-3.01,2.28,2.28,2.28
205.23,5.23,2.95,5.23,2.96,-2.96,-2.94,-3.01,2.27,2.27,2.28
207.28,5.19,2.93,5.19,2.93,-2.94,-2.93,-3.00,2.25,2.25,2.26
209.35,5.16,2.91,5.16,2.91,-2.92,-2.91,-3.00,2.24,2.24,2.25
211.44,5.13,2.90,5.13,2.90,-2.91,-2.90,-3.00,2.22,2.23,2.23
213.56,5.11,2.90,5.11,2.90,-2.90,-2.89,-3.00,2.21,2.21,2.21
215.69,5.09,2.90,5.09,2.90,-2.90,-2.88,-3.00,2.19,2.19,2.19
217.85,5.07,2.90,5.08,2.90,-2.90,-2.87,-2.99,2.17,2.17,2.17
220.03,5.06,2.91,5.07,2.91,-2.91,-2.86,-2.99,2.15,2.15,2.15
222.23,5.06,2.92,5.06,2.92,-2.92,-2.86,-2.99,2.14,2.13,2.13
224.45,5.05,2.94,5.05,2.94,-2.93,-2.86,-2.99,2.12,2.12,2.12
226.70,5.05,2.95,5.05,2.95,-2.95,-2.86,-2.99,2.10,2.10,2.10
228.96,5.04,2.96,5.04,2.96,-2.96,-2.86,-2.98,2.08,2.08,2.08
231.25,5.03,2.97,5.03,2.97,-2.97,-2.86,-2.98,2.06,2.06,2.06
233.57,5.02,2.98,5.02,2.98,-2.98,-2.87,-2.97,2.04,2.04,2.04
235.90,5.01,2.98,5.01,2.98,-2.98,-2.87,-2.96,2.03,2.03,2.02
238.26,4.99,2.98,4.99,2.98,-2.98,-2.88,-2.95,2.01,2.01,2.01
240.64,4.97,2.98,4.97,2.98,-2.97,-2.89,-2.94,1.99,1.99,1.99
243.05,4.94,2.97,4.94,2.97,-2.96,-2.90,-2.92,1.98,1.97,1.97
245.48,4.91,2.95,4.91,2.95,-2.95,-2.90,-2.90,1.96,1.96,1.96
247.93,4.87,2.93,4.87,2.93,-2.93,-2.91,-2.88,1.94,1.94,1.94
250.41,4.83,2.91,4.83,2.91,-2.91,-2.91,-2.86,1.92,1.92,1.92
252.92,4.79,2.88,4.79,2.88,-2.88,-2.92,-2.83,1.90,1.90,1.90
255.45,4.74,2.85,4.74,2.85,-2.85,-2.91,-2.80,1.89,1.89,1.89
258.00,4.69,2.82,4.69,2.82,-2.82,-2.91,-2.77,1.87,1.87,1.87
260.58,4.64,2.79,4.64,2.79,-2.78,-2.90,-2.74,1.85,1.85,1.85
263.19,4.58,2.75,4.58,2.75,-2.74,-2.89,-2.70,1.84,1.84,1.83
265.82,4.52,2.70,4.52,2.70,-2.70,-2.87,-2.66,1.82,1.82,1.82
268.48,4.46,2.66,4.46,2.66,-2.66,-2.84,-2.62,1.80,1.80,1.80
271.16,4.40,2.61,4.40,2.61,-2.62,-2.81,-2.58,1.78,1.78,1.79
273.87,4.34,2.57,4.34,2.57,-2.57,-2.77,-2.54,1.77,1.77,1.77
276.61,4.27,2.52,4.27,2.52,-2.52,-2.73,-2.49,1.75,1.75,1.75
279.38,4.21,2.48,4.21,2.48,-2.48,-2.68,-2.44,1.73,1.74,1.73
282.17,4.15,2.43,4.15,2.43,-2.43,-2.62,-2.39,1.72,1.72,1.72
284.99,4.08,2.38,4.08,2.38,-2.38,-2.56,-2.34,1.70,1.70,1.70
287.84,4.02,2.33,4.02,2.33,-2.33,-2.50,-2.29,1.69,1.69,1.69
290.72,3.95,2.28,3.95,2.28,-2.28,-2.44,-2.24,1.67,1.67,1.67
293.63,3.89,2.23,3.89,2.23,-2.23,-2.37,-2.18,1.65,1.65,1.65
296.57,3.82,2.19,3.82,2.19,-2.19,-2.30,-2.13,1.64,1.64,1.64
299.53,3.76,2.14,3.76,2.14,-2.14,-2.22,-2.08,1.62,1.62,1.62
302.53,3.69,2.09,3.69,2.09,-2.09,-2.15,-2.02,1.60,1.60,1.60
305.55,3.63,2.04,3.63,2.04,-2.04,-2.08,-1.97,1.59,1.59,1.59
308.61,3.57,1.99,3.57,1.99,-1.99,-2.01,-1.92,1.57,1.57,1.57
311.69,3.50,1.95,3.50,1.95,-1.95,-1.94,-1.86,1.56,1.56,1.55
314.81,3.44,1.90,3.44,1.90,-1.90,-1.87,-1.81,1.54,1.54,1.54
317.96,3.38,1.85,3.38,1.85,-1.85,-1.80,-1.76,1.52,1.52,1.52
321.14,3.31,1.80,3.31,1.80,-1.80,-1.73,-1.71,1.51,1.51,1.51
324.35,3.25,1.76,3.25,1.76,-1.76,-1.67,-1.66,1.49,1.49,1.49
327.59,3.19,1.71,3.19,1.71,-1.71,-1.61,-1.61,1.48,1.48,1.48
330.87,3.13,1.66,3.13,1.66,-1.66,-1.54,-1.56,1.46,1.46,1.46
334.18,3.06,1.62,3.06,1.62,-1.62,-1.48,-1.51,1.45,1.45,1.45
337.52,3.00,1.57,3.00,1.57,-1.57,-1.43,-1.46,1.43,1.43,1.43
340.90,2.94,1.53,2.94,1.53,-1.53,-1.37,-1.41,1.42,1.42,1.42
344.30,2.88,1.48,2.88,1.48,-1.48,-1.32,-1.37,1.40,1.40,1.40
347.75,2.82,1.43,2.82,1.43,-1.43,-1.26,-1.32,1.39,1.39,1.39
351.23,2.76,1.39,2.76,1.39,-1.39,-1.21,-1.28,1.37,1.37,1.37
354.74,2.70,1.34,2.70,1.34,-1.34,-1.16,-1.24,1.35,1.35,1.35
358.28,2.64,1.30,2.64,1.30,-1.30,-1.11,-1.20,1.34,1.34,1.34
361.87,2.58,1.25,2.58,1.25,-1.25,-1.07,-1.16,1.33,1.33,1.33
365.49,2.52,1.21,2.52,1.21,-1.21,-1.02,-1.12,1.31,1.31,1.31
369.14,2.46,1.17,2.46,1.17,-1.16,-0.98,-1.08,1.30,1.30,1.29
