frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.61,1.45,10.61,1.44,-1.46,-1.57,-1.44,9.15,9.15,9.16
24.65,10.58,1.44,10.58,1.45,-1.46,-1.58,-1.48,9.13,9.13,9.14
24.89,10.57,1.46,10.57,1.46,-1.46,-1.59,-1.51,9.10,9.10,9.11
25.14,10.56,1.48,10.56,1.48,-1.48,-1.61,-1.55,9.08,9.08,9.08
25.39,10.55,1.50,10.55,1.50,-1.50,-1.62,-1.59,9.05,9.06,9.05
25.65,10.56,1.53,10.56,1.53,-1.52,-1.63,-1.63,9.04,9.04,9.03
25.91,10.57,1.55,10.57,1.55,-1.54,-1.64,-1.67,9.03,9.03,9.02
26.16,10.59,1.58,10.59,1.58,-1.57,-1.65,-1.71,9.02,9.02,9.01
26.43,10.61,1.60,10.61,1.60,-1.59,-1.66,-1.75,9.02,9.02,9.01
26.69,10.63,1.62,10.63,1.62,-1.62,-1.67,-1.79,9.02,9.02,9.02
26.96,10.66,1.64,10.66,1.64,-1.64,-1.69,-1.83,9.01,9.01,9.02
27.23,10.67,1.66,10.67,1.66,-1.67,-1.70,-1.87,9.00,9.00,9.02
27.50,10.69,1.69,10.69,1.69,-1.70,-1.71,-1.91,8.99,8.99,9.00
27.77,10.70,1.73,10.70,1.73,-1.73,-1.72,-1.94,8.96,8.96,8.97
28.05,10.70,1.77,10.70,1.77,-1.77,-1.73,-1.98,8.93,8.93,8.93
28.33,10.70,1.80,10.70,1.80,-1.80,-1.74,-2.01,8.90,8.90,8.89
28.62,10.70,1.84,10.70,1.84,-1.83,-1.75,-2.05,8.86,8.86,8.86
28.90,10.69,1.87,10.69,1.87,-1.86,-1.76,-2.08,8.83,8.83,8.82
29.19,10.68,1.89,10.68,1.89,-1.88,-1.77,-2.11,8.80,8.80,8.79
29.48,10.66,1.91,10.66,1.90,-1.90,-1.78,-2.14,8.76,8.76,8.76
29.78,10.63,1.91,10.63,1.91,-1.91,-1.80,-2.17,8.72,8.73,8.72
30.08,10.60,1.91,10.60,1.91,-1.92,-1.81,-2.19,8.69,8.69,8.69
30.38,10.57,1.91,10.57,1.91,-1.92,-1.82,-2.22,8.65,8.65,8.65
30.68,10.53,1.91,10.53,1.91,-1.91,-1.83,-2.24,8.62,8.62,8.62
30.99,10.49,1.91,10.49,1.91,-1.91,-1.85,-2.26,8.59,8.59,8.59
31.30,10.46,1.90,10.46,1.90,-1.90,-1.86,-2.27,8.57,8.57,8.56
31.61,10.44,1.89,10.44,1.89,-1.89,-1.87,-2.29,8.55,8.55,8.54
31.93,10.41,1.88,10.41,1.88,-1.88,-1.89,-2.30,8.54,8.54,8.53
32.24,10.39,1.87,10.39,1.87,-1.87,-1.90,-2.31,8.52,8.52,8.52
32.57,10.36,1.86,10.36,1.86,-1.87,-1.92,-2.32,8.49,8.49,8.50
32.89,10.33,1.86,10.33,1.86,-1.87,-1.93,-2.33,8.46,8.46,8.47
33.22,10.30,1.86,10.30,1.86,-1.88,-1.95,-2.33,8.42,8.42,8.44
33.55,10.27,1.88,10.27,1.88,-1.89,-1.97,-2.33,8.38,8.38,8.39
33.89,10.26,1.91,10.26,1.91,-1.92,-1.98,-2.34,8.34,8.34,8.35
34.23,10.25,1.94,10.25,1.94,-1.95,-2.00,-2.34,8.30,8.30,8.30
34.57,10.25,1.98,10.25,1.98,-1.98,-2.02,-2.34,8.27,8.27,8.26
34.92,10.25,2.02,10.25,2.02,-2.00,-2.04,-2.34,8.24,8.24,8.23
35.27,10.24,2.05,10.24,2.05,-2.03,-2.06,-2.33,8.21,8.21,8.20
35.62,10.24,2.07,10.24,2.07,-2.06,-2.08,-2.33,8.18,8.18,8.17
35.97,10.22,2.09,10.22,2.09,-2.08,-2.10,-2.33,8.14,8.14,8.13
36.33,10.19,2.10,10.20,2.10,-2.10,-2.12,-2.33,8.10,8.10,8.10
36.70,10.17,2.11,10.17,2.11,-2.12,-2.14,-2.32,8.05,8.05,8.06
37.06,10.15,2.13,10.15,2.13,-2.14,-2.16,-2.32,8.01,8.01,8.02
37.43,10.14,2.15,10.14,2.15,-2.17,-2.19,-2.32,7.97,7.97,7.99
37.81,10.14,2.19,10.14,2.19,-2.20,-2.21,-2.32,7.94,7.94,7.95
38.19,10.15,2.23,10.15,2.23,-2.24,-2.23,-2.31,7.91,7.91,7.92
38.57,10.15,2.28,10.15,2.28,-2.27,-2.26,-2.31,7.88,7.88,7.87
38.95,10.15,2.32,10.15,2.32,-2.30,-2.28,-2.32,7.84,7.84,7.83
39.34,10.13,2.36,10.13,2.35,-2.33,-2.31,-2.32,7.80,7.80,7.78
39.74,10.11,2.38,10.11,2.38,-2.36,-2.34,-2.32,7.75,7.75,7.73
40.14,10.09,2.40,10.09,2.40,-2.39,-2.36,-2.32,7.69,7.70,7.69
40.54,10.07,2.41,10.07,2.41,-2.42,-2.39,-2.33,7.64,7.65,7.65
40.94,10.06,2.43,10.06,2.43,-2.45,-2.42,-2.34,7.60,7.60,7.62
41.35,10.05,2.46,10.05,2.47,-2.49,-2.45,-2.35,7.56,7.56,7.59
41.76,10.06,2.51,10.06,2.51,-2.53,-2.47,-2.36,7.53,7.53,7.55
42.18,10.06,2.56,10.06,2.56,-2.57,-2.50,-2.37,7.49,7.49,7.50
42.60,10.06,2.62,10.06,2.62,-2.61,-2.53,-2.38,7.45,7.45,7.44
43.03,10.05,2.67,10.05,2.67,-2.64,-2.56,-2.40,7.41,7.40,7.38
43.46,10.02,2.70,10.02,2.70,-2.67,-2.59,-2.42,7.35,7.35,7.32
43.90,9.98,2.72,9.98,2.72,-2.69,-2.62,-2.44,7.29,7.29,7.26
44.33,9.94,2.71,9.94,2.71,-2.70,-2.65,-2.46,7.23,7.23,7.22
44.78,9.89,2.70,9.89,2.70,-2.71,-2.68,-2.48,7.18,7.18,7.19
45.23,9.85,2.69,9.85,2.70,-2.71,-2.71,-2.50,7.13,7.13,7.16
45.68,9.81,2.70,9.81,2.70,-2.72,-2.74,-2.53,7.09,7.09,7.11
46.13,9.77,2.71,9.77,2.71,-2.72,-2.77,-2.56,7.05,7.05,7.06
46.60,9.74,2.73,9.74,2.73,-2.74,-2.79,-2.59,7.00,7.00,7.00
47.06,9.71,2.76,9.71,2.76,-2.76,-2.82,-2.62,6.95,6.95,6.95
47.53,9.68,2.78,9.68,2.78,-2.79,-2.85,-2.66,6.90,6.90,6.90
48.01,9.66,2.82,9.66,2.82,-2.82,-2.88,-2.69,6.84,6.84,6.85
48.49,9.64,2.85,9.64,2.85,-2.85,-2.91,-2.73,6.79,6.79,6.79
48.97,9.62,2.88,9.62,2.88,-2.88,-2.93,-2.77,6.74,6.74,6.73
49.46,9.59,2.92,9.59,2.92,-2.91,-2.96,-2.81,6.68,6.68,6.68
49.96,9.56,2.94,9.56,2.94,-2.93,-2.98,-2.85,6.63,6.63,6.62
50.46,9.53,2.97,9.54,2.97,-2.96,-3.01,-2.89,6.58,6.58,6.57
50.96,9.51,2.98,9.51,2.98,-2.98,-3.03,-2.93,6.52,6.52,6.52
51.47,9.48,3.00,9.48,3.00,-3.01,-3.06,-2.98,6.47,6.47,6.48
51.99,9.45,3.02,9.45,3.02,-3.03,-3.08,-3.02,6.42,6.42,6.43
52.51,9.42,3.04,9.42,3.04,-3.05,-3.10,-3.07,6.37,6.37,6.38
53.03,9.38,3.07,9.38,3.07,-3.07,-3.13,-3.11,6.32,6.31,6.31
53.56,9.35,3.10,9.35,3.10,-3.09,-3.15,-3.16,6.25,6.26,6.25
54.10,9.31,3.12,9.31,3.12,-3.11,-3.17,-3.20,6.19,6.19,6.19
54.64,9.27,3.14,9.27,3.14,-3.14,-3.19,-3.25,6.13,6.13,6.13
55.18,9.23,3.16,9.23,3.16,-3.16,-3.21,-3.29,6.07,6.07,6.08
55.74,9.20,3.19,9.20,3.19,-3.19,-3.23,-3.34,6.01,6.01,6.02
56.29,9.18,3.22,9.17,3.21,-3.22,-3.25,-3.38,5.96,5.96,5.96
56.86,9.15,3.24,9.15,3.24,-3.25,-3.28,-3.42,5.90,5.90,5.91
57.42,9.12,3.27,9.12,3.27,-3.27,-3.30,-3.46,5.85,5.85,5.85
58.00,9.10,3.31,9.10,3.31,-3.30,-3.32,-3.49,5.80,5.80,5.79
58.58,9.07,3.34,9.07,3.34,-3.33,-3.34,-3.53,5.74,5.74,5.73
59.16,9.04,3.37,9.04,3.36,-3.35,-3.36,-3.56,5.69,5.69,5.67
59.76,9.01,3.37,9.01,3.37,-3.38,-3.38,-3.59,5.63,5.63,5.64
60.35,8.98,3.39,8.98,3.39,-3.41,-3.40,-3.62,5.57,5.57,5.59
60.96,8.95,3.42,8.95,3.43,-3.44,-3.42,-3.64,5.51,5.51,5.53
61.57,8.91,3.47,8.91,3.46,-3.47,-3.44,-3.66,5.45,5.45,5.44
62.18,8.88,3.51,8.88,3.50,-3.49,-3.46,-3.68,5.39,5.39,5.38
62.80,8.85,3.53,8.85,3.53,-3.52,-3.48,-3.70,5.32,5.32,5.32
63.43,8.81,3.55,8.81,3.56,-3.55,-3.50,-3.71,5.26,5.26,5.26
64.07,8.78,3.59,8.78,3.58,-3.58,-3.53,-3.72,5.19,5.19,5.19
64.71,8.74,3.61,8.74,3.61,-3.61,-3.55,-3.73,5.13,5.13,5.13
65.35,8.70,3.63,8.70,3.63,-3.63,-3.57,-3.73,5.07,5.07,5.07
66.01,8.66,3.65,8.66,3.65,-3.65,-3.59,-3.73,5.01,5.01,5.00
66.67,8.62,3.67,8.62,3.67,-3.67,-3.61,-3.73,4.94,4.94,4.94
67.33,8.58,3.69,8.58,3.69,-3.69,-3.64,-3.73,4.88,4.88,4.88
68.01,8.54,3.70,8.54,3.71,-3.72,-3.66,-3.72,4.82,4.82,4.83
68.69,8.50,3.73,8.50,3.73,-3.74,-3.68,-3.71,4.76,4.76,4.76
69.37,8.46,3.76,8.46,3.76,-3.76,-3.70,-3.70,4.70,4.70,4.70
70.07,8.43,3.79,8.43,3.79,-3.79,-3.73,-3.69,4.64,4.64,4.63
70.77,8.39,3.81,8.39,3.82,-3.81,-3.75,-3.68,4.58,4.58,4.58
71.48,8.35,3.84,8.35,3.84,-3.83,-3.77,-3.67,4.52,4.52,4.51
72.19,8.31,3.86,8.31,3.86,-3.86,-3.79,-3.66,4.45,4.45,4.45
72.91,8.27,3.87,8.27,3.88,-3.88,-3.82,-3.65,4.39,4.39,4.40
73.64,8.22,3.89,8.22,3.90,-3.90,-3.84,-3.64,4.33,4.33,4.33
74.38,8.17,3.92,8.17,3.91,-3.91,-3.86,-3.63,4.26,4.26,4.26
75.12,8.12,3.93,8.12,3.93,-3.93,-3.88,-3.62,4.20,4.20,4.19
75.87,8.07,3.94,8.07,3.94,-3.94,-3.91,-3.61,4.13,4.13,4.13
76.63,8.02,3.95,8.02,3.95,-3.96,-3.93,-3.60,4.07,4.06,4.07
77.40,7.97,3.96,7.97,3.96,-3.97,-3.95,-3.60,4.00,4.00,4.01
78.17,7.92,3.98,7.92,3.98,-3.99,-3.97,-3.59,3.93,3.93,3.94
78.95,7.88,4.00,7.88,4.00,-4.01,-4.00,-3.59,3.87,3.87,3.87
79.74,7.83,4.02,7.83,4.02,-4.02,-4.02,-3.59,3.81,3.81,3.81
80.54,7.79,4.05,7.79,4.05,-4.04,-4.04,-3.59,3.75,3.75,3.74
81.35,7.75,4.07,7.74,4.06,-4.05,-4.06,-3.59,3.69,3.69,3.68
82.16,7.70,4.08,7.69,4.08,-4.07,-4.08,-3.60,3.63,3.63,3.62
82.98,7.64,4.09,7.64,4.09,-4.08,-4.11,-3.61,3.56,3.56,3.55
83.81,7.58,4.11,7.58,4.10,-4.10,-4.13,-3.62,3.49,3.49,3.48
84.65,7.53,4.10,7.53,4.11,-4.12,-4.15,-3.64,3.41,3.41,3.42
85.50,7.47,4.12,7.47,4.12,-4.14,-4.17,-3.65,3.33,3.33,3.36
86.35,7.43,4.14,7.44,4.15,-4.17,-4.19,-3.67,3.26,3.27,3.29
87.22,7.41,4.19,7.41,4.19,-4.20,-4.21,-3.69,3.20,3.21,3.22
88.09,7.39,4.24,7.39,4.23,-4.24,-4.23,-3.72,3.16,3.16,3.16
88.97,7.38,4.28,7.38,4.28,-4.27,-4.25,-3.75,3.11,3.11,3.10
89.86,7.36,4.32,7.35,4.31,-4.30,-4.27,-3.78,3.06,3.05,3.04
90.76,7.31,4.34,7.31,4.34,-4.32,-4.29,-3.81,2.99,2.99,2.98
91.66,7.25,4.34,7.25,4.34,-4.33,-4.31,-3.85,2.92,2.92,2.91
92.58,7.18,4.34,7.18,4.34,-4.34,-4.33,-3.89,2.85,2.85,2.84
93.51,7.11,4.32,7.11,4.33,-4.33,-4.34,-3.93,2.78,2.78,2.78
94.44,7.02,4.31,7.02,4.31,-4.30,-4.36,-3.98,2.72,2.72,2.71
95.39,6.93,4.28,6.93,4.28,-4.26,-4.38,-4.02,2.67,2.67,2.65
96.34,6.84,4.25,6.84,4.25,-4.22,-4.40,-4.07,2.62,2.62,2.59
97.30,6.75,4.22,6.74,4.21,-4.18,-4.41,-4.12,2.57,2.56,2.53
98.28,6.64,4.17,6.63,4.16,-4.16,-4.43,-4.18,2.48,2.47,2.47
99.26,6.52,4.12,6.52,4.11,-4.16,-4.45,-4.23,2.36,2.36,2.40
100.25,6.42,4.08,6.44,4.10,-4.18,-4.46,-4.29,2.24,2.25,2.34
101.25,6.40,4.12,6.41,4.14,-4.23,-4.48,-4.35,2.17,2.19,2.27
102.27,6.45,4.24,6.45,4.24,-4.28,-4.49,-4.41,2.16,2.17,2.20
103.29,6.52,4.38,6.51,4.37,-4.35,-4.51,-4.47,2.17,2.17,2.14
104.32,6.58,4.50,6.57,4.49,-4.42,-4.52,-4.54,2.16,2.15,2.08
105.37,6.59,4.56,6.59,4.57,-4.49,-4.53,-4.60,2.10,2.10,2.02
106.42,6.57,4.60,6.56,4.60,-4.55,-4.55,-4.66,2.02,2.01,1.96
107.48,6.51,4.62,6.51,4.61,-4.60,-4.56,-4.73,1.91,1.91,1.90
108.56,6.45,4.60,6.45,4.61,-4.63,-4.57,-4.79,1.81,1.82,1.85
109.64,6.39,4.61,6.39,4.61,-4.65,-4.58,-4.85,1.74,1.74,1.78
110.74,6.34,4.63,6.34,4.63,-4.66,-4.59,-4.91,1.68,1.68,1.71
111.85,6.30,4.66,6.30,4.66,-4.67,-4.60,-4.96,1.63,1.63,1.63
112.97,6.26,4.68,6.26,4.68,-4.67,-4.61,-5.02,1.59,1.58,1.57
114.10,6.21,4.70,6.21,4.70,-4.68,-4.62,-5.07,1.54,1.53,1.52
115.24,6.16,4.71,6.16,4.70,-4.68,-4.63,-5.11,1.48,1.48,1.45
116.39,6.10,4.70,6.10,4.70,-4.69,-4.64,-5.16,1.41,1.41,1.40
117.55,6.03,4.69,6.03,4.69,-4.69,-4.65,-5.20,1.35,1.35,1.34
118.73,5.97,4.68,5.97,4.67,-4.69,-4.65,-5.23,1.28,1.28,1.29
119.92,5.91,4.66,5.91,4.67,-4.69,-4.66,-5.26,1.21,1.21,1.24
121.12,5.85,4.67,5.85,4.68,-4.70,-4.67,-5.28,1.15,1.15,1.18
122.33,5.80,4.70,5.80,4.70,-4.71,-4.67,-5.30,1.09,1.09,1.09
123.55,5.75,4.74,5.75,4.73,-4.72,-4.68,-5.31,1.03,1.03,1.01
124.79,5.70,4.75,5.70,4.75,-4.73,-4.68,-5.32,0.97,0.97,0.95
126.03,5.64,4.76,5.64,4.76,-4.75,-4.68,-5.32,0.90,0.90,0.88
127.29,5.58,4.76,5.59,4.76,-4.76,-4.69,-5.31,0.83,0.83,0.82
128.57,5.53,4.76,5.53,4.76,-4.77,-4.69,-5.30,0.76,0.76,0.76
129.85,5.47,4.77,5.47,4.77,-4.78,-4.69,-5.28,0.70,0.70,0.71
131.15,5.42,4.77,5.42,4.77,-4.78,-4.69,-5.26,0.64,0.64,0.65
132.46,5.36,4.78,5.36,4.78,-4.78,-4.69,-5.23,0.59,0.59,0.58
133.79,5.31,4.79,5.31,4.79,-4.78,-4.69,-5.19,0.53,0.53,0.52
135.12,5.25,4.79,5.25,4.79,-4.78,-4.69,-5.15,0.47,0.47,0.46
136.48,5.19,4.78,5.19,4.78,-4.78,-4.69,-5.11,0.41,0.41,0.41
137.84,5.13,4.77,5.13,4.78,-4.79,-4.69,-5.06,0.34,0.34,0.35
139.22,5.07,4.78,5.07,4.78,-4.79,-4.69,-5.02,0.28,0.28,0.29
140.61,5.02,4.79,5.02,4.79,-4.80,-4.68,-4.96,0.22,0.22,0.23
142.02,4.97,4.80,4.97,4.81,-4.81,-4.68,-4.91,0.16,0.16,0.17
143.44,4.93,4.82,4.93,4.82,-4.82,-4.67,-4.85,0.10,0.10,0.11
144.87,4.88,4.84,4.88,4.83,-4.83,-4.67,-4.79,0.05,0.05,0.04
146.32,4.82,4.83,4.82,4.84,-4.83,-4.66,-4.74,-0.01,-0.01,-0.01
147.78,4.77,4.82,4.77,4.84,-4.83,-4.66,-4.68,-0.06,-0.06,-0.06
149.26,4.70,4.85,4.71,4.83,-4.82,-4.65,-4.62,-0.12,-0.12,-0.15
150.75,4.64,4.82,4.64,4.81,-4.80,-4.64,-4.56,-0.16,-0.16,-0.18
152.26,4.58,4.75,4.58,4.77,-4.77,-4.63,-4.50,-0.19,-0.19,-0.17
153.78,4.51,4.71,4.51,4.72,-4.72,-4.62,-4.44,-0.21,-0.21,-0.20
155.32,4.45,4.68,4.45,4.68,-4.66,-4.61,-4.39,-0.22,-0.22,-0.24
156.88,4.38,4.64,4.38,4.62,-4.59,-4.60,-4.33,-0.21,-0.21,-0.26
158.44,4.32,4.54,4.32,4.54,-4.51,-4.59,-4.28,-0.20,-0.20,-0.23
160.03,4.25,4.42,4.25,4.44,-4.43,-4.58,-4.23,-0.18,-0.18,-0.16
161.63,4.20,4.35,4.20,4.35,-4.36,-4.57,-4.18,-0.16,-0.16,-0.15
163.24,4.15,4.28,4.15,4.27,-4.29,-4.55,-4.14,-0.14,-0.14,-0.13
164.88,4.10,4.20,4.11,4.20,-4.23,-4.54,-4.10,-0.13,-0.13,-0.10
166.53,4.07,4.15,4.07,4.16,-4.19,-4.53,-4.05,-0.12,-0.12,-0.08
168.19,4.05,4.13,4.05,4.14,-4.17,-4.51,-4.02,-0.13,-0.13,-0.09
169.87,4.02,4.16,4.02,4.16,-4.17,-4.49,-3.98,-0.15,-0.15,-0.14
171.57,4.00,4.20,4.00,4.19,-4.19,-4.48,-3.95,-0.19,-0.19,-0.19
173.29,3.99,4.23,3.99,4.23,-4.22,-4.46,-3.92,-0.24,-0.24,-0.25
175.02,3.96,4.26,3.96,4.26,-4.26,-4.44,-3.90,-0.29,-0.29,-0.29
176.77,3.93,4.28,3.93,4.30,-4.29,-4.42,-3.87,-0.35,-0.35,-0.35
178.54,3.90,4.33,3.90,4.34,-4.31,-4.41,-3.85,-0.41,-0.41,-0.44
180.32,3.86,4.39,3.86,4.35,-4.32,-4.39,-3.84,-0.47,-0.47,-0.53
182.13,3.81,4.34,3.81,4.35,-4.33,-4.37,-3.82,-0.52,-0.52,-0.53
183.95,3.76,4.32,3.76,4.32,-4.32,-4.35,-3.81,-0.56,-0.56,-0.56
185.79,3.71,4.30,3.71,4.29,-4.31,-4.32,-3.80,-0.60,-0.60,-0.59
187.65,3.66,4.27,3.66,4.28,-4.29,-4.30,-3.80,-0.64,-0.64,-0.62
189.52,3.60,4.27,3.60,4.26,-4.27,-4.28,-3.80,-0.67,-0.67,-0.67
191.42,3.55,4.25,3.54,4.25,-4.25,-4.26,-3.79,-0.70,-0.70,-0.71
193.33,3.49,4.23,3.49,4.23,-4.23,-4.23,-3.80,-0.74,-0.74,-0.74
195.27,3.43,4.20,3.43,4.21,-4.21,-4.21,-3.80,-0.78,-0.78,-0.78
197.22,3.37,4.18,3.37,4.19,-4.19,-4.18,-3.81,-0.82,-0.82,-0.82
199.19,3.31,4.17,3.31,4.17,-4.17,-4.16,-3.82,-0.86,-0.86,-0.86
201.18,3.26,4.15,3.26,4.15,-4.15,-4.13,-3.83,-0.89,-0.89,-0.90
203.19,3.20,4.14,3.20,4.13,-4.12,-4.10,-3.84,-0.92,-0.92,-0.93
205.23,3.15,4.10,3.15,4.10,-4.10,-4.07,-3.85,-0.95,-0.95,-0.95
207.28,3.10,4.07,3.10,4.07,-4.08,-4.05,-3.87,-0.98,-0.98,-0.97
209.35,3.04,4.05,3.04,4.05,-4.05,-4.02,-3.88,-1.01,-1.01,-1.00
211.44,2.99,4.04,2.99,4.03,-4.03,-3.99,-3.90,-1.04,-1.04,-1.04
213.56,2.94,4.00,2.94,4.00,-4.00,-3.96,-3.91,-1.06,-1.06,-1.06
215.69,2.89,3.97,2.89,3.97,-3.97,-3.93,-3.93,-1.08,-1.08,-1.08
217.85,2.84,3.95,2.83,3.94,-3.94,-3.90,-3.94,-1.11,-1.11,-1.12
220.03,2.78,3.91,2.78,3.91,-3.91,-3.86,-3.96,-1.13,-1.13,-1.13
222.23,2.73,3.88,2.73,3.88,-3.88,-3.83,-3.97,-1.15,-1.15,-1.15
224.45,2.67,3.84,2.67,3.84,-3.85,-3.80,-3.98,-1.17,-1.17,-1.17
226.70,2.62,3.81,2.62,3.81,-3.81,-3.76,-3.99,-1.19,-1.19,-1.20
228.96,2.56,3.78,2.56,3.78,-3.78,-3.73,-4.00,-1.22,-1.22,-1.22
231.25,2.51,3.75,2.51,3.74,-3.75,-3.70,-4.00,-1.24,-1.24,-1.24
233.57,2.46,3.71,2.46,3.71,-3.71,-3.66,-4.00,-1.26,-1.26,-1.25
235.90,2.41,3.66,2.41,3.68,-3.68,-3.62,-4.00,-1.27,-1.27,-1.26
238.26,2.36,3.65,2.36,3.65,-3.65,-3.59,-3.99,-1.29,-1.29,-1.30
240.64,2.31,3.63,2.31,3.62,-3.61,-3.55,-3.98,-1.30,-1.30,-1.32
243.05,2.26,3.57,2.26,3.58,-3.57,-3.51,-3.97,-1.32,-1.32,-1.31
245.48,2.21,3.53,2.21,3.54,-3.54,-3.47,-3.94,-1.33,-1.33,-1.32
247.93,2.16,3.49,2.16,3.49,-3.50,-3.44,-3.92,-1.34,-1.34,-1.34
250.41,2.11,3.46,2.11,3.46,-3.46,-3.40,-3.89,-1.35,-1.35,-1.35
252.92,2.06,3.42,2.06,3.42,-3.42,-3.36,-3.86,-1.36,-1.36,-1.36
255.45,2.02,3.38,2.02,3.38,-3.38,-3.32,-3.81,-1.36,-1.36,-1.37
258.00,1.97,3.34,1.97,3.34,-3.33,-3.27,-3.77,-1.37,-1.37,-1.37
260.58,1.92,3.29,1.92,3.29,-3.29,-3.23,-3.72,-1.37,-1.37,-1.37
263.19,1.87,3.24,1.87,3.24,-3.25,-3.19,-3.67,-1.38,-1.38,-1.37
265.82,1.82,3.20,1.82,3.20,-3.20,-3.15,-3.61,-1.38,-1.38,-1.38
268.48,1.77,3.15,1.77,3.15,-3.15,-3.10,-3.55,-1.38,-1.38,-1.38
271.16,1.72,3.10,1.72,3.10,-3.10,-3.06,-3.48,-1.38,-1.38,-1.38
273.87,1.67,3.06,1.67,3.05,-3.05,-3.01,-3.41,-1.38,-1.38,-1.39
276.61,1.62,3.01,1.62,3.00,-3.00,-2.97,-3.33,-1.38,-1.38,-1.39
279.38,1.57,2.95,1.57,2.95,-2.95,-2.92,-3.26,-1.38,-1.38,-1.37
282.17,1.53,2.90,1.53,2.90,-2.90,-2.88,-3.18,-1.37,-1.37,-1.37
284.99,1.49,2.86,1.49,2.85,-2.85,-2.83,-3.10,-1.37,-1.37,-1.37
287.84,1.44,2.80,1.44,2.80,-2.81,-2.78,-3.01,-1.36,-1.36,-1.36
290.72,1.40,2.75,1.40,2.74,-2.76,-2.73,-2.93,-1.36,-1.36,-1.35
293.63,1.36,2.68,1.36,2.70,-2.71,-2.68,-2.84,-1.35,-1.35,-1.33
296.57,1.31,2.66,1.31,2.67,-2.65,-2.63,-2.75,-1.34,-1.34,-1.34
299.53,1.27,2.66,1.27,2.62,-2.59,-2.58,-2.66,-1.33,-1.33,-1.39
302.53,1.22,2.55,1.22,2.55,-2.54,-2.53,-2.57,-1.31,-1.31,-1.32
305.55,1.18,2.45,1.18,2.47,-2.47,-2.48,-2.48,-1.30,-1.30,-1.27
308.61,1.13,2.40,1.13,2.39,-2.41,-2.43,-2.39,-1.28,-1.28,-1.26
311.69,1.09,2.35,1.09,2.34,-2.35,-2.37,-2.30,-1.26,-1.26,-1.26
314.81,1.05,2.28,1.05,2.28,-2.28,-2.32,-2.21,-1.23,-1.23,-1.23
317.96,1.01,2.21,1.01,2.22,-2.22,-2.26,-2.12,-1.21,-1.21,-1.21
321.14,0.97,2.15,0.97,2.15,-2.15,-2.20,-2.03,-1.18,-1.18,-1.19
324.35,0.93,2.09,0.93,2.09,-2.09,-2.15,-1.94,-1.16,-1.16,-1.17
327.59,0.88,2.03,0.88,2.03,-2.03,-2.09,-1.85,-1.14,-1.14,-1.15
330.87,0.84,1.97,0.84,1.97,-1.97,-2.03,-1.76,-1.13,-1.13,-1.12
334.18,0.80,1.90,0.80,1.90,-1.91,-1.97,-1.68,-1.10,-1.10,-1.10
337.52,0.76,1.84,0.76,1.84,-1.84,-1.91,-1.59,-1.08,-1.08,-1.08
340.90,0.72,1.77,0.72,1.78,-1.77,-1.85,-1.50,-1.05,-1.05,-1.05
344.30,0.68,1.71,0.68,1.71,-1.71,-1.78,-1.42,-1.03,-1.03,-1.04
347.75,0.64,1.65,0.64,1.65,-1.64,-1.72,-1.33,-1.00,-1.00,-1.01
351.23,0.60,1.58,0.60,1.58,-1.57,-1.65,-1.25,-0.97,-0.97,-0.98
