frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.03,2.59,8.03,2.59,-2.59,-2.67,-3.29,5.44,5.44,5.44
31.30,8.03,2.59,8.03,2.59,-2.58,-2.66,-3.30,5.45,5.45,5.44
31.61,8.03,2.59,8.03,2.59,-2.57,-2.66,-3.31,5.46,5.46,5.44
31.93,8.03,2.59,8.03,2.59,-2.56,-2.65,-3.30,5.47,5.47,5.44
32.24,8.03,2.59,8.00,2.56,-2.56,-2.64,-3.30,5.47,5.45,5.44
32.57,7.98,2.53,7.99,2.55,-2.56,-2.64,-3.29,5.42,5.43,5.44
32.89,7.95,2.51,7.98,2.54,-2.57,-2.63,-3.28,5.38,5.41,5.44
33.22,8.03,2.59,7.99,2.55,-2.59,-2.63,-3.26,5.44,5.41,5.44
33.55,8.03,2.59,8.03,2.59,-2.62,-2.62,-3.24,5.41,5.42,5.44
33.89,8.07,2.62,8.08,2.64,-2.65,-2.62,-3.22,5.42,5.44,5.44
34.23,8.13,2.69,8.13,2.69,-2.68,-2.62,-3.19,5.45,5.45,5.44
34.57,8.20,2.76,8.19,2.75,-2.73,-2.61,-3.16,5.48,5.46,5.44
34.92,8.23,2.79,8.22,2.79,-2.76,-2.61,-3.13,5.47,5.46,5.44
35.27,8.23,2.80,8.23,2.80,-2.79,-2.61,-3.10,5.44,5.45,5.43
35.62,8.23,2.80,8.23,2.80,-2.80,-2.61,-3.06,5.43,5.43,5.43
35.97,8.23,2.81,8.23,2.81,-2.80,-2.60,-3.02,5.42,5.43,5.42
36.33,8.23,2.81,8.23,2.81,-2.80,-2.60,-2.99,5.43,5.43,5.42
36.70,8.23,2.81,8.21,2.79,-2.78,-2.60,-2.95,5.45,5.43,5.41
37.06,8.18,2.76,8.18,2.76,-2.77,-2.60,-2.91,5.41,5.41,5.41
37.43,8.13,2.72,8.15,2.73,-2.76,-2.60,-2.86,5.37,5.39,5.41
37.81,8.13,2.72,8.13,2.71,-2.75,-2.60,-2.82,5.38,5.37,5.41
38.19,8.13,2.72,8.12,2.71,-2.74,-2.59,-2.78,5.39,5.38,5.41
38.57,8.13,2.72,8.13,2.72,-2.73,-2.59,-2.74,5.40,5.41,5.41
38.95,8.13,2.72,8.13,2.72,-2.70,-2.59,-2.70,5.43,5.43,5.41
39.34,8.13,2.72,8.12,2.72,-2.66,-2.59,-2.66,5.47,5.46,5.41
39.74,8.09,2.68,8.08,2.68,-2.61,-2.59,-2.63,5.48,5.47,5.41
40.14,8.02,2.62,8.00,2.60,-2.55,-2.59,-2.59,5.47,5.45,5.40
40.54,7.88,2.49,7.90,2.50,-2.49,-2.58,-2.55,5.39,5.41,5.39
40.94,7.79,2.40,7.79,2.40,-2.43,-2.58,-2.52,5.36,5.36,5.39
41.35,7.72,2.34,7.71,2.32,-2.39,-2.58,-2.49,5.33,5.32,5.38
41.76,7.65,2.27,7.67,2.29,-2.36,-2.58,-2.46,5.29,5.31,5.38
42.18,7.68,2.30,7.68,2.31,-2.37,-2.58,-2.43,5.31,5.32,5.38
42.60,7.75,2.37,7.74,2.36,-2.40,-2.57,-2.40,5.35,5.34,5.38
43.03,7.82,2.44,7.81,2.44,-2.45,-2.57,-2.37,5.37,5.37,5.38
43.46,7.89,2.52,7.89,2.52,-2.50,-2.57,-2.35,5.39,5.39,5.37
43.90,7.96,2.59,7.96,2.60,-2.55,-2.56,-2.33,5.40,5.41,5.37
44.33,8.02,2.66,8.01,2.65,-2.59,-2.56,-2.31,5.43,5.42,5.36
44.78,8.03,2.67,8.02,2.67,-2.60,-2.55,-2.29,5.43,5.42,5.35
45.23,8.00,2.65,7.99,2.65,-2.59,-2.55,-2.27,5.41,5.41,5.35
45.68,7.93,2.59,7.93,2.59,-2.56,-2.54,-2.26,5.37,5.37,5.34
46.13,7.86,2.52,7.86,2.51,-2.53,-2.54,-2.24,5.33,5.32,5.34
46.60,7.79,2.45,7.78,2.45,-2.50,-2.53,-2.23,5.28,5.28,5.34
47.06,7.73,2.40,7.74,2.41,-2.48,-2.52,-2.22,5.25,5.26,5.33
47.53,7.73,2.40,7.74,2.41,-2.47,-2.52,-2.21,5.26,5.27,5.33
48.01,7.77,2.45,7.78,2.45,-2.47,-2.51,-2.21,5.30,5.30,5.32
48.49,7.84,2.52,7.84,2.52,-2.50,-2.50,-2.20,5.34,5.34,5.32
48.97,7.91,2.60,7.89,2.58,-2.54,-2.49,-2.20,5.37,5.36,5.32
49.46,7.93,2.62,7.92,2.61,-2.59,-2.48,-2.19,5.34,5.33,5.31
49.96,7.93,2.62,7.93,2.62,-2.64,-2.47,-2.19,5.29,5.30,5.31
50.46,7.93,2.62,7.95,2.65,-2.68,-2.46,-2.19,5.25,5.27,5.31
50.96,7.99,2.69,7.99,2.69,-2.71,-2.45,-2.19,5.27,5.27,5.30
51.47,8.03,2.74,8.02,2.73,-2.72,-2.44,-2.20,5.30,5.29,5.29
51.99,8.03,2.75,8.02,2.74,-2.71,-2.43,-2.20,5.32,5.31,5.28
52.51,7.97,2.70,7.98,2.72,-2.66,-2.42,-2.20,5.31,5.32,5.26
53.03,7.90,2.65,7.91,2.66,-2.58,-2.40,-2.21,5.31,5.32,5.25
53.56,7.81,2.58,7.80,2.57,-2.49,-2.39,-2.21,5.32,5.31,5.24
54.10,7.68,2.45,7.66,2.42,-2.39,-2.38,-2.21,5.29,5.27,5.23
54.64,7.50,2.26,7.50,2.26,-2.28,-2.36,-2.22,5.22,5.22,5.24
55.18,7.32,2.07,7.35,2.10,-2.19,-2.35,-2.22,5.13,5.16,5.25
55.74,7.25,2.00,7.25,2.00,-2.12,-2.33,-2.23,5.13,5.13,5.25
56.29,7.23,1.98,7.23,1.99,-2.08,-2.32,-2.23,5.15,5.15,5.24
56.86,7.25,2.02,7.26,2.03,-2.06,-2.30,-2.23,5.18,5.20,5.23
57.42,7.32,2.11,7.30,2.09,-2.07,-2.28,-2.23,5.25,5.23,5.21
58.00,7.33,2.14,7.33,2.14,-2.08,-2.27,-2.23,5.25,5.25,5.19
58.58,7.33,2.16,7.34,2.17,-2.10,-2.25,-2.23,5.23,5.24,5.17
59.16,7.33,2.17,7.31,2.16,-2.10,-2.23,-2.23,5.23,5.21,5.16
59.76,7.27,2.12,7.27,2.12,-2.09,-2.21,-2.22,5.18,5.18,5.15
60.35,7.20,2.06,7.21,2.07,-2.05,-2.19,-2.22,5.15,5.16,5.14
60.96,7.13,2.00,7.13,1.99,-2.00,-2.17,-2.21,5.13,5.13,5.14
61.57,7.06,1.93,7.05,1.92,-1.95,-2.15,-2.20,5.11,5.11,5.13
62.18,6.99,1.86,6.99,1.86,-1.90,-2.13,-2.18,5.09,5.09,5.12
62.80,6.93,1.81,6.94,1.83,-1.86,-2.11,-2.17,5.07,5.08,5.11
63.43,6.93,1.82,6.92,1.82,-1.84,-2.09,-2.15,5.09,5.09,5.10
64.07,6.93,1.84,6.92,1.83,-1.83,-2.07,-2.13,5.09,5.08,5.09
64.71,6.93,1.85,6.93,1.85,-1.85,-2.05,-2.11,5.08,5.08,5.08
65.35,6.93,1.86,6.95,1.88,-1.88,-2.03,-2.09,5.05,5.07,5.06
66.01,6.98,1.93,6.97,1.92,-1.93,-2.00,-2.06,5.05,5.05,5.05
66.67,7.03,1.99,7.01,1.96,-1.98,-1.98,-2.04,5.05,5.03,5.04
67.33,7.03,2.00,7.05,2.02,-2.04,-1.96,-2.01,4.99,5.01,5.03
68.01,7.09,2.07,7.11,2.09,-2.09,-1.93,-1.98,5.00,5.02,5.02
68.69,7.16,2.15,7.15,2.15,-2.13,-1.91,-1.95,5.02,5.02,5.01
69.37,7.23,2.23,7.18,2.19,-2.16,-1.89,-1.91,5.06,5.02,5.00
70.07,7.16,2.18,7.18,2.20,-2.17,-1.86,-1.88,4.99,5.01,4.98
70.77,7.13,2.16,7.16,2.18,-2.16,-1.84,-1.84,4.97,5.00,4.97
71.48,7.13,2.17,7.11,2.15,-2.12,-1.81,-1.81,5.01,4.99,4.96
72.19,7.06,2.11,7.05,2.10,-2.06,-1.79,-1.77,5.00,4.99,4.95
72.91,6.95,2.01,6.94,2.01,-1.98,-1.76,-1.73,4.96,4.96,4.93
73.64,6.80,1.88,6.81,1.89,-1.89,-1.74,-1.70,4.91,4.91,4.92
74.38,6.67,1.77,6.68,1.78,-1.81,-1.71,-1.66,4.86,4.87,4.90
75.12,6.58,1.69,6.58,1.69,-1.74,-1.69,-1.62,4.84,4.84,4.89
75.87,6.51,1.64,6.50,1.63,-1.68,-1.66,-1.58,4.84,4.83,4.87
76.63,6.44,1.58,6.46,1.60,-1.64,-1.64,-1.55,4.81,4.82,4.86
77.40,6.43,1.58,6.43,1.58,-1.61,-1.61,-1.51,4.82,4.82,4.85
78.17,6.43,1.59,6.43,1.59,-1.60,-1.59,-1.47,4.83,4.83,4.84
78.95,6.43,1.60,6.43,1.60,-1.58,-1.56,-1.43,4.84,4.85,4.83
79.74,6.43,1.61,6.42,1.61,-1.57,-1.54,-1.40,4.86,4.86,4.82
80.54,6.40,1.59,6.39,1.59,-1.54,-1.51,-1.36,4.86,4.86,4.81
81.35,6.33,1.54,6.34,1.55,-1.49,-1.48,-1.33,4.84,4.85,4.79
82.16,6.27,1.49,6.25,1.48,-1.44,-1.46,-1.29,4.82,4.81,4.78
82.98,6.16,1.41,6.15,1.39,-1.39,-1.43,-1.26,4.77,4.75,4.76
83.81,6.03,1.29,6.05,1.31,-1.35,-1.41,-1.23,4.68,4.69,4.74
84.65,5.96,1.24,5.96,1.24,-1.32,-1.38,-1.19,4.64,4.64,4.72
85.50,5.93,1.22,5.93,1.23,-1.30,-1.36,-1.16,4.63,4.63,4.70
86.35,5.94,1.25,5.95,1.26,-1.29,-1.33,-1.13,4.65,4.66,4.69
87.22,6.01,1.32,5.99,1.30,-1.30,-1.31,-1.10,4.71,4.69,4.69
88.09,6.03,1.35,6.03,1.35,-1.31,-1.29,-1.07,4.72,4.72,4.68
88.97,6.03,1.37,6.04,1.38,-1.32,-1.26,-1.04,4.71,4.72,4.66
89.86,6.03,1.40,5.99,1.36,-1.33,-1.24,-1.02,4.70,4.66,4.63
90.76,5.91,1.31,5.93,1.33,-1.32,-1.22,-0.99,4.59,4.61,4.60
91.66,5.83,1.25,5.87,1.29,-1.29,-1.20,-0.96,4.54,4.57,4.58
92.58,5.83,1.27,5.80,1.24,-1.25,-1.17,-0.94,4.58,4.56,4.56
93.51,5.77,1.21,5.77,1.21,-1.19,-1.15,-0.91,4.57,4.57,4.55
94.44,5.70,1.16,5.70,1.16,-1.14,-1.13,-0.89,4.56,4.56,4.54
95.39,5.63,1.11,5.60,1.08,-1.09,-1.12,-0.87,4.54,4.51,4.52
96.34,5.49,1.00,5.51,1.02,-1.06,-1.10,-0.85,4.44,4.46,4.50
97.30,5.43,0.96,5.45,0.98,-1.03,-1.08,-0.83,4.40,4.42,4.47
98.28,5.43,0.99,5.42,0.97,-1.01,-1.07,-0.80,4.42,4.41,4.44
99.26,5.43,1.00,5.43,1.00,-0.99,-1.05,-0.78,4.43,4.43,4.42
100.25,5.43,1.02,5.43,1.02,-0.99,-1.04,-0.77,4.44,4.43,4.41
101.25,5.42,1.03,5.40,1.02,-1.00,-1.03,-0.75,4.42,4.40,4.39
102.27,5.37,1.01,5.37,1.02,-1.01,-1.02,-0.73,4.35,4.36,4.36
103.29,5.33,1.01,5.34,1.02,-1.03,-1.01,-0.71,4.30,4.31,4.32
104.32,5.31,1.04,5.30,1.03,-1.04,-1.01,-0.69,4.27,4.26,4.27
105.37,5.26,1.03,5.27,1.04,-1.04,-1.01,-0.67,4.22,4.23,4.23
106.42,5.23,1.04,5.24,1.05,-1.04,-1.00,-0.66,4.19,4.20,4.19
107.48,5.20,1.06,5.19,1.05,-1.03,-1.00,-0.64,4.17,4.16,4.15
108.56,5.15,1.05,5.14,1.04,-1.02,-1.00,-0.62,4.13,4.12,4.10
109.64,5.06,1.00,5.08,1.02,-1.01,-1.00,-0.61,4.06,4.07,4.06
110.74,4.99,0.97,4.99,0.98,-0.99,-0.99,-0.59,4.00,4.00,4.02
111.85,4.94,0.96,4.92,0.94,-0.96,-0.98,-0.57,3.97,3.95,3.97
112.97,4.83,0.90,4.87,0.94,-0.93,-0.96,-0.56,3.90,3.94,3.94
114.10,4.83,0.93,4.82,0.92,-0.90,-0.94,-0.54,3.92,3.92,3.90
115.24,4.80,0.93,4.76,0.88,-0.88,-0.91,-0.52,3.92,3.88,3.88
116.39,4.69,0.83,4.71,0.85,-0.86,-0.88,-0.51,3.83,3.85,3.86
117.55,4.63,0.78,4.65,0.80,-0.83,-0.83,-0.49,3.79,3.82,3.85
118.73,4.63,0.77,4.62,0.77,-0.80,-0.78,-0.47,3.83,3.82,3.85
119.92,4.63,0.77,4.63,0.77,-0.75,-0.73,-0.45,3.88,3.88,3.86
121.12,4.63,0.75,4.64,0.76,-0.69,-0.67,-0.43,3.94,3.95,3.88
122.33,4.61,0.71,4.59,0.69,-0.62,-0.61,-0.41,3.99,3.97,3.90
123.55,4.55,0.62,4.51,0.58,-0.56,-0.55,-0.39,3.99,3.95,3.93
124.79,4.37,0.41,4.42,0.46,-0.50,-0.49,-0.37,3.87,3.92,3.96
126.03,4.33,0.34,4.35,0.36,-0.44,-0.43,-0.35,3.89,3.91,3.99
127.29,4.33,0.31,4.31,0.30,-0.37,-0.37,-0.33,3.96,3.94,4.02
128.57,4.33,0.29,4.33,0.29,-0.30,-0.31,-0.31,4.02,4.03,4.04
129.85,4.33,0.27,4.33,0.27,-0.23,-0.26,-0.29,4.10,4.10,4.06
131.15,4.32,0.25,4.31,0.23,-0.17,-0.20,-0.27,4.16,4.14,4.08
132.46,4.26,0.17,4.24,0.16,-0.10,-0.15,-0.24,4.15,4.14,4.08
133.79,4.15,0.07,4.15,0.07,-0.04,-0.10,-0.22,4.11,4.11,4.08
135.12,4.02,-0.05,4.05,-0.03,0.02,-0.05,-0.19,4.04,4.07,4.08
136.48,3.95,-0.11,3.92,-0.14,0.08,0.00,-0.17,4.03,4.00,4.07
137.84,3.84,-0.21,3.84,-0.21,0.14,0.05,-0.14,3.98,3.98,4.05
139.22,3.74,-0.29,3.80,-0.23,0.19,0.10,-0.11,3.93,3.99,4.03
140.61,3.81,-0.20,3.77,-0.23,0.23,0.14,-0.09,4.04,4.01,4.01
142.02,3.78,-0.20,3.75,-0.23,0.27,0.19,-0.06,4.04,4.02,3.98
143.44,3.71,-0.25,3.72,-0.24,0.29,0.24,-0.03,4.00,4.01,3.96
144.87,3.64,-0.29,3.64,-0.29,0.32,0.28,-0.00,3.95,3.96,3.93
146.32,3.56,-0.34,3.56,-0.35,0.34,0.33,0.03,3.91,3.90,3.91
147.78,3.49,-0.40,3.49,-0.39,0.37,0.37,0.06,3.86,3.87,3.89
149.26,3.43,-0.44,3.45,-0.42,0.41,0.42,0.09,3.83,3.85,3.87
150.75,3.43,-0.43,3.41,-0.45,0.44,0.46,0.12,3.87,3.85,3.86
152.26,3.39,-0.47,3.38,-0.48,0.47,0.51,0.15,3.86,3.85,3.86
153.78,3.34,-0.52,3.35,-0.50,0.50,0.55,0.18,3.84,3.86,3.86
155.32,3.33,-0.53,3.34,-0.52,0.53,0.59,0.21,3.86,3.87,3.86
156.88,3.33,-0.54,3.32,-0.55,0.56,0.63,0.24,3.89,3.88,3.87
158.44,3.31,-0.56,3.29,-0.58,0.60,0.67,0.28,3.91,3.89,3.87
160.03,3.23,-0.64,3.24,-0.63,0.64,0.70,0.31,3.87,3.88,3.87
161.63,3.17,-0.69,3.18,-0.69,0.68,0.74,0.35,3.86,3.86,3.86
163.24,3.12,-0.74,3.11,-0.75,0.73,0.77,0.38,3.85,3.84,3.85
164.88,3.03,-0.80,3.05,-0.79,0.79,0.80,0.42,3.82,3.83,3.84
166.53,2.98,-0.84,2.98,-0.84,0.85,0.83,0.45,3.82,3.83,3.82
168.19,2.92,-0.87,2.91,-0.89,0.90,0.85,0.49,3.82,3.81,3.79
169.87,2.83,-0.93,2.83,-0.93,0.95,0.88,0.52,3.79,3.79,3.77
171.57,2.75,-0.99,2.75,-0.99,0.98,0.90,0.56,3.73,3.74,3.74
173.29,2.69,-1.03,2.68,-1.04,1.00,0.92,0.60,3.69,3.69,3.72
175.02,2.63,-1.07,2.64,-1.05,1.01,0.94,0.64,3.64,3.65,3.70
176.77,2.63,-1.04,2.62,-1.05,1.00,0.95,0.68,3.63,3.62,3.67
178.54,2.63,-1.02,2.63,-1.02,0.99,0.97,0.72,3.62,3.62,3.65
180.32,2.64,-0.98,2.66,-0.96,0.98,0.98,0.76,3.62,3.64,3.62
182.13,2.70,-0.90,2.68,-0.92,0.97,1.00,0.80,3.67,3.64,3.60
183.95,2.68,-0.89,2.66,-0.91,0.96,1.01,0.84,3.64,3.62,3.57
185.79,2.60,-0.94,2.62,-0.92,0.96,1.02,0.88,3.56,3.58,3.54
187.65,2.54,-0.98,2.55,-0.97,0.97,1.04,0.92,3.51,3.52,3.52
189.52,2.48,-1.01,2.47,-1.02,0.99,1.05,0.96,3.47,3.46,3.49
191.42,2.41,-1.05,2.41,-1.05,1.02,1.06,1.01,3.44,3.43,3.46
193.33,2.35,-1.09,2.37,-1.07,1.06,1.08,1.05,3.41,3.42,3.44
195.27,2.33,-1.08,2.32,-1.09,1.09,1.09,1.09,3.42,3.42,3.41
197.22,2.29,-1.10,2.28,-1.11,1.13,1.11,1.14,3.42,3.41,3.39
199.19,2.22,-1.14,2.22,-1.14,1.16,1.12,1.18,3.38,3.38,3.36
201.18,2.16,-1.18,2.15,-1.18,1.18,1.14,1.23,3.33,3.33,3.34
203.19,2.09,-1.22,2.09,-1.22,1.20,1.15,1.27,3.29,3.29,3.31
205.23,2.03,-1.25,2.05,-1.23,1.22,1.17,1.32,3.25,3.27,3.28
207.28,2.03,-1.22,2.01,-1.24,1.24,1.18,1.36,3.27,3.25,3.25
209.35,1.98,-1.24,1.98,-1.24,1.25,1.20,1.40,3.24,3.23,3.22
211.44,1.93,-1.27,1.95,-1.25,1.26,1.21,1.45,3.19,3.21,3.20
213.56,1.93,-1.24,1.91,-1.26,1.26,1.23,1.49,3.19,3.16,3.17
215.69,1.87,-1.27,1.87,-1.27,1.26,1.24,1.53,3.13,3.13,3.14
217.85,1.83,-1.29,1.85,-1.27,1.26,1.26,1.57,3.09,3.10,3.12
220.03,1.83,-1.26,1.83,-1.26,1.26,1.28,1.61,3.09,3.09,3.09
222.23,1.83,-1.23,1.82,-1.24,1.26,1.29,1.65,3.09,3.08,3.06
224.45,1.81,-1.22,1.79,-1.24,1.26,1.31,1.68,3.08,3.06,3.04
226.70,1.74,-1.27,1.74,-1.27,1.27,1.33,1.72,3.01,3.01,3.01
228.96,1.66,-1.32,1.69,-1.29,1.28,1.34,1.75,2.95,2.97,2.98
231.25,1.63,-1.32,1.64,-1.31,1.30,1.36,1.78,2.93,2.94,2.95
233.57,1.63,-1.29,1.61,-1.32,1.33,1.37,1.81,2.96,2.93,2.92
235.90,1.57,-1.33,1.56,-1.33,1.35,1.39,1.84,2.92,2.91,2.89
238.26,1.49,-1.38,1.49,-1.38,1.38,1.40,1.86,2.86,2.87,2.87
240.64,1.41,-1.43,1.42,-1.42,1.40,1.42,1.88,2.81,2.82,2.84
243.05,1.35,-1.46,1.37,-1.44,1.42,1.43,1.90,2.77,2.78,2.81
245.48,1.33,-1.45,1.32,-1.46,1.44,1.45,1.91,2.77,2.76,2.78
247.93,1.31,-1.45,1.29,-1.46,1.46,1.46,1.93,2.77,2.75,2.75
250.41,1.24,-1.48,1.27,-1.45,1.48,1.48,1.93,2.73,2.76,2.72
252.92,1.23,-1.47,1.22,-1.48,1.50,1.49,1.94,2.73,2.72,2.70
255.45,1.20,-1.47,1.15,-1.52,1.53,1.50,1.94,2.72,2.67,2.67
258.00,1.03,-1.61,1.09,-1.55,1.55,1.52,1.94,2.58,2.64,2.64
260.58,1.03,-1.58,1.03,-1.58,1.57,1.53,1.94,2.60,2.60,2.61
263.19,1.00,-1.58,0.97,-1.60,1.59,1.54,1.94,2.59,2.56,2.57
265.82,0.93,-1.61,0.93,-1.61,1.60,1.55,1.93,2.54,2.53,2.54
268.48,0.87,-1.65,0.88,-1.64,1.61,1.57,1.92,2.48,2.49,2.51
271.16,0.83,-1.66,0.84,-1.64,1.62,1.58,1.90,2.45,2.46,2.48
273.87,0.83,-1.63,0.83,-1.63,1.63,1.59,1.89,2.46,2.46,2.45
276.61,0.83,-1.60,0.82,-1.61,1.64,1.60,1.87,2.47,2.46,2.43
279.38,0.79,-1.60,0.79,-1.61,1.65,1.61,1.85,2.45,2.44,2.40
282.17,0.72,-1.64,0.73,-1.64,1.66,1.61,1.83,2.39,2.39,2.37
284.99,0.65,-1.68,0.65,-1.69,1.67,1.62,1.81,2.33,2.32,2.34
287.84,0.58,-1.72,0.58,-1.72,1.68,1.63,1.79,2.26,2.27,2.31
290.72,0.53,-1.75,0.55,-1.73,1.70,1.64,1.77,2.22,2.24,2.28
293.63,0.53,-1.72,0.53,-1.72,1.71,1.64,1.74,2.24,2.24,2.25
296.57,0.53,-1.69,0.52,-1.70,1.73,1.65,1.72,2.26,2.25,2.22
299.53,0.50,-1.69,0.49,-1.70,1.74,1.66,1.69,2.23,2.22,2.19
302.53,0.44,-1.72,0.43,-1.72,1.74,1.66,1.67,2.17,2.17,2.15
305.55,0.36,-1.76,0.38,-1.74,1.73,1.66,1.64,2.09,2.11,2.12
308.61,0.33,-1.76,0.34,-1.75,1.72,1.67,1.62,2.05,2.06,2.09
311.69,0.33,-1.73,0.32,-1.73,1.70,1.67,1.59,2.03,2.02,2.05
314.81,0.33,-1.69,0.33,-1.70,1.67,1.67,1.57,2.00,2.00,2.02
317.96,0.33,-1.66,0.33,-1.66,1.65,1.68,1.55,1.98,1.98,1.99
321.14,0.33,-1.63,0.33,-1.63,1.62,1.68,1.52,1.95,1.95,1.96
324.35,0.33,-1.60,0.33,-1.59,1.61,1.68,1.50,1.94,1.95,1.93
327.59,0.33,-1.56,0.33,-1.56,1.61,1.68,1.48,1.94,1.95,1.89
330.87,0.31,-1.55,0.30,-1.56,1.63,1.68,1.46,1.94,1.94,1.86
334.18,0.25,-1.58,0.24,-1.59,1.66,1.68,1.44,1.90,1.89,1.83
337.52,0.13,-1.67,0.11,-1.68,1.69,1.67,1.42,1.82,1.80,1.80
340.90,-0.01,-1.77,-0.01,-1.78,1.72,1.67,1.40,1.71,1.70,1.77
344.30,-0.14,-1.88,-0.09,-1.82,1.74,1.67,1.39,1.60,1.65,1.73
347.75,-0.12,-1.82,-0.12,-1.82,1.76,1.67,1.37,1.64,1.64,1.70
351.23,-0.07,-1.74,-0.10,-1.77,1.75,1.66,1.36,1.68,1.65,1.67
354.74,-0.07,-1.71,-0.07,-1.71,1.73,1.66,1.34,1.66,1.66,1.63
358.28,-0.07,-1.67,-0.07,-1.67,1.69,1.65,1.33,1.62,1.62,1.60
361.87,-0.07,-1.64,-0.07,-1.64,1.64,1.65,1.32,1.57,1.56,1.57
365.49,-0.07,-1.61,-0.07,-1.61,1.59,1.64,1.31,1.52,1.52,1.54
369.14,-0.07,-1.57,-0.04,-1.55,1.56,1.63,1.30,1.49,1.51,1.50
372.83,-0.03,-1.50,-0.03,-1.50,1.54,1.63,1.29,1.51,1.51,1.47
376.56,0.01,-1.43,-0.05,-1.48,1.54,1.62,1.29,1.55,1.49,1.44
