frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,0.75,-8.73,0.75,-8.72,6.00,5.54,5.55,6.75,6.75,9.48
26.43,0.77,-8.71,0.77,-8.71,6.00,5.55,5.68,6.77,6.77,9.48
26.69,0.80,-8.69,0.80,-8.69,6.00,5.57,5.81,6.80,6.80,9.48
26.96,0.82,-8.66,0.82,-8.66,6.00,5.59,5.94,6.82,6.82,9.48
27.23,0.85,-8.63,0.85,-8.63,6.00,5.61,6.06,6.85,6.85,9.48
27.50,0.88,-8.60,0.88,-8.61,6.00,5.62,6.18,6.88,6.88,9.48
27.77,0.91,-8.57,0.91,-8.57,6.00,5.64,6.30,6.91,6.91,9.48
28.05,0.94,-8.53,0.94,-8.51,6.00,5.66,6.42,6.94,6.94,9.47
28.33,0.97,-8.43,0.97,-8.45,6.00,5.68,6.53,6.97,6.97,9.40
28.62,0.99,-8.39,0.99,-8.40,6.00,5.70,6.63,6.99,6.99,9.38
28.90,1.02,-8.37,1.02,-8.36,6.00,5.72,6.73,7.02,7.02,9.38
29.19,1.04,-8.34,1.04,-8.34,6.00,5.74,6.82,7.04,7.04,9.38
29.48,1.06,-8.32,1.06,-8.32,6.00,5.76,6.91,7.06,7.06,9.38
29.78,1.09,-8.29,1.09,-8.29,6.00,5.78,6.98,7.09,7.09,9.38
30.08,1.12,-8.27,1.12,-8.27,6.00,5.80,7.05,7.12,7.12,9.38
30.38,1.15,-8.23,1.15,-8.23,6.00,5.82,7.11,7.15,7.15,9.38
30.68,1.18,-8.20,1.18,-8.21,6.00,5.84,7.15,7.18,7.18,9.38
30.99,1.21,-8.17,1.21,-8.17,6.00,5.86,7.20,7.21,7.21,9.38
31.30,1.24,-8.14,1.24,-8.12,6.00,5.88,7.22,7.24,7.24,9.38
31.61,1.27,-8.06,1.27,-8.06,6.00,5.90,7.24,7.27,7.27,9.33
31.93,1.29,-7.99,1.29,-8.01,6.00,5.91,7.25,7.29,7.29,9.28
32.24,1.31,-7.97,1.31,-7.97,6.00,5.93,7.25,7.31,7.31,9.28
32.57,1.33,-7.95,1.33,-7.94,6.00,5.95,7.24,7.33,7.33,9.28
32.89,1.36,-7.93,1.36,-7.92,6.00,5.96,7.22,7.36,7.36,9.28
33.22,1.38,-7.90,1.38,-7.90,6.00,5.98,7.19,7.38,7.38,9.28
33.55,1.40,-7.88,1.40,-7.89,6.00,5.99,7.16,7.40,7.40,9.28
33.89,1.43,-7.89,1.43,-7.90,6.00,6.01,7.11,7.43,7.43,9.32
34.23,1.45,-7.94,1.45,-7.93,6.00,6.02,7.06,7.45,7.45,9.39
34.57,1.47,-7.99,1.47,-7.98,6.00,6.04,7.01,7.47,7.47,9.46
34.92,1.49,-8.03,1.49,-8.04,6.00,6.05,6.95,7.49,7.49,9.53
35.27,1.51,-8.08,1.51,-8.09,6.00,6.06,6.89,7.51,7.51,9.60
35.62,1.53,-8.14,1.53,-8.12,6.00,6.07,6.82,7.53,7.53,9.67
35.97,1.55,-8.13,1.55,-8.14,6.00,6.08,6.75,7.55,7.55,9.68
36.33,1.57,-8.12,1.57,-8.13,6.00,6.09,6.68,7.57,7.57,9.68
36.70,1.58,-8.10,1.58,-8.08,6.00,6.10,6.61,7.58,7.58,9.68
37.06,1.60,-8.03,1.60,-8.02,6.00,6.11,6.54,7.60,7.60,9.63
37.43,1.62,-7.94,1.62,-7.95,6.00,6.12,6.47,7.62,7.62,9.56
37.81,1.63,-7.86,1.63,-7.88,6.00,6.12,6.40,7.63,7.63,9.50
38.19,1.65,-7.83,1.65,-7.83,6.00,6.13,6.33,7.65,7.65,9.48
38.57,1.67,-7.79,1.67,-7.77,6.00,6.14,6.26,7.67,7.67,9.45
38.95,1.68,-7.71,1.68,-7.71,6.00,6.14,6.19,7.68,7.68,9.39
39.34,1.70,-7.62,1.70,-7.62,6.00,6.15,6.13,7.70,7.70,9.31
39.74,1.71,-7.53,1.71,-7.54,6.00,6.15,6.07,7.71,7.71,9.24
40.14,1.73,-7.45,1.73,-7.45,6.00,6.15,6.01,7.73,7.73,9.18
40.54,1.74,-7.36,1.74,-7.35,6.00,6.16,5.96,7.74,7.74,9.11
40.94,1.76,-7.24,1.76,-7.24,6.00,6.16,5.90,7.76,7.76,9.00
41.35,1.77,-7.10,1.77,-7.12,6.00,6.16,5.86,7.77,7.77,8.87
41.76,1.79,-7.02,1.79,-7.00,6.00,6.16,5.81,7.79,7.79,8.80
42.18,1.80,-6.93,1.80,-6.94,6.00,6.16,5.77,7.80,7.80,8.73
42.60,1.82,-6.88,1.82,-6.91,6.00,6.16,5.74,7.82,7.82,8.70
43.03,1.83,-6.94,1.83,-6.91,6.00,6.16,5.71,7.83,7.83,8.77
43.46,1.85,-6.93,1.85,-6.94,6.00,6.16,5.68,7.85,7.85,8.78
43.90,1.86,-6.95,1.86,-6.96,6.00,6.16,5.66,7.86,7.86,8.81
44.33,1.88,-6.99,1.88,-6.97,6.00,6.16,5.64,7.88,7.88,8.87
44.78,1.90,-6.98,1.90,-6.98,6.00,6.15,5.63,7.90,7.90,8.88
45.23,1.91,-6.97,1.91,-6.97,6.00,6.15,5.62,7.91,7.91,8.88
45.68,1.93,-6.95,1.93,-6.95,6.00,6.14,5.61,7.93,7.93,8.88
46.13,1.94,-6.94,1.94,-6.93,6.00,6.14,5.61,7.94,7.94,8.88
46.60,1.96,-6.93,1.96,-6.93,6.00,6.14,5.61,7.96,7.96,8.88
47.06,1.97,-6.92,1.97,-6.94,6.00,6.13,5.62,7.97,7.97,8.89
47.53,1.98,-6.98,1.98,-6.96,6.00,6.12,5.63,7.98,7.98,8.96
48.01,1.99,-6.99,1.99,-6.98,6.00,6.12,5.64,7.99,7.99,8.98
48.49,2.00,-6.99,2.00,-6.99,6.00,6.11,5.66,8.00,8.00,8.98
48.97,2.00,-6.98,2.00,-6.98,6.00,6.10,5.68,8.00,8.00,8.98
49.46,2.01,-6.97,2.01,-6.97,6.00,6.10,5.71,8.01,8.01,8.98
49.96,2.02,-6.96,2.02,-6.96,6.00,6.09,5.73,8.02,8.02,8.98
50.46,2.03,-6.95,2.03,-6.95,6.00,6.08,5.76,8.03,8.03,8.98
50.96,2.05,-6.93,2.05,-6.93,6.00,6.07,5.80,8.05,8.05,8.98
51.47,2.08,-6.91,2.08,-6.91,6.00,6.06,5.83,8.08,8.08,8.98
51.99,2.11,-6.88,2.11,-6.86,6.00,6.05,5.87,8.11,8.11,8.98
52.51,2.14,-6.78,2.14,-6.78,6.00,6.04,5.91,8.14,8.14,8.92
53.03,2.18,-6.67,2.18,-6.67,6.00,6.03,5.94,8.18,8.18,8.85
53.56,2.21,-6.56,2.21,-6.54,6.00,6.02,5.98,8.21,8.21,8.77
54.10,2.22,-6.41,2.22,-6.43,6.00,6.01,6.02,8.22,8.22,8.63
54.64,2.22,-6.32,2.22,-6.33,6.00,6.00,6.06,8.22,8.22,8.54
55.18,2.20,-6.27,2.20,-6.26,6.01,5.99,6.10,8.21,8.21,8.47
55.74,2.18,-6.22,2.19,-6.22,6.01,5.98,6.13,8.20,8.20,8.40
56.29,2.18,-6.20,2.18,-6.21,6.01,5.97,6.17,8.19,8.19,8.38
56.86,2.18,-6.20,2.19,-6.20,6.00,5.95,6.20,8.18,8.18,8.38
57.42,2.20,-6.18,2.20,-6.17,5.98,5.94,6.23,8.18,8.18,8.38
58.00,2.22,-6.11,2.22,-6.09,5.95,5.93,6.25,8.17,8.17,8.33
58.58,2.23,-6.01,2.23,-5.99,5.93,5.91,6.27,8.16,8.16,8.24
59.16,2.24,-5.85,2.24,-5.89,5.91,5.90,6.28,8.16,8.16,8.09
59.76,2.25,-5.83,2.25,-5.82,5.90,5.88,6.29,8.15,8.15,8.08
60.35,2.26,-5.82,2.26,-5.81,5.88,5.86,6.30,8.14,8.14,8.08
60.96,2.26,-5.82,2.27,-5.84,5.86,5.85,6.29,8.13,8.13,8.08
61.57,2.27,-5.88,2.27,-5.87,5.85,5.83,6.28,8.12,8.12,8.15
62.18,2.28,-5.91,2.28,-5.89,5.83,5.81,6.27,8.11,8.11,8.18
62.80,2.28,-5.89,2.28,-5.88,5.82,5.79,6.25,8.10,8.10,8.17
63.43,2.29,-5.82,2.29,-5.84,5.82,5.77,6.22,8.11,8.11,8.11
64.07,2.29,-5.79,2.29,-5.80,5.82,5.75,6.18,8.11,8.11,8.08
64.71,2.30,-5.78,2.30,-5.77,5.82,5.73,6.14,8.12,8.12,8.08
65.35,2.31,-5.77,2.31,-5.76,5.81,5.71,6.10,8.12,8.12,8.08
66.01,2.32,-5.76,2.32,-5.77,5.80,5.68,6.04,8.12,8.12,8.08
66.67,2.33,-5.77,2.33,-5.79,5.79,5.66,5.98,8.12,8.12,8.10
67.33,2.34,-5.83,2.34,-5.81,5.78,5.63,5.92,8.12,8.12,8.17
68.01,2.35,-5.83,2.35,-5.82,5.77,5.60,5.85,8.12,8.12,8.18
68.69,2.36,-5.79,2.36,-5.79,5.76,5.58,5.78,8.12,8.12,8.15
69.37,2.37,-5.72,2.37,-5.72,5.73,5.55,5.70,8.10,8.10,8.08
70.07,2.38,-5.64,2.37,-5.66,5.69,5.51,5.62,8.06,8.06,8.01
70.77,2.38,-5.60,2.38,-5.61,5.63,5.48,5.54,8.01,8.01,7.98
71.48,2.39,-5.60,2.39,-5.57,5.56,5.45,5.45,7.94,7.94,7.98
72.19,2.39,-5.52,2.39,-5.53,5.48,5.41,5.37,7.87,7.87,7.91
72.91,2.40,-5.44,2.40,-5.44,5.40,5.37,5.28,7.80,7.80,7.84
73.64,2.40,-5.35,2.40,-5.33,5.34,5.33,5.19,7.74,7.74,7.76
74.38,2.41,-5.21,2.41,-5.24,5.28,5.29,5.10,7.69,7.69,7.62
75.12,2.42,-5.16,2.42,-5.17,5.23,5.25,5.02,7.65,7.65,7.58
75.87,2.43,-5.15,2.43,-5.14,5.19,5.21,4.93,7.62,7.62,7.58
76.63,2.43,-5.15,2.43,-5.14,5.16,5.16,4.84,7.60,7.60,7.58
77.40,2.44,-5.14,2.44,-5.15,5.14,5.11,4.75,7.58,7.58,7.58
78.17,2.45,-5.14,2.45,-5.14,5.11,5.07,4.67,7.56,7.56,7.58
78.95,2.45,-5.13,2.45,-5.11,5.08,5.02,4.59,7.53,7.53,7.58
79.74,2.46,-5.07,2.46,-5.07,5.03,4.97,4.51,7.48,7.48,7.52
80.54,2.46,-4.99,2.46,-5.00,4.95,4.92,4.43,7.41,7.41,7.45
81.35,2.46,-4.92,2.46,-4.90,4.86,4.86,4.35,7.33,7.33,7.39
82.16,2.47,-4.79,2.47,-4.78,4.76,4.81,4.28,7.23,7.23,7.25
82.98,2.47,-4.64,2.47,-4.64,4.67,4.75,4.21,7.14,7.14,7.12
83.81,2.48,-4.50,2.48,-4.52,4.58,4.70,4.14,7.06,7.06,6.98
84.65,2.49,-4.43,2.49,-4.43,4.50,4.64,4.07,6.99,6.99,6.91
85.50,2.49,-4.39,2.49,-4.39,4.44,4.58,4.01,6.93,6.93,6.88
86.35,2.50,-4.39,2.50,-4.38,4.39,4.53,3.95,6.89,6.89,6.88
87.22,2.50,-4.38,2.50,-4.38,4.36,4.47,3.89,6.86,6.86,6.88
88.09,2.51,-4.38,2.51,-4.37,4.33,4.41,3.84,6.84,6.84,6.88
88.97,2.51,-4.35,2.51,-4.34,4.31,4.35,3.79,6.82,6.82,6.86
89.86,2.51,-4.28,2.52,-4.28,4.28,4.29,3.74,6.79,6.79,6.79
90.76,2.52,-4.20,2.52,-4.23,4.22,4.23,3.69,6.74,6.74,6.72
91.66,2.52,-4.16,2.52,-4.18,4.15,4.17,3.65,6.68,6.68,6.68
92.58,2.53,-4.16,2.53,-4.12,4.07,4.11,3.61,6.60,6.60,6.68
93.51,2.53,-4.03,2.53,-4.02,3.99,4.05,3.57,6.51,6.51,6.56
94.44,2.53,-3.89,2.53,-3.90,3.90,3.98,3.54,6.43,6.43,6.42
95.39,2.53,-3.75,2.53,-3.77,3.82,3.92,3.50,6.35,6.35,6.28
96.34,2.53,-3.68,2.53,-3.69,3.75,3.86,3.47,6.28,6.28,6.21
97.30,2.53,-3.65,2.53,-3.65,3.68,3.80,3.44,6.22,6.22,6.18
98.28,2.53,-3.64,2.53,-3.62,3.63,3.74,3.42,6.16,6.16,6.18
99.26,2.53,-3.57,2.53,-3.59,3.57,3.68,3.40,6.10,6.10,6.11
100.25,2.54,-3.55,2.54,-3.56,3.52,3.62,3.38,6.06,6.06,6.08
101.25,2.54,-3.53,2.54,-3.51,3.48,3.56,3.36,6.02,6.02,6.07
102.27,2.55,-3.47,2.55,-3.46,3.43,3.50,3.34,5.98,5.98,6.02
103.29,2.56,-3.40,2.56,-3.39,3.39,3.44,3.32,5.94,5.94,5.95
104.32,2.56,-3.30,2.56,-3.31,3.34,3.39,3.31,5.90,5.90,5.87
105.37,2.57,-3.25,2.57,-3.25,3.30,3.33,3.29,5.86,5.86,5.81
106.42,2.57,-3.21,2.57,-3.23,3.25,3.27,3.28,5.82,5.82,5.78
107.48,2.57,-3.21,2.57,-3.21,3.22,3.21,3.26,5.78,5.78,5.78
108.56,2.57,-3.21,2.57,-3.19,3.18,3.16,3.25,5.75,5.75,5.78
109.64,2.57,-3.15,2.57,-3.17,3.15,3.10,3.24,5.72,5.72,5.72
110.74,2.57,-3.11,2.57,-3.12,3.11,3.04,3.23,5.68,5.68,5.68
111.85,2.58,-3.10,2.58,-3.07,3.05,2.99,3.21,5.63,5.63,5.68
112.97,2.58,-3.00,2.58,-3.02,2.99,2.93,3.20,5.57,5.57,5.59
114.10,2.58,-2.94,2.58,-2.95,2.92,2.88,3.19,5.50,5.50,5.53
115.24,2.59,-2.87,2.59,-2.85,2.85,2.83,3.17,5.43,5.43,5.46
116.39,2.59,-2.75,2.59,-2.75,2.78,2.77,3.15,5.37,5.37,5.34
117.55,2.59,-2.64,2.59,-2.66,2.71,2.72,3.13,5.30,5.30,5.23
118.73,2.59,-2.59,2.59,-2.60,2.65,2.67,3.11,5.24,5.24,5.18
119.92,2.59,-2.59,2.59,-2.58,2.59,2.62,3.09,5.18,5.18,5.18
121.12,2.59,-2.59,2.59,-2.58,2.54,2.57,3.06,5.13,5.13,5.18
122.33,2.59,-2.57,2.59,-2.55,2.50,2.52,3.03,5.10,5.10,5.17
123.55,2.59,-2.51,2.59,-2.50,2.49,2.47,3.00,5.08,5.08,5.10
124.79,2.59,-2.42,2.59,-2.44,2.48,2.42,2.97,5.07,5.07,5.00
126.03,2.58,-2.40,2.58,-2.41,2.49,2.37,2.94,5.07,5.07,4.98
127.29,2.58,-2.42,2.58,-2.43,2.48,2.32,2.90,5.06,5.06,5.00
128.57,2.57,-2.49,2.57,-2.48,2.47,2.27,2.86,5.04,5.04,5.06
129.85,2.56,-2.52,2.56,-2.51,2.45,2.23,2.81,5.02,5.02,5.08
131.15,2.55,-2.52,2.55,-2.51,2.43,2.18,2.77,4.98,4.98,5.07
132.46,2.54,-2.47,2.54,-2.45,2.40,2.13,2.72,4.94,4.94,5.01
133.79,2.53,-2.37,2.53,-2.37,2.36,2.09,2.67,4.89,4.89,4.90
135.12,2.52,-2.25,2.52,-2.27,2.31,2.04,2.61,4.83,4.83,4.78
136.48,2.51,-2.19,2.51,-2.19,2.25,2.00,2.56,4.76,4.76,4.71
137.84,2.51,-2.13,2.51,-2.13,2.18,1.95,2.50,4.69,4.69,4.64
139.22,2.50,-2.08,2.50,-2.10,2.11,1.91,2.44,4.61,4.61,4.58
140.61,2.51,-2.08,2.51,-2.06,2.03,1.86,2.38,4.54,4.54,4.58
142.02,2.51,-2.02,2.51,-2.02,1.96,1.82,2.32,4.48,4.48,4.53
143.44,2.52,-1.94,2.52,-1.94,1.89,1.78,2.25,4.41,4.41,4.46
144.87,2.53,-1.86,2.53,-1.83,1.82,1.73,2.19,4.35,4.35,4.39
146.32,2.54,-1.71,2.54,-1.74,1.75,1.69,2.12,4.29,4.29,4.25
147.78,2.54,-1.64,2.54,-1.65,1.69,1.65,2.06,4.23,4.23,4.18
149.26,2.55,-1.62,2.55,-1.59,1.64,1.61,1.99,4.18,4.18,4.17
150.75,2.55,-1.55,2.55,-1.56,1.59,1.57,1.92,4.14,4.14,4.09
152.26,2.55,-1.53,2.55,-1.54,1.56,1.53,1.86,4.11,4.11,4.08
153.78,2.55,-1.53,2.55,-1.53,1.54,1.48,1.79,4.09,4.09,4.08
155.32,2.55,-1.54,2.55,-1.54,1.52,1.44,1.72,4.07,4.07,4.08
156.88,2.54,-1.54,2.54,-1.53,1.50,1.40,1.66,4.04,4.04,4.08
158.44,2.54,-1.52,2.54,-1.50,1.47,1.36,1.59,4.01,4.01,4.06
160.03,2.54,-1.44,2.54,-1.46,1.42,1.32,1.52,3.96,3.96,3.98
161.63,2.54,-1.39,2.54,-1.38,1.36,1.29,1.46,3.90,3.90,3.93
163.24,2.53,-1.32,2.53,-1.29,1.29,1.25,1.39,3.83,3.83,3.86
164.88,2.53,-1.17,2.53,-1.21,1.22,1.21,1.32,3.75,3.75,3.69
166.53,2.51,-1.12,2.51,-1.12,1.15,1.17,1.26,3.66,3.66,3.63
168.19,2.50,-1.07,2.50,-1.05,1.08,1.13,1.20,3.58,3.58,3.57
169.87,2.49,-1.00,2.49,-1.00,1.02,1.09,1.13,3.51,3.51,3.49
171.57,2.47,-0.93,2.48,-0.96,0.96,1.05,1.07,3.44,3.44,3.40
173.29,2.46,-0.92,2.46,-0.92,0.92,1.01,1.01,3.38,3.38,3.38
175.02,2.45,-0.93,2.45,-0.89,0.87,0.98,0.94,3.33,3.33,3.38
176.77,2.44,-0.85,2.44,-0.85,0.84,0.94,0.88,3.28,3.28,3.29
178.54,2.44,-0.79,2.44,-0.81,0.80,0.90,0.82,3.24,3.24,3.23
180.32,2.43,-0.75,2.43,-0.76,0.76,0.86,0.76,3.20,3.20,3.18
182.13,2.43,-0.75,2.43,-0.73,0.73,0.82,0.70,3.17,3.17,3.18
183.95,2.44,-0.70,2.43,-0.69,0.71,0.78,0.64,3.14,3.14,3.13
185.79,2.44,-0.64,2.44,-0.66,0.69,0.75,0.58,3.13,3.13,3.08
187.65,2.44,-0.64,2.44,-0.64,0.67,0.71,0.52,3.11,3.11,3.08
189.52,2.44,-0.64,2.44,-0.64,0.65,0.67,0.47,3.09,3.09,3.08
191.42,2.45,-0.63,2.45,-0.64,0.61,0.63,0.41,3.06,3.06,3.08
193.33,2.45,-0.63,2.45,-0.61,0.57,0.59,0.35,3.02,3.02,3.08
195.27,2.45,-0.57,2.45,-0.57,0.52,0.56,0.30,2.97,2.97,3.02
197.22,2.45,-0.49,2.45,-0.50,0.46,0.52,0.24,2.91,2.91,2.94
199.19,2.45,-0.42,2.45,-0.40,0.39,0.48,0.19,2.84,2.84,2.87
201.18,2.45,-0.29,2.45,-0.30,0.33,0.44,0.14,2.77,2.78,2.74
203.19,2.44,-0.20,2.44,-0.21,0.26,0.40,0.08,2.71,2.71,2.64
205.23,2.44,-0.14,2.44,-0.16,0.21,0.36,0.03,2.64,2.64,2.58
207.28,2.43,-0.15,2.43,-0.15,0.16,0.32,-0.02,2.60,2.60,2.58
209.35,2.43,-0.16,2.42,-0.14,0.14,0.29,-0.07,2.56,2.56,2.58
211.44,2.42,-0.15,2.42,-0.13,0.13,0.25,-0.12,2.54,2.54,2.57
213.56,2.41,-0.09,2.41,-0.11,0.12,0.21,-0.17,2.53,2.53,2.50
215.69,2.40,-0.09,2.40,-0.10,0.11,0.17,-0.21,2.51,2.51,2.48
217.85,2.38,-0.10,2.38,-0.10,0.08,0.13,-0.26,2.47,2.47,2.48
220.03,2.37,-0.11,2.37,-0.10,0.04,0.09,-0.30,2.42,2.42,2.48
222.23,2.37,-0.06,2.37,-0.06,-0.01,0.05,-0.34,2.35,2.35,2.43
224.45,2.36,0.01,2.36,0.03,-0.08,0.01,-0.38,2.28,2.28,2.35
226.70,2.35,0.15,2.35,0.15,-0.14,-0.03,-0.42,2.21,2.21,2.20
228.96,2.34,0.29,2.34,0.26,-0.21,-0.07,-0.46,2.14,2.14,2.05
231.25,2.34,0.35,2.34,0.33,-0.27,-0.11,-0.49,2.07,2.07,1.98
233.57,2.33,0.35,2.33,0.36,-0.32,-0.15,-0.52,2.01,2.01,1.98
235.90,2.32,0.34,2.32,0.37,-0.37,-0.19,-0.55,1.96,1.96,1.98
238.26,2.32,0.38,2.32,0.38,-0.40,-0.23,-0.58,1.92,1.92,1.94
240.64,2.31,0.43,2.31,0.40,-0.41,-0.27,-0.60,1.90,1.90,1.88
243.05,2.30,0.42,2.30,0.41,-0.41,-0.31,-0.63,1.88,1.88,1.88
245.48,2.29,0.40,2.29,0.42,-0.42,-0.35,-0.65,1.87,1.87,1.88
247.93,2.27,0.41,2.27,0.43,-0.43,-0.39,-0.67,1.84,1.84,1.86
250.41,2.26,0.46,2.26,0.44,-0.45,-0.43,-0.68,1.81,1.81,1.80
252.92,2.24,0.46,2.24,0.46,-0.48,-0.47,-0.69,1.77,1.77,1.78
255.45,2.23,0.46,2.23,0.48,-0.50,-0.51,-0.70,1.72,1.72,1.77
258.00,2.21,0.53,2.21,0.52,-0.53,-0.54,-0.71,1.68,1.68,1.68
260.58,2.19,0.57,2.19,0.57,-0.56,-0.58,-0.71,1.63,1.63,1.62
263.19,2.17,0.62,2.17,0.62,-0.59,-0.62,-0.72,1.58,1.58,1.55
265.82,2.15,0.67,2.15,0.65,-0.63,-0.65,-0.72,1.52,1.53,1.49
268.48,2.14,0.65,2.14,0.66,-0.67,-0.69,-0.71,1.47,1.47,1.48
271.16,2.12,0.66,2.12,0.68,-0.70,-0.73,-0.71,1.42,1.42,1.45
273.87,2.10,0.71,2.09,0.71,-0.73,-0.76,-0.70,1.36,1.36,1.39
276.61,2.07,0.76,2.07,0.76,-0.76,-0.79,-0.70,1.31,1.31,1.32
279.38,2.05,0.80,2.05,0.80,-0.79,-0.82,-0.69,1.26,1.26,1.25
282.17,2.02,0.84,2.02,0.82,-0.81,-0.85,-0.68,1.21,1.21,1.18
284.99,2.00,0.82,2.00,0.84,-0.82,-0.88,-0.66,1.18,1.18,1.18
287.84,1.97,0.84,1.97,0.85,-0.83,-0.91,-0.65,1.14,1.14,1.14
290.72,1.95,0.87,1.95,0.85,-0.83,-0.94,-0.64,1.12,1.12,1.08
293.63,1.92,0.84,1.92,0.84,-0.82,-0.96,-0.62,1.10,1.10,1.08
296.57,1.90,0.82,1.90,0.82,-0.82,-0.98,-0.60,1.08,1.08,1.08
299.53,1.88,0.80,1.88,0.79,-0.82,-1.00,-0.59,1.06,1.06,1.08
302.53,1.86,0.78,1.86,0.80,-0.84,-1.02,-0.57,1.02,1.02,1.08
305.55,1.84,0.82,1.84,0.82,-0.86,-1.04,-0.55,0.98,0.98,1.02
308.61,1.82,0.87,1.82,0.86,-0.88,-1.05,-0.54,0.94,0.94,0.95
311.69,1.80,0.91,1.80,0.91,-0.91,-1.06,-0.52,0.89,0.89,0.89
314.81,1.77,0.96,1.77,0.97,-0.93,-1.07,-0.50,0.84,0.84,0.81
317.96,1.75,1.01,1.75,1.01,-0.96,-1.08,-0.48,0.79,0.79,0.74
321.14,1.72,1.04,1.72,1.02,-0.98,-1.08,-0.46,0.74,0.74,0.68
324.35,1.70,1.02,1.70,1.01,-1.02,-1.09,-0.44,0.68,0.68,0.68
327.59,1.67,0.99,1.67,0.99,-1.04,-1.09,-0.42,0.62,0.62,0.68
330.87,1.64,0.97,1.64,0.99,-1.06,-1.08,-0.41,0.57,0.57,0.66
334.18,1.61,1.01,1.61,1.03,-1.07,-1.08,-0.39,0.54,0.54,0.60
337.52,1.58,1.10,1.58,1.09,-1.07,-1.07,-0.37,0.51,0.51,0.48
340.90,1.55,1.17,1.55,1.14,-1.05,-1.06,-0.35,0.49,0.49,0.38
344.30,1.52,1.13,1.52,1.12,-1.04,-1.05,-0.34,0.47,0.47,0.38
347.75,1.48,1.05,1.48,1.04,-1.02,-1.03,-0.32,0.46,0.46,0.44
351.23,1.45,0.94,1.45,0.95,-0.99,-1.02,-0.30,0.46,0.46,0.51
354.74,1.42,0.84,1.42,0.88,-0.94,-1.00,-0.29,0.48,0.48,0.58
358.28,1.38,0.87,1.38,0.86,-0.88,-0.97,-0.27,0.51,0.51,0.52
361.87,1.35,0.87,1.35,0.84,-0.82,-0.95,-0.25,0.53,0.53,0.48
365.49,1.31,0.82,1.31,0.81,-0.77,-0.93,-0.24,0.54,0.54,0.49
369.14,1.28,0.73,1.28,0.73,-0.74,-0.90,-0.22,0.54,0.54,0.55
372.83,1.24,0.66,1.24,0.68,-0.73,-0.87,-0.21,0.51,0.51,0.58
376.56,1.20,0.64,1.20,0.67,-0.72,-0.84,-0.19,0.48,0.48,0.56
380.33,1.17,0.73,1.17,0.70,-0.72,-0.81,-0.18,0.45,0.45,0.44
384.13,1.13,0.74,1.13,0.73,-0.71,-0.77,-0.17,0.41,0.41,0.38
387.97,1.09,0.72,1.09,0.75,-0.71,-0.74,-0.15,0.38,0.38,0.37
391.85,1.05,0.75,1.05,0.74,-0.70,-0.70,-0.14,0.35,0.35,0.30
