frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.05,-1.77,7.05,-1.77,1.77,1.86,1.75,8.82,8.82,8.82
27.23,7.05,-1.75,7.05,-1.76,1.76,1.85,1.79,8.81,8.81,8.81
27.50,7.05,-1.74,7.05,-1.74,1.75,1.84,1.82,8.80,8.80,8.80
27.77,7.05,-1.73,7.05,-1.73,1.74,1.83,1.85,8.79,8.79,8.78
28.05,7.04,-1.73,7.04,-1.73,1.73,1.82,1.88,8.77,8.77,8.77
28.33,7.03,-1.73,7.03,-1.72,1.73,1.81,1.91,8.76,8.76,8.75
28.62,7.02,-1.72,7.02,-1.72,1.72,1.79,1.94,8.74,8.74,8.74
28.90,7.00,-1.72,7.00,-1.72,1.72,1.78,1.96,8.72,8.72,8.72
29.19,6.99,-1.72,6.99,-1.72,1.72,1.77,1.99,8.71,8.71,8.71
29.48,6.97,-1.72,6.97,-1.72,1.72,1.75,2.00,8.69,8.69,8.69
29.78,6.96,-1.72,6.96,-1.72,1.72,1.74,2.02,8.68,8.68,8.68
30.08,6.94,-1.72,6.94,-1.72,1.72,1.73,2.03,8.66,8.66,8.66
30.38,6.93,-1.72,6.93,-1.72,1.72,1.71,2.04,8.65,8.65,8.65
30.68,6.92,-1.71,6.92,-1.71,1.71,1.70,2.05,8.63,8.63,8.63
30.99,6.91,-1.71,6.91,-1.71,1.71,1.68,2.06,8.61,8.61,8.61
31.30,6.89,-1.70,6.89,-1.70,1.70,1.66,2.05,8.59,8.59,8.60
31.61,6.88,-1.69,6.88,-1.69,1.69,1.65,2.05,8.57,8.57,8.58
31.93,6.88,-1.68,6.88,-1.68,1.67,1.63,2.04,8.55,8.55,8.56
32.24,6.88,-1.66,6.88,-1.66,1.65,1.61,2.04,8.53,8.53,8.53
32.57,6.88,-1.64,6.88,-1.63,1.63,1.59,2.02,8.51,8.51,8.51
32.89,6.88,-1.61,6.88,-1.61,1.60,1.57,2.01,8.48,8.48,8.49
33.22,6.89,-1.57,6.89,-1.57,1.58,1.55,1.99,8.46,8.46,8.46
33.55,6.90,-1.54,6.90,-1.54,1.55,1.53,1.97,8.44,8.44,8.44
33.89,6.90,-1.51,6.90,-1.51,1.51,1.51,1.94,8.42,8.42,8.41
34.23,6.91,-1.48,6.91,-1.48,1.48,1.49,1.91,8.40,8.40,8.39
34.57,6.92,-1.45,6.92,-1.45,1.45,1.47,1.89,8.37,8.37,8.37
34.92,6.93,-1.42,6.93,-1.42,1.42,1.45,1.85,8.35,8.35,8.35
35.27,6.94,-1.39,6.94,-1.39,1.39,1.43,1.82,8.32,8.32,8.33
35.62,6.94,-1.36,6.94,-1.36,1.35,1.41,1.79,8.30,8.30,8.30
35.97,6.95,-1.32,6.95,-1.32,1.32,1.39,1.75,8.27,8.27,8.28
36.33,6.96,-1.29,6.96,-1.29,1.29,1.36,1.71,8.25,8.25,8.25
36.70,6.97,-1.25,6.97,-1.25,1.26,1.34,1.67,8.23,8.23,8.22
37.06,6.97,-1.22,6.97,-1.22,1.23,1.32,1.64,8.20,8.20,8.19
37.43,6.97,-1.19,6.97,-1.19,1.20,1.30,1.60,8.17,8.17,8.17
37.81,6.97,-1.17,6.97,-1.17,1.17,1.28,1.56,8.14,8.14,8.14
38.19,6.96,-1.15,6.96,-1.15,1.15,1.25,1.52,8.11,8.11,8.11
38.57,6.95,-1.13,6.95,-1.13,1.13,1.23,1.47,8.08,8.08,8.08
38.95,6.94,-1.11,6.94,-1.11,1.11,1.21,1.43,8.05,8.05,8.05
39.34,6.93,-1.10,6.93,-1.10,1.10,1.19,1.39,8.03,8.03,8.03
39.74,6.92,-1.08,6.92,-1.08,1.09,1.16,1.35,8.00,8.00,8.00
40.14,6.90,-1.07,6.90,-1.08,1.08,1.14,1.31,7.98,7.98,7.97
40.54,6.87,-1.07,6.87,-1.07,1.08,1.12,1.27,7.95,7.95,7.94
40.94,6.84,-1.07,6.84,-1.07,1.07,1.10,1.24,7.92,7.92,7.92
41.35,6.81,-1.07,6.82,-1.07,1.07,1.07,1.20,7.89,7.89,7.89
41.76,6.79,-1.07,6.79,-1.07,1.07,1.05,1.16,7.86,7.86,7.86
42.18,6.76,-1.07,6.76,-1.07,1.07,1.03,1.12,7.83,7.83,7.83
42.60,6.74,-1.07,6.74,-1.07,1.07,1.01,1.09,7.81,7.81,7.81
43.03,6.72,-1.07,6.72,-1.07,1.07,0.99,1.05,7.78,7.78,7.78
43.46,6.69,-1.06,6.69,-1.06,1.06,0.97,1.02,7.75,7.75,7.75
43.90,6.67,-1.05,6.67,-1.05,1.05,0.94,0.98,7.72,7.72,7.73
44.33,6.65,-1.04,6.66,-1.04,1.03,0.92,0.95,7.69,7.69,7.70
44.78,6.64,-1.02,6.64,-1.02,1.01,0.90,0.92,7.65,7.65,7.66
45.23,6.63,-0.99,6.63,-0.99,0.99,0.88,0.88,7.62,7.62,7.63
45.68,6.63,-0.96,6.63,-0.96,0.96,0.86,0.85,7.59,7.59,7.59
46.13,6.63,-0.93,6.63,-0.93,0.93,0.84,0.82,7.55,7.55,7.55
46.60,6.63,-0.89,6.63,-0.89,0.89,0.82,0.79,7.52,7.52,7.52
47.06,6.63,-0.86,6.63,-0.86,0.86,0.80,0.76,7.49,7.49,7.48
47.53,6.62,-0.82,6.62,-0.82,0.83,0.78,0.74,7.45,7.45,7.45
48.01,6.62,-0.80,6.62,-0.80,0.80,0.76,0.71,7.42,7.42,7.41
48.49,6.61,-0.77,6.61,-0.77,0.77,0.74,0.68,7.38,7.38,7.38
48.97,6.60,-0.75,6.60,-0.74,0.75,0.72,0.66,7.35,7.35,7.34
49.46,6.59,-0.72,6.59,-0.72,0.72,0.70,0.63,7.31,7.31,7.31
49.96,6.57,-0.70,6.57,-0.70,0.70,0.68,0.61,7.27,7.27,7.27
50.46,6.55,-0.68,6.55,-0.68,0.68,0.66,0.58,7.23,7.23,7.23
50.96,6.53,-0.67,6.53,-0.67,0.67,0.64,0.56,7.19,7.19,7.19
51.47,6.51,-0.65,6.51,-0.65,0.65,0.62,0.53,7.15,7.16,7.16
51.99,6.49,-0.63,6.49,-0.63,0.63,0.60,0.51,7.12,7.12,7.12
52.51,6.47,-0.61,6.47,-0.61,0.61,0.58,0.49,7.08,7.08,7.08
53.03,6.46,-0.59,6.46,-0.59,0.59,0.56,0.47,7.05,7.05,7.05
53.56,6.45,-0.57,6.45,-0.57,0.57,0.54,0.45,7.01,7.01,7.01
54.10,6.43,-0.54,6.43,-0.54,0.54,0.53,0.43,6.97,6.97,6.98
54.64,6.42,-0.52,6.42,-0.52,0.51,0.51,0.41,6.93,6.93,6.94
55.18,6.41,-0.49,6.41,-0.49,0.48,0.49,0.39,6.89,6.89,6.90
55.74,6.41,-0.45,6.41,-0.45,0.45,0.47,0.37,6.86,6.86,6.86
56.29,6.41,-0.41,6.41,-0.41,0.42,0.45,0.35,6.83,6.83,6.82
56.86,6.40,-0.38,6.40,-0.38,0.39,0.44,0.33,6.79,6.79,6.78
57.42,6.39,-0.35,6.39,-0.35,0.37,0.42,0.31,6.75,6.75,6.74
58.00,6.36,-0.33,6.36,-0.34,0.34,0.40,0.30,6.71,6.70,6.70
58.58,6.33,-0.33,6.33,-0.33,0.33,0.38,0.28,6.65,6.65,6.65
59.16,6.29,-0.32,6.29,-0.32,0.31,0.37,0.26,6.60,6.61,6.61
59.76,6.26,-0.31,6.26,-0.31,0.30,0.35,0.24,6.56,6.56,6.57
60.35,6.23,-0.29,6.23,-0.29,0.29,0.33,0.23,6.53,6.53,6.53
60.96,6.21,-0.28,6.21,-0.28,0.28,0.31,0.21,6.49,6.49,6.49
61.57,6.18,-0.27,6.18,-0.27,0.27,0.30,0.19,6.45,6.45,6.45
62.18,6.15,-0.26,6.15,-0.26,0.26,0.28,0.18,6.41,6.41,6.41
62.80,6.12,-0.25,6.12,-0.25,0.25,0.26,0.16,6.37,6.37,6.37
63.43,6.10,-0.23,6.10,-0.23,0.23,0.24,0.15,6.33,6.33,6.33
64.07,6.07,-0.21,6.07,-0.21,0.21,0.23,0.13,6.28,6.28,6.29
64.71,6.05,-0.19,6.05,-0.19,0.19,0.21,0.12,6.24,6.24,6.24
65.35,6.02,-0.17,6.02,-0.17,0.17,0.19,0.10,6.19,6.19,6.19
66.01,6.00,-0.15,6.00,-0.15,0.15,0.18,0.08,6.15,6.15,6.14
66.67,5.97,-0.12,5.97,-0.12,0.13,0.16,0.07,6.10,6.10,6.09
67.33,5.95,-0.10,5.95,-0.10,0.10,0.14,0.05,6.05,6.05,6.05
68.01,5.92,-0.08,5.92,-0.08,0.08,0.12,0.04,6.00,6.00,6.00
68.69,5.89,-0.06,5.89,-0.06,0.06,0.11,0.02,5.95,5.95,5.95
69.37,5.86,-0.04,5.86,-0.04,0.03,0.09,0.01,5.90,5.90,5.90
70.07,5.84,-0.02,5.84,-0.02,0.01,0.07,-0.01,5.85,5.85,5.85
70.77,5.81,0.01,5.81,0.01,-0.01,0.05,-0.02,5.80,5.80,5.80
71.48,5.79,0.04,5.79,0.04,-0.04,0.04,-0.04,5.75,5.75,5.75
72.19,5.77,0.06,5.77,0.06,-0.06,0.02,-0.05,5.71,5.71,5.70
72.91,5.75,0.09,5.75,0.09,-0.08,-0.00,-0.07,5.67,5.67,5.66
73.64,5.72,0.10,5.72,0.10,-0.10,-0.02,-0.08,5.62,5.62,5.62
74.38,5.69,0.12,5.69,0.12,-0.11,-0.04,-0.10,5.57,5.57,5.57
75.12,5.65,0.13,5.65,0.13,-0.13,-0.06,-0.12,5.52,5.52,5.52
75.87,5.62,0.14,5.62,0.14,-0.15,-0.08,-0.13,5.47,5.48,5.48
76.63,5.59,0.16,5.59,0.16,-0.16,-0.09,-0.15,5.43,5.43,5.43
77.40,5.56,0.17,5.56,0.17,-0.18,-0.11,-0.16,5.38,5.38,5.39
78.17,5.53,0.19,5.53,0.19,-0.20,-0.13,-0.18,5.34,5.34,5.34
78.95,5.51,0.21,5.51,0.22,-0.22,-0.15,-0.20,5.29,5.29,5.29
79.74,5.48,0.24,5.48,0.24,-0.24,-0.17,-0.21,5.24,5.24,5.24
80.54,5.45,0.26,5.45,0.26,-0.26,-0.19,-0.23,5.19,5.19,5.19
81.35,5.42,0.29,5.42,0.29,-0.29,-0.21,-0.25,5.14,5.14,5.14
82.16,5.39,0.31,5.39,0.31,-0.31,-0.23,-0.27,5.08,5.08,5.08
82.98,5.35,0.33,5.35,0.33,-0.33,-0.25,-0.28,5.02,5.02,5.02
83.81,5.31,0.35,5.31,0.35,-0.35,-0.28,-0.30,4.96,4.96,4.96
84.65,5.27,0.37,5.27,0.37,-0.37,-0.30,-0.32,4.90,4.90,4.90
85.50,5.23,0.40,5.23,0.40,-0.39,-0.32,-0.34,4.84,4.84,4.84
86.35,5.19,0.41,5.19,0.41,-0.40,-0.34,-0.36,4.79,4.79,4.78
87.22,5.15,0.43,5.15,0.42,-0.42,-0.36,-0.38,4.73,4.73,4.72
88.09,5.11,0.43,5.11,0.43,-0.43,-0.38,-0.40,4.68,4.68,4.68
88.97,5.07,0.44,5.07,0.44,-0.44,-0.41,-0.42,4.63,4.63,4.63
89.86,5.03,0.44,5.03,0.44,-0.45,-0.43,-0.44,4.58,4.58,4.59
90.76,5.00,0.45,5.00,0.46,-0.47,-0.45,-0.46,4.53,4.53,4.55
91.66,4.97,0.48,4.97,0.48,-0.49,-0.48,-0.48,4.49,4.49,4.49
92.58,4.94,0.51,4.94,0.51,-0.50,-0.50,-0.50,4.44,4.44,4.44
93.51,4.91,0.53,4.91,0.53,-0.53,-0.52,-0.52,4.39,4.39,4.38
94.44,4.88,0.55,4.88,0.55,-0.55,-0.55,-0.55,4.33,4.33,4.33
95.39,4.85,0.57,4.85,0.57,-0.57,-0.57,-0.57,4.28,4.28,4.28
96.34,4.81,0.59,4.81,0.59,-0.59,-0.59,-0.59,4.22,4.22,4.22
97.30,4.78,0.61,4.78,0.61,-0.61,-0.61,-0.62,4.17,4.17,4.17
98.28,4.74,0.63,4.74,0.63,-0.63,-0.64,-0.64,4.12,4.12,4.12
99.26,4.70,0.64,4.70,0.64,-0.64,-0.66,-0.66,4.06,4.06,4.06
100.25,4.66,0.66,4.66,0.66,-0.66,-0.68,-0.68,4.00,4.00,4.01
101.25,4.62,0.67,4.62,0.67,-0.68,-0.71,-0.71,3.95,3.95,3.95
102.27,4.58,0.69,4.58,0.69,-0.69,-0.73,-0.73,3.89,3.89,3.89
103.29,4.54,0.71,4.54,0.71,-0.71,-0.75,-0.76,3.83,3.83,3.83
104.32,4.50,0.72,4.50,0.73,-0.73,-0.77,-0.78,3.77,3.77,3.77
105.37,4.46,0.74,4.46,0.74,-0.74,-0.79,-0.80,3.71,3.71,3.71
106.42,4.41,0.76,4.41,0.76,-0.75,-0.81,-0.82,3.66,3.66,3.65
107.48,4.37,0.77,4.37,0.77,-0.77,-0.83,-0.85,3.60,3.60,3.60
108.56,4.33,0.78,4.33,0.78,-0.78,-0.84,-0.87,3.55,3.55,3.55
109.64,4.28,0.79,4.28,0.79,-0.78,-0.86,-0.89,3.50,3.50,3.50
110.74,4.24,0.79,4.24,0.79,-0.79,-0.88,-0.91,3.45,3.45,3.44
111.85,4.19,0.80,4.19,0.80,-0.80,-0.89,-0.93,3.39,3.39,3.39
112.97,4.15,0.80,4.15,0.80,-0.81,-0.90,-0.95,3.34,3.34,3.34
114.10,4.10,0.81,4.10,0.81,-0.82,-0.92,-0.97,3.28,3.28,3.29
115.24,4.06,0.82,4.06,0.83,-0.84,-0.93,-0.99,3.22,3.22,3.24
116.39,4.02,0.85,4.02,0.85,-0.86,-0.94,-1.01,3.16,3.16,3.17
117.55,3.98,0.88,3.98,0.88,-0.88,-0.95,-1.02,3.11,3.11,3.10
118.73,3.95,0.91,3.95,0.91,-0.90,-0.96,-1.03,3.05,3.05,3.03
119.92,3.91,0.93,3.91,0.93,-0.92,-0.96,-1.05,2.99,2.99,2.98
121.12,3.88,0.94,3.88,0.94,-0.94,-0.97,-1.06,2.93,2.93,2.94
122.33,3.84,0.95,3.84,0.96,-0.96,-0.98,-1.07,2.88,2.88,2.89
123.55,3.81,0.97,3.81,0.97,-0.97,-0.98,-1.08,2.83,2.83,2.83
124.79,3.77,0.99,3.77,0.99,-0.98,-0.98,-1.08,2.78,2.78,2.78
126.03,3.73,1.00,3.73,1.00,-0.99,-0.99,-1.09,2.74,2.74,2.73
127.29,3.68,1.00,3.68,1.00,-0.99,-0.99,-1.09,2.69,2.69,2.69
128.57,3.63,0.99,3.64,1.00,-1.00,-0.99,-1.10,2.64,2.64,2.64
129.85,3.59,0.99,3.59,1.00,-1.00,-0.99,-1.10,2.59,2.59,2.59
131.15,3.54,1.00,3.54,0.99,-1.00,-0.99,-1.10,2.54,2.54,2.54
132.46,3.49,1.00,3.49,1.00,-1.00,-0.99,-1.10,2.49,2.49,2.49
133.79,3.44,0.99,3.44,0.99,-1.00,-0.99,-1.10,2.44,2.44,2.44
135.12,3.39,0.99,3.39,0.99,-1.00,-0.99,-1.09,2.39,2.39,2.40
136.48,3.34,0.99,3.34,1.00,-1.00,-0.99,-1.09,2.34,2.34,2.35
137.84,3.28,1.01,3.28,1.00,-1.01,-0.99,-1.08,2.28,2.27,2.28
139.22,3.22,1.02,3.22,1.02,-1.01,-0.99,-1.08,2.21,2.21,2.21
140.61,3.16,1.03,3.16,1.03,-1.02,-0.99,-1.07,2.14,2.14,2.14
142.02,3.11,1.03,3.11,1.03,-1.03,-0.99,-1.06,2.08,2.08,2.08
143.44,3.06,1.04,3.06,1.04,-1.04,-0.99,-1.05,2.02,2.02,2.02
144.87,3.02,1.05,3.02,1.05,-1.05,-0.99,-1.05,1.97,1.97,1.97
146.32,2.99,1.06,2.99,1.06,-1.06,-0.99,-1.04,1.93,1.93,1.93
147.78,2.96,1.07,2.95,1.07,-1.07,-0.99,-1.03,1.89,1.89,1.89
149.26,2.92,1.07,2.92,1.07,-1.07,-0.99,-1.02,1.85,1.85,1.84
150.75,2.87,1.07,2.87,1.07,-1.07,-0.99,-1.01,1.80,1.80,1.80
152.26,2.82,1.07,2.82,1.07,-1.06,-0.99,-1.00,1.76,1.76,1.75
153.78,2.76,1.06,2.76,1.05,-1.05,-0.99,-0.99,1.71,1.71,1.71
155.32,2.71,1.04,2.71,1.04,-1.04,-0.99,-0.99,1.67,1.67,1.67
156.88,2.66,1.02,2.66,1.02,-1.03,-0.99,-0.98,1.63,1.63,1.63
158.44,2.61,1.01,2.61,1.01,-1.02,-0.99,-0.97,1.59,1.59,1.60
160.03,2.56,1.00,2.56,1.00,-1.00,-1.00,-0.96,1.56,1.56,1.56
161.63,2.52,0.99,2.52,0.99,-0.98,-1.00,-0.96,1.54,1.54,1.53
163.24,2.47,0.97,2.47,0.97,-0.96,-1.00,-0.95,1.51,1.51,1.50
164.88,2.42,0.95,2.42,0.94,-0.93,-1.00,-0.95,1.49,1.49,1.48
166.53,2.38,0.92,2.38,0.92,-0.91,-1.01,-0.94,1.46,1.46,1.46
168.19,2.33,0.89,2.33,0.89,-0.90,-1.01,-0.94,1.43,1.43,1.43
169.87,2.28,0.87,2.28,0.87,-0.89,-1.01,-0.93,1.39,1.39,1.40
171.57,2.22,0.87,2.22,0.87,-0.88,-1.02,-0.93,1.34,1.34,1.36
173.29,2.17,0.87,2.17,0.87,-0.89,-1.02,-0.93,1.28,1.28,1.30
175.02,2.12,0.89,2.12,0.89,-0.90,-1.03,-0.93,1.22,1.22,1.23
176.77,2.07,0.92,2.07,0.92,-0.92,-1.03,-0.93,1.15,1.15,1.15
178.54,2.01,0.95,2.01,0.95,-0.95,-1.04,-0.93,1.07,1.07,1.06
180.32,1.96,0.98,1.96,0.98,-0.97,-1.04,-0.93,0.99,0.99,0.98
182.13,1.91,1.01,1.91,1.01,-1.00,-1.05,-0.93,0.91,0.91,0.90
183.95,1.86,1.03,1.86,1.03,-1.02,-1.05,-0.94,0.84,0.84,0.83
185.79,1.81,1.04,1.81,1.04,-1.03,-1.06,-0.94,0.78,0.78,0.77
187.65,1.76,1.05,1.76,1.05,-1.05,-1.06,-0.94,0.72,0.71,0.71
189.52,1.71,1.05,1.71,1.05,-1.06,-1.06,-0.95,0.66,0.66,0.66
191.42,1.66,1.06,1.66,1.06,-1.06,-1.07,-0.95,0.60,0.60,0.60
193.33,1.61,1.06,1.61,1.06,-1.07,-1.07,-0.96,0.54,0.54,0.55
195.27,1.57,1.07,1.57,1.07,-1.08,-1.08,-0.97,0.49,0.49,0.50
197.22,1.52,1.08,1.52,1.08,-1.09,-1.08,-0.97,0.44,0.44,0.44
199.19,1.48,1.10,1.48,1.09,-1.10,-1.09,-0.98,0.39,0.39,0.39
201.18,1.45,1.11,1.45,1.11,-1.11,-1.09,-0.99,0.34,0.34,0.34
203.19,1.41,1.12,1.41,1.12,-1.12,-1.09,-1.00,0.29,0.29,0.29
205.23,1.38,1.14,1.38,1.14,-1.13,-1.09,-1.01,0.24,0.24,0.24
207.28,1.34,1.15,1.34,1.15,-1.14,-1.10,-1.01,0.20,0.20,0.20
209.35,1.31,1.15,1.30,1.15,-1.15,-1.10,-1.02,0.16,0.16,0.15
211.44,1.27,1.16,1.27,1.16,-1.15,-1.10,-1.03,0.11,0.11,0.11
213.56,1.23,1.16,1.23,1.16,-1.16,-1.10,-1.04,0.07,0.07,0.07
215.69,1.18,1.16,1.18,1.16,-1.16,-1.10,-1.05,0.03,0.03,0.03
217.85,1.14,1.16,1.14,1.16,-1.16,-1.10,-1.06,-0.01,-0.01,-0.01
220.03,1.10,1.15,1.10,1.15,-1.15,-1.10,-1.07,-0.06,-0.06,-0.06
222.23,1.05,1.15,1.05,1.15,-1.15,-1.10,-1.07,-0.10,-0.10,-0.10
224.45,1.00,1.14,1.00,1.14,-1.15,-1.10,-1.08,-0.14,-0.14,-0.14
226.70,0.96,1.14,0.96,1.14,-1.14,-1.10,-1.09,-0.19,-0.19,-0.18
228.96,0.91,1.14,0.91,1.14,-1.14,-1.09,-1.09,-0.23,-0.23,-0.23
231.25,0.86,1.13,0.86,1.13,-1.13,-1.09,-1.09,-0.27,-0.27,-0.27
233.57,0.82,1.13,0.82,1.12,-1.12,-1.09,-1.10,-0.31,-0.31,-0.31
235.90,0.77,1.11,0.77,1.11,-1.11,-1.08,-1.10,-0.34,-0.34,-0.34
238.26,0.73,1.10,0.73,1.10,-1.11,-1.08,-1.10,-0.37,-0.37,-0.37
240.64,0.69,1.09,0.69,1.09,-1.09,-1.07,-1.10,-0.41,-0.41,-0.40
243.05,0.65,1.09,0.65,1.08,-1.08,-1.07,-1.10,-0.43,-0.43,-0.44
245.48,0.60,1.07,0.60,1.07,-1.07,-1.06,-1.09,-0.46,-0.46,-0.47
247.93,0.56,1.06,0.56,1.06,-1.05,-1.05,-1.09,-0.50,-0.50,-0.50
250.41,0.51,1.04,0.51,1.04,-1.04,-1.04,-1.08,-0.53,-0.53,-0.53
252.92,0.46,1.02,0.46,1.02,-1.02,-1.03,-1.07,-0.56,-0.56,-0.56
255.45,0.41,1.00,0.41,1.00,-1.01,-1.02,-1.06,-0.59,-0.59,-0.59
258.00,0.37,0.99,0.37,0.99,-0.99,-1.01,-1.05,-0.62,-0.62,-0.62
260.58,0.32,0.97,0.32,0.97,-0.98,-1.00,-1.04,-0.65,-0.65,-0.65
263.19,0.28,0.96,0.28,0.96,-0.96,-0.99,-1.02,-0.69,-0.69,-0.68
265.82,0.24,0.95,0.24,0.95,-0.95,-0.98,-1.01,-0.72,-0.72,-0.72
268.48,0.19,0.94,0.19,0.94,-0.94,-0.96,-0.99,-0.75,-0.75,-0.75
271.16,0.15,0.93,0.15,0.93,-0.93,-0.95,-0.97,-0.78,-0.78,-0.78
273.87,0.11,0.92,0.11,0.92,-0.92,-0.94,-0.95,-0.81,-0.81,-0.81
276.61,0.07,0.90,0.07,0.90,-0.90,-0.92,-0.93,-0.84,-0.84,-0.83
279.38,0.02,0.89,0.02,0.89,-0.89,-0.91,-0.91,-0.86,-0.86,-0.86
282.17,-0.02,0.87,-0.02,0.87,-0.87,-0.89,-0.89,-0.89,-0.89,-0.89
284.99,-0.07,0.86,-0.07,0.86,-0.85,-0.87,-0.86,-0.92,-0.92,-0.92
287.84,-0.11,0.84,-0.11,0.84,-0.84,-0.86,-0.84,-0.95,-0.95,-0.95
290.72,-0.15,0.82,-0.15,0.82,-0.82,-0.84,-0.82,-0.98,-0.97,-0.97
293.63,-0.20,0.80,-0.20,0.80,-0.80,-0.82,-0.79,-1.00,-1.00,-1.00
296.57,-0.24,0.78,-0.24,0.78,-0.79,-0.81,-0.77,-1.02,-1.02,-1.02
299.53,-0.28,0.77,-0.28,0.77,-0.77,-0.79,-0.74,-1.05,-1.05,-1.05
302.53,-0.32,0.75,-0.32,0.75,-0.75,-0.77,-0.71,-1.07,-1.07,-1.07
305.55,-0.36,0.73,-0.36,0.73,-0.73,-0.75,-0.69,-1.09,-1.09,-1.09
308.61,-0.40,0.71,-0.40,0.71,-0.71,-0.73,-0.66,-1.11,-1.11,-1.11
311.69,-0.44,0.70,-0.44,0.70,-0.70,-0.71,-0.63,-1.13,-1.13,-1.13
314.81,-0.47,0.68,-0.47,0.68,-0.68,-0.69,-0.61,-1.15,-1.15,-1.15
317.96,-0.51,0.66,-0.51,0.66,-0.66,-0.67,-0.58,-1.17,-1.17,-1.17
321.14,-0.54,0.64,-0.54,0.64,-0.64,-0.65,-0.55,-1.19,-1.19,-1.19
324.35,-0.58,0.63,-0.58,0.63,-0.62,-0.63,-0.53,-1.20,-1.20,-1.21
327.59,-0.61,0.61,-0.61,0.61,-0.60,-0.61,-0.50,-1.22,-1.22,-1.22
330.87,-0.65,0.58,-0.65,0.58,-0.58,-0.59,-0.47,-1.23,-1.23,-1.23
334.18,-0.69,0.56,-0.69,0.56,-0.56,-0.57,-0.45,-1.25,-1.25,-1.25
337.52,-0.72,0.54,-0.72,0.54,-0.54,-0.55,-0.42,-1.27,-1.27,-1.26
340.90,-0.76,0.52,-0.76,0.52,-0.52,-0.53,-0.39,-1.28,-1.28,-1.28
344.30,-0.79,0.50,-0.79,0.50,-0.51,-0.51,-0.37,-1.30,-1.30,-1.29
347.75,-0.82,0.49,-0.82,0.49,-0.49,-0.49,-0.34,-1.31,-1.31,-1.31
351.23,-0.85,0.47,-0.85,0.47,-0.47,-0.46,-0.32,-1.32,-1.32,-1.33
354.74,-0.88,0.46,-0.88,0.46,-0.45,-0.44,-0.29,-1.34,-1.34,-1.34
358.28,-0.91,0.44,-0.91,0.44,-0.44,-0.42,-0.27,-1.35,-1.35,-1.36
361.87,-0.95,0.42,-0.95,0.42,-0.42,-0.40,-0.24,-1.37,-1.37,-1.37
365.49,-0.98,0.40,-0.98,0.40,-0.40,-0.38,-0.22,-1.38,-1.38,-1.38
