frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.13,-1.51,6.13,-1.51,1.49,-0.08,2.10,7.62,7.62,7.64
32.89,6.17,-1.47,6.17,-1.47,1.44,-0.08,2.08,7.61,7.61,7.64
33.22,6.20,-1.43,6.20,-1.41,1.40,-0.08,2.06,7.60,7.60,7.63
33.55,6.23,-1.34,6.23,-1.34,1.36,-0.09,2.03,7.59,7.59,7.57
33.89,6.26,-1.28,6.26,-1.30,1.33,-0.09,2.00,7.59,7.59,7.54
34.23,6.29,-1.26,6.29,-1.27,1.31,-0.09,1.97,7.59,7.59,7.54
34.57,6.31,-1.30,6.31,-1.28,1.29,-0.09,1.93,7.60,7.60,7.61
34.92,6.34,-1.29,6.34,-1.29,1.28,-0.09,1.90,7.62,7.62,7.64
35.27,6.38,-1.28,6.38,-1.30,1.27,-0.10,1.86,7.65,7.65,7.65
35.62,6.41,-1.31,6.41,-1.30,1.28,-0.10,1.82,7.68,7.68,7.72
35.97,6.44,-1.30,6.44,-1.29,1.28,-0.10,1.77,7.72,7.72,7.74
36.33,6.47,-1.27,6.47,-1.28,1.29,-0.10,1.73,7.76,7.76,7.74
36.70,6.49,-1.25,6.49,-1.27,1.29,-0.10,1.68,7.78,7.78,7.74
37.06,6.51,-1.28,6.51,-1.28,1.29,-0.11,1.63,7.80,7.80,7.79
37.43,6.53,-1.31,6.53,-1.29,1.28,-0.11,1.59,7.82,7.82,7.84
37.81,6.55,-1.29,6.55,-1.29,1.27,-0.11,1.54,7.83,7.83,7.84
38.19,6.57,-1.27,6.57,-1.28,1.26,-0.11,1.49,7.83,7.83,7.84
38.57,6.59,-1.25,6.59,-1.25,1.23,-0.12,1.44,7.83,7.83,7.84
38.95,6.62,-1.22,6.61,-1.20,1.20,-0.12,1.39,7.81,7.81,7.84
39.34,6.64,-1.13,6.64,-1.15,1.15,-0.12,1.34,7.78,7.78,7.77
39.74,6.66,-1.08,6.66,-1.09,1.08,-0.12,1.29,7.74,7.74,7.74
40.14,6.69,-1.04,6.69,-1.02,1.00,-0.13,1.24,7.68,7.68,7.73
40.54,6.71,-0.95,6.71,-0.95,0.91,-0.13,1.19,7.62,7.62,7.67
40.94,6.73,-0.86,6.73,-0.86,0.84,-0.13,1.15,7.57,7.57,7.60
41.35,6.75,-0.77,6.75,-0.77,0.79,-0.13,1.10,7.54,7.54,7.53
41.76,6.77,-0.69,6.77,-0.69,0.76,-0.14,1.05,7.53,7.53,7.46
42.18,6.79,-0.65,6.79,-0.66,0.76,-0.14,1.00,7.55,7.55,7.44
42.60,6.81,-0.67,6.81,-0.69,0.79,-0.14,0.96,7.59,7.59,7.47
43.03,6.82,-0.79,6.82,-0.79,0.83,-0.15,0.91,7.65,7.65,7.61
43.46,6.84,-0.92,6.84,-0.90,0.87,-0.15,0.87,7.71,7.71,7.76
43.90,6.86,-1.01,6.86,-1.00,0.92,-0.15,0.82,7.78,7.78,7.87
44.33,6.88,-1.05,6.88,-1.04,0.95,-0.15,0.78,7.83,7.83,7.93
44.78,6.90,-1.03,6.90,-1.03,0.95,-0.16,0.73,7.86,7.86,7.94
45.23,6.93,-0.98,6.93,-0.98,0.93,-0.16,0.69,7.86,7.86,7.91
45.68,6.95,-0.89,6.95,-0.89,0.89,-0.16,0.65,7.84,7.84,7.84
46.13,6.97,-0.79,6.97,-0.79,0.83,-0.17,0.61,7.80,7.80,7.77
46.60,6.99,-0.70,6.99,-0.70,0.76,-0.17,0.57,7.76,7.76,7.70
47.06,7.01,-0.63,7.01,-0.64,0.69,-0.18,0.53,7.70,7.70,7.64
47.53,7.03,-0.61,7.03,-0.61,0.63,-0.18,0.49,7.66,7.66,7.64
48.01,7.04,-0.59,7.04,-0.59,0.58,-0.18,0.45,7.62,7.62,7.64
48.49,7.06,-0.58,7.06,-0.58,0.54,-0.19,0.41,7.60,7.60,7.64
48.97,7.07,-0.57,7.07,-0.55,0.52,-0.19,0.37,7.59,7.59,7.64
49.46,7.08,-0.50,7.08,-0.50,0.51,-0.20,0.34,7.59,7.59,7.59
49.96,7.09,-0.45,7.09,-0.46,0.51,-0.20,0.30,7.60,7.60,7.54
50.46,7.10,-0.44,7.10,-0.46,0.51,-0.20,0.26,7.61,7.61,7.54
50.96,7.11,-0.49,7.11,-0.48,0.51,-0.21,0.23,7.62,7.62,7.60
51.47,7.12,-0.52,7.12,-0.50,0.50,-0.21,0.19,7.62,7.62,7.64
51.99,7.13,-0.51,7.13,-0.52,0.48,-0.22,0.16,7.61,7.61,7.64
52.51,7.14,-0.49,7.14,-0.49,0.45,-0.22,0.13,7.59,7.59,7.64
53.03,7.16,-0.45,7.16,-0.45,0.39,-0.23,0.09,7.55,7.55,7.60
53.56,7.17,-0.36,7.17,-0.38,0.31,-0.23,0.06,7.48,7.48,7.53
54.10,7.18,-0.28,7.18,-0.25,0.21,-0.24,0.03,7.39,7.39,7.46
54.64,7.19,-0.12,7.19,-0.11,0.10,-0.24,-0.00,7.29,7.29,7.31
55.18,7.20,0.07,7.20,0.03,0.00,-0.25,-0.03,7.20,7.20,7.13
55.74,7.21,0.15,7.21,0.17,-0.08,-0.25,-0.06,7.13,7.13,7.06
56.29,7.22,0.23,7.22,0.24,-0.14,-0.26,-0.09,7.08,7.08,6.99
56.86,7.23,0.27,7.23,0.24,-0.18,-0.26,-0.12,7.05,7.05,6.96
57.42,7.24,0.21,7.24,0.22,-0.19,-0.27,-0.15,7.05,7.05,7.03
58.00,7.25,0.16,7.25,0.17,-0.19,-0.28,-0.17,7.06,7.06,7.09
58.58,7.26,0.12,7.26,0.13,-0.17,-0.28,-0.20,7.08,7.08,7.14
59.16,7.26,0.13,7.26,0.12,-0.17,-0.29,-0.22,7.09,7.09,7.14
59.76,7.27,0.13,7.27,0.13,-0.19,-0.29,-0.25,7.08,7.08,7.14
60.35,7.28,0.17,7.28,0.17,-0.22,-0.30,-0.27,7.05,7.05,7.11
60.96,7.28,0.24,7.28,0.23,-0.27,-0.31,-0.30,7.01,7.01,7.04
61.57,7.29,0.32,7.29,0.34,-0.34,-0.31,-0.32,6.95,6.95,6.97
62.18,7.29,0.44,7.29,0.44,-0.40,-0.32,-0.34,6.89,6.89,6.85
62.80,7.30,0.56,7.30,0.52,-0.47,-0.33,-0.36,6.83,6.83,6.74
63.43,7.30,0.56,7.30,0.57,-0.52,-0.34,-0.38,6.78,6.78,6.74
64.07,7.31,0.57,7.31,0.58,-0.57,-0.34,-0.40,6.74,6.74,6.74
64.71,7.31,0.57,7.31,0.57,-0.60,-0.35,-0.42,6.72,6.72,6.74
65.35,7.31,0.58,7.31,0.58,-0.60,-0.36,-0.44,6.71,6.71,6.74
66.01,7.32,0.58,7.32,0.59,-0.59,-0.37,-0.46,6.73,6.73,6.74
66.67,7.32,0.58,7.32,0.59,-0.56,-0.38,-0.48,6.76,6.76,6.74
67.33,7.32,0.58,7.32,0.57,-0.53,-0.38,-0.49,6.79,6.80,6.74
68.01,7.32,0.52,7.32,0.52,-0.49,-0.39,-0.51,6.83,6.83,6.80
68.69,7.32,0.46,7.32,0.46,-0.46,-0.40,-0.53,6.87,6.87,6.87
69.37,7.32,0.39,7.32,0.41,-0.43,-0.41,-0.54,6.90,6.90,6.94
70.07,7.32,0.39,7.32,0.38,-0.41,-0.42,-0.56,6.91,6.91,6.94
70.77,7.32,0.38,7.32,0.37,-0.41,-0.43,-0.57,6.91,6.91,6.94
71.48,7.32,0.38,7.32,0.40,-0.43,-0.44,-0.59,6.89,6.89,6.94
72.19,7.32,0.45,7.32,0.44,-0.48,-0.45,-0.60,6.84,6.84,6.87
72.91,7.32,0.52,7.32,0.52,-0.55,-0.46,-0.62,6.77,6.77,6.80
73.64,7.32,0.60,7.32,0.62,-0.63,-0.47,-0.64,6.69,6.69,6.71
74.38,7.31,0.74,7.31,0.72,-0.71,-0.48,-0.65,6.61,6.61,6.58
75.12,7.31,0.82,7.31,0.83,-0.77,-0.49,-0.67,6.54,6.54,6.49
75.87,7.31,0.89,7.31,0.90,-0.83,-0.50,-0.69,6.49,6.49,6.42
76.63,7.31,0.96,7.31,0.93,-0.87,-0.51,-0.70,6.45,6.45,6.35
77.40,7.31,0.92,7.31,0.91,-0.89,-0.53,-0.72,6.42,6.42,6.39
78.17,7.31,0.87,7.31,0.89,-0.91,-0.54,-0.74,6.40,6.40,6.44
78.95,7.30,0.87,7.30,0.89,-0.93,-0.55,-0.76,6.37,6.37,6.44
79.74,7.30,0.92,7.30,0.90,-0.95,-0.56,-0.77,6.34,6.34,6.38
80.54,7.29,0.95,7.29,0.93,-0.98,-0.58,-0.79,6.31,6.31,6.34
81.35,7.29,0.95,7.29,0.99,-1.02,-0.59,-0.81,6.27,6.27,6.34
82.16,7.28,1.07,7.28,1.07,-1.06,-0.60,-0.84,6.22,6.22,6.21
82.98,7.27,1.17,7.27,1.15,-1.11,-0.62,-0.86,6.17,6.17,6.11
83.81,7.27,1.23,7.27,1.21,-1.15,-0.63,-0.88,6.12,6.12,6.04
84.65,7.26,1.22,7.26,1.23,-1.19,-0.64,-0.90,6.07,6.07,6.04
85.50,7.25,1.22,7.25,1.22,-1.22,-0.66,-0.93,6.04,6.04,6.04
86.35,7.25,1.21,7.25,1.21,-1.24,-0.67,-0.95,6.01,6.01,6.04
87.22,7.25,1.21,7.25,1.23,-1.27,-0.69,-0.98,5.98,5.98,6.04
88.09,7.24,1.25,7.24,1.25,-1.28,-0.71,-1.00,5.96,5.96,5.99
88.97,7.24,1.30,7.24,1.28,-1.29,-0.72,-1.03,5.94,5.94,5.94
89.86,7.23,1.29,7.23,1.32,-1.30,-0.74,-1.06,5.93,5.93,5.94
90.76,7.22,1.34,7.22,1.34,-1.30,-0.76,-1.09,5.91,5.91,5.88
91.66,7.21,1.37,7.21,1.35,-1.31,-0.77,-1.11,5.90,5.90,5.84
92.58,7.19,1.36,7.19,1.34,-1.30,-0.79,-1.14,5.89,5.89,5.84
93.51,7.18,1.28,7.18,1.29,-1.29,-0.81,-1.18,5.89,5.89,5.90
94.44,7.17,1.23,7.17,1.25,-1.28,-0.83,-1.21,5.89,5.89,5.94
95.39,7.16,1.22,7.16,1.24,-1.28,-0.85,-1.24,5.88,5.88,5.94
96.34,7.15,1.28,7.15,1.25,-1.28,-0.87,-1.27,5.86,5.86,5.87
97.30,7.13,1.30,7.13,1.28,-1.29,-0.89,-1.31,5.84,5.84,5.84
98.28,7.12,1.29,7.12,1.31,-1.31,-0.91,-1.34,5.81,5.81,5.83
99.26,7.11,1.35,7.11,1.35,-1.35,-0.93,-1.38,5.76,5.76,5.76
100.25,7.10,1.40,7.10,1.39,-1.39,-0.95,-1.41,5.71,5.71,5.69
101.25,7.08,1.44,7.08,1.42,-1.42,-0.97,-1.45,5.66,5.66,5.64
102.27,7.07,1.43,7.07,1.45,-1.44,-0.99,-1.48,5.63,5.63,5.64
103.29,7.05,1.44,7.05,1.47,-1.44,-1.01,-1.52,5.61,5.61,5.61
104.32,7.04,1.50,7.04,1.48,-1.44,-1.04,-1.55,5.60,5.60,5.54
105.37,7.02,1.49,7.02,1.47,-1.43,-1.06,-1.59,5.60,5.60,5.54
106.42,7.01,1.43,7.01,1.42,-1.42,-1.08,-1.62,5.59,5.59,5.58
107.48,6.99,1.36,6.99,1.37,-1.41,-1.11,-1.66,5.58,5.58,5.64
108.56,6.98,1.34,6.98,1.36,-1.42,-1.13,-1.69,5.56,5.56,5.64
109.64,6.96,1.39,6.96,1.38,-1.43,-1.16,-1.72,5.53,5.53,5.57
110.74,6.94,1.44,6.94,1.43,-1.46,-1.18,-1.76,5.49,5.49,5.50
111.85,6.92,1.48,6.92,1.50,-1.49,-1.21,-1.79,5.43,5.43,5.45
112.97,6.91,1.57,6.91,1.55,-1.54,-1.23,-1.82,5.37,5.37,5.34
114.10,6.89,1.61,6.89,1.61,-1.58,-1.26,-1.85,5.30,5.30,5.28
115.24,6.87,1.64,6.87,1.65,-1.62,-1.29,-1.87,5.25,5.25,5.23
116.39,6.85,1.68,6.85,1.68,-1.65,-1.31,-1.90,5.21,5.21,5.17
117.55,6.83,1.70,6.83,1.69,-1.66,-1.34,-1.92,5.18,5.18,5.14
118.73,6.82,1.68,6.81,1.68,-1.66,-1.37,-1.94,5.15,5.15,5.14
119.92,6.79,1.66,6.79,1.66,-1.67,-1.39,-1.96,5.13,5.13,5.14
121.12,6.77,1.64,6.77,1.62,-1.67,-1.42,-1.97,5.10,5.10,5.14
122.33,6.75,1.61,6.75,1.62,-1.67,-1.45,-1.98,5.08,5.08,5.14
123.55,6.73,1.59,6.73,1.65,-1.67,-1.48,-2.00,5.06,5.06,5.14
124.79,6.71,1.73,6.71,1.69,-1.68,-1.51,-2.00,5.04,5.04,4.98
126.03,6.69,1.75,6.69,1.73,-1.68,-1.53,-2.01,5.01,5.01,4.94
127.29,6.67,1.73,6.67,1.74,-1.69,-1.56,-2.01,4.98,4.98,4.94
128.57,6.65,1.71,6.65,1.71,-1.70,-1.59,-2.01,4.94,4.94,4.94
129.85,6.62,1.69,6.62,1.69,-1.72,-1.62,-2.01,4.91,4.91,4.94
131.15,6.60,1.67,6.60,1.69,-1.73,-1.65,-2.00,4.87,4.87,4.93
132.46,6.58,1.71,6.58,1.71,-1.74,-1.67,-2.00,4.84,4.84,4.86
133.79,6.55,1.75,6.55,1.74,-1.74,-1.70,-1.99,4.81,4.81,4.80
135.12,6.53,1.79,6.53,1.77,-1.75,-1.73,-1.97,4.78,4.78,4.74
136.48,6.50,1.76,6.50,1.78,-1.75,-1.75,-1.96,4.75,4.75,4.74
137.84,6.47,1.78,6.47,1.79,-1.76,-1.78,-1.95,4.71,4.71,4.70
139.22,6.45,1.81,6.45,1.78,-1.77,-1.81,-1.93,4.67,4.67,4.64
140.61,6.42,1.78,6.42,1.78,-1.78,-1.83,-1.91,4.64,4.64,4.64
142.02,6.39,1.75,6.39,1.76,-1.79,-1.85,-1.90,4.60,4.60,4.64
143.44,6.36,1.74,6.36,1.76,-1.80,-1.88,-1.88,4.56,4.56,4.62
144.87,6.33,1.79,6.33,1.78,-1.81,-1.90,-1.86,4.52,4.52,4.54
146.32,6.30,1.83,6.30,1.83,-1.83,-1.92,-1.83,4.47,4.47,4.47
147.78,6.27,1.87,6.27,1.87,-1.85,-1.94,-1.81,4.42,4.42,4.40
149.26,6.24,1.90,6.24,1.88,-1.87,-1.96,-1.79,4.37,4.37,4.34
150.75,6.21,1.87,6.21,1.89,-1.89,-1.98,-1.77,4.32,4.32,4.34
152.26,6.18,1.88,6.18,1.89,-1.89,-2.00,-1.75,4.28,4.28,4.30
153.78,6.14,1.90,6.14,1.91,-1.89,-2.01,-1.73,4.25,4.25,4.25
155.32,6.11,1.94,6.11,1.91,-1.88,-2.03,-1.71,4.23,4.23,4.17
156.88,6.08,1.89,6.08,1.88,-1.86,-2.04,-1.69,4.22,4.22,4.18
158.44,6.04,1.80,6.04,1.83,-1.84,-2.05,-1.67,4.21,4.21,4.24
160.03,6.01,1.77,6.01,1.79,-1.82,-2.06,-1.65,4.19,4.19,4.24
161.63,5.97,1.79,5.97,1.78,-1.81,-2.07,-1.64,4.17,4.16,4.18
163.24,5.94,1.80,5.94,1.78,-1.80,-2.08,-1.62,4.14,4.14,4.14
164.88,5.90,1.76,5.90,1.78,-1.79,-2.08,-1.60,4.11,4.11,4.14
166.53,5.86,1.77,5.86,1.78,-1.78,-2.09,-1.59,4.08,4.08,4.09
168.19,5.82,1.79,5.82,1.80,-1.78,-2.09,-1.58,4.04,4.04,4.03
169.87,5.78,1.83,5.78,1.81,-1.77,-2.09,-1.56,4.01,4.01,3.94
171.57,5.74,1.80,5.74,1.80,-1.76,-2.09,-1.55,3.97,3.97,3.94
173.29,5.70,1.76,5.70,1.76,-1.75,-2.09,-1.54,3.94,3.94,3.94
175.02,5.66,1.72,5.66,1.71,-1.74,-2.08,-1.53,3.91,3.91,3.94
176.77,5.61,1.68,5.61,1.69,-1.73,-2.07,-1.53,3.88,3.88,3.94
178.54,5.57,1.68,5.57,1.69,-1.71,-2.06,-1.52,3.86,3.86,3.89
180.32,5.53,1.70,5.53,1.70,-1.69,-2.06,-1.52,3.83,3.83,3.83
182.13,5.48,1.72,5.48,1.71,-1.67,-2.04,-1.51,3.81,3.81,3.77
183.95,5.44,1.70,5.44,1.70,-1.66,-2.03,-1.51,3.78,3.78,3.74
185.79,5.41,1.67,5.41,1.67,-1.65,-2.01,-1.51,3.75,3.75,3.74
187.65,5.37,1.64,5.38,1.63,-1.65,-2.00,-1.51,3.73,3.73,3.74
189.52,5.35,1.61,5.35,1.62,-1.65,-1.98,-1.51,3.70,3.70,3.74
191.42,5.33,1.61,5.33,1.62,-1.66,-1.96,-1.51,3.68,3.68,3.72
193.33,5.32,1.66,5.32,1.64,-1.67,-1.94,-1.52,3.65,3.65,3.66
195.27,5.31,1.67,5.31,1.67,-1.69,-1.92,-1.52,3.61,3.61,3.64
197.22,5.29,1.70,5.29,1.71,-1.71,-1.90,-1.52,3.58,3.58,3.60
199.19,5.28,1.75,5.28,1.75,-1.72,-1.87,-1.53,3.56,3.56,3.53
201.18,5.26,1.79,5.26,1.78,-1.72,-1.85,-1.54,3.54,3.54,3.47
203.19,5.23,1.79,5.23,1.78,-1.71,-1.82,-1.54,3.52,3.52,3.44
205.23,5.20,1.75,5.20,1.73,-1.70,-1.80,-1.55,3.50,3.50,3.45
207.28,5.16,1.65,5.16,1.66,-1.68,-1.77,-1.56,3.48,3.48,3.51
209.35,5.12,1.59,5.12,1.59,-1.67,-1.74,-1.57,3.45,3.45,3.54
211.44,5.08,1.56,5.08,1.57,-1.66,-1.71,-1.57,3.42,3.42,3.52
213.56,5.04,1.59,5.04,1.61,-1.65,-1.68,-1.58,3.39,3.39,3.45
215.69,5.00,1.67,5.00,1.65,-1.65,-1.65,-1.59,3.35,3.35,3.32
217.85,4.95,1.72,4.95,1.69,-1.64,-1.62,-1.59,3.31,3.31,3.24
220.03,4.91,1.67,4.91,1.71,-1.64,-1.59,-1.60,3.27,3.27,3.24
222.23,4.86,1.68,4.86,1.68,-1.62,-1.56,-1.61,3.24,3.24,3.18
224.45,4.82,1.67,4.82,1.63,-1.60,-1.53,-1.61,3.22,3.22,3.15
226.70,4.77,1.55,4.77,1.57,-1.57,-1.49,-1.61,3.21,3.20,3.23
228.96,4.73,1.49,4.73,1.49,-1.53,-1.46,-1.62,3.20,3.20,3.24
231.25,4.68,1.44,4.68,1.43,-1.49,-1.43,-1.62,3.19,3.19,3.24
233.57,4.63,1.39,4.63,1.41,-1.46,-1.40,-1.61,3.18,3.18,3.24
235.90,4.58,1.41,4.58,1.42,-1.42,-1.37,-1.61,3.16,3.16,3.17
238.26,4.53,1.44,4.53,1.43,-1.40,-1.33,-1.61,3.14,3.14,3.10
240.64,4.49,1.45,4.49,1.43,-1.38,-1.30,-1.60,3.10,3.10,3.04
243.05,4.44,1.40,4.44,1.40,-1.38,-1.27,-1.59,3.06,3.06,3.04
245.48,4.39,1.35,4.39,1.36,-1.38,-1.24,-1.58,3.01,3.01,3.04
247.93,4.34,1.33,4.34,1.34,-1.38,-1.21,-1.56,2.96,2.96,3.01
250.41,4.29,1.34,4.29,1.34,-1.38,-1.18,-1.54,2.92,2.92,2.95
252.92,4.24,1.36,4.25,1.36,-1.37,-1.14,-1.53,2.87,2.87,2.89
255.45,4.20,1.37,4.20,1.38,-1.36,-1.11,-1.50,2.84,2.84,2.82
258.00,4.15,1.41,4.15,1.38,-1.34,-1.08,-1.48,2.80,2.80,2.74
260.58,4.10,1.36,4.10,1.36,-1.33,-1.05,-1.45,2.77,2.77,2.74
263.19,4.04,1.31,4.04,1.31,-1.30,-1.02,-1.42,2.74,2.74,2.74
265.82,3.99,1.26,3.99,1.26,-1.26,-0.99,-1.39,2.73,2.73,2.74
268.48,3.94,1.21,3.94,1.21,-1.21,-0.96,-1.36,2.73,2.73,2.74
271.16,3.89,1.15,3.89,1.15,-1.16,-0.93,-1.32,2.74,2.74,2.74
273.87,3.84,1.10,3.84,1.10,-1.10,-0.90,-1.28,2.74,2.74,2.74
276.61,3.79,1.05,3.79,1.05,-1.04,-0.87,-1.24,2.74,2.74,2.74
279.38,3.74,1.00,3.74,0.99,-1.00,-0.84,-1.20,2.74,2.74,2.74
282.17,3.68,0.94,3.68,0.94,-0.96,-0.81,-1.16,2.72,2.72,2.74
284.99,3.63,0.89,3.63,0.90,-0.93,-0.78,-1.12,2.70,2.70,2.74
287.84,3.58,0.88,3.58,0.90,-0.90,-0.76,-1.07,2.67,2.67,2.69
290.72,3.52,0.90,3.52,0.90,-0.89,-0.73,-1.02,2.63,2.63,2.62
293.63,3.47,0.92,3.47,0.90,-0.89,-0.70,-0.97,2.58,2.58,2.55
296.57,3.42,0.88,3.42,0.88,-0.89,-0.67,-0.93,2.53,2.53,2.54
299.53,3.36,0.86,3.36,0.87,-0.89,-0.65,-0.88,2.47,2.47,2.51
302.53,3.31,0.86,3.31,0.86,-0.89,-0.62,-0.83,2.42,2.42,2.45
305.55,3.26,0.88,3.26,0.89,-0.88,-0.59,-0.78,2.38,2.38,2.37
308.61,3.20,0.90,3.20,0.90,-0.86,-0.56,-0.72,2.35,2.35,2.31
311.69,3.15,0.90,3.15,0.86,-0.82,-0.54,-0.67,2.33,2.33,2.24
314.81,3.09,0.78,3.09,0.80,-0.76,-0.51,-0.62,2.33,2.33,2.31
317.96,3.04,0.70,3.04,0.72,-0.70,-0.48,-0.57,2.34,2.34,2.34
321.14,2.98,0.64,2.98,0.64,-0.63,-0.46,-0.52,2.35,2.35,2.34
324.35,2.92,0.59,2.93,0.56,-0.58,-0.43,-0.46,2.35,2.35,2.34
327.59,2.87,0.48,2.87,0.48,-0.54,-0.41,-0.41,2.33,2.33,2.39
330.87,2.81,0.39,2.81,0.42,-0.52,-0.38,-0.36,2.30,2.30,2.42
334.18,2.76,0.40,2.76,0.41,-0.50,-0.35,-0.30,2.26,2.26,2.35
337.52,2.70,0.47,2.70,0.48,-0.48,-0.33,-0.25,2.22,2.22,2.24
340.90,2.65,0.55,2.65,0.55,-0.47,-0.30,-0.20,2.18,2.18,2.10
344.30,2.59,0.62,2.59,0.58,-0.45,-0.28,-0.15,2.14,2.14,1.97
347.75,2.53,0.54,2.53,0.53,-0.44,-0.25,-0.09,2.09,2.09,1.99
351.23,2.47,0.41,2.47,0.42,-0.42,-0.22,-0.04,2.05,2.05,2.06
354.74,2.41,0.28,2.41,0.30,-0.39,-0.20,0.01,2.02,2.02,2.13
358.28,2.35,0.22,2.35,0.25,-0.34,-0.17,0.07,2.01,2.01,2.14
361.87,2.29,0.23,2.29,0.24,-0.27,-0.14,0.12,2.02,2.02,2.06
365.49,2.23,0.29,2.23,0.25,-0.20,-0.12,0.17,2.03,2.03,1.94
369.14,2.17,0.23,2.17,0.22,-0.14,-0.09,0.22,2.03,2.03,1.94
372.83,2.11,0.13,2.11,0.14,-0.08,-0.06,0.28,2.03,2.03,1.97
