frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.82,5.47,11.82,5.47,-5.48,-5.62,-7.04,6.33,6.34,6.35
29.19,11.86,5.51,11.86,5.51,-5.56,-5.65,-7.13,6.30,6.30,6.35
29.48,11.91,5.56,11.92,5.57,-5.64,-5.68,-7.22,6.27,6.28,6.35
29.78,11.99,5.68,11.99,5.68,-5.73,-5.72,-7.29,6.25,6.25,6.31
30.08,12.07,5.80,12.07,5.81,-5.83,-5.76,-7.36,6.24,6.24,6.26
30.38,12.14,5.95,12.14,5.95,-5.91,-5.80,-7.41,6.23,6.23,6.19
30.68,12.20,6.08,12.20,6.06,-5.98,-5.84,-7.45,6.22,6.22,6.13
30.99,12.22,6.13,12.22,6.13,-6.03,-5.89,-7.49,6.19,6.19,6.09
31.30,12.20,6.14,12.20,6.13,-6.06,-5.94,-7.51,6.14,6.14,6.07
31.61,12.16,6.10,12.15,6.10,-6.08,-5.99,-7.52,6.08,6.08,6.06
31.93,12.09,6.04,12.09,6.05,-6.08,-6.05,-7.52,6.01,6.01,6.05
32.24,12.03,6.02,12.03,6.02,-6.08,-6.11,-7.51,5.95,5.95,6.02
32.57,12.00,6.02,12.00,6.03,-6.09,-6.18,-7.48,5.90,5.91,5.98
32.89,12.00,6.07,12.01,6.07,-6.12,-6.24,-7.45,5.88,5.89,5.93
33.22,12.05,6.16,12.05,6.15,-6.17,-6.32,-7.40,5.88,5.88,5.89
33.55,12.11,6.26,12.11,6.25,-6.24,-6.39,-7.35,5.87,5.87,5.85
33.89,12.19,6.35,12.18,6.35,-6.33,-6.46,-7.29,5.86,5.85,5.83
34.23,12.26,6.45,12.26,6.45,-6.44,-6.54,-7.23,5.82,5.82,5.81
34.57,12.33,6.55,12.33,6.55,-6.55,-6.62,-7.15,5.78,5.78,5.78
34.92,12.40,6.65,12.40,6.66,-6.67,-6.70,-7.07,5.73,5.74,5.75
35.27,12.48,6.77,12.49,6.77,-6.78,-6.77,-6.99,5.71,5.71,5.72
35.62,12.58,6.89,12.58,6.89,-6.89,-6.85,-6.90,5.69,5.69,5.69
35.97,12.68,7.00,12.68,7.00,-6.99,-6.92,-6.81,5.68,5.68,5.68
36.33,12.77,7.10,12.77,7.10,-7.09,-6.99,-6.72,5.68,5.68,5.67
36.70,12.85,7.19,12.85,7.19,-7.18,-7.06,-6.62,5.67,5.67,5.66
37.06,12.90,7.26,12.90,7.26,-7.25,-7.13,-6.52,5.65,5.65,5.64
37.43,12.93,7.32,12.93,7.32,-7.32,-7.20,-6.43,5.61,5.61,5.61
37.81,12.94,7.36,12.95,7.36,-7.37,-7.26,-6.33,5.57,5.58,5.58
38.19,12.95,7.39,12.95,7.39,-7.40,-7.31,-6.24,5.54,5.54,5.55
38.57,12.94,7.41,12.94,7.41,-7.42,-7.36,-6.15,5.52,5.52,5.53
38.95,12.91,7.41,12.92,7.42,-7.42,-7.38,-6.06,5.49,5.50,5.50
39.34,12.88,7.41,12.88,7.41,-7.40,-7.39,-5.97,5.48,5.48,5.47
39.74,12.81,7.38,12.81,7.38,-7.35,-7.36,-5.88,5.46,5.46,5.43
40.14,12.71,7.32,12.71,7.31,-7.28,-7.31,-5.80,5.43,5.43,5.39
40.54,12.58,7.22,12.58,7.22,-7.19,-7.23,-5.72,5.39,5.39,5.36
40.94,12.43,7.10,12.43,7.10,-7.10,-7.14,-5.64,5.33,5.33,5.33
41.35,12.27,6.96,12.27,6.97,-6.99,-7.03,-5.56,5.28,5.28,5.30
41.76,12.11,6.83,12.11,6.83,-6.87,-6.92,-5.49,5.24,5.24,5.28
42.18,11.96,6.71,11.96,6.72,-6.75,-6.79,-5.43,5.21,5.21,5.24
42.60,11.81,6.61,11.81,6.61,-6.62,-6.67,-5.36,5.19,5.19,5.20
43.03,11.68,6.52,11.68,6.51,-6.49,-6.54,-5.30,5.18,5.18,5.16
43.46,11.54,6.41,11.54,6.41,-6.37,-6.42,-5.25,5.17,5.17,5.13
43.90,11.39,6.29,11.39,6.29,-6.26,-6.30,-5.20,5.14,5.13,5.10
44.33,11.23,6.15,11.23,6.15,-6.15,-6.18,-5.15,5.08,5.08,5.08
44.78,11.08,6.02,11.08,6.02,-6.05,-6.07,-5.10,5.02,5.03,5.06
45.23,10.94,5.91,10.95,5.92,-5.97,-5.97,-5.06,4.98,4.98,5.03
45.68,10.84,5.84,10.85,5.85,-5.89,-5.87,-5.03,4.95,4.96,5.00
46.13,10.77,5.80,10.77,5.80,-5.82,-5.77,-5.00,4.94,4.94,4.97
46.60,10.70,5.77,10.70,5.77,-5.76,-5.69,-4.97,4.94,4.94,4.93
47.06,10.63,5.73,10.63,5.73,-5.70,-5.60,-4.94,4.92,4.92,4.90
47.53,10.54,5.68,10.54,5.68,-5.64,-5.52,-4.92,4.91,4.91,4.86
48.01,10.45,5.61,10.45,5.61,-5.57,-5.45,-4.90,4.88,4.88,4.84
48.49,10.34,5.53,10.33,5.52,-5.48,-5.38,-4.89,4.86,4.85,4.81
48.97,10.20,5.41,10.20,5.41,-5.39,-5.31,-4.88,4.81,4.80,4.79
49.46,10.05,5.29,10.05,5.29,-5.30,-5.24,-4.87,4.75,4.75,4.76
49.96,9.89,5.16,9.90,5.17,-5.21,-5.18,-4.86,4.69,4.69,4.73
50.46,9.77,5.08,9.77,5.08,-5.13,-5.12,-4.86,4.64,4.64,4.69
50.96,9.66,5.02,9.66,5.02,-5.06,-5.07,-4.86,4.60,4.60,4.64
51.47,9.58,4.99,9.58,4.98,-5.01,-5.01,-4.86,4.57,4.57,4.60
51.99,9.52,4.96,9.52,4.96,-4.97,-4.96,-4.86,4.55,4.56,4.56
52.51,9.47,4.94,9.47,4.95,-4.93,-4.91,-4.87,4.54,4.54,4.53
53.03,9.43,4.94,9.42,4.94,-4.90,-4.86,-4.87,4.53,4.53,4.49
53.56,9.37,4.93,9.36,4.92,-4.87,-4.81,-4.88,4.49,4.49,4.44
54.10,9.28,4.88,9.26,4.86,-4.85,-4.77,-4.89,4.42,4.41,4.40
54.64,9.16,4.80,9.16,4.80,-4.84,-4.73,-4.89,4.32,4.32,4.36
55.18,9.05,4.72,9.07,4.75,-4.81,-4.68,-4.90,4.23,4.26,4.32
55.74,9.01,4.73,9.02,4.74,-4.77,-4.64,-4.90,4.24,4.25,4.29
56.29,9.00,4.74,9.00,4.75,-4.72,-4.60,-4.91,4.27,4.28,4.25
56.86,9.00,4.77,8.97,4.75,-4.67,-4.56,-4.91,4.33,4.31,4.22
57.42,8.91,4.70,8.90,4.70,-4.62,-4.52,-4.91,4.29,4.28,4.20
58.00,8.79,4.60,8.78,4.59,-4.57,-4.48,-4.91,4.22,4.21,4.19
58.58,8.64,4.46,8.64,4.46,-4.53,-4.44,-4.91,4.11,4.12,4.18
59.16,8.51,4.35,8.54,4.38,-4.47,-4.40,-4.90,4.04,4.07,4.17
59.76,8.47,4.33,8.48,4.34,-4.40,-4.36,-4.89,4.07,4.07,4.14
60.35,8.45,4.35,8.45,4.35,-4.33,-4.33,-4.88,4.12,4.12,4.10
60.96,8.42,4.36,8.40,4.34,-4.25,-4.29,-4.86,4.17,4.15,4.06
61.57,8.32,4.30,8.30,4.28,-4.18,-4.25,-4.84,4.14,4.12,4.02
62.18,8.15,4.16,8.15,4.16,-4.13,-4.22,-4.81,4.02,4.02,3.99
62.80,7.97,4.02,7.99,4.04,-4.08,-4.18,-4.78,3.89,3.91,3.95
63.43,7.87,3.95,7.87,3.95,-4.05,-4.15,-4.75,3.82,3.82,3.92
64.07,7.80,3.91,7.81,3.93,-4.02,-4.11,-4.71,3.78,3.79,3.89
64.71,7.81,3.95,7.80,3.95,-4.00,-4.07,-4.67,3.81,3.81,3.85
65.35,7.81,3.99,7.81,3.99,-3.98,-4.04,-4.62,3.83,3.83,3.82
66.01,7.81,4.03,7.80,4.02,-3.97,-4.00,-4.57,3.84,3.83,3.78
66.67,7.77,4.03,7.77,4.03,-3.96,-3.97,-4.52,3.81,3.81,3.74
67.33,7.71,4.00,7.71,4.00,-3.93,-3.93,-4.46,3.78,3.78,3.70
68.01,7.62,3.95,7.61,3.94,-3.89,-3.90,-4.40,3.73,3.72,3.67
68.69,7.49,3.85,7.49,3.85,-3.84,-3.86,-4.34,3.65,3.65,3.63
69.37,7.35,3.75,7.35,3.75,-3.78,-3.83,-4.28,3.57,3.57,3.60
70.07,7.22,3.65,7.23,3.66,-3.72,-3.79,-4.21,3.49,3.50,3.57
70.77,7.13,3.60,7.14,3.61,-3.68,-3.76,-4.14,3.45,3.45,3.53
71.48,7.09,3.60,7.09,3.60,-3.65,-3.72,-4.07,3.43,3.44,3.49
72.19,7.07,3.62,7.08,3.62,-3.64,-3.69,-4.00,3.44,3.44,3.46
72.91,7.07,3.65,7.07,3.65,-3.62,-3.65,-3.92,3.45,3.45,3.43
73.64,7.06,3.67,7.06,3.67,-3.61,-3.62,-3.85,3.45,3.44,3.39
74.38,7.02,3.66,7.01,3.66,-3.59,-3.58,-3.78,3.42,3.42,3.35
75.12,6.94,3.62,6.93,3.61,-3.56,-3.55,-3.71,3.38,3.37,3.32
75.87,6.82,3.54,6.82,3.54,-3.52,-3.51,-3.63,3.30,3.30,3.29
76.63,6.70,3.45,6.70,3.45,-3.47,-3.47,-3.56,3.23,3.23,3.25
77.40,6.58,3.35,6.59,3.36,-3.41,-3.44,-3.49,3.17,3.18,3.22
78.17,6.49,3.30,6.49,3.30,-3.34,-3.40,-3.42,3.15,3.15,3.19
78.95,6.42,3.26,6.42,3.26,-3.28,-3.37,-3.35,3.14,3.14,3.16
79.74,6.35,3.23,6.35,3.23,-3.22,-3.33,-3.28,3.13,3.13,3.12
80.54,6.28,3.19,6.28,3.19,-3.17,-3.30,-3.22,3.12,3.12,3.09
81.35,6.21,3.15,6.21,3.15,-3.12,-3.26,-3.15,3.09,3.09,3.06
82.16,6.13,3.10,6.13,3.10,-3.07,-3.22,-3.09,3.05,3.05,3.02
82.98,6.04,3.06,6.04,3.05,-3.04,-3.19,-3.03,3.00,3.00,2.99
83.81,5.97,3.01,5.96,3.01,-3.03,-3.15,-2.97,2.93,2.93,2.96
84.65,5.90,2.98,5.90,2.98,-3.05,-3.12,-2.91,2.86,2.86,2.92
85.50,5.88,2.98,5.88,2.99,-3.08,-3.08,-2.86,2.80,2.80,2.89
86.35,5.89,3.03,5.91,3.05,-3.12,-3.04,-2.80,2.77,2.79,2.86
87.22,5.97,3.14,5.97,3.14,-3.16,-3.01,-2.75,2.81,2.81,2.83
88.09,6.05,3.25,6.04,3.24,-3.19,-2.97,-2.70,2.85,2.84,2.80
88.97,6.07,3.31,6.07,3.31,-3.20,-2.93,-2.65,2.87,2.87,2.76
89.86,6.05,3.32,6.03,3.30,-3.18,-2.90,-2.61,2.87,2.85,2.73
90.76,5.93,3.23,5.92,3.22,-3.13,-2.86,-2.56,2.80,2.79,2.70
91.66,5.75,3.08,5.75,3.08,-3.05,-2.82,-2.52,2.71,2.70,2.67
92.58,5.55,2.91,5.55,2.91,-2.95,-2.79,-2.48,2.60,2.60,2.64
93.51,5.36,2.75,5.37,2.76,-2.84,-2.75,-2.45,2.52,2.53,2.61
94.44,5.22,2.64,5.23,2.65,-2.74,-2.71,-2.41,2.48,2.49,2.58
95.39,5.13,2.58,5.13,2.58,-2.65,-2.68,-2.38,2.48,2.48,2.55
96.34,5.08,2.56,5.08,2.56,-2.59,-2.64,-2.34,2.49,2.49,2.52
97.30,5.05,2.56,5.05,2.56,-2.55,-2.60,-2.31,2.50,2.50,2.49
98.28,5.03,2.57,5.02,2.56,-2.53,-2.57,-2.28,2.49,2.49,2.46
99.26,4.99,2.56,4.98,2.55,-2.52,-2.53,-2.26,2.47,2.47,2.43
100.25,4.93,2.53,4.93,2.53,-2.50,-2.49,-2.23,2.43,2.43,2.40
101.25,4.87,2.50,4.87,2.50,-2.48,-2.45,-2.20,2.39,2.39,2.37
102.27,4.79,2.45,4.79,2.45,-2.45,-2.42,-2.18,2.35,2.35,2.34
103.29,4.71,2.40,4.71,2.40,-2.41,-2.38,-2.16,2.31,2.31,2.31
104.32,4.63,2.35,4.63,2.35,-2.36,-2.34,-2.14,2.27,2.27,2.28
105.37,4.55,2.30,4.55,2.30,-2.31,-2.31,-2.11,2.24,2.24,2.26
106.42,4.48,2.25,4.48,2.25,-2.26,-2.27,-2.09,2.22,2.22,2.23
107.48,4.41,2.21,4.41,2.21,-2.22,-2.23,-2.07,2.19,2.19,2.20
108.56,4.34,2.18,4.34,2.17,-2.17,-2.19,-2.06,2.17,2.17,2.17
109.64,4.27,2.13,4.27,2.13,-2.12,-2.15,-2.04,2.15,2.15,2.14
110.74,4.20,2.08,4.20,2.08,-2.08,-2.12,-2.02,2.12,2.12,2.12
111.85,4.12,2.03,4.12,2.03,-2.02,-2.08,-2.00,2.09,2.10,2.09
112.97,4.04,1.98,4.04,1.98,-1.97,-2.04,-1.98,2.07,2.07,2.06
114.10,3.95,1.92,3.95,1.92,-1.90,-2.00,-1.96,2.05,2.05,2.03
115.24,3.86,1.86,3.86,1.85,-1.84,-1.97,-1.94,2.03,2.02,2.00
116.39,3.76,1.78,3.76,1.78,-1.77,-1.93,-1.92,1.99,1.99,1.98
117.55,3.66,1.71,3.67,1.72,-1.72,-1.89,-1.90,1.94,1.95,1.95
118.73,3.59,1.66,3.59,1.66,-1.68,-1.85,-1.88,1.91,1.91,1.93
119.92,3.53,1.62,3.52,1.62,-1.66,-1.81,-1.85,1.86,1.86,1.91
121.12,3.48,1.60,3.49,1.60,-1.66,-1.78,-1.83,1.82,1.83,1.88
122.33,3.47,1.61,3.48,1.62,-1.66,-1.74,-1.80,1.81,1.81,1.86
123.55,3.49,1.66,3.49,1.66,-1.67,-1.70,-1.77,1.82,1.82,1.83
124.79,3.52,1.72,3.52,1.71,-1.68,-1.66,-1.75,1.84,1.84,1.80
126.03,3.53,1.75,3.52,1.74,-1.68,-1.62,-1.72,1.85,1.84,1.78
127.29,3.49,1.74,3.49,1.73,-1.67,-1.59,-1.69,1.83,1.82,1.75
128.57,3.41,1.68,3.41,1.68,-1.64,-1.55,-1.65,1.77,1.77,1.73
129.85,3.30,1.59,3.30,1.60,-1.59,-1.51,-1.62,1.70,1.71,1.70
131.15,3.18,1.51,3.19,1.51,-1.54,-1.47,-1.58,1.65,1.65,1.68
132.46,3.09,1.44,3.09,1.44,-1.47,-1.43,-1.55,1.62,1.62,1.66
133.79,3.01,1.38,3.01,1.38,-1.41,-1.39,-1.51,1.60,1.60,1.63
135.12,2.94,1.34,2.94,1.34,-1.36,-1.35,-1.47,1.59,1.58,1.61
136.48,2.88,1.30,2.88,1.30,-1.31,-1.32,-1.43,1.57,1.57,1.58
137.84,2.82,1.26,2.83,1.27,-1.28,-1.28,-1.39,1.55,1.55,1.56
139.22,2.79,1.25,2.78,1.25,-1.24,-1.24,-1.35,1.54,1.54,1.53
140.61,2.74,1.23,2.74,1.23,-1.21,-1.20,-1.30,1.53,1.53,1.51
142.02,2.69,1.20,2.69,1.20,-1.17,-1.16,-1.26,1.52,1.52,1.49
143.44,2.62,1.16,2.61,1.15,-1.12,-1.12,-1.21,1.50,1.49,1.46
144.87,2.53,1.09,2.53,1.09,-1.08,-1.08,-1.17,1.45,1.45,1.44
146.32,2.44,1.03,2.44,1.03,-1.03,-1.04,-1.12,1.40,1.40,1.41
147.78,2.35,0.96,2.35,0.97,-1.00,-1.00,-1.08,1.35,1.36,1.39
149.26,2.28,0.92,2.29,0.92,-0.96,-0.97,-1.03,1.32,1.32,1.36
150.75,2.24,0.90,2.24,0.90,-0.94,-0.93,-0.98,1.30,1.30,1.34
152.26,2.22,0.90,2.22,0.91,-0.93,-0.89,-0.94,1.29,1.29,1.32
153.78,2.21,0.92,2.21,0.92,-0.91,-0.85,-0.89,1.30,1.30,1.29
155.32,2.21,0.94,2.21,0.93,-0.90,-0.81,-0.84,1.31,1.30,1.28
156.88,2.19,0.92,2.19,0.92,-0.88,-0.77,-0.79,1.31,1.31,1.27
158.44,2.15,0.89,2.15,0.89,-0.85,-0.73,-0.74,1.30,1.30,1.26
160.03,2.09,0.84,2.09,0.83,-0.81,-0.69,-0.70,1.28,1.28,1.26
161.63,2.01,0.76,2.01,0.77,-0.75,-0.65,-0.65,1.26,1.26,1.25
163.24,1.92,0.69,1.92,0.69,-0.69,-0.61,-0.60,1.23,1.23,1.23
164.88,1.83,0.61,1.83,0.61,-0.62,-0.57,-0.55,1.21,1.21,1.22
166.53,1.73,0.53,1.73,0.53,-0.55,-0.53,-0.51,1.18,1.18,1.20
168.19,1.65,0.46,1.65,0.47,-0.49,-0.49,-0.46,1.16,1.16,1.19
169.87,1.57,0.41,1.58,0.41,-0.44,-0.45,-0.41,1.14,1.14,1.16
171.57,1.52,0.38,1.52,0.38,-0.40,-0.41,-0.36,1.12,1.12,1.14
173.29,1.47,0.35,1.47,0.36,-0.37,-0.37,-0.31,1.10,1.11,1.12
175.02,1.43,0.34,1.43,0.34,-0.34,-0.33,-0.27,1.09,1.09,1.09
176.77,1.40,0.33,1.40,0.33,-0.31,-0.29,-0.22,1.08,1.08,1.07
178.54,1.35,0.30,1.35,0.30,-0.29,-0.25,-0.17,1.07,1.07,1.05
180.32,1.30,0.28,1.30,0.27,-0.25,-0.22,-0.12,1.05,1.05,1.03
182.13,1.24,0.23,1.24,0.23,-0.21,-0.18,-0.08,1.03,1.03,1.01
183.95,1.16,0.18,1.16,0.18,-0.16,-0.14,-0.03,1.00,1.00,0.98
185.79,1.08,0.11,1.08,0.11,-0.11,-0.10,0.02,0.97,0.96,0.96
187.65,0.99,0.05,0.99,0.05,-0.06,-0.06,0.06,0.93,0.93,0.94
189.52,0.90,-0.02,0.91,-0.02,-0.01,-0.02,0.11,0.90,0.90,0.92
191.42,0.83,-0.07,0.83,-0.07,0.04,0.01,0.16,0.87,0.88,0.90
193.33,0.78,-0.10,0.78,-0.10,0.09,0.05,0.20,0.86,0.87,0.88
195.27,0.74,-0.12,0.74,-0.13,0.13,0.09,0.25,0.87,0.87,0.86
197.22,0.70,-0.15,0.69,-0.15,0.17,0.12,0.29,0.87,0.87,0.85
199.19,0.65,-0.19,0.64,-0.19,0.21,0.16,0.34,0.86,0.86,0.83
201.18,0.59,-0.24,0.59,-0.24,0.25,0.20,0.39,0.84,0.84,0.83
203.19,0.53,-0.29,0.53,-0.29,0.28,0.23,0.43,0.81,0.81,0.82
205.23,0.47,-0.34,0.48,-0.34,0.32,0.26,0.47,0.79,0.79,0.81
207.28,0.43,-0.37,0.43,-0.37,0.35,0.30,0.52,0.78,0.78,0.80
209.35,0.39,-0.39,0.39,-0.39,0.38,0.33,0.56,0.77,0.77,0.78
211.44,0.36,-0.41,0.35,-0.41,0.41,0.36,0.60,0.77,0.77,0.76
213.56,0.32,-0.43,0.32,-0.43,0.44,0.39,0.64,0.75,0.75,0.74
215.69,0.28,-0.45,0.28,-0.45,0.46,0.42,0.68,0.73,0.73,0.73
217.85,0.24,-0.47,0.24,-0.47,0.47,0.45,0.72,0.71,0.71,0.71
220.03,0.20,-0.49,0.20,-0.49,0.49,0.48,0.75,0.69,0.69,0.69
222.23,0.16,-0.51,0.16,-0.51,0.51,0.51,0.79,0.67,0.67,0.67
224.45,0.12,-0.53,0.12,-0.53,0.53,0.53,0.82,0.65,0.65,0.65
226.70,0.08,-0.55,0.08,-0.55,0.55,0.56,0.85,0.63,0.63,0.63
228.96,0.05,-0.57,0.05,-0.57,0.57,0.58,0.88,0.62,0.62,0.62
231.25,0.01,-0.59,0.01,-0.59,0.59,0.60,0.91,0.60,0.60,0.60
233.57,-0.03,-0.60,-0.03,-0.60,0.61,0.63,0.93,0.58,0.58,0.58
235.90,-0.06,-0.62,-0.06,-0.62,0.62,0.65,0.95,0.56,0.56,0.56
238.26,-0.10,-0.64,-0.10,-0.64,0.64,0.66,0.97,0.54,0.54,0.54
240.64,-0.13,-0.66,-0.13,-0.66,0.66,0.68,0.99,0.53,0.53,0.53
243.05,-0.17,-0.68,-0.17,-0.68,0.68,0.70,1.00,0.51,0.51,0.51
245.48,-0.20,-0.69,-0.20,-0.69,0.69,0.71,1.01,0.49,0.49,0.49
247.93,-0.23,-0.71,-0.23,-0.71,0.70,0.72,1.02,0.47,0.47,0.47
250.41,-0.26,-0.72,-0.26,-0.72,0.71,0.73,1.02,0.45,0.45,0.46
252.92,-0.29,-0.72,-0.29,-0.72,0.72,0.74,1.03,0.44,0.44,0.44
255.45,-0.31,-0.73,-0.31,-0.73,0.73,0.75,1.02,0.42,0.42,0.42
258.00,-0.33,-0.73,-0.33,-0.73,0.73,0.75,1.02,0.40,0.40,0.41
260.58,-0.34,-0.73,-0.34,-0.73,0.73,0.76,1.01,0.39,0.39,0.39
263.19,-0.36,-0.73,-0.36,-0.73,0.74,0.76,1.00,0.38,0.38,0.37
265.82,-0.38,-0.74,-0.38,-0.74,0.74,0.76,0.99,0.36,0.36,0.35
268.48,-0.40,-0.74,-0.41,-0.74,0.75,0.76,0.97,0.34,0.34,0.34
271.16,-0.43,-0.75,-0.43,-0.75,0.75,0.76,0.95,0.32,0.32,0.32
273.87,-0.45,-0.76,-0.45,-0.76,0.75,0.76,0.93,0.30,0.30,0.30
276.61,-0.47,-0.76,-0.47,-0.76,0.76,0.75,0.91,0.29,0.29,0.29
279.38,-0.49,-0.76,-0.49,-0.76,0.76,0.74,0.89,0.27,0.27,0.27
282.17,-0.51,-0.76,-0.51,-0.76,0.76,0.74,0.86,0.25,0.25,0.25
284.99,-0.52,-0.76,-0.52,-0.76,0.75,0.73,0.83,0.23,0.24,0.24
287.84,-0.53,-0.75,-0.53,-0.75,0.75,0.72,0.80,0.22,0.22,0.22
290.72,-0.54,-0.74,-0.54,-0.74,0.74,0.70,0.77,0.20,0.20,0.21
293.63,-0.54,-0.73,-0.54,-0.73,0.73,0.69,0.74,0.19,0.19,0.19
296.57,-0.55,-0.72,-0.55,-0.72,0.72,0.68,0.70,0.18,0.18,0.17
299.53,-0.55,-0.70,-0.55,-0.71,0.71,0.66,0.67,0.16,0.16,0.15
302.53,-0.56,-0.70,-0.56,-0.70,0.70,0.65,0.63,0.14,0.14,0.14
305.55,-0.56,-0.69,-0.56,-0.68,0.68,0.63,0.60,0.12,0.12,0.13
308.61,-0.56,-0.67,-0.56,-0.67,0.67,0.61,0.56,0.10,0.10,0.11
311.69,-0.56,-0.65,-0.56,-0.65,0.65,0.59,0.52,0.09,0.09,0.09
314.81,-0.56,-0.63,-0.56,-0.63,0.63,0.57,0.48,0.07,0.07,0.08
317.96,-0.55,-0.61,-0.55,-0.61,0.61,0.55,0.45,0.06,0.06,0.06
321.14,-0.54,-0.58,-0.54,-0.58,0.58,0.53,0.41,0.04,0.04,0.04
324.35,-0.53,-0.56,-0.53,-0.56,0.56,0.51,0.37,0.03,0.03,0.03
327.59,-0.52,-0.53,-0.52,-0.53,0.53,0.49,0.33,0.01,0.01,0.01
330.87,-0.51,-0.50,-0.51,-0.50,0.51,0.46,0.29,-0.00,-0.00,-0.00
334.18,-0.50,-0.48,-0.50,-0.48,0.48,0.44,0.25,-0.02,-0.02,-0.02
337.52,-0.49,-0.45,-0.49,-0.45,0.45,0.41,0.21,-0.03,-0.03,-0.03
340.90,-0.48,-0.43,-0.48,-0.43,0.43,0.39,0.17,-0.05,-0.05,-0.05
344.30,-0.47,-0.40,-0.47,-0.40,0.40,0.36,0.13,-0.06,-0.06,-0.07
347.75,-0.46,-0.38,-0.46,-0.38,0.38,0.34,0.09,-0.08,-0.08,-0.08
351.23,-0.45,-0.36,-0.45,-0.35,0.35,0.31,0.05,-0.09,-0.09,-0.09
354.74,-0.44,-0.33,-0.44,-0.33,0.33,0.29,0.01,-0.11,-0.11,-0.11
358.28,-0.43,-0.30,-0.43,-0.30,0.30,0.26,-0.02,-0.12,-0.12,-0.12
361.87,-0.41,-0.27,-0.41,-0.27,0.27,0.24,-0.06,-0.14,-0.14,-0.14
365.49,-0.40,-0.25,-0.40,-0.25,0.25,0.21,-0.10,-0.15,-0.15,-0.15
