frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.58,2.87,8.58,2.86,-2.81,-2.65,-3.56,5.78,5.77,5.72
28.33,8.58,2.87,8.58,2.86,-2.80,-2.63,-3.61,5.79,5.78,5.72
28.62,8.56,2.85,8.56,2.84,-2.79,-2.62,-3.67,5.78,5.77,5.72
28.90,8.51,2.80,8.51,2.79,-2.78,-2.63,-3.72,5.74,5.74,5.72
29.19,8.46,2.74,8.46,2.74,-2.76,-2.64,-3.77,5.70,5.70,5.72
29.48,8.41,2.69,8.42,2.70,-2.74,-2.67,-3.81,5.67,5.68,5.72
29.78,8.40,2.68,8.40,2.68,-2.72,-2.70,-3.85,5.68,5.68,5.72
30.08,8.41,2.69,8.41,2.69,-2.70,-2.75,-3.88,5.70,5.71,5.72
30.38,8.44,2.72,8.44,2.72,-2.70,-2.80,-3.91,5.74,5.74,5.72
30.68,8.47,2.75,8.46,2.75,-2.71,-2.85,-3.93,5.76,5.75,5.72
30.99,8.49,2.77,8.49,2.77,-2.75,-2.91,-3.95,5.74,5.74,5.72
31.30,8.51,2.80,8.51,2.80,-2.81,-2.98,-3.96,5.70,5.70,5.72
31.61,8.55,2.84,8.56,2.83,-2.90,-3.04,-3.97,5.65,5.66,5.72
31.93,8.62,2.91,8.63,2.92,-3.01,-3.11,-3.96,5.61,5.62,5.72
32.24,8.75,3.03,8.75,3.06,-3.13,-3.17,-3.96,5.62,5.63,5.72
32.57,8.89,3.23,8.89,3.23,-3.24,-3.23,-3.95,5.65,5.65,5.66
32.89,9.04,3.43,9.04,3.40,-3.35,-3.29,-3.93,5.70,5.69,5.62
33.22,9.15,3.53,9.15,3.53,-3.43,-3.34,-3.91,5.72,5.72,5.62
33.55,9.22,3.60,9.21,3.60,-3.48,-3.39,-3.89,5.74,5.72,5.62
33.89,9.21,3.59,9.21,3.59,-3.50,-3.43,-3.86,5.70,5.70,5.62
34.23,9.16,3.54,9.16,3.52,-3.50,-3.46,-3.83,5.67,5.67,5.62
34.57,9.10,3.41,9.10,3.43,-3.46,-3.48,-3.79,5.64,5.64,5.69
34.92,9.05,3.33,9.06,3.35,-3.42,-3.49,-3.75,5.63,5.64,5.72
35.27,9.04,3.31,9.04,3.29,-3.38,-3.49,-3.71,5.66,5.66,5.73
35.62,9.06,3.26,9.06,3.28,-3.35,-3.48,-3.67,5.70,5.71,5.80
35.97,9.11,3.29,9.11,3.29,-3.34,-3.46,-3.62,5.77,5.78,5.82
36.33,9.17,3.33,9.17,3.31,-3.32,-3.43,-3.57,5.85,5.85,5.84
36.70,9.23,3.33,9.23,3.35,-3.29,-3.39,-3.53,5.93,5.93,5.90
37.06,9.26,3.34,9.25,3.34,-3.25,-3.35,-3.48,6.01,6.00,5.92
37.43,9.25,3.31,9.24,3.28,-3.19,-3.30,-3.43,6.06,6.05,5.94
37.81,9.18,3.17,9.18,3.17,-3.09,-3.24,-3.38,6.08,6.09,6.00
38.19,9.09,3.02,9.08,3.02,-2.99,-3.18,-3.33,6.11,6.10,6.07
38.57,8.96,2.84,8.96,2.86,-2.88,-3.12,-3.28,6.08,6.09,6.12
38.95,8.85,2.73,8.85,2.73,-2.79,-3.05,-3.23,6.06,6.06,6.12
39.34,8.75,2.64,8.76,2.63,-2.73,-2.99,-3.18,6.02,6.03,6.12
39.74,8.71,2.60,8.72,2.60,-2.72,-2.92,-3.14,5.99,6.00,6.12
40.14,8.73,2.61,8.73,2.63,-2.75,-2.86,-3.09,5.97,5.98,6.11
40.54,8.78,2.74,8.78,2.75,-2.81,-2.80,-3.05,5.97,5.97,6.04
40.94,8.85,2.91,8.84,2.91,-2.89,-2.75,-3.01,5.96,5.96,5.94
41.35,8.90,3.09,8.90,3.05,-2.96,-2.69,-2.97,5.95,5.94,5.82
41.76,8.94,3.13,8.94,3.14,-3.00,-2.65,-2.93,5.94,5.94,5.82
42.18,8.95,3.14,8.96,3.14,-3.01,-2.60,-2.90,5.94,5.94,5.82
42.60,8.95,3.10,8.95,3.06,-2.99,-2.56,-2.86,5.96,5.96,5.85
43.03,8.92,2.93,8.92,2.94,-2.93,-2.53,-2.83,5.99,5.99,5.99
43.46,8.86,2.78,8.86,2.80,-2.84,-2.50,-2.80,6.02,6.02,6.08
43.90,8.79,2.67,8.79,2.67,-2.74,-2.48,-2.77,6.05,6.05,6.12
44.33,8.70,2.58,8.70,2.57,-2.65,-2.46,-2.75,6.05,6.05,6.12
44.78,8.62,2.50,8.62,2.51,-2.57,-2.45,-2.72,6.04,6.05,6.12
45.23,8.55,2.47,8.56,2.48,-2.52,-2.44,-2.70,6.03,6.04,6.08
45.68,8.52,2.50,8.52,2.48,-2.49,-2.44,-2.68,6.03,6.04,6.02
46.13,8.51,2.49,8.51,2.49,-2.46,-2.44,-2.67,6.05,6.05,6.02
46.60,8.51,2.50,8.51,2.50,-2.44,-2.45,-2.65,6.07,6.07,6.02
47.06,8.50,2.49,8.50,2.48,-2.43,-2.46,-2.64,6.08,6.07,6.02
47.53,8.47,2.46,8.46,2.44,-2.41,-2.48,-2.63,6.06,6.05,6.02
48.01,8.40,2.39,8.40,2.39,-2.40,-2.51,-2.62,6.00,6.00,6.02
48.49,8.33,2.33,8.34,2.35,-2.39,-2.53,-2.61,5.94,5.94,6.00
48.97,8.29,2.36,8.29,2.34,-2.40,-2.56,-2.61,5.90,5.90,5.94
49.46,8.28,2.36,8.30,2.37,-2.41,-2.59,-2.60,5.88,5.89,5.92
49.96,8.33,2.42,8.34,2.42,-2.43,-2.63,-2.60,5.91,5.91,5.92
50.46,8.40,2.49,8.40,2.48,-2.46,-2.66,-2.60,5.95,5.94,5.92
50.96,8.46,2.54,8.45,2.54,-2.50,-2.70,-2.60,5.96,5.95,5.92
51.47,8.48,2.59,8.47,2.59,-2.56,-2.73,-2.60,5.92,5.91,5.89
51.99,8.45,2.63,8.45,2.63,-2.63,-2.76,-2.60,5.82,5.82,5.82
52.51,8.42,2.67,8.42,2.67,-2.71,-2.79,-2.61,5.71,5.71,5.75
53.03,8.39,2.71,8.40,2.72,-2.79,-2.81,-2.61,5.60,5.61,5.68
53.56,8.41,2.80,8.41,2.80,-2.86,-2.83,-2.61,5.55,5.55,5.61
54.10,8.45,2.91,8.45,2.92,-2.92,-2.84,-2.62,5.53,5.54,5.54
54.64,8.50,3.03,8.50,3.03,-2.96,-2.84,-2.62,5.55,5.54,5.47
55.18,8.54,3.11,8.53,3.07,-2.98,-2.84,-2.63,5.56,5.55,5.43
55.74,8.53,3.04,8.53,3.04,-2.97,-2.83,-2.63,5.56,5.56,5.50
56.29,8.51,2.94,8.51,2.95,-2.94,-2.81,-2.63,5.56,5.56,5.57
56.86,8.45,2.84,8.45,2.85,-2.88,-2.78,-2.63,5.57,5.57,5.62
57.42,8.37,2.76,8.37,2.75,-2.78,-2.75,-2.64,5.59,5.59,5.62
58.00,8.28,2.66,8.28,2.66,-2.66,-2.71,-2.64,5.62,5.62,5.62
58.58,8.18,2.56,8.18,2.56,-2.53,-2.67,-2.63,5.65,5.65,5.62
59.16,8.08,2.46,8.08,2.44,-2.40,-2.63,-2.63,5.67,5.68,5.62
59.76,7.99,2.31,7.99,2.31,-2.30,-2.58,-2.63,5.69,5.69,5.68
60.35,7.92,2.17,7.92,2.17,-2.22,-2.54,-2.62,5.70,5.70,5.75
60.96,7.87,2.06,7.88,2.08,-2.16,-2.49,-2.61,5.71,5.71,5.81
61.57,7.86,2.04,7.86,2.06,-2.14,-2.45,-2.60,5.72,5.72,5.82
62.18,7.87,2.10,7.87,2.09,-2.15,-2.40,-2.59,5.72,5.72,5.77
62.80,7.88,2.18,7.88,2.17,-2.18,-2.36,-2.57,5.71,5.70,5.71
63.43,7.89,2.25,7.89,2.25,-2.23,-2.32,-2.56,5.67,5.67,5.64
64.07,7.89,2.32,7.89,2.32,-2.28,-2.29,-2.54,5.61,5.61,5.58
64.71,7.88,2.38,7.89,2.38,-2.33,-2.26,-2.51,5.56,5.56,5.50
65.35,7.87,2.44,7.87,2.42,-2.36,-2.23,-2.49,5.51,5.51,5.43
66.01,7.85,2.43,7.85,2.43,-2.38,-2.21,-2.46,5.47,5.47,5.42
66.67,7.82,2.40,7.81,2.40,-2.38,-2.19,-2.44,5.43,5.43,5.42
67.33,7.77,2.36,7.77,2.35,-2.38,-2.18,-2.41,5.39,5.39,5.42
68.01,7.73,2.31,7.73,2.32,-2.38,-2.17,-2.37,5.35,5.35,5.42
68.69,7.68,2.30,7.69,2.31,-2.37,-2.16,-2.34,5.32,5.32,5.39
69.37,7.66,2.34,7.66,2.34,-2.36,-2.16,-2.31,5.30,5.30,5.32
70.07,7.64,2.39,7.64,2.38,-2.36,-2.17,-2.27,5.28,5.28,5.25
70.77,7.63,2.41,7.63,2.40,-2.36,-2.17,-2.24,5.27,5.27,5.22
71.48,7.62,2.40,7.61,2.40,-2.37,-2.18,-2.20,5.25,5.25,5.22
72.19,7.60,2.38,7.59,2.37,-2.37,-2.20,-2.16,5.22,5.22,5.22
72.91,7.57,2.35,7.57,2.36,-2.38,-2.21,-2.12,5.19,5.19,5.22
73.64,7.54,2.34,7.54,2.36,-2.38,-2.23,-2.08,5.17,5.17,5.20
74.38,7.52,2.38,7.52,2.37,-2.37,-2.25,-2.04,5.15,5.15,5.14
75.12,7.50,2.38,7.50,2.36,-2.36,-2.28,-2.01,5.13,5.13,5.12
75.87,7.47,2.36,7.47,2.36,-2.35,-2.30,-1.97,5.12,5.12,5.12
76.63,7.45,2.33,7.45,2.35,-2.35,-2.32,-1.93,5.10,5.10,5.12
77.40,7.42,2.36,7.42,2.35,-2.35,-2.35,-1.89,5.07,5.07,5.06
78.17,7.38,2.37,7.38,2.34,-2.34,-2.37,-1.85,5.04,5.04,5.02
78.95,7.34,2.32,7.34,2.34,-2.34,-2.40,-1.82,5.00,5.00,5.02
79.74,7.28,2.33,7.28,2.33,-2.33,-2.42,-1.78,4.95,4.95,4.96
80.54,7.22,2.33,7.22,2.32,-2.33,-2.43,-1.74,4.89,4.89,4.89
81.35,7.14,2.32,7.14,2.32,-2.32,-2.45,-1.71,4.83,4.83,4.82
82.16,7.07,2.32,7.07,2.33,-2.31,-2.46,-1.67,4.76,4.76,4.75
82.98,7.01,2.32,7.01,2.32,-2.31,-2.46,-1.64,4.69,4.69,4.68
83.81,6.95,2.33,6.95,2.31,-2.32,-2.46,-1.61,4.63,4.63,4.62
84.65,6.90,2.29,6.91,2.30,-2.33,-2.46,-1.58,4.58,4.58,4.62
85.50,6.87,2.29,6.87,2.31,-2.34,-2.45,-1.55,4.53,4.53,4.58
86.35,6.84,2.33,6.84,2.33,-2.34,-2.43,-1.52,4.50,4.50,4.51
87.22,6.80,2.36,6.80,2.36,-2.34,-2.41,-1.49,4.46,4.46,4.44
88.09,6.75,2.38,6.74,2.37,-2.33,-2.38,-1.46,4.42,4.42,4.37
88.97,6.68,2.36,6.68,2.35,-2.31,-2.34,-1.44,4.37,4.36,4.32
89.86,6.60,2.29,6.60,2.31,-2.29,-2.31,-1.41,4.31,4.31,4.32
90.76,6.53,2.27,6.53,2.27,-2.27,-2.26,-1.39,4.26,4.26,4.26
91.66,6.46,2.24,6.46,2.22,-2.24,-2.22,-1.37,4.21,4.21,4.22
92.58,6.39,2.18,6.40,2.18,-2.21,-2.17,-1.35,4.18,4.19,4.22
93.51,6.35,2.13,6.35,2.15,-2.18,-2.11,-1.33,4.17,4.17,4.22
94.44,6.31,2.13,6.31,2.14,-2.15,-2.06,-1.31,4.16,4.16,4.19
95.39,6.28,2.16,6.28,2.14,-2.13,-2.00,-1.29,4.15,4.15,4.12
96.34,6.24,2.13,6.24,2.12,-2.10,-1.95,-1.27,4.15,4.14,4.12
97.30,6.20,2.08,6.19,2.08,-2.07,-1.89,-1.25,4.13,4.12,4.12
98.28,6.13,2.02,6.13,2.04,-2.03,-1.83,-1.24,4.09,4.09,4.11
99.26,6.05,2.01,6.05,1.99,-1.99,-1.77,-1.22,4.06,4.06,4.04
100.25,5.97,1.95,5.97,1.94,-1.94,-1.72,-1.21,4.03,4.03,4.02
101.25,5.88,1.86,5.88,1.87,-1.87,-1.66,-1.20,4.01,4.01,4.02
102.27,5.80,1.78,5.80,1.80,-1.79,-1.61,-1.18,4.00,4.01,4.02
103.29,5.71,1.72,5.71,1.73,-1.71,-1.55,-1.17,4.01,4.01,3.99
104.32,5.63,1.69,5.62,1.65,-1.62,-1.50,-1.16,4.01,4.00,3.93
105.37,5.53,1.55,5.53,1.55,-1.54,-1.45,-1.15,4.00,4.00,3.99
106.42,5.43,1.42,5.43,1.44,-1.46,-1.40,-1.14,3.98,3.97,4.02
107.48,5.33,1.34,5.33,1.34,-1.39,-1.36,-1.13,3.94,3.94,3.99
108.56,5.23,1.29,5.23,1.30,-1.34,-1.31,-1.12,3.89,3.89,3.94
109.64,5.13,1.28,5.13,1.27,-1.29,-1.27,-1.11,3.84,3.84,3.85
110.74,5.04,1.26,5.04,1.26,-1.26,-1.23,-1.11,3.78,3.78,3.78
111.85,4.96,1.23,4.96,1.25,-1.24,-1.19,-1.10,3.72,3.72,3.72
112.97,4.88,1.26,4.88,1.24,-1.23,-1.16,-1.09,3.65,3.65,3.62
114.10,4.80,1.24,4.80,1.23,-1.22,-1.12,-1.08,3.58,3.58,3.56
115.24,4.72,1.21,4.72,1.22,-1.21,-1.09,-1.08,3.51,3.51,3.50
116.39,4.64,1.19,4.64,1.18,-1.18,-1.05,-1.07,3.46,3.46,3.45
117.55,4.56,1.14,4.56,1.15,-1.15,-1.03,-1.06,3.41,3.41,3.42
118.73,4.48,1.10,4.49,1.12,-1.11,-1.00,-1.06,3.38,3.38,3.38
119.92,4.41,1.09,4.41,1.07,-1.06,-0.97,-1.05,3.35,3.35,3.32
121.12,4.33,1.02,4.33,1.01,-1.01,-0.94,-1.04,3.32,3.32,3.32
122.33,4.25,0.94,4.25,0.94,-0.95,-0.92,-1.03,3.30,3.30,3.32
123.55,4.17,0.85,4.17,0.88,-0.89,-0.90,-1.03,3.28,3.28,3.32
124.79,4.08,0.84,4.08,0.82,-0.82,-0.88,-1.02,3.26,3.26,3.24
126.03,4.00,0.78,4.00,0.77,-0.75,-0.86,-1.01,3.24,3.25,3.22
127.29,3.92,0.70,3.92,0.71,-0.69,-0.84,-1.00,3.23,3.23,3.22
128.57,3.84,0.63,3.84,0.62,-0.63,-0.82,-1.00,3.21,3.22,3.22
129.85,3.77,0.55,3.77,0.55,-0.57,-0.80,-0.99,3.20,3.20,3.22
131.15,3.70,0.49,3.70,0.50,-0.52,-0.79,-0.98,3.17,3.17,3.21
132.46,3.62,0.48,3.62,0.48,-0.49,-0.77,-0.97,3.14,3.14,3.14
133.79,3.55,0.47,3.55,0.46,-0.46,-0.76,-0.96,3.09,3.09,3.08
135.12,3.47,0.46,3.47,0.43,-0.44,-0.75,-0.95,3.03,3.03,3.02
136.48,3.40,0.38,3.40,0.41,-0.43,-0.73,-0.95,2.97,2.97,3.02
137.84,3.32,0.39,3.32,0.41,-0.42,-0.72,-0.94,2.90,2.91,2.93
139.22,3.26,0.45,3.26,0.43,-0.41,-0.71,-0.93,2.84,2.84,2.81
140.61,3.19,0.45,3.19,0.43,-0.41,-0.70,-0.92,2.78,2.78,2.74
142.02,3.12,0.41,3.12,0.42,-0.40,-0.69,-0.91,2.73,2.73,2.72
143.44,3.06,0.37,3.06,0.39,-0.38,-0.68,-0.90,2.68,2.68,2.69
144.87,3.01,0.38,3.01,0.36,-0.37,-0.68,-0.89,2.64,2.64,2.62
146.32,2.95,0.34,2.95,0.35,-0.35,-0.67,-0.89,2.60,2.60,2.62
147.78,2.90,0.33,2.90,0.34,-0.33,-0.66,-0.88,2.57,2.57,2.58
149.26,2.86,0.34,2.86,0.32,-0.32,-0.66,-0.87,2.54,2.54,2.52
150.75,2.81,0.30,2.81,0.31,-0.31,-0.65,-0.86,2.51,2.51,2.52
152.26,2.77,0.29,2.77,0.30,-0.31,-0.65,-0.86,2.46,2.46,2.47
153.78,2.72,0.30,2.72,0.30,-0.32,-0.64,-0.85,2.40,2.40,2.42
155.32,2.67,0.32,2.67,0.32,-0.34,-0.64,-0.84,2.34,2.34,2.35
156.88,2.63,0.35,2.63,0.36,-0.37,-0.64,-0.84,2.26,2.26,2.27
158.44,2.59,0.39,2.59,0.39,-0.40,-0.64,-0.83,2.19,2.19,2.19
160.03,2.55,0.43,2.55,0.42,-0.44,-0.63,-0.83,2.11,2.11,2.12
161.63,2.52,0.45,2.52,0.46,-0.46,-0.63,-0.82,2.06,2.06,2.06
163.24,2.49,0.48,2.49,0.50,-0.47,-0.63,-0.82,2.02,2.02,2.00
164.88,2.46,0.54,2.46,0.52,-0.46,-0.63,-0.81,2.00,2.00,1.92
166.53,2.44,0.53,2.44,0.53,-0.45,-0.63,-0.81,1.99,1.99,1.92
168.19,2.43,0.50,2.43,0.48,-0.44,-0.63,-0.81,1.99,1.99,1.93
169.87,2.42,0.41,2.42,0.40,-0.43,-0.63,-0.81,1.98,1.98,2.01
171.57,2.41,0.31,2.41,0.34,-0.44,-0.63,-0.81,1.97,1.97,2.10
173.29,2.40,0.33,2.40,0.34,-0.45,-0.63,-0.80,1.95,1.95,2.07
175.02,2.39,0.38,2.39,0.41,-0.46,-0.64,-0.80,1.93,1.93,2.01
176.77,2.38,0.54,2.38,0.51,-0.49,-0.64,-0.80,1.89,1.89,1.84
178.54,2.37,0.61,2.37,0.60,-0.52,-0.64,-0.81,1.85,1.85,1.77
180.32,2.36,0.64,2.36,0.64,-0.56,-0.64,-0.81,1.80,1.80,1.72
182.13,2.34,0.63,2.34,0.63,-0.60,-0.65,-0.81,1.75,1.75,1.72
183.95,2.32,0.61,2.32,0.62,-0.62,-0.65,-0.81,1.70,1.70,1.72
185.79,2.30,0.61,2.30,0.62,-0.63,-0.66,-0.81,1.67,1.67,1.69
187.65,2.27,0.64,2.27,0.62,-0.62,-0.66,-0.82,1.65,1.65,1.63
189.52,2.24,0.63,2.25,0.62,-0.62,-0.67,-0.82,1.62,1.62,1.62
191.42,2.23,0.61,2.23,0.61,-0.63,-0.67,-0.83,1.59,1.59,1.62
193.33,2.21,0.60,2.21,0.62,-0.66,-0.68,-0.83,1.56,1.56,1.62
195.27,2.21,0.66,2.21,0.66,-0.70,-0.69,-0.84,1.51,1.51,1.55
197.22,2.21,0.74,2.21,0.73,-0.75,-0.69,-0.84,1.47,1.47,1.48
199.19,2.22,0.81,2.22,0.81,-0.80,-0.70,-0.85,1.42,1.42,1.41
201.18,2.22,0.88,2.22,0.89,-0.86,-0.71,-0.86,1.36,1.36,1.34
203.19,2.23,0.95,2.23,0.95,-0.92,-0.71,-0.86,1.31,1.31,1.28
205.23,2.23,1.01,2.23,0.99,-0.98,-0.72,-0.87,1.26,1.26,1.22
207.28,2.23,1.02,2.23,1.04,-1.02,-0.73,-0.88,1.21,1.21,1.22
209.35,2.23,1.06,2.23,1.06,-1.06,-0.74,-0.89,1.17,1.17,1.17
211.44,2.23,1.11,2.23,1.08,-1.10,-0.75,-0.90,1.13,1.13,1.12
213.56,2.21,1.09,2.21,1.11,-1.12,-0.76,-0.91,1.09,1.09,1.12
215.69,2.18,1.12,2.19,1.13,-1.14,-0.77,-0.92,1.04,1.04,1.06
217.85,2.15,1.17,2.15,1.16,-1.16,-0.78,-0.93,0.99,0.99,0.99
220.03,2.11,1.20,2.11,1.19,-1.18,-0.79,-0.94,0.93,0.93,0.92
222.23,2.06,1.20,2.06,1.20,-1.20,-0.81,-0.95,0.86,0.86,0.86
224.45,2.00,1.20,2.00,1.21,-1.20,-0.82,-0.96,0.80,0.80,0.80
226.70,1.94,1.22,1.94,1.22,-1.20,-0.83,-0.97,0.74,0.74,0.73
228.96,1.89,1.24,1.89,1.23,-1.20,-0.84,-0.98,0.69,0.69,0.65
231.25,1.84,1.23,1.84,1.21,-1.20,-0.86,-1.00,0.64,0.64,0.62
233.57,1.80,1.19,1.80,1.19,-1.20,-0.87,-1.01,0.60,0.60,0.62
235.90,1.77,1.15,1.77,1.17,-1.21,-0.88,-1.02,0.57,0.57,0.62
238.26,1.74,1.17,1.74,1.17,-1.21,-0.90,-1.03,0.53,0.53,0.57
240.64,1.72,1.22,1.72,1.21,-1.22,-0.91,-1.04,0.50,0.49,0.50
243.05,1.69,1.25,1.69,1.25,-1.23,-0.93,-1.05,0.45,0.45,0.44
245.48,1.65,1.29,1.65,1.28,-1.25,-0.95,-1.07,0.41,0.41,0.37
247.93,1.62,1.30,1.62,1.29,-1.27,-0.96,-1.08,0.35,0.35,0.32
250.41,1.59,1.27,1.59,1.29,-1.29,-0.98,-1.09,0.30,0.30,0.32
252.92,1.55,1.28,1.55,1.30,-1.31,-1.00,-1.10,0.24,0.24,0.27
255.45,1.52,1.32,1.52,1.32,-1.33,-1.02,-1.11,0.19,0.19,0.20
258.00,1.48,1.37,1.48,1.34,-1.34,-1.03,-1.13,0.14,0.14,0.12
260.58,1.45,1.34,1.45,1.35,-1.35,-1.05,-1.14,0.10,0.10,0.12
263.19,1.42,1.34,1.42,1.36,-1.36,-1.07,-1.15,0.07,0.07,0.09
265.82,1.40,1.37,1.40,1.38,-1.36,-1.09,-1.16,0.04,0.04,0.02
268.48,1.37,1.41,1.37,1.39,-1.36,-1.11,-1.18,0.01,0.01,-0.05
271.16,1.34,1.39,1.34,1.37,-1.35,-1.13,-1.19,-0.01,-0.01,-0.05
273.87,1.31,1.30,1.31,1.32,-1.34,-1.16,-1.20,-0.03,-0.03,0.01
276.61,1.28,1.27,1.28,1.29,-1.32,-1.18,-1.22,-0.04,-0.04,0.02
279.38,1.26,1.28,1.26,1.29,-1.30,-1.20,-1.23,-0.04,-0.04,-0.02
282.17,1.24,1.32,1.24,1.30,-1.27,-1.22,-1.25,-0.03,-0.03,-0.08
284.99,1.22,1.30,1.22,1.28,-1.24,-1.25,-1.26,-0.02,-0.02,-0.08
287.84,1.20,1.24,1.20,1.24,-1.21,-1.27,-1.28,-0.01,-0.01,-0.04
290.72,1.18,1.17,1.18,1.18,-1.19,-1.30,-1.30,-0.01,-0.01,0.02
293.63,1.17,1.15,1.17,1.14,-1.18,-1.32,-1.32,-0.01,-0.01,0.02
296.57,1.15,1.14,1.15,1.14,-1.17,-1.35,-1.33,-0.02,-0.02,0.02
299.53,1.14,1.15,1.14,1.16,-1.17,-1.38,-1.35,-0.04,-0.04,-0.01
302.53,1.13,1.20,1.13,1.18,-1.19,-1.40,-1.37,-0.06,-0.06,-0.07
305.55,1.12,1.20,1.12,1.21,-1.22,-1.43,-1.40,-0.10,-0.10,-0.08
308.61,1.12,1.23,1.12,1.25,-1.25,-1.46,-1.42,-0.13,-0.13,-0.12
311.69,1.11,1.29,1.11,1.30,-1.29,-1.49,-1.44,-0.17,-0.17,-0.18
314.81,1.12,1.37,1.12,1.35,-1.32,-1.52,-1.47,-0.21,-0.21,-0.25
317.96,1.12,1.40,1.12,1.40,-1.35,-1.55,-1.49,-0.23,-0.23,-0.28
321.14,1.13,1.41,1.13,1.41,-1.39,-1.58,-1.52,-0.26,-0.26,-0.28
324.35,1.14,1.42,1.14,1.42,-1.43,-1.61,-1.55,-0.29,-0.29,-0.28
327.59,1.15,1.43,1.15,1.43,-1.48,-1.65,-1.58,-0.33,-0.33,-0.28
330.87,1.16,1.46,1.16,1.47,-1.52,-1.68,-1.61,-0.36,-0.36,-0.30
334.18,1.17,1.54,1.17,1.54,-1.57,-1.71,-1.64,-0.40,-0.40,-0.37
337.52,1.19,1.62,1.19,1.62,-1.62,-1.74,-1.68,-0.43,-0.43,-0.43
340.90,1.20,1.71,1.20,1.71,-1.66,-1.78,-1.71,-0.46,-0.46,-0.50
344.30,1.22,1.79,1.22,1.78,-1.72,-1.81,-1.75,-0.50,-0.49,-0.57
347.75,1.24,1.82,1.24,1.81,-1.77,-1.85,-1.79,-0.53,-0.53,-0.58
351.23,1.26,1.82,1.26,1.81,-1.82,-1.89,-1.83,-0.56,-0.56,-0.56
354.74,1.28,1.77,1.28,1.82,-1.87,-1.92,-1.87,-0.58,-0.58,-0.49
358.28,1.31,1.85,1.31,1.86,-1.91,-1.96,-1.91,-0.60,-0.60,-0.55
361.87,1.33,1.95,1.33,1.94,-1.95,-1.99,-1.95,-0.62,-0.62,-0.62
365.49,1.35,2.03,1.35,2.01,-1.99,-2.03,-2.00,-0.64,-0.64,-0.68
