frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.92,0.46,8.92,0.46,-0.46,-0.49,-0.39,8.46,8.46,8.46
27.50,8.84,0.39,8.84,0.39,-0.39,-0.45,-0.39,8.45,8.45,8.45
27.77,8.76,0.32,8.76,0.32,-0.32,-0.41,-0.39,8.44,8.44,8.44
28.05,8.69,0.26,8.69,0.26,-0.26,-0.37,-0.40,8.43,8.43,8.44
28.33,8.63,0.20,8.63,0.20,-0.20,-0.34,-0.40,8.42,8.42,8.43
28.62,8.57,0.15,8.57,0.15,-0.15,-0.31,-0.40,8.42,8.42,8.42
28.90,8.53,0.11,8.53,0.11,-0.11,-0.28,-0.40,8.41,8.41,8.42
29.19,8.49,0.08,8.49,0.08,-0.08,-0.25,-0.40,8.41,8.41,8.41
29.48,8.46,0.05,8.46,0.05,-0.06,-0.23,-0.39,8.40,8.40,8.41
29.78,8.44,0.04,8.44,0.04,-0.04,-0.20,-0.39,8.40,8.40,8.40
30.08,8.43,0.03,8.43,0.03,-0.04,-0.17,-0.38,8.39,8.39,8.39
30.38,8.42,0.03,8.42,0.03,-0.04,-0.15,-0.37,8.38,8.38,8.39
30.68,8.42,0.04,8.42,0.04,-0.04,-0.12,-0.36,8.38,8.38,8.38
30.99,8.42,0.05,8.42,0.05,-0.05,-0.10,-0.35,8.37,8.37,8.37
31.30,8.42,0.06,8.42,0.06,-0.06,-0.07,-0.33,8.36,8.36,8.36
31.61,8.42,0.07,8.42,0.07,-0.06,-0.05,-0.32,8.36,8.36,8.36
31.93,8.42,0.07,8.42,0.07,-0.07,-0.02,-0.30,8.35,8.35,8.35
32.24,8.41,0.07,8.41,0.07,-0.07,0.00,-0.28,8.34,8.34,8.34
32.57,8.40,0.07,8.40,0.07,-0.07,0.03,-0.25,8.33,8.33,8.33
32.89,8.38,0.06,8.38,0.06,-0.06,0.05,-0.23,8.32,8.32,8.32
33.22,8.36,0.05,8.36,0.05,-0.04,0.08,-0.20,8.31,8.32,8.31
33.55,8.33,0.02,8.33,0.02,-0.02,0.11,-0.17,8.31,8.31,8.30
33.89,8.29,-0.01,8.29,-0.01,0.01,0.13,-0.14,8.30,8.30,8.29
34.23,8.24,-0.04,8.24,-0.04,0.05,0.16,-0.11,8.29,8.29,8.29
34.57,8.19,-0.09,8.19,-0.09,0.09,0.19,-0.08,8.28,8.28,8.28
34.92,8.13,-0.14,8.13,-0.14,0.14,0.22,-0.04,8.27,8.27,8.27
35.27,8.07,-0.19,8.07,-0.19,0.19,0.25,-0.01,8.26,8.26,8.26
35.62,8.00,-0.25,8.00,-0.25,0.25,0.28,0.03,8.25,8.25,8.25
35.97,7.93,-0.31,7.93,-0.31,0.31,0.31,0.07,8.23,8.23,8.23
36.33,7.85,-0.37,7.85,-0.37,0.37,0.34,0.11,8.22,8.22,8.22
36.70,7.78,-0.43,7.78,-0.43,0.43,0.37,0.15,8.21,8.21,8.21
37.06,7.72,-0.49,7.72,-0.49,0.48,0.40,0.19,8.20,8.20,8.20
37.43,7.65,-0.54,7.65,-0.54,0.54,0.43,0.24,8.19,8.19,8.19
37.81,7.59,-0.59,7.59,-0.59,0.59,0.47,0.28,8.18,8.18,8.18
38.19,7.54,-0.64,7.54,-0.64,0.63,0.50,0.33,8.17,8.17,8.17
38.57,7.49,-0.68,7.49,-0.67,0.67,0.54,0.37,8.16,8.16,8.16
38.95,7.45,-0.71,7.44,-0.71,0.70,0.57,0.42,8.15,8.15,8.15
39.34,7.41,-0.73,7.41,-0.73,0.73,0.61,0.47,8.14,8.14,8.14
39.74,7.37,-0.76,7.38,-0.76,0.75,0.65,0.52,8.13,8.13,8.13
40.14,7.35,-0.77,7.35,-0.77,0.77,0.68,0.57,8.12,8.12,8.12
40.54,7.32,-0.79,7.32,-0.79,0.79,0.72,0.62,8.11,8.11,8.11
40.94,7.29,-0.81,7.29,-0.81,0.81,0.76,0.67,8.10,8.10,8.09
41.35,7.25,-0.83,7.25,-0.83,0.83,0.80,0.72,8.09,8.09,8.08
41.76,7.21,-0.85,7.21,-0.85,0.86,0.84,0.78,8.07,8.07,8.06
42.18,7.17,-0.88,7.17,-0.88,0.88,0.88,0.83,8.05,8.05,8.05
42.60,7.12,-0.92,7.12,-0.92,0.92,0.93,0.88,8.03,8.03,8.04
43.03,7.07,-0.96,7.07,-0.96,0.95,0.97,0.94,8.02,8.02,8.02
43.46,7.01,-1.00,7.01,-1.00,0.99,1.01,0.99,8.01,8.01,8.01
43.90,6.95,-1.04,6.96,-1.04,1.04,1.06,1.05,7.99,7.99,7.99
44.33,6.90,-1.08,6.89,-1.08,1.09,1.10,1.11,7.98,7.98,7.98
44.78,6.83,-1.13,6.83,-1.13,1.14,1.15,1.17,7.97,7.97,7.96
45.23,6.76,-1.19,6.76,-1.19,1.20,1.19,1.22,7.96,7.96,7.95
45.68,6.68,-1.25,6.68,-1.25,1.25,1.24,1.28,7.94,7.94,7.94
46.13,6.61,-1.32,6.61,-1.32,1.31,1.29,1.34,7.92,7.92,7.92
46.60,6.53,-1.38,6.53,-1.38,1.37,1.34,1.41,7.90,7.90,7.91
47.06,6.46,-1.43,6.46,-1.43,1.42,1.38,1.47,7.88,7.88,7.89
47.53,6.39,-1.48,6.39,-1.48,1.47,1.43,1.53,7.86,7.86,7.87
48.01,6.33,-1.53,6.33,-1.53,1.52,1.48,1.59,7.85,7.85,7.85
48.49,6.27,-1.57,6.27,-1.57,1.57,1.53,1.66,7.84,7.84,7.84
48.97,6.21,-1.61,6.21,-1.61,1.62,1.58,1.72,7.83,7.83,7.82
49.46,6.15,-1.66,6.15,-1.66,1.67,1.64,1.78,7.81,7.81,7.81
49.96,6.08,-1.71,6.08,-1.71,1.72,1.69,1.85,7.80,7.80,7.79
50.46,6.01,-1.76,6.01,-1.76,1.77,1.74,1.92,7.78,7.78,7.78
50.96,5.94,-1.82,5.94,-1.82,1.82,1.79,1.98,7.76,7.76,7.76
51.47,5.88,-1.87,5.88,-1.87,1.87,1.85,2.05,7.74,7.74,7.75
51.99,5.81,-1.92,5.81,-1.92,1.92,1.90,2.11,7.72,7.72,7.73
52.51,5.74,-1.97,5.74,-1.97,1.97,1.95,2.18,7.71,7.70,7.71
53.03,5.67,-2.02,5.67,-2.02,2.01,2.01,2.24,7.68,7.69,7.69
53.56,5.61,-2.06,5.61,-2.06,2.06,2.07,2.31,7.67,7.67,7.67
54.10,5.54,-2.11,5.55,-2.11,2.10,2.12,2.37,7.65,7.65,7.65
54.64,5.48,-2.15,5.48,-2.15,2.15,2.18,2.44,7.63,7.63,7.63
55.18,5.42,-2.19,5.41,-2.19,2.20,2.23,2.50,7.62,7.62,7.61
55.74,5.34,-2.25,5.34,-2.25,2.25,2.29,2.56,7.60,7.60,7.59
56.29,5.27,-2.30,5.27,-2.30,2.31,2.35,2.62,7.58,7.58,7.57
56.86,5.18,-2.37,5.18,-2.37,2.37,2.41,2.68,7.55,7.55,7.55
57.42,5.10,-2.43,5.10,-2.43,2.43,2.46,2.74,7.53,7.53,7.53
58.00,5.01,-2.50,5.02,-2.49,2.49,2.52,2.79,7.51,7.51,7.51
58.58,4.93,-2.56,4.93,-2.56,2.55,2.58,2.85,7.48,7.48,7.49
59.16,4.85,-2.62,4.85,-2.62,2.61,2.64,2.90,7.46,7.46,7.47
59.76,4.78,-2.67,4.78,-2.67,2.66,2.70,2.95,7.44,7.44,7.45
60.35,4.71,-2.72,4.71,-2.72,2.71,2.76,3.00,7.42,7.42,7.43
60.96,4.64,-2.76,4.64,-2.76,2.76,2.82,3.04,7.41,7.41,7.41
61.57,4.58,-2.81,4.58,-2.81,2.81,2.88,3.08,7.39,7.39,7.39
62.18,4.51,-2.86,4.51,-2.86,2.86,2.94,3.12,7.37,7.37,7.36
62.80,4.43,-2.91,4.43,-2.91,2.91,3.00,3.16,7.35,7.35,7.34
63.43,4.36,-2.96,4.36,-2.96,2.96,3.06,3.19,7.32,7.32,7.32
64.07,4.28,-3.02,4.28,-3.02,3.02,3.12,3.22,7.30,7.30,7.30
64.71,4.19,-3.08,4.19,-3.08,3.08,3.18,3.25,7.27,7.27,7.27
65.35,4.11,-3.14,4.11,-3.14,3.14,3.24,3.28,7.25,7.25,7.25
66.01,4.02,-3.21,4.02,-3.21,3.21,3.30,3.31,7.23,7.23,7.22
66.67,3.93,-3.28,3.93,-3.28,3.28,3.36,3.33,7.20,7.20,7.20
67.33,3.83,-3.34,3.83,-3.35,3.34,3.42,3.35,7.18,7.18,7.18
68.01,3.74,-3.42,3.74,-3.41,3.41,3.48,3.37,7.15,7.15,7.16
68.69,3.65,-3.48,3.65,-3.48,3.48,3.54,3.39,7.13,7.13,7.13
69.37,3.56,-3.55,3.56,-3.55,3.55,3.60,3.41,7.10,7.10,7.11
70.07,3.47,-3.61,3.47,-3.61,3.61,3.66,3.43,7.08,7.08,7.08
70.77,3.38,-3.68,3.38,-3.68,3.67,3.72,3.45,7.05,7.05,7.06
71.48,3.29,-3.74,3.29,-3.74,3.73,3.78,3.47,7.03,7.03,7.03
72.19,3.21,-3.79,3.21,-3.79,3.79,3.84,3.48,7.00,7.00,7.00
72.91,3.13,-3.85,3.13,-3.85,3.85,3.90,3.50,6.98,6.98,6.98
73.64,3.05,-3.90,3.05,-3.90,3.90,3.96,3.52,6.95,6.95,6.95
74.38,2.97,-3.96,2.97,-3.96,3.96,4.01,3.54,6.92,6.92,6.92
75.12,2.88,-4.01,2.88,-4.01,4.01,4.07,3.56,6.90,6.90,6.89
75.87,2.80,-4.07,2.80,-4.07,4.07,4.13,3.58,6.87,6.87,6.87
76.63,2.71,-4.12,2.71,-4.13,4.13,4.19,3.61,6.84,6.84,6.84
77.40,2.62,-4.19,2.62,-4.19,4.19,4.25,3.63,6.81,6.81,6.81
78.17,2.54,-4.25,2.54,-4.25,4.25,4.30,3.66,6.78,6.78,6.78
78.95,2.45,-4.31,2.45,-4.31,4.31,4.36,3.69,6.75,6.75,6.76
79.74,2.36,-4.37,2.36,-4.37,4.37,4.42,3.72,6.73,6.73,6.73
80.54,2.27,-4.43,2.27,-4.43,4.43,4.47,3.75,6.70,6.70,6.70
81.35,2.18,-4.49,2.18,-4.49,4.49,4.53,3.79,6.67,6.67,6.67
82.16,2.09,-4.55,2.09,-4.55,4.55,4.58,3.83,6.64,6.64,6.64
82.98,2.00,-4.61,2.00,-4.61,4.61,4.63,3.87,6.61,6.61,6.61
83.81,1.91,-4.67,1.91,-4.67,4.67,4.69,3.92,6.58,6.58,6.58
84.65,1.82,-4.73,1.82,-4.73,4.73,4.74,3.96,6.55,6.55,6.55
85.50,1.73,-4.79,1.73,-4.79,4.79,4.79,4.01,6.52,6.52,6.52
86.35,1.64,-4.85,1.64,-4.85,4.85,4.84,4.07,6.48,6.48,6.49
87.22,1.55,-4.90,1.55,-4.90,4.90,4.90,4.12,6.45,6.45,6.45
88.09,1.46,-4.96,1.46,-4.96,4.96,4.95,4.18,6.42,6.42,6.42
88.97,1.37,-5.02,1.37,-5.02,5.02,4.99,4.25,6.39,6.39,6.39
89.86,1.28,-5.07,1.28,-5.07,5.07,5.04,4.31,6.36,6.36,6.36
90.76,1.19,-5.13,1.19,-5.13,5.13,5.09,4.38,6.33,6.33,6.32
91.66,1.10,-5.19,1.10,-5.19,5.19,5.14,4.46,6.29,6.29,6.29
92.58,1.01,-5.24,1.01,-5.24,5.24,5.18,4.53,6.26,6.26,6.26
93.51,0.92,-5.30,0.92,-5.30,5.30,5.23,4.61,6.23,6.23,6.23
94.44,0.83,-5.36,0.83,-5.36,5.36,5.27,4.69,6.19,6.19,6.19
95.39,0.74,-5.41,0.74,-5.41,5.41,5.32,4.78,6.15,6.15,6.16
96.34,0.65,-5.47,0.65,-5.47,5.47,5.36,4.87,6.12,6.12,6.12
97.30,0.57,-5.52,0.57,-5.52,5.52,5.40,4.96,6.08,6.08,6.09
98.28,0.48,-5.57,0.48,-5.57,5.57,5.44,5.05,6.05,6.05,6.05
99.26,0.39,-5.62,0.39,-5.62,5.62,5.48,5.14,6.02,6.02,6.01
100.25,0.31,-5.67,0.31,-5.67,5.67,5.52,5.24,5.98,5.98,5.98
101.25,0.22,-5.72,0.22,-5.72,5.73,5.55,5.34,5.95,5.95,5.94
102.27,0.13,-5.77,0.13,-5.77,5.78,5.59,5.44,5.91,5.91,5.91
103.29,0.04,-5.82,0.04,-5.82,5.83,5.63,5.54,5.87,5.87,5.87
104.32,-0.04,-5.87,-0.04,-5.87,5.88,5.66,5.64,5.83,5.83,5.83
105.37,-0.13,-5.92,-0.13,-5.92,5.92,5.69,5.75,5.79,5.79,5.79
106.42,-0.21,-5.96,-0.21,-5.96,5.95,5.72,5.85,5.74,5.74,5.75
107.48,-0.28,-6.00,-0.28,-6.00,5.97,5.75,5.95,5.69,5.69,5.72
108.56,-0.36,-6.04,-0.36,-6.04,5.99,5.78,6.05,5.63,5.63,5.68
109.64,-0.43,-6.07,-0.43,-6.07,6.00,5.81,6.15,5.57,5.57,5.64
110.74,-0.51,-6.11,-0.51,-6.11,6.01,5.84,6.24,5.50,5.50,5.60
111.85,-0.58,-6.14,-0.58,-6.14,6.01,5.87,6.33,5.43,5.43,5.56
112.97,-0.66,-6.18,-0.66,-6.18,6.01,5.89,6.42,5.35,5.35,5.52
114.10,-0.74,-6.22,-0.74,-6.22,6.00,5.91,6.51,5.27,5.26,5.48
115.24,-0.82,-6.26,-0.82,-6.26,6.00,5.94,6.58,5.18,5.18,5.44
116.39,-0.90,-6.30,-0.90,-6.30,6.00,5.96,6.66,5.10,5.10,5.40
117.55,-0.97,-6.33,-0.97,-6.33,6.00,5.98,6.72,5.03,5.03,5.36
118.73,-1.04,-6.36,-1.04,-6.36,6.00,6.00,6.78,4.96,4.96,5.32
119.92,-1.11,-6.39,-1.11,-6.39,6.00,6.01,6.83,4.89,4.89,5.27
121.12,-1.18,-6.41,-1.18,-6.41,6.00,6.03,6.87,4.82,4.82,5.23
122.33,-1.24,-6.43,-1.24,-6.43,6.00,6.05,6.90,4.76,4.76,5.19
123.55,-1.31,-6.45,-1.31,-6.45,6.00,6.06,6.93,4.69,4.69,5.15
124.79,-1.37,-6.47,-1.37,-6.47,6.00,6.07,6.94,4.63,4.63,5.10
126.03,-1.43,-6.49,-1.43,-6.49,6.00,6.09,6.95,4.57,4.57,5.06
127.29,-1.50,-6.52,-1.50,-6.52,6.00,6.10,6.95,4.50,4.50,5.02
128.57,-1.56,-6.54,-1.56,-6.54,6.00,6.11,6.94,4.44,4.44,4.97
129.85,-1.62,-6.55,-1.62,-6.55,6.00,6.11,6.92,4.38,4.38,4.93
131.15,-1.69,-6.57,-1.69,-6.57,6.00,6.12,6.89,4.31,4.31,4.88
132.46,-1.74,-6.58,-1.74,-6.58,6.00,6.13,6.85,4.26,4.26,4.84
133.79,-1.80,-6.59,-1.80,-6.59,6.00,6.14,6.81,4.20,4.20,4.80
135.12,-1.86,-6.61,-1.86,-6.61,6.00,6.14,6.76,4.14,4.14,4.75
136.48,-1.91,-6.62,-1.91,-6.62,6.00,6.14,6.70,4.09,4.09,4.70
137.84,-1.97,-6.63,-1.97,-6.63,6.00,6.15,6.64,4.03,4.03,4.66
139.22,-2.02,-6.64,-2.02,-6.64,6.00,6.15,6.57,3.98,3.98,4.61
140.61,-2.07,-6.64,-2.07,-6.64,6.00,6.15,6.50,3.93,3.93,4.57
142.02,-2.12,-6.64,-2.12,-6.64,6.00,6.15,6.43,3.88,3.88,4.52
143.44,-2.16,-6.63,-2.16,-6.63,6.00,6.15,6.35,3.84,3.84,4.48
144.87,-2.20,-6.63,-2.20,-6.63,6.00,6.15,6.27,3.80,3.80,4.43
146.32,-2.24,-6.62,-2.24,-6.63,6.00,6.14,6.19,3.76,3.76,4.38
147.78,-2.28,-6.62,-2.28,-6.62,6.00,6.14,6.11,3.72,3.72,4.34
149.26,-2.33,-6.61,-2.33,-6.61,6.00,6.14,6.03,3.67,3.67,4.29
150.75,-2.37,-6.61,-2.37,-6.61,6.00,6.13,5.95,3.63,3.63,4.24
152.26,-2.40,-6.60,-2.40,-6.60,6.00,6.13,5.88,3.60,3.60,4.19
153.78,-2.44,-6.58,-2.44,-6.58,6.00,6.12,5.80,3.56,3.56,4.15
155.32,-2.47,-6.57,-2.47,-6.57,6.00,6.11,5.72,3.53,3.53,4.10
156.88,-2.50,-6.55,-2.50,-6.55,6.00,6.10,5.65,3.50,3.50,4.05
158.44,-2.53,-6.52,-2.53,-6.53,6.00,6.10,5.58,3.47,3.47,4.00
160.03,-2.56,-6.50,-2.56,-6.50,6.00,6.09,5.51,3.44,3.44,3.95
161.63,-2.59,-6.49,-2.59,-6.49,6.00,6.07,5.44,3.41,3.41,3.90
163.24,-2.62,-6.47,-2.62,-6.47,6.00,6.06,5.38,3.38,3.38,3.85
164.88,-2.65,-6.45,-2.65,-6.45,6.00,6.05,5.32,3.35,3.35,3.80
166.53,-2.68,-6.43,-2.68,-6.43,6.00,6.04,5.26,3.32,3.32,3.75
168.19,-2.70,-6.40,-2.70,-6.40,6.00,6.02,5.21,3.30,3.30,3.70
169.87,-2.73,-6.38,-2.73,-6.38,6.00,6.01,5.16,3.27,3.27,3.65
171.57,-2.75,-6.35,-2.75,-6.35,6.00,6.00,5.12,3.25,3.25,3.60
173.29,-2.78,-6.32,-2.78,-6.32,6.00,5.98,5.08,3.22,3.22,3.54
175.02,-2.80,-6.29,-2.79,-6.29,6.00,5.96,5.04,3.20,3.21,3.49
176.77,-2.81,-6.25,-2.81,-6.25,6.00,5.94,5.00,3.19,3.19,3.44
178.54,-2.83,-6.21,-2.83,-6.21,6.00,5.92,4.98,3.18,3.18,3.39
180.32,-2.84,-6.18,-2.84,-6.18,6.01,5.91,4.95,3.17,3.17,3.34
182.13,-2.85,-6.14,-2.85,-6.14,6.01,5.88,4.93,3.16,3.16,3.29
183.95,-2.86,-6.10,-2.86,-6.10,6.00,5.86,4.91,3.14,3.14,3.23
185.79,-2.88,-6.06,-2.88,-6.06,6.00,5.84,4.89,3.12,3.12,3.18
187.65,-2.89,-6.02,-2.89,-6.02,5.98,5.82,4.88,3.09,3.09,3.13
189.52,-2.91,-5.98,-2.91,-5.98,5.97,5.79,4.88,3.06,3.06,3.08
191.42,-2.92,-5.95,-2.92,-5.95,5.94,5.76,4.87,3.02,3.02,3.02
193.33,-2.94,-5.91,-2.94,-5.91,5.91,5.74,4.87,2.97,2.97,2.97
195.27,-2.95,-5.86,-2.95,-5.86,5.87,5.71,4.87,2.92,2.92,2.91
197.22,-2.96,-5.82,-2.96,-5.82,5.82,5.68,4.88,2.86,2.86,2.86
199.19,-2.97,-5.77,-2.97,-5.77,5.78,5.65,4.88,2.81,2.81,2.80
201.18,-2.97,-5.72,-2.97,-5.72,5.73,5.61,4.89,2.75,2.75,2.75
203.19,-2.98,-5.67,-2.98,-5.67,5.68,5.58,4.90,2.70,2.70,2.69
205.23,-2.99,-5.63,-2.99,-5.63,5.63,5.54,4.92,2.64,2.64,2.64
207.28,-2.99,-5.58,-2.99,-5.58,5.58,5.51,4.93,2.58,2.58,2.59
209.35,-3.00,-5.53,-3.00,-5.53,5.53,5.47,4.95,2.53,2.53,2.53
211.44,-3.01,-5.48,-3.01,-5.48,5.48,5.43,4.97,2.47,2.47,2.47
213.56,-3.01,-5.43,-3.01,-5.43,5.43,5.39,4.99,2.42,2.42,2.42
215.69,-3.01,-5.37,-3.01,-5.38,5.38,5.34,5.01,2.36,2.36,2.36
217.85,-3.02,-5.32,-3.02,-5.32,5.33,5.30,5.02,2.31,2.31,2.30
220.03,-3.03,-5.28,-3.03,-5.28,5.28,5.25,5.04,2.25,2.25,2.25
222.23,-3.03,-5.23,-3.03,-5.23,5.23,5.21,5.06,2.19,2.19,2.19
224.45,-3.04,-5.18,-3.04,-5.18,5.17,5.16,5.07,2.13,2.13,2.14
226.70,-3.04,-5.12,-3.04,-5.12,5.12,5.11,5.08,2.08,2.08,2.08
228.96,-3.04,-5.07,-3.04,-5.07,5.06,5.06,5.09,2.02,2.02,2.02
231.25,-3.04,-5.01,-3.04,-5.01,5.01,5.01,5.10,1.97,1.97,1.97
233.57,-3.04,-4.95,-3.04,-4.95,4.95,4.95,5.10,1.91,1.91,1.91
235.90,-3.04,-4.89,-3.04,-4.89,4.89,4.90,5.10,1.85,1.85,1.85
238.26,-3.03,-4.83,-3.03,-4.83,4.83,4.84,5.10,1.80,1.80,1.80
240.64,-3.03,-4.77,-3.03,-4.77,4.77,4.79,5.09,1.74,1.74,1.74
243.05,-3.03,-4.71,-3.03,-4.71,4.71,4.73,5.07,1.68,1.68,1.68
245.48,-3.02,-4.65,-3.02,-4.65,4.64,4.67,5.05,1.62,1.62,1.63
247.93,-3.01,-4.58,-3.01,-4.58,4.58,4.61,5.03,1.57,1.57,1.57
250.41,-3.00,-4.52,-3.00,-4.51,4.51,4.55,5.00,1.51,1.51,1.52
252.92,-2.98,-4.44,-2.98,-4.44,4.44,4.49,4.96,1.46,1.46,1.46
255.45,-2.97,-4.37,-2.97,-4.37,4.37,4.43,4.92,1.40,1.40,1.40
258.00,-2.95,-4.30,-2.96,-4.30,4.30,4.36,4.88,1.35,1.35,1.34
260.58,-2.95,-4.23,-2.95,-4.23,4.24,4.30,4.82,1.29,1.29,1.29
263.19,-2.94,-4.17,-2.94,-4.17,4.17,4.24,4.77,1.23,1.23,1.23
265.82,-2.93,-4.11,-2.93,-4.11,4.11,4.18,4.71,1.17,1.17,1.17
268.48,-2.93,-4.05,-2.93,-4.05,4.05,4.11,4.64,1.11,1.11,1.12
271.16,-2.93,-3.99,-2.93,-3.99,3.98,4.05,4.57,1.06,1.06,1.06
273.87,-2.93,-3.93,-2.93,-3.93,3.93,3.98,4.50,1.00,1.00,1.00
276.61,-2.93,-3.87,-2.93,-3.87,3.87,3.92,4.42,0.94,0.94,0.94
279.38,-2.92,-3.81,-2.92,-3.81,3.81,3.85,4.34,0.88,0.88,0.88
282.17,-2.92,-3.75,-2.92,-3.75,3.75,3.79,4.26,0.82,0.82,0.82
284.99,-2.92,-3.69,-2.92,-3.69,3.69,3.72,4.17,0.76,0.76,0.76
287.84,-2.92,-3.63,-2.92,-3.63,3.63,3.66,4.08,0.71,0.71,0.71
290.72,-2.92,-3.57,-2.92,-3.57,3.57,3.59,3.99,0.65,0.65,0.65
293.63,-2.92,-3.51,-2.92,-3.51,3.50,3.53,3.90,0.59,0.59,0.59
296.57,-2.92,-3.44,-2.92,-3.44,3.44,3.47,3.81,0.53,0.53,0.53
299.53,-2.91,-3.38,-2.91,-3.38,3.38,3.40,3.72,0.47,0.47,0.47
302.53,-2.91,-3.32,-2.91,-3.32,3.32,3.34,3.63,0.41,0.41,0.41
305.55,-2.91,-3.26,-2.91,-3.26,3.26,3.27,3.54,0.35,0.35,0.35
308.61,-2.90,-3.19,-2.90,-3.19,3.19,3.21,3.45,0.29,0.29,0.29
311.69,-2.90,-3.13,-2.90,-3.13,3.13,3.15,3.36,0.23,0.23,0.23
314.81,-2.89,-3.07,-2.89,-3.07,3.07,3.09,3.27,0.18,0.18,0.17
317.96,-2.89,-3.01,-2.89,-3.01,3.01,3.02,3.18,0.12,0.12,0.12
321.14,-2.88,-2.95,-2.88,-2.95,2.95,2.96,3.09,0.07,0.07,0.06
324.35,-2.88,-2.89,-2.88,-2.89,2.89,2.90,3.01,0.01,0.01,0.01
327.59,-2.88,-2.84,-2.88,-2.84,2.84,2.84,2.92,-0.04,-0.04,-0.04
330.87,-2.88,-2.79,-2.88,-2.79,2.79,2.78,2.84,-0.09,-0.09,-0.09
334.18,-2.88,-2.74,-2.88,-2.74,2.74,2.72,2.76,-0.14,-0.14,-0.14
337.52,-2.88,-2.69,-2.88,-2.69,2.69,2.66,2.68,-0.18,-0.18,-0.18
340.90,-2.87,-2.65,-2.87,-2.65,2.65,2.60,2.60,-0.23,-0.23,-0.23
344.30,-2.87,-2.60,-2.87,-2.60,2.60,2.55,2.53,-0.27,-0.27,-0.27
347.75,-2.87,-2.55,-2.87,-2.55,2.55,2.49,2.45,-0.32,-0.32,-0.32
351.23,-2.87,-2.50,-2.87,-2.51,2.50,2.43,2.38,-0.37,-0.37,-0.36
354.74,-2.87,-2.46,-2.87,-2.45,2.45,2.37,2.31,-0.42,-0.42,-0.41
358.28,-2.87,-2.40,-2.87,-2.40,2.40,2.32,2.24,-0.47,-0.47,-0.47
361.87,-2.86,-2.34,-2.86,-2.34,2.34,2.26,2.17,-0.52,-0.52,-0.52
365.49,-2.86,-2.28,-2.86,-2.28,2.28,2.21,2.11,-0.57,-0.57,-0.57
369.14,-2.85,-2.23,-2.85,-2.23,2.23,2.15,2.04,-0.62,-0.62,-0.63
