frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,9.78,2.92,9.78,2.95,-3.04,-2.74,-3.19,6.74,6.74,6.86
28.05,9.88,2.72,9.87,2.92,-3.12,-2.73,-3.25,6.77,6.76,7.17
28.33,9.90,3.01,9.90,3.03,-3.16,-2.71,-3.30,6.74,6.74,6.89
28.62,9.87,3.32,9.87,3.23,-3.14,-2.70,-3.35,6.73,6.73,6.55
28.90,9.78,3.41,9.78,3.33,-3.05,-2.70,-3.40,6.73,6.73,6.37
29.19,9.66,3.15,9.66,3.18,-2.92,-2.69,-3.44,6.74,6.74,6.51
29.48,9.52,2.86,9.52,2.84,-2.78,-2.69,-3.48,6.74,6.74,6.66
29.78,9.37,2.47,9.37,2.46,-2.64,-2.69,-3.52,6.73,6.72,6.90
30.08,9.23,2.11,9.23,2.18,-2.52,-2.69,-3.55,6.71,6.71,7.12
30.38,9.13,2.01,9.14,2.03,-2.43,-2.69,-3.58,6.71,6.71,7.12
30.68,9.11,2.04,9.13,2.03,-2.37,-2.69,-3.60,6.74,6.76,7.07
30.99,9.22,2.20,9.22,2.19,-2.37,-2.69,-3.62,6.84,6.85,7.02
31.30,9.40,2.38,9.41,2.46,-2.43,-2.69,-3.63,6.97,6.98,7.02
31.61,9.65,2.73,9.65,2.69,-2.52,-2.70,-3.63,7.12,7.13,6.91
31.93,9.91,2.96,9.89,2.84,-2.61,-2.70,-3.63,7.29,7.28,6.94
32.24,10.07,2.81,10.07,2.87,-2.69,-2.71,-3.63,7.38,7.38,7.26
32.57,10.16,2.79,10.13,2.81,-2.74,-2.71,-3.62,7.42,7.39,7.37
32.89,10.08,2.71,10.07,2.72,-2.74,-2.72,-3.61,7.34,7.32,7.37
33.22,9.89,2.68,9.89,2.65,-2.70,-2.72,-3.60,7.20,7.19,7.21
33.55,9.65,2.57,9.65,2.57,-2.63,-2.73,-3.58,7.02,7.02,7.08
33.89,9.42,2.47,9.44,2.51,-2.56,-2.73,-3.55,6.85,6.88,6.94
34.23,9.30,2.48,9.31,2.49,-2.52,-2.74,-3.52,6.78,6.79,6.81
34.57,9.26,2.51,9.28,2.49,-2.50,-2.74,-3.49,6.76,6.78,6.74
34.92,9.34,2.53,9.33,2.52,-2.51,-2.75,-3.46,6.82,6.82,6.81
35.27,9.43,2.51,9.42,2.55,-2.55,-2.75,-3.43,6.88,6.87,6.92
35.62,9.52,2.60,9.51,2.59,-2.61,-2.76,-3.39,6.91,6.90,6.92
35.97,9.58,2.67,9.59,2.66,-2.69,-2.76,-3.35,6.89,6.89,6.92
36.33,9.66,2.74,9.67,2.75,-2.79,-2.76,-3.31,6.88,6.88,6.92
36.70,9.77,2.85,9.78,2.85,-2.87,-2.77,-3.27,6.90,6.91,6.92
37.06,9.92,2.95,9.92,2.95,-2.93,-2.77,-3.23,6.98,6.99,6.97
37.43,10.08,3.04,10.07,3.04,-2.97,-2.77,-3.18,7.11,7.10,7.04
37.81,10.20,3.10,10.20,3.10,-2.99,-2.78,-3.14,7.21,7.21,7.10
38.19,10.31,3.13,10.29,3.11,-3.00,-2.78,-3.10,7.31,7.29,7.18
38.57,10.33,3.05,10.33,3.03,-3.00,-2.78,-3.06,7.33,7.33,7.28
38.95,10.34,2.94,10.35,2.92,-3.01,-2.78,-3.02,7.33,7.33,7.40
39.34,10.35,2.79,10.35,2.84,-3.03,-2.79,-2.98,7.32,7.33,7.56
39.74,10.37,2.83,10.37,2.87,-3.03,-2.79,-2.94,7.33,7.34,7.54
40.14,10.39,2.98,10.39,2.97,-3.02,-2.79,-2.91,7.37,7.37,7.41
40.54,10.40,3.13,10.39,3.11,-3.00,-2.79,-2.87,7.40,7.39,7.27
40.94,10.35,3.17,10.35,3.16,-2.96,-2.79,-2.84,7.39,7.38,7.18
41.35,10.26,3.13,10.25,3.09,-2.92,-2.79,-2.81,7.34,7.34,7.13
41.76,10.12,2.92,10.11,2.91,-2.83,-2.78,-2.78,7.28,7.28,7.20
42.18,9.96,2.69,9.96,2.72,-2.72,-2.78,-2.75,7.24,7.24,7.27
42.60,9.81,2.51,9.81,2.54,-2.59,-2.78,-2.72,7.22,7.23,7.30
43.03,9.70,2.47,9.71,2.43,-2.50,-2.78,-2.70,7.20,7.21,7.23
43.46,9.66,2.38,9.66,2.39,-2.49,-2.77,-2.67,7.17,7.17,7.28
43.90,9.65,2.36,9.65,2.36,-2.55,-2.77,-2.66,7.10,7.10,7.29
44.33,9.68,2.45,9.68,2.36,-2.65,-2.77,-2.64,7.03,7.03,7.23
44.78,9.73,2.45,9.73,2.60,-2.77,-2.76,-2.62,6.95,6.95,7.28
45.23,9.79,2.82,9.79,3.00,-2.89,-2.76,-2.61,6.90,6.90,6.96
45.68,9.85,3.59,9.85,3.36,-2.99,-2.75,-2.60,6.86,6.86,6.25
46.13,9.91,3.62,9.91,3.44,-3.06,-2.74,-2.59,6.85,6.85,6.29
46.60,9.96,3.22,9.96,3.26,-3.09,-2.74,-2.58,6.87,6.87,6.74
47.06,10.00,2.70,10.00,2.95,-3.08,-2.73,-2.57,6.92,6.92,7.30
47.53,10.02,2.86,10.02,2.80,-3.02,-2.72,-2.57,7.00,7.00,7.17
48.01,10.02,2.86,10.02,2.77,-2.91,-2.71,-2.56,7.11,7.11,7.16
48.49,10.01,2.78,10.01,2.79,-2.79,-2.70,-2.56,7.22,7.22,7.23
48.97,9.99,2.68,9.99,2.71,-2.69,-2.69,-2.56,7.29,7.29,7.30
49.46,9.96,2.64,9.97,2.65,-2.64,-2.68,-2.57,7.32,7.32,7.32
49.96,9.95,2.63,9.95,2.63,-2.63,-2.67,-2.57,7.32,7.32,7.32
50.46,9.94,2.63,9.94,2.62,-2.64,-2.66,-2.58,7.31,7.31,7.32
50.96,9.94,2.62,9.94,2.62,-2.63,-2.65,-2.58,7.31,7.31,7.32
51.47,9.94,2.62,9.94,2.62,-2.61,-2.64,-2.59,7.33,7.32,7.32
51.99,9.93,2.61,9.93,2.62,-2.59,-2.63,-2.59,7.34,7.34,7.32
52.51,9.92,2.60,9.92,2.59,-2.57,-2.61,-2.60,7.36,7.35,7.32
53.03,9.91,2.56,9.92,2.56,-2.54,-2.60,-2.61,7.38,7.38,7.35
53.56,9.91,2.49,9.91,2.52,-2.50,-2.58,-2.62,7.41,7.42,7.42
54.10,9.91,2.49,9.91,2.46,-2.46,-2.57,-2.62,7.45,7.46,7.42
54.64,9.92,2.41,9.92,2.39,-2.42,-2.55,-2.63,7.50,7.50,7.50
55.18,9.92,2.30,9.92,2.34,-2.38,-2.54,-2.64,7.54,7.54,7.62
55.74,9.91,2.29,9.91,2.31,-2.34,-2.52,-2.64,7.57,7.57,7.62
56.29,9.89,2.32,9.89,2.31,-2.31,-2.51,-2.65,7.58,7.58,7.57
56.86,9.86,2.34,9.86,2.32,-2.28,-2.49,-2.65,7.58,7.58,7.52
57.42,9.82,2.30,9.82,2.30,-2.25,-2.47,-2.65,7.56,7.56,7.52
58.00,9.77,2.25,9.77,2.25,-2.24,-2.45,-2.65,7.54,7.53,7.52
58.58,9.72,2.21,9.72,2.20,-2.23,-2.44,-2.64,7.49,7.49,7.52
59.16,9.67,2.16,9.67,2.20,-2.23,-2.42,-2.64,7.45,7.45,7.52
59.76,9.62,2.23,9.63,2.21,-2.23,-2.40,-2.63,7.39,7.39,7.40
60.35,9.58,2.26,9.58,2.22,-2.24,-2.38,-2.62,7.34,7.34,7.32
60.96,9.54,2.22,9.54,2.25,-2.26,-2.36,-2.60,7.29,7.29,7.32
61.57,9.50,2.26,9.50,2.28,-2.28,-2.34,-2.58,7.22,7.22,7.25
62.18,9.46,2.33,9.46,2.32,-2.31,-2.31,-2.56,7.15,7.15,7.13
62.80,9.42,2.40,9.42,2.36,-2.33,-2.29,-2.53,7.08,7.09,7.02
63.43,9.38,2.36,9.38,2.36,-2.35,-2.27,-2.50,7.03,7.03,7.02
64.07,9.35,2.33,9.35,2.36,-2.36,-2.25,-2.47,6.99,7.00,7.02
64.71,9.34,2.33,9.34,2.36,-2.36,-2.22,-2.44,6.98,6.98,7.01
65.35,9.33,2.40,9.33,2.36,-2.36,-2.20,-2.40,6.98,6.98,6.94
66.01,9.33,2.36,9.33,2.34,-2.34,-2.18,-2.36,6.98,6.98,6.97
66.67,9.31,2.29,9.31,2.32,-2.33,-2.15,-2.31,6.99,6.98,7.02
67.33,9.28,2.27,9.28,2.29,-2.30,-2.13,-2.26,6.98,6.98,7.02
68.01,9.24,2.29,9.24,2.27,-2.27,-2.10,-2.21,6.97,6.97,6.96
68.69,9.19,2.27,9.19,2.25,-2.23,-2.07,-2.16,6.96,6.96,6.92
69.37,9.13,2.21,9.13,2.21,-2.18,-2.05,-2.10,6.95,6.95,6.92
70.07,9.06,2.15,9.07,2.15,-2.13,-2.02,-2.04,6.94,6.94,6.92
70.77,9.00,2.08,9.00,2.08,-2.08,-1.99,-1.98,6.92,6.92,6.92
71.48,8.93,2.01,8.93,2.01,-2.05,-1.96,-1.92,6.88,6.88,6.92
72.19,8.86,1.94,8.86,1.94,-2.02,-1.93,-1.86,6.84,6.84,6.92
72.91,8.78,1.90,8.78,1.93,-1.99,-1.90,-1.79,6.79,6.80,6.88
73.64,8.71,1.91,8.71,1.94,-1.94,-1.87,-1.72,6.76,6.76,6.79
74.38,8.64,1.99,8.65,1.94,-1.89,-1.84,-1.66,6.76,6.76,6.66
75.12,8.59,1.93,8.60,1.92,-1.82,-1.80,-1.59,6.78,6.78,6.67
75.87,8.56,1.82,8.56,1.84,-1.74,-1.77,-1.52,6.82,6.82,6.73
76.63,8.52,1.72,8.52,1.70,-1.65,-1.74,-1.45,6.87,6.87,6.80
77.40,8.49,1.56,8.49,1.55,-1.57,-1.70,-1.38,6.92,6.92,6.93
78.17,8.44,1.40,8.44,1.40,-1.50,-1.66,-1.31,6.94,6.94,7.04
78.95,8.38,1.27,8.38,1.29,-1.43,-1.63,-1.24,6.95,6.95,7.11
79.74,8.31,1.25,8.31,1.27,-1.37,-1.59,-1.17,6.94,6.94,7.06
80.54,8.23,1.30,8.24,1.32,-1.32,-1.55,-1.10,6.91,6.91,6.93
81.35,8.15,1.42,8.15,1.38,-1.29,-1.51,-1.03,6.86,6.86,6.73
82.16,8.07,1.41,8.07,1.40,-1.27,-1.46,-0.96,6.79,6.79,6.66
82.98,7.98,1.36,7.98,1.35,-1.27,-1.42,-0.88,6.71,6.71,6.62
83.81,7.89,1.27,7.89,1.26,-1.28,-1.37,-0.81,6.61,6.61,6.62
84.65,7.79,1.17,7.79,1.18,-1.29,-1.32,-0.74,6.50,6.50,6.62
85.50,7.68,1.15,7.68,1.17,-1.29,-1.27,-0.67,6.39,6.39,6.54
86.35,7.57,1.20,7.57,1.23,-1.29,-1.22,-0.60,6.29,6.28,6.37
87.22,7.46,1.35,7.46,1.31,-1.29,-1.16,-0.53,6.17,6.17,6.11
88.09,7.34,1.37,7.34,1.35,-1.28,-1.10,-0.46,6.06,6.06,5.97
88.97,7.22,1.32,7.22,1.34,-1.26,-1.04,-0.39,5.96,5.96,5.90
89.86,7.10,1.27,7.10,1.28,-1.23,-0.98,-0.32,5.87,5.87,5.83
90.76,6.98,1.22,6.98,1.22,-1.18,-0.91,-0.26,5.80,5.79,5.76
91.66,6.85,1.14,6.85,1.12,-1.12,-0.84,-0.19,5.73,5.73,5.72
92.58,6.73,1.01,6.73,0.98,-1.04,-0.76,-0.12,5.69,5.69,5.72
93.51,6.60,0.82,6.60,0.84,-0.93,-0.68,-0.05,5.66,5.67,5.78
94.44,6.46,0.71,6.46,0.75,-0.81,-0.59,0.02,5.65,5.65,5.76
95.39,6.32,0.70,6.32,0.71,-0.68,-0.50,0.08,5.64,5.64,5.62
96.34,6.18,0.69,6.17,0.64,-0.54,-0.40,0.15,5.64,5.64,5.48
97.30,6.02,0.53,6.02,0.48,-0.39,-0.30,0.22,5.63,5.63,5.49
98.28,5.85,0.23,5.85,0.26,-0.23,-0.19,0.28,5.62,5.62,5.62
99.26,5.68,-0.01,5.69,0.03,-0.08,-0.08,0.35,5.60,5.60,5.69
100.25,5.52,-0.15,5.52,-0.15,0.07,0.05,0.41,5.60,5.60,5.67
101.25,5.37,-0.26,5.37,-0.31,0.25,0.17,0.47,5.61,5.62,5.63
102.27,5.22,-0.46,5.22,-0.45,0.43,0.30,0.54,5.65,5.65,5.68
103.29,5.08,-0.61,5.08,-0.56,0.61,0.44,0.60,5.70,5.70,5.69
104.32,4.95,-0.65,4.95,-0.66,0.76,0.57,0.66,5.71,5.71,5.60
105.37,4.82,-0.73,4.82,-0.79,0.88,0.71,0.72,5.70,5.70,5.55
106.42,4.69,-0.95,4.69,-1.01,0.96,0.84,0.77,5.65,5.65,5.65
107.48,4.56,-1.26,4.56,-1.19,1.03,0.97,0.83,5.59,5.59,5.82
108.56,4.44,-1.38,4.44,-1.25,1.08,1.08,0.88,5.52,5.52,5.82
109.64,4.32,-1.12,4.32,-1.19,1.13,1.18,0.93,5.44,5.44,5.43
110.74,4.19,-0.99,4.19,-1.07,1.16,1.26,0.98,5.35,5.35,5.18
111.85,4.07,-1.06,4.07,-1.02,1.18,1.34,1.02,5.25,5.25,5.13
112.97,3.95,-1.07,3.95,-1.09,1.18,1.38,1.06,5.13,5.13,5.02
114.10,3.83,-1.19,3.83,-1.19,1.19,1.43,1.10,5.02,5.03,5.02
115.24,3.72,-1.28,3.73,-1.26,1.22,1.44,1.14,4.94,4.94,5.01
116.39,3.63,-1.32,3.63,-1.31,1.26,1.45,1.17,4.90,4.89,4.95
117.55,3.54,-1.32,3.55,-1.33,1.32,1.45,1.19,4.86,4.87,4.86
118.73,3.47,-1.35,3.47,-1.36,1.37,1.45,1.22,4.85,4.84,4.82
119.92,3.41,-1.41,3.40,-1.41,1.41,1.44,1.24,4.81,4.81,4.82
121.12,3.35,-1.47,3.35,-1.47,1.43,1.42,1.25,4.78,4.78,4.82
122.33,3.30,-1.50,3.30,-1.48,1.45,1.42,1.26,4.75,4.75,4.80
123.55,3.26,-1.48,3.26,-1.47,1.48,1.41,1.27,4.74,4.74,4.74
124.79,3.23,-1.41,3.23,-1.46,1.51,1.40,1.26,4.74,4.74,4.64
126.03,3.20,-1.47,3.20,-1.48,1.55,1.40,1.26,4.75,4.75,4.67
127.29,3.19,-1.55,3.19,-1.54,1.58,1.39,1.25,4.76,4.76,4.73
128.57,3.17,-1.63,3.17,-1.62,1.60,1.39,1.24,4.77,4.77,4.80
129.85,3.16,-1.66,3.16,-1.66,1.61,1.39,1.21,4.77,4.77,4.82
131.15,3.14,-1.67,3.14,-1.66,1.61,1.39,1.19,4.75,4.75,4.81
132.46,3.13,-1.61,3.13,-1.62,1.58,1.38,1.16,4.72,4.72,4.75
133.79,3.13,-1.55,3.13,-1.57,1.53,1.38,1.13,4.65,4.66,4.68
135.12,3.13,-1.48,3.13,-1.49,1.44,1.36,1.09,4.58,4.58,4.61
136.48,3.15,-1.40,3.15,-1.36,1.34,1.35,1.05,4.48,4.49,4.54
137.84,3.17,-1.22,3.17,-1.22,1.22,1.32,1.01,4.39,4.40,4.39
139.22,3.20,-1.02,3.20,-1.08,1.12,1.29,0.96,4.32,4.32,4.22
140.61,3.23,-0.99,3.23,-0.96,1.02,1.25,0.91,4.25,4.25,4.22
142.02,3.27,-0.90,3.27,-0.88,0.94,1.21,0.85,4.21,4.20,4.17
143.44,3.30,-0.82,3.30,-0.84,0.87,1.16,0.80,4.17,4.17,4.12
144.87,3.33,-0.79,3.33,-0.81,0.82,1.10,0.74,4.15,4.15,4.12
146.32,3.36,-0.82,3.36,-0.81,0.78,1.03,0.67,4.14,4.14,4.19
147.78,3.39,-0.83,3.39,-0.80,0.76,0.96,0.61,4.15,4.15,4.22
149.26,3.43,-0.78,3.43,-0.76,0.74,0.88,0.54,4.17,4.17,4.21
150.75,3.46,-0.67,3.46,-0.71,0.73,0.80,0.48,4.19,4.19,4.13
152.26,3.49,-0.67,3.49,-0.68,0.71,0.71,0.41,4.20,4.20,4.16
153.78,3.53,-0.68,3.53,-0.66,0.68,0.62,0.34,4.21,4.21,4.21
155.32,3.57,-0.65,3.57,-0.64,0.64,0.52,0.27,4.21,4.21,4.22
156.88,3.62,-0.60,3.62,-0.61,0.59,0.43,0.19,4.21,4.21,4.22
158.44,3.67,-0.55,3.67,-0.55,0.53,0.33,0.12,4.20,4.20,4.22
160.03,3.72,-0.50,3.72,-0.48,0.45,0.23,0.05,4.18,4.18,4.22
161.63,3.78,-0.38,3.78,-0.38,0.36,0.14,-0.03,4.14,4.14,4.16
163.24,3.84,-0.26,3.84,-0.26,0.25,0.04,-0.11,4.09,4.09,4.11
164.88,3.91,-0.12,3.91,-0.13,0.12,-0.05,-0.18,4.03,4.03,4.03
166.53,3.98,0.01,3.98,0.01,-0.01,-0.15,-0.26,3.97,3.97,3.97
168.19,4.04,0.13,4.04,0.15,-0.13,-0.24,-0.34,3.91,3.91,3.91
169.87,4.11,0.28,4.11,0.29,-0.26,-0.34,-0.42,3.85,3.85,3.83
171.57,4.17,0.43,4.17,0.41,-0.38,-0.43,-0.50,3.80,3.80,3.74
173.29,4.23,0.51,4.23,0.51,-0.48,-0.52,-0.58,3.75,3.75,3.72
175.02,4.30,0.58,4.30,0.58,-0.58,-0.60,-0.66,3.72,3.72,3.72
176.77,4.36,0.64,4.36,0.66,-0.67,-0.69,-0.74,3.69,3.69,3.72
178.54,4.42,0.75,4.42,0.75,-0.76,-0.77,-0.82,3.66,3.66,3.67
180.32,4.48,0.86,4.48,0.84,-0.85,-0.86,-0.90,3.63,3.63,3.62
182.13,4.54,0.92,4.54,0.93,-0.95,-0.94,-0.98,3.59,3.59,3.62
183.95,4.59,1.02,4.59,1.03,-1.04,-1.02,-1.07,3.55,3.55,3.57
185.79,4.64,1.15,4.64,1.14,-1.14,-1.09,-1.15,3.50,3.50,3.49
187.65,4.69,1.26,4.69,1.27,-1.25,-1.17,-1.23,3.44,3.44,3.43
189.52,4.75,1.38,4.75,1.37,-1.36,-1.25,-1.32,3.39,3.38,3.37
191.42,4.80,1.48,4.80,1.46,-1.47,-1.33,-1.40,3.33,3.33,3.32
193.33,4.85,1.53,4.85,1.56,-1.57,-1.40,-1.48,3.28,3.28,3.32
195.27,4.90,1.65,4.90,1.66,-1.66,-1.48,-1.57,3.24,3.24,3.26
197.22,4.95,1.78,4.95,1.77,-1.76,-1.55,-1.65,3.20,3.20,3.18
199.19,5.00,1.88,5.00,1.86,-1.84,-1.63,-1.74,3.16,3.16,3.12
201.18,5.04,1.92,5.04,1.92,-1.92,-1.70,-1.82,3.12,3.12,3.12
203.19,5.08,1.96,5.08,1.97,-1.98,-1.77,-1.91,3.10,3.09,3.12
205.23,5.11,2.00,5.11,2.02,-2.04,-1.85,-1.99,3.07,3.08,3.11
207.28,5.15,2.10,5.15,2.10,-2.08,-1.92,-2.07,3.07,3.07,3.04
209.35,5.18,2.16,5.18,2.15,-2.11,-2.00,-2.16,3.07,3.07,3.02
211.44,5.22,2.18,5.22,2.17,-2.13,-2.07,-2.24,3.08,3.08,3.03
213.56,5.25,2.15,5.25,2.17,-2.16,-2.15,-2.32,3.09,3.09,3.10
215.69,5.29,2.17,5.29,2.17,-2.20,-2.23,-2.40,3.09,3.09,3.12
217.85,5.32,2.20,5.32,2.19,-2.24,-2.30,-2.48,3.08,3.08,3.12
220.03,5.35,2.23,5.35,2.24,-2.28,-2.38,-2.55,3.06,3.06,3.12
222.23,5.37,2.31,5.38,2.31,-2.33,-2.46,-2.63,3.04,3.04,3.06
224.45,5.40,2.40,5.40,2.40,-2.39,-2.53,-2.70,3.01,3.01,3.00
226.70,5.43,2.50,5.43,2.50,-2.46,-2.61,-2.77,2.97,2.97,2.93
228.96,5.46,2.60,5.45,2.58,-2.55,-2.68,-2.83,2.90,2.90,2.85
231.25,5.48,2.66,5.48,2.64,-2.65,-2.76,-2.90,2.83,2.83,2.82
233.57,5.50,2.68,5.50,2.70,-2.74,-2.83,-2.96,2.76,2.76,2.82
235.90,5.52,2.77,5.52,2.79,-2.83,-2.90,-3.01,2.69,2.69,2.76
238.26,5.54,2.90,5.54,2.91,-2.91,-2.97,-3.06,2.62,2.62,2.63
240.64,5.56,3.05,5.56,3.03,-2.99,-3.03,-3.11,2.57,2.57,2.50
243.05,5.57,3.13,5.57,3.12,-3.06,-3.09,-3.16,2.51,2.51,2.44
245.48,5.59,3.17,5.59,3.17,-3.13,-3.14,-3.19,2.45,2.45,2.42
247.93,5.60,3.18,5.60,3.18,-3.20,-3.19,-3.23,2.40,2.40,2.42
250.41,5.61,3.19,5.61,3.21,-3.27,-3.23,-3.26,2.35,2.35,2.42
252.92,5.62,3.25,5.62,3.26,-3.31,-3.27,-3.29,2.31,2.31,2.37
255.45,5.63,3.33,5.63,3.34,-3.34,-3.30,-3.31,2.29,2.29,2.30
258.00,5.64,3.42,5.64,3.40,-3.35,-3.33,-3.33,2.29,2.29,2.22
260.58,5.65,3.43,5.65,3.42,-3.36,-3.36,-3.34,2.29,2.29,2.22
263.19,5.66,3.41,5.66,3.41,-3.36,-3.38,-3.35,2.30,2.30,2.25
265.82,5.66,3.35,5.66,3.37,-3.36,-3.39,-3.36,2.30,2.30,2.31
268.48,5.66,3.34,5.66,3.33,-3.36,-3.41,-3.36,2.31,2.31,2.32
271.16,5.66,3.32,5.66,3.29,-3.35,-3.42,-3.36,2.31,2.31,2.35
273.87,5.66,3.25,5.66,3.29,-3.35,-3.43,-3.36,2.32,2.32,2.42
276.61,5.66,3.31,5.66,3.31,-3.35,-3.44,-3.35,2.32,2.32,2.35
279.38,5.66,3.37,5.66,3.36,-3.35,-3.45,-3.34,2.30,2.30,2.28
282.17,5.65,3.44,5.66,3.42,-3.37,-3.45,-3.33,2.29,2.29,2.22
284.99,5.65,3.43,5.65,3.43,-3.39,-3.46,-3.32,2.26,2.26,2.22
287.84,5.65,3.43,5.65,3.43,-3.42,-3.47,-3.31,2.23,2.23,2.22
290.72,5.64,3.42,5.64,3.42,-3.44,-3.48,-3.30,2.20,2.20,2.22
293.63,5.63,3.41,5.63,3.44,-3.45,-3.49,-3.29,2.18,2.18,2.22
296.57,5.62,3.47,5.62,3.45,-3.47,-3.50,-3.27,2.15,2.15,2.15
299.53,5.61,3.49,5.61,3.48,-3.48,-3.51,-3.26,2.13,2.13,2.12
302.53,5.60,3.48,5.60,3.51,-3.50,-3.52,-3.25,2.10,2.10,2.12
305.55,5.59,3.53,5.59,3.52,-3.52,-3.54,-3.24,2.07,2.07,2.05
308.61,5.57,3.55,5.57,3.54,-3.54,-3.55,-3.23,2.03,2.03,2.02
311.69,5.56,3.54,5.56,3.57,-3.56,-3.56,-3.22,2.00,2.00,2.02
314.81,5.54,3.59,5.54,3.58,-3.57,-3.58,-3.21,1.98,1.98,1.95
317.96,5.52,3.61,5.52,3.59,-3.57,-3.60,-3.20,1.95,1.95,1.92
321.14,5.50,3.59,5.50,3.59,-3.58,-3.61,-3.20,1.92,1.92,1.92
324.35,5.48,3.56,5.48,3.59,-3.59,-3.63,-3.19,1.89,1.89,1.92
327.59,5.46,3.60,5.46,3.58,-3.61,-3.64,-3.19,1.85,1.85,1.87
330.87,5.44,3.62,5.44,3.60,-3.63,-3.66,-3.19,1.81,1.81,1.82
334.18,5.42,3.60,5.42,3.64,-3.66,-3.68,-3.20,1.76,1.76,1.82
337.52,5.40,3.68,5.40,3.68,-3.68,-3.70,-3.20,1.71,1.71,1.72
340.90,5.38,3.76,5.38,3.72,-3.71,-3.71,-3.21,1.67,1.67,1.62
344.30,5.35,3.73,5.35,3.76,-3.73,-3.73,-3.22,1.63,1.63,1.62
347.75,5.33,3.76,5.33,3.77,-3.74,-3.75,-3.23,1.59,1.59,1.56
351.23,5.30,3.78,5.30,3.77,-3.74,-3.77,-3.25,1.56,1.56,1.52
354.74,5.28,3.76,5.28,3.76,-3.74,-3.78,-3.27,1.54,1.54,1.52
358.28,5.25,3.74,5.26,3.74,-3.73,-3.80,-3.29,1.52,1.52,1.52
361.87,5.23,3.71,5.23,3.71,-3.73,-3.82,-3.31,1.50,1.50,1.52
365.49,5.20,3.69,5.20,3.70,-3.74,-3.83,-3.34,1.46,1.46,1.51
369.14,5.17,3.72,5.17,3.72,-3.76,-3.85,-3.37,1.41,1.41,1.45
372.83,5.14,3.76,5.14,3.76,-3.79,-3.87,-3.40,1.35,1.35,1.38
376.56,5.11,3.81,5.11,3.82,-3.83,-3.88,-3.43,1.27,1.27,1.30
