frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.57,3.15,9.57,3.41,-3.59,-3.44,-3.59,5.98,5.98,6.42
47.53,9.51,3.23,9.51,3.17,-3.48,-3.41,-3.57,6.03,6.03,6.28
48.01,9.48,3.20,9.48,3.12,-3.35,-3.37,-3.55,6.13,6.13,6.28
48.49,9.48,3.14,9.49,3.16,-3.24,-3.34,-3.53,6.24,6.25,6.35
48.97,9.56,3.14,9.56,3.17,-3.21,-3.30,-3.51,6.35,6.35,6.42
49.46,9.66,3.23,9.67,3.24,-3.25,-3.27,-3.49,6.42,6.42,6.43
49.96,9.80,3.37,9.79,3.36,-3.34,-3.24,-3.48,6.46,6.45,6.43
50.46,9.92,3.48,9.92,3.48,-3.45,-3.21,-3.47,6.47,6.47,6.43
50.96,10.02,3.58,10.02,3.59,-3.52,-3.17,-3.46,6.50,6.50,6.43
51.47,10.08,3.65,10.07,3.64,-3.56,-3.15,-3.45,6.52,6.51,6.43
51.99,10.08,3.65,10.07,3.64,-3.57,-3.12,-3.44,6.51,6.50,6.43
52.51,10.03,3.59,10.02,3.58,-3.55,-3.09,-3.43,6.48,6.48,6.43
53.03,9.94,3.48,9.95,3.48,-3.48,-3.06,-3.43,6.46,6.46,6.47
53.56,9.86,3.33,9.87,3.37,-3.39,-3.04,-3.42,6.48,6.49,6.53
54.10,9.81,3.27,9.82,3.25,-3.26,-3.01,-3.42,6.55,6.56,6.53
54.64,9.76,3.14,9.76,3.12,-3.12,-2.99,-3.41,6.64,6.64,6.62
55.18,9.70,2.96,9.68,2.98,-2.96,-2.97,-3.41,6.74,6.72,6.73
55.74,9.56,2.82,9.55,2.83,-2.81,-2.95,-3.40,6.75,6.74,6.73
56.29,9.39,2.71,9.39,2.70,-2.67,-2.93,-3.40,6.72,6.72,6.68
56.86,9.21,2.57,9.22,2.56,-2.56,-2.91,-3.39,6.64,6.65,6.63
57.42,9.08,2.45,9.08,2.45,-2.49,-2.89,-3.38,6.60,6.60,6.63
58.00,8.98,2.35,9.00,2.36,-2.44,-2.88,-3.37,6.54,6.56,6.63
58.58,9.00,2.36,8.99,2.36,-2.45,-2.86,-3.36,6.55,6.55,6.63
59.16,9.03,2.40,9.03,2.44,-2.49,-2.85,-3.34,6.54,6.54,6.63
59.76,9.10,2.59,9.10,2.57,-2.58,-2.83,-3.32,6.52,6.52,6.51
60.35,9.18,2.75,9.18,2.71,-2.70,-2.82,-3.30,6.48,6.48,6.43
60.96,9.26,2.83,9.26,2.85,-2.84,-2.81,-3.28,6.42,6.42,6.43
61.57,9.33,2.97,9.33,2.99,-2.98,-2.80,-3.26,6.35,6.34,6.36
62.18,9.39,3.14,9.38,3.13,-3.11,-2.79,-3.23,6.27,6.27,6.25
62.80,9.42,3.29,9.43,3.25,-3.21,-2.79,-3.19,6.22,6.22,6.13
63.43,9.44,3.31,9.45,3.31,-3.25,-2.78,-3.16,6.19,6.19,6.13
64.07,9.44,3.31,9.44,3.32,-3.26,-2.77,-3.12,6.19,6.18,6.13
64.71,9.40,3.27,9.39,3.29,-3.23,-2.77,-3.08,6.17,6.16,6.12
65.35,9.30,3.26,9.30,3.21,-3.17,-2.76,-3.03,6.14,6.13,6.05
66.01,9.18,3.09,9.18,3.08,-3.10,-2.76,-2.99,6.08,6.08,6.08
66.67,9.04,2.91,9.05,2.94,-3.01,-2.75,-2.94,6.03,6.04,6.13
67.33,8.94,2.80,8.94,2.83,-2.93,-2.75,-2.88,6.01,6.02,6.13
68.01,8.86,2.79,8.87,2.79,-2.84,-2.74,-2.83,6.02,6.03,6.07
68.69,8.83,2.80,8.83,2.78,-2.77,-2.74,-2.77,6.06,6.06,6.03
69.37,8.80,2.77,8.80,2.77,-2.71,-2.73,-2.71,6.09,6.08,6.03
70.07,8.76,2.73,8.76,2.73,-2.68,-2.72,-2.65,6.09,6.08,6.03
70.77,8.71,2.68,8.71,2.68,-2.67,-2.71,-2.58,6.05,6.05,6.03
71.48,8.67,2.63,8.67,2.63,-2.67,-2.70,-2.52,5.99,5.99,6.03
72.19,8.62,2.59,8.62,2.59,-2.69,-2.69,-2.45,5.93,5.93,6.03
72.91,8.59,2.60,8.59,2.62,-2.70,-2.68,-2.38,5.89,5.89,5.99
73.64,8.57,2.66,8.57,2.69,-2.70,-2.66,-2.32,5.87,5.87,5.91
74.38,8.56,2.79,8.56,2.75,-2.69,-2.64,-2.25,5.88,5.88,5.77
75.12,8.56,2.78,8.56,2.77,-2.64,-2.62,-2.18,5.91,5.91,5.78
75.87,8.55,2.70,8.55,2.71,-2.58,-2.59,-2.11,5.97,5.97,5.85
76.63,8.51,2.60,8.52,2.58,-2.50,-2.56,-2.04,6.02,6.02,5.92
77.40,8.47,2.43,8.46,2.41,-2.40,-2.53,-1.97,6.06,6.06,6.04
78.17,8.37,2.22,8.37,2.22,-2.30,-2.49,-1.90,6.07,6.07,6.16
78.95,8.27,2.04,8.26,2.06,-2.20,-2.45,-1.83,6.07,6.07,6.22
79.74,8.14,1.96,8.14,1.98,-2.10,-2.41,-1.76,6.04,6.04,6.17
80.54,8.01,1.96,8.01,1.98,-2.00,-2.37,-1.70,6.01,6.01,6.05
81.35,7.89,2.05,7.89,2.01,-1.93,-2.32,-1.63,5.96,5.96,5.85
82.16,7.79,2.02,7.79,2.01,-1.89,-2.26,-1.56,5.89,5.89,5.77
82.98,7.69,1.96,7.69,1.95,-1.89,-2.21,-1.50,5.80,5.80,5.73
83.81,7.60,1.87,7.60,1.86,-1.90,-2.15,-1.43,5.70,5.70,5.73
84.65,7.53,1.80,7.53,1.81,-1.93,-2.09,-1.37,5.60,5.60,5.73
85.50,7.47,1.82,7.47,1.84,-1.96,-2.02,-1.30,5.51,5.51,5.65
86.35,7.41,1.92,7.41,1.95,-1.99,-1.96,-1.24,5.42,5.42,5.49
87.22,7.34,2.12,7.34,2.07,-2.02,-1.89,-1.18,5.31,5.31,5.22
88.09,7.25,2.17,7.25,2.14,-2.06,-1.82,-1.12,5.20,5.19,5.08
88.97,7.15,2.14,7.15,2.16,-2.08,-1.75,-1.06,5.08,5.07,5.01
89.86,7.05,2.11,7.05,2.12,-2.09,-1.68,-1.00,4.96,4.97,4.94
90.76,6.96,2.08,6.96,2.09,-2.08,-1.60,-0.94,4.88,4.89,4.88
91.66,6.88,2.04,6.88,2.03,-2.04,-1.53,-0.88,4.83,4.84,4.83
92.58,6.80,1.97,6.80,1.94,-1.98,-1.45,-0.82,4.82,4.82,4.83
93.51,6.71,1.82,6.71,1.84,-1.90,-1.38,-0.76,4.82,4.81,4.90
94.44,6.60,1.73,6.59,1.77,-1.80,-1.30,-0.71,4.80,4.79,4.87
95.39,6.45,1.72,6.45,1.72,-1.69,-1.23,-0.65,4.77,4.76,4.74
96.34,6.29,1.69,6.29,1.64,-1.56,-1.15,-0.60,4.73,4.73,4.60
97.30,6.13,1.53,6.14,1.49,-1.42,-1.08,-0.54,4.71,4.71,4.61
98.28,5.99,1.25,5.99,1.28,-1.28,-1.01,-0.49,4.71,4.71,4.74
99.26,5.86,1.05,5.86,1.09,-1.14,-0.93,-0.44,4.72,4.72,4.81
100.25,5.73,0.94,5.73,0.93,-0.99,-0.86,-0.39,4.74,4.74,4.79
101.25,5.59,0.85,5.59,0.79,-0.83,-0.79,-0.34,4.77,4.76,4.75
102.27,5.44,0.64,5.44,0.66,-0.66,-0.72,-0.29,4.78,4.78,4.80
103.29,5.29,0.49,5.29,0.54,-0.50,-0.65,-0.24,4.79,4.79,4.80
104.32,5.15,0.43,5.16,0.44,-0.37,-0.58,-0.19,4.78,4.79,4.72
105.37,5.05,0.38,5.05,0.32,-0.27,-0.51,-0.14,4.77,4.78,4.67
106.42,4.96,0.20,4.96,0.14,-0.21,-0.44,-0.10,4.75,4.76,4.76
107.48,4.88,-0.05,4.88,0.01,-0.16,-0.38,-0.05,4.73,4.72,4.93
108.56,4.79,-0.14,4.79,-0.01,-0.12,-0.31,-0.00,4.67,4.66,4.93
109.64,4.68,0.13,4.68,0.06,-0.09,-0.25,0.04,4.58,4.58,4.55
110.74,4.55,0.25,4.55,0.17,-0.07,-0.19,0.08,4.48,4.48,4.30
111.85,4.41,0.17,4.41,0.21,-0.05,-0.12,0.13,4.36,4.36,4.24
112.97,4.27,0.14,4.27,0.12,-0.03,-0.06,0.17,4.24,4.24,4.14
114.10,4.14,0.01,4.14,0.00,-0.00,-0.01,0.21,4.13,4.14,4.13
115.24,4.01,-0.11,4.01,-0.09,0.05,0.05,0.24,4.06,4.06,4.12
116.39,3.89,-0.18,3.89,-0.17,0.12,0.11,0.28,4.01,4.01,4.06
117.55,3.77,-0.21,3.77,-0.22,0.21,0.17,0.32,3.98,3.98,3.98
118.73,3.66,-0.27,3.66,-0.29,0.29,0.22,0.35,3.95,3.95,3.93
119.92,3.56,-0.37,3.56,-0.37,0.36,0.28,0.39,3.92,3.92,3.93
121.12,3.47,-0.46,3.48,-0.45,0.41,0.33,0.42,3.89,3.89,3.93
122.33,3.40,-0.52,3.39,-0.50,0.47,0.38,0.45,3.87,3.87,3.92
123.55,3.32,-0.54,3.32,-0.52,0.55,0.43,0.48,3.86,3.86,3.86
124.79,3.24,-0.52,3.24,-0.56,0.62,0.48,0.51,3.86,3.86,3.75
126.03,3.16,-0.62,3.16,-0.63,0.71,0.53,0.54,3.87,3.87,3.79
127.29,3.09,-0.76,3.08,-0.76,0.79,0.58,0.56,3.88,3.88,3.85
128.57,3.01,-0.91,3.00,-0.90,0.88,0.63,0.59,3.88,3.88,3.91
129.85,2.92,-1.01,2.92,-1.01,0.95,0.68,0.61,3.88,3.88,3.93
131.15,2.84,-1.08,2.85,-1.07,1.02,0.72,0.64,3.86,3.87,3.93
132.46,2.77,-1.09,2.77,-1.10,1.07,0.77,0.66,3.84,3.84,3.86
133.79,2.69,-1.10,2.69,-1.12,1.09,0.81,0.68,3.78,3.78,3.79
135.12,2.61,-1.12,2.61,-1.13,1.10,0.86,0.70,3.70,3.70,3.73
136.48,2.52,-1.14,2.53,-1.09,1.08,0.90,0.72,3.60,3.61,3.66
137.84,2.45,-1.06,2.45,-1.05,1.06,0.94,0.74,3.51,3.51,3.51
139.22,2.39,-0.95,2.38,-1.01,1.05,0.98,0.76,3.43,3.43,3.33
140.61,2.32,-1.01,2.32,-0.99,1.05,1.02,0.77,3.37,3.37,3.33
142.02,2.26,-1.02,2.26,-1.00,1.05,1.06,0.79,3.31,3.31,3.28
143.44,2.20,-1.04,2.20,-1.05,1.07,1.10,0.81,3.27,3.27,3.23
144.87,2.14,-1.09,2.15,-1.11,1.09,1.14,0.83,3.24,3.24,3.23
146.32,2.11,-1.19,2.11,-1.18,1.14,1.18,0.84,3.24,3.24,3.30
147.78,2.07,-1.26,2.08,-1.23,1.19,1.21,0.86,3.27,3.27,3.33
149.26,2.05,-1.27,2.05,-1.25,1.25,1.25,0.88,3.31,3.30,3.32
150.75,2.02,-1.23,2.01,-1.27,1.32,1.29,0.89,3.34,3.33,3.25
152.26,1.96,-1.31,1.96,-1.33,1.38,1.32,0.91,3.35,3.34,3.28
153.78,1.89,-1.44,1.89,-1.42,1.44,1.35,0.93,3.33,3.33,3.33
155.32,1.81,-1.52,1.82,-1.51,1.49,1.39,0.95,3.30,3.31,3.33
156.88,1.76,-1.57,1.77,-1.58,1.53,1.42,0.97,3.29,3.29,3.33
158.44,1.73,-1.60,1.73,-1.61,1.56,1.45,0.99,3.29,3.29,3.33
160.03,1.71,-1.62,1.71,-1.61,1.58,1.48,1.01,3.29,3.29,3.33
161.63,1.69,-1.59,1.68,-1.60,1.59,1.51,1.03,3.28,3.27,3.28
163.24,1.65,-1.57,1.65,-1.57,1.59,1.54,1.06,3.24,3.23,3.22
164.88,1.60,-1.54,1.59,-1.56,1.57,1.57,1.08,3.17,3.17,3.14
166.53,1.53,-1.55,1.53,-1.56,1.56,1.59,1.10,3.09,3.09,3.08
168.19,1.45,-1.57,1.46,-1.55,1.56,1.62,1.13,3.02,3.02,3.02
169.87,1.38,-1.56,1.38,-1.56,1.57,1.64,1.16,2.95,2.95,2.94
171.57,1.31,-1.55,1.31,-1.57,1.60,1.67,1.19,2.90,2.90,2.85
173.29,1.23,-1.60,1.23,-1.61,1.63,1.69,1.21,2.87,2.87,2.83
175.02,1.16,-1.67,1.16,-1.67,1.68,1.72,1.24,2.84,2.84,2.83
176.77,1.09,-1.75,1.09,-1.73,1.72,1.74,1.27,2.81,2.81,2.83
178.54,1.02,-1.77,1.02,-1.77,1.76,1.76,1.31,2.78,2.78,2.78
180.32,0.95,-1.79,0.95,-1.81,1.79,1.78,1.34,2.74,2.74,2.73
182.13,0.88,-1.85,0.88,-1.83,1.81,1.80,1.37,2.69,2.69,2.73
183.95,0.83,-1.86,0.83,-1.85,1.82,1.82,1.41,2.64,2.64,2.69
185.79,0.79,-1.82,0.79,-1.83,1.80,1.83,1.45,2.59,2.59,2.61
187.65,0.76,-1.79,0.76,-1.78,1.77,1.85,1.48,2.53,2.54,2.55
189.52,0.75,-1.73,0.75,-1.73,1.74,1.86,1.52,2.49,2.49,2.48
191.42,0.75,-1.68,0.75,-1.70,1.69,1.88,1.56,2.45,2.45,2.43
193.33,0.75,-1.68,0.75,-1.66,1.66,1.89,1.60,2.41,2.41,2.43
195.27,0.74,-1.63,0.74,-1.62,1.63,1.90,1.64,2.38,2.37,2.37
197.22,0.72,-1.57,0.72,-1.58,1.62,1.91,1.68,2.34,2.34,2.29
199.19,0.68,-1.56,0.68,-1.58,1.62,1.92,1.72,2.30,2.30,2.23
201.18,0.62,-1.62,0.62,-1.62,1.64,1.93,1.76,2.26,2.26,2.23
203.19,0.55,-1.69,0.54,-1.68,1.68,1.94,1.81,2.22,2.22,2.23
205.23,0.46,-1.77,0.46,-1.75,1.72,1.94,1.85,2.18,2.18,2.23
207.28,0.38,-1.78,0.38,-1.79,1.78,1.95,1.89,2.16,2.16,2.16
209.35,0.31,-1.83,0.31,-1.84,1.85,1.95,1.93,2.16,2.16,2.13
211.44,0.26,-1.89,0.26,-1.90,1.91,1.96,1.97,2.18,2.18,2.15
213.56,0.23,-1.99,0.23,-1.97,1.97,1.96,2.01,2.20,2.20,2.22
215.69,0.20,-2.03,0.20,-2.03,2.01,1.96,2.05,2.21,2.21,2.23
217.85,0.18,-2.06,0.17,-2.07,2.03,1.96,2.09,2.21,2.21,2.23
220.03,0.14,-2.09,0.14,-2.08,2.05,1.95,2.12,2.19,2.19,2.23
222.23,0.11,-2.07,0.11,-2.07,2.06,1.95,2.16,2.17,2.17,2.18
224.45,0.07,-2.05,0.07,-2.05,2.06,1.95,2.19,2.13,2.13,2.12
226.70,0.03,-2.01,0.03,-2.01,2.05,1.94,2.22,2.08,2.08,2.04
228.96,-0.00,-1.97,-0.00,-1.99,2.02,1.93,2.24,2.01,2.01,1.97
231.25,-0.03,-1.97,-0.03,-1.98,1.97,1.92,2.26,1.94,1.94,1.93
233.57,-0.06,-1.99,-0.06,-1.97,1.93,1.91,2.29,1.87,1.87,1.93
235.90,-0.08,-1.95,-0.08,-1.93,1.88,1.90,2.30,1.80,1.80,1.87
238.26,-0.10,-1.85,-0.10,-1.85,1.84,1.89,2.31,1.74,1.74,1.75
240.64,-0.12,-1.74,-0.12,-1.76,1.80,1.87,2.32,1.68,1.68,1.62
243.05,-0.13,-1.69,-0.13,-1.69,1.76,1.86,2.32,1.63,1.63,1.56
245.48,-0.14,-1.68,-0.14,-1.68,1.71,1.84,2.32,1.57,1.57,1.53
247.93,-0.15,-1.69,-0.15,-1.69,1.67,1.82,2.32,1.51,1.51,1.53
250.41,-0.16,-1.70,-0.16,-1.68,1.63,1.80,2.31,1.46,1.46,1.53
252.92,-0.18,-1.66,-0.18,-1.65,1.60,1.78,2.29,1.43,1.43,1.49
255.45,-0.19,-1.61,-0.19,-1.60,1.59,1.76,2.27,1.41,1.41,1.42
258.00,-0.20,-1.53,-0.20,-1.55,1.60,1.73,2.25,1.40,1.40,1.33
260.58,-0.20,-1.53,-0.20,-1.54,1.61,1.71,2.22,1.41,1.41,1.33
263.19,-0.21,-1.57,-0.21,-1.57,1.62,1.68,2.19,1.42,1.42,1.36
265.82,-0.21,-1.64,-0.21,-1.62,1.63,1.66,2.15,1.42,1.42,1.43
268.48,-0.22,-1.66,-0.22,-1.67,1.65,1.63,2.11,1.42,1.42,1.43
271.16,-0.23,-1.69,-0.23,-1.72,1.66,1.60,2.07,1.42,1.42,1.46
273.87,-0.24,-1.77,-0.24,-1.73,1.66,1.56,2.02,1.42,1.42,1.53
276.61,-0.24,-1.71,-0.24,-1.70,1.66,1.53,1.97,1.42,1.42,1.47
279.38,-0.23,-1.63,-0.23,-1.64,1.64,1.50,1.92,1.42,1.42,1.40
282.17,-0.22,-1.55,-0.22,-1.57,1.62,1.46,1.86,1.40,1.40,1.33
284.99,-0.20,-1.54,-0.20,-1.53,1.58,1.42,1.80,1.38,1.38,1.33
287.84,-0.19,-1.53,-0.19,-1.53,1.54,1.39,1.74,1.35,1.35,1.33
290.72,-0.18,-1.51,-0.18,-1.51,1.50,1.35,1.68,1.32,1.32,1.33
293.63,-0.17,-1.50,-0.17,-1.48,1.46,1.31,1.61,1.29,1.29,1.33
296.57,-0.15,-1.42,-0.15,-1.44,1.42,1.26,1.54,1.26,1.26,1.27
299.53,-0.14,-1.37,-0.14,-1.39,1.38,1.22,1.48,1.24,1.24,1.23
302.53,-0.12,-1.35,-0.12,-1.32,1.33,1.18,1.41,1.21,1.21,1.23
305.55,-0.10,-1.27,-0.10,-1.28,1.28,1.13,1.34,1.18,1.18,1.17
308.61,-0.08,-1.21,-0.08,-1.22,1.22,1.09,1.27,1.15,1.15,1.13
311.69,-0.05,-1.19,-0.05,-1.16,1.17,1.04,1.20,1.12,1.12,1.13
314.81,-0.03,-1.10,-0.03,-1.11,1.12,0.99,1.12,1.09,1.09,1.06
317.96,-0.01,-1.04,-0.01,-1.06,1.08,0.94,1.05,1.06,1.06,1.03
321.14,0.01,-1.02,0.01,-1.02,1.03,0.89,0.98,1.04,1.04,1.03
324.35,0.03,-1.00,0.03,-0.98,0.97,0.84,0.91,1.00,1.00,1.03
327.59,0.05,-0.93,0.05,-0.94,0.91,0.79,0.83,0.97,0.97,0.98
330.87,0.08,-0.86,0.08,-0.88,0.85,0.74,0.76,0.92,0.92,0.93
334.18,0.10,-0.83,0.10,-0.79,0.78,0.69,0.69,0.88,0.88,0.93
337.52,0.12,-0.71,0.12,-0.71,0.71,0.64,0.62,0.83,0.83,0.83
340.90,0.14,-0.59,0.14,-0.63,0.64,0.58,0.55,0.78,0.78,0.73
344.30,0.17,-0.57,0.17,-0.54,0.57,0.53,0.47,0.74,0.74,0.73
347.75,0.19,-0.49,0.19,-0.48,0.52,0.47,0.40,0.70,0.70,0.68
351.23,0.21,-0.42,0.21,-0.44,0.47,0.42,0.33,0.68,0.68,0.63
354.74,0.23,-0.40,0.23,-0.40,0.43,0.36,0.26,0.66,0.66,0.63
358.28,0.25,-0.38,0.25,-0.38,0.38,0.31,0.19,0.64,0.64,0.63
361.87,0.27,-0.36,0.27,-0.36,0.34,0.25,0.12,0.61,0.61,0.63
365.49,0.30,-0.33,0.30,-0.32,0.28,0.19,0.05,0.57,0.57,0.63
369.14,0.32,-0.25,0.32,-0.25,0.21,0.14,-0.02,0.52,0.52,0.56
372.83,0.34,-0.16,0.34,-0.16,0.12,0.08,-0.09,0.46,0.46,0.50
376.56,0.36,-0.05,0.36,-0.04,0.03,0.02,-0.16,0.39,0.39,0.41
