frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,8.66,3.18,8.66,3.18,-3.16,-3.18,-3.60,5.50,5.50,5.48
59.16,8.63,3.18,8.63,3.17,-3.16,-3.19,-3.61,5.47,5.47,5.45
59.76,8.59,3.16,8.59,3.16,-3.16,-3.20,-3.62,5.43,5.43,5.42
60.35,8.55,3.15,8.55,3.15,-3.15,-3.21,-3.63,5.40,5.40,5.40
60.96,8.51,3.14,8.51,3.14,-3.15,-3.22,-3.63,5.36,5.36,5.37
61.57,8.47,3.13,8.47,3.14,-3.15,-3.23,-3.63,5.32,5.32,5.34
62.18,8.44,3.14,8.44,3.14,-3.15,-3.24,-3.62,5.29,5.29,5.30
62.80,8.40,3.15,8.40,3.15,-3.15,-3.25,-3.62,5.25,5.25,5.25
63.43,8.36,3.16,8.36,3.16,-3.15,-3.26,-3.61,5.22,5.22,5.21
64.07,8.32,3.16,8.33,3.16,-3.15,-3.27,-3.59,5.18,5.18,5.16
64.71,8.29,3.16,8.28,3.16,-3.15,-3.28,-3.58,5.14,5.14,5.13
65.35,8.24,3.15,8.24,3.15,-3.15,-3.29,-3.56,5.10,5.10,5.10
66.01,8.20,3.14,8.20,3.14,-3.15,-3.29,-3.53,5.06,5.06,5.06
66.67,8.16,3.13,8.16,3.14,-3.15,-3.30,-3.51,5.02,5.02,5.03
67.33,8.13,3.14,8.13,3.14,-3.15,-3.31,-3.48,4.98,4.98,4.99
68.01,8.09,3.14,8.09,3.14,-3.15,-3.31,-3.45,4.95,4.95,4.95
68.69,8.05,3.15,8.05,3.15,-3.15,-3.32,-3.41,4.91,4.91,4.91
69.37,8.01,3.15,8.02,3.15,-3.15,-3.33,-3.38,4.87,4.87,4.86
70.07,7.97,3.16,7.97,3.16,-3.15,-3.33,-3.34,4.83,4.82,4.82
70.77,7.93,3.16,7.93,3.15,-3.15,-3.33,-3.30,4.78,4.78,4.78
71.48,7.89,3.15,7.89,3.15,-3.15,-3.34,-3.26,4.74,4.74,4.74
72.19,7.84,3.14,7.84,3.14,-3.14,-3.34,-3.22,4.70,4.70,4.70
72.91,7.80,3.14,7.80,3.14,-3.14,-3.34,-3.18,4.67,4.67,4.66
73.64,7.77,3.13,7.76,3.13,-3.13,-3.34,-3.14,4.64,4.63,4.63
74.38,7.72,3.12,7.72,3.12,-3.12,-3.34,-3.10,4.60,4.60,4.60
75.12,7.68,3.11,7.68,3.11,-3.12,-3.34,-3.06,4.56,4.56,4.57
75.87,7.64,3.11,7.64,3.11,-3.12,-3.34,-3.02,4.52,4.52,4.53
76.63,7.60,3.11,7.60,3.11,-3.12,-3.33,-2.98,4.48,4.48,4.49
77.40,7.56,3.12,7.56,3.11,-3.12,-3.33,-2.94,4.44,4.44,4.44
78.17,7.51,3.12,7.51,3.12,-3.12,-3.32,-2.90,4.39,4.39,4.39
78.95,7.47,3.12,7.47,3.13,-3.12,-3.31,-2.87,4.35,4.35,4.34
79.74,7.43,3.13,7.43,3.13,-3.12,-3.31,-2.83,4.31,4.31,4.29
80.54,7.38,3.13,7.38,3.13,-3.11,-3.29,-2.80,4.27,4.27,4.25
81.35,7.34,3.13,7.34,3.13,-3.11,-3.28,-2.76,4.24,4.24,4.21
82.16,7.30,3.12,7.30,3.12,-3.10,-3.27,-2.73,4.20,4.20,4.18
82.98,7.25,3.11,7.25,3.11,-3.10,-3.26,-2.70,4.15,4.15,4.14
83.81,7.20,3.10,7.20,3.10,-3.12,-3.24,-2.68,4.07,4.08,4.10
84.65,7.16,3.12,7.16,3.12,-3.17,-3.22,-2.65,3.99,3.99,4.04
85.50,7.12,3.16,7.12,3.16,-3.23,-3.20,-2.63,3.89,3.89,3.96
86.35,7.08,3.23,7.08,3.24,-3.32,-3.18,-2.60,3.76,3.76,3.85
87.22,7.03,3.34,7.03,3.35,-3.40,-3.16,-2.58,3.63,3.63,3.69
88.09,6.98,3.48,6.98,3.48,-3.48,-3.14,-2.57,3.50,3.50,3.50
88.97,6.93,3.60,6.93,3.61,-3.53,-3.11,-2.55,3.40,3.40,3.33
89.86,6.89,3.71,6.89,3.68,-3.56,-3.08,-2.54,3.33,3.32,3.18
90.76,6.84,3.68,6.84,3.66,-3.56,-3.05,-2.52,3.28,3.28,3.16
91.66,6.79,3.56,6.79,3.56,-3.52,-3.02,-2.51,3.27,3.27,3.23
92.58,6.74,3.40,6.75,3.42,-3.45,-2.99,-2.51,3.29,3.29,3.34
93.51,6.71,3.26,6.70,3.27,-3.35,-2.96,-2.50,3.36,3.36,3.45
94.44,6.66,3.14,6.66,3.14,-3.20,-2.92,-2.49,3.46,3.46,3.52
95.39,6.61,3.03,6.61,3.04,-3.03,-2.88,-2.49,3.58,3.59,3.58
96.34,6.56,2.93,6.56,2.93,-2.84,-2.85,-2.49,3.72,3.72,3.63
97.30,6.52,2.81,6.51,2.78,-2.67,-2.81,-2.49,3.85,3.85,3.71
98.28,6.47,2.59,6.47,2.58,-2.52,-2.77,-2.49,3.95,3.95,3.87
99.26,6.42,2.35,6.42,2.35,-2.41,-2.73,-2.49,4.01,4.01,4.07
100.25,6.37,2.15,6.37,2.17,-2.34,-2.69,-2.50,4.03,4.03,4.22
101.25,6.32,2.08,6.33,2.12,-2.31,-2.66,-2.51,4.02,4.02,4.25
102.27,6.28,2.18,6.28,2.19,-2.30,-2.62,-2.51,3.98,3.98,4.10
103.29,6.23,2.34,6.23,2.33,-2.32,-2.58,-2.52,3.91,3.91,3.89
104.32,6.18,2.51,6.18,2.48,-2.36,-2.55,-2.53,3.82,3.82,3.67
105.37,6.13,2.57,6.13,2.56,-2.42,-2.52,-2.54,3.71,3.71,3.57
106.42,6.08,2.58,6.08,2.58,-2.48,-2.49,-2.55,3.60,3.60,3.50
107.48,6.03,2.55,6.03,2.55,-2.53,-2.46,-2.56,3.50,3.51,3.49
108.56,5.99,2.51,5.99,2.52,-2.55,-2.44,-2.57,3.44,3.44,3.48
109.64,5.94,2.49,5.94,2.49,-2.54,-2.41,-2.57,3.40,3.40,3.45
110.74,5.89,2.48,5.89,2.48,-2.52,-2.39,-2.58,3.37,3.37,3.41
111.85,5.83,2.48,5.84,2.48,-2.49,-2.38,-2.59,3.34,3.34,3.35
112.97,5.79,2.48,5.79,2.48,-2.47,-2.36,-2.60,3.31,3.31,3.30
114.10,5.74,2.48,5.74,2.47,-2.45,-2.35,-2.61,3.28,3.28,3.26
115.24,5.68,2.45,5.69,2.45,-2.44,-2.34,-2.61,3.25,3.25,3.23
116.39,5.65,2.43,5.65,2.43,-2.42,-2.34,-2.62,3.22,3.23,3.22
117.55,5.61,2.40,5.60,2.40,-2.40,-2.33,-2.62,3.20,3.20,3.20
118.73,5.55,2.37,5.55,2.37,-2.38,-2.33,-2.62,3.18,3.17,3.18
119.92,5.50,2.34,5.50,2.35,-2.36,-2.33,-2.62,3.14,3.15,3.15
121.12,5.45,2.33,5.45,2.33,-2.34,-2.32,-2.61,3.11,3.12,3.12
122.33,5.41,2.32,5.40,2.32,-2.32,-2.32,-2.61,3.09,3.09,3.09
123.55,5.36,2.31,5.35,2.30,-2.31,-2.32,-2.60,3.05,3.05,3.05
124.79,5.30,2.29,5.30,2.29,-2.30,-2.32,-2.59,3.00,3.00,3.01
126.03,5.25,2.28,5.25,2.29,-2.29,-2.32,-2.58,2.95,2.96,2.96
127.29,5.20,2.29,5.20,2.29,-2.29,-2.32,-2.56,2.92,2.91,2.92
128.57,5.16,2.29,5.16,2.29,-2.28,-2.31,-2.55,2.88,2.87,2.87
129.85,5.11,2.29,5.11,2.29,-2.28,-2.31,-2.53,2.83,2.83,2.82
131.15,5.06,2.28,5.06,2.28,-2.27,-2.31,-2.50,2.79,2.79,2.78
132.46,5.01,2.27,5.01,2.27,-2.27,-2.30,-2.48,2.74,2.74,2.73
133.79,4.96,2.26,4.95,2.26,-2.26,-2.29,-2.46,2.69,2.69,2.69
135.12,4.90,2.25,4.90,2.25,-2.26,-2.28,-2.43,2.64,2.65,2.65
136.48,4.85,2.24,4.85,2.25,-2.25,-2.27,-2.40,2.60,2.60,2.61
137.84,4.81,2.24,4.81,2.24,-2.24,-2.26,-2.37,2.57,2.56,2.57
139.22,4.76,2.23,4.76,2.23,-2.23,-2.25,-2.34,2.53,2.53,2.53
140.61,4.72,2.23,4.72,2.23,-2.23,-2.24,-2.30,2.49,2.49,2.49
142.02,4.67,2.22,4.67,2.22,-2.22,-2.23,-2.27,2.45,2.45,2.45
143.44,4.62,2.21,4.62,2.21,-2.21,-2.21,-2.23,2.41,2.41,2.41
144.87,4.56,2.19,4.57,2.20,-2.20,-2.20,-2.20,2.36,2.37,2.37
146.32,4.52,2.18,4.52,2.18,-2.18,-2.18,-2.16,2.34,2.34,2.34
147.78,4.47,2.17,4.47,2.17,-2.16,-2.16,-2.13,2.31,2.31,2.30
149.26,4.42,2.15,4.42,2.15,-2.14,-2.15,-2.09,2.28,2.28,2.28
150.75,4.37,2.12,4.37,2.12,-2.12,-2.13,-2.05,2.25,2.25,2.25
152.26,4.32,2.09,4.32,2.10,-2.10,-2.11,-2.02,2.22,2.23,2.23
153.78,4.27,2.07,4.27,2.07,-2.08,-2.10,-1.98,2.20,2.20,2.20
155.32,4.23,2.05,4.22,2.05,-2.06,-2.08,-1.95,2.17,2.17,2.17
156.88,4.17,2.03,4.17,2.03,-2.04,-2.06,-1.91,2.13,2.14,2.14
158.44,4.12,2.02,4.12,2.02,-2.02,-2.05,-1.88,2.10,2.10,2.10
160.03,4.07,2.00,4.07,2.00,-2.00,-2.03,-1.85,2.07,2.06,2.06
161.63,4.02,1.99,4.02,1.99,-1.99,-2.02,-1.81,2.03,2.03,2.03
163.24,3.97,1.98,3.97,1.98,-1.98,-2.00,-1.78,1.99,1.99,1.99
164.88,3.92,1.96,3.92,1.96,-1.96,-1.98,-1.75,1.96,1.96,1.96
166.53,3.87,1.95,3.87,1.95,-1.95,-1.97,-1.72,1.92,1.92,1.92
168.19,3.82,1.94,3.83,1.94,-1.94,-1.95,-1.70,1.88,1.89,1.89
169.87,3.78,1.93,3.78,1.93,-1.93,-1.93,-1.67,1.85,1.85,1.85
171.57,3.73,1.92,3.73,1.92,-1.92,-1.92,-1.64,1.82,1.82,1.81
173.29,3.68,1.90,3.68,1.90,-1.90,-1.90,-1.62,1.78,1.78,1.78
175.02,3.63,1.89,3.63,1.89,-1.89,-1.88,-1.60,1.74,1.74,1.74
176.77,3.58,1.87,3.59,1.88,-1.88,-1.86,-1.57,1.71,1.71,1.71
178.54,3.54,1.87,3.54,1.87,-1.86,-1.84,-1.55,1.68,1.68,1.68
180.32,3.50,1.86,3.50,1.85,-1.85,-1.83,-1.53,1.66,1.65,1.65
182.13,3.45,1.83,3.45,1.83,-1.83,-1.81,-1.52,1.62,1.62,1.62
183.95,3.40,1.81,3.40,1.81,-1.81,-1.79,-1.50,1.59,1.59,1.59
185.79,3.35,1.79,3.35,1.79,-1.80,-1.77,-1.48,1.55,1.55,1.56
187.65,3.30,1.77,3.30,1.77,-1.78,-1.75,-1.47,1.52,1.52,1.53
189.52,3.26,1.76,3.26,1.76,-1.76,-1.73,-1.45,1.50,1.50,1.49
191.42,3.21,1.75,3.21,1.74,-1.74,-1.70,-1.44,1.47,1.47,1.46
193.33,3.16,1.73,3.16,1.73,-1.72,-1.68,-1.43,1.44,1.44,1.43
195.27,3.11,1.70,3.12,1.71,-1.71,-1.66,-1.42,1.40,1.41,1.41
197.22,3.08,1.70,3.07,1.69,-1.69,-1.64,-1.41,1.38,1.38,1.38
199.19,3.02,1.68,3.02,1.68,-1.68,-1.62,-1.40,1.34,1.34,1.34
201.18,2.97,1.66,2.97,1.67,-1.67,-1.59,-1.39,1.30,1.30,1.30
203.19,2.92,1.66,2.92,1.66,-1.66,-1.57,-1.38,1.26,1.26,1.26
205.23,2.88,1.66,2.88,1.66,-1.66,-1.55,-1.38,1.22,1.22,1.22
207.28,2.84,1.66,2.84,1.66,-1.66,-1.52,-1.37,1.18,1.18,1.18
209.35,2.80,1.67,2.80,1.67,-1.66,-1.50,-1.36,1.14,1.13,1.13
211.44,2.75,1.67,2.75,1.67,-1.67,-1.48,-1.36,1.08,1.08,1.08
213.56,2.69,1.67,2.70,1.67,-1.68,-1.45,-1.35,1.01,1.01,1.03
215.69,2.64,1.68,2.64,1.68,-1.69,-1.43,-1.35,0.95,0.95,0.97
217.85,2.60,1.69,2.60,1.69,-1.70,-1.40,-1.34,0.89,0.90,0.91
220.03,2.56,1.70,2.56,1.70,-1.71,-1.38,-1.34,0.86,0.85,0.86
222.23,2.52,1.70,2.52,1.70,-1.70,-1.35,-1.33,0.82,0.82,0.82
224.45,2.48,1.69,2.48,1.69,-1.67,-1.33,-1.33,0.81,0.81,0.78
226.70,2.44,1.67,2.44,1.66,-1.62,-1.30,-1.32,0.82,0.81,0.77
228.96,2.39,1.60,2.39,1.60,-1.56,-1.28,-1.31,0.83,0.83,0.79
231.25,2.34,1.50,2.34,1.50,-1.47,-1.25,-1.31,0.87,0.87,0.84
233.57,2.29,1.39,2.29,1.39,-1.37,-1.23,-1.30,0.92,0.92,0.90
235.90,2.25,1.26,2.25,1.26,-1.27,-1.20,-1.29,0.98,0.98,0.99
238.26,2.20,1.14,2.20,1.14,-1.16,-1.18,-1.28,1.03,1.03,1.06
240.64,2.15,1.02,2.15,1.03,-1.07,-1.15,-1.27,1.08,1.09,1.13
243.05,2.11,0.94,2.11,0.94,-0.98,-1.13,-1.26,1.13,1.13,1.17
245.48,2.07,0.89,2.08,0.89,-0.91,-1.10,-1.25,1.17,1.17,1.18
247.93,2.04,0.86,2.04,0.85,-0.85,-1.08,-1.23,1.19,1.19,1.19
250.41,2.02,0.84,2.00,0.82,-0.82,-1.05,-1.22,1.20,1.18,1.18
252.92,1.95,0.79,1.95,0.80,-0.79,-1.03,-1.20,1.15,1.16,1.16
255.45,1.90,0.77,1.91,0.78,-0.78,-1.01,-1.19,1.12,1.13,1.13
258.00,1.86,0.76,1.86,0.77,-0.77,-0.98,-1.17,1.09,1.10,1.09
260.58,1.84,0.78,1.83,0.77,-0.76,-0.96,-1.15,1.08,1.07,1.06
263.19,1.80,0.77,1.79,0.76,-0.75,-0.93,-1.13,1.05,1.04,1.03
265.82,1.74,0.74,1.74,0.75,-0.74,-0.91,-1.11,1.00,1.00,1.00
268.48,1.69,0.72,1.69,0.72,-0.73,-0.88,-1.08,0.96,0.96,0.97
271.16,1.64,0.71,1.64,0.71,-0.72,-0.86,-1.06,0.93,0.93,0.94
273.87,1.61,0.70,1.61,0.70,-0.70,-0.83,-1.03,0.90,0.91,0.91
276.61,1.58,0.69,1.57,0.69,-0.69,-0.81,-1.01,0.89,0.89,0.88
279.38,1.54,0.68,1.54,0.68,-0.67,-0.78,-0.98,0.88,0.87,0.86
282.17,1.49,0.66,1.49,0.66,-0.65,-0.76,-0.96,0.84,0.84,0.84
284.99,1.44,0.63,1.44,0.63,-0.64,-0.74,-0.93,0.80,0.81,0.81
287.84,1.40,0.61,1.40,0.61,-0.62,-0.71,-0.90,0.78,0.78,0.79
290.72,1.36,0.60,1.36,0.60,-0.60,-0.69,-0.87,0.76,0.76,0.76
293.63,1.33,0.58,1.33,0.59,-0.59,-0.66,-0.84,0.74,0.74,0.74
296.57,1.29,0.57,1.30,0.57,-0.57,-0.64,-0.81,0.72,0.73,0.72
299.53,1.26,0.56,1.26,0.56,-0.55,-0.62,-0.78,0.71,0.71,0.70
302.53,1.23,0.54,1.22,0.54,-0.53,-0.59,-0.76,0.69,0.69,0.68
305.55,1.17,0.51,1.18,0.52,-0.52,-0.57,-0.73,0.66,0.66,0.66
308.61,1.13,0.49,1.14,0.50,-0.50,-0.55,-0.70,0.63,0.64,0.64
311.69,1.11,0.48,1.10,0.48,-0.48,-0.53,-0.67,0.63,0.62,0.63
314.81,1.07,0.46,1.06,0.46,-0.46,-0.50,-0.64,0.61,0.61,0.61
317.96,1.02,0.44,1.03,0.44,-0.44,-0.48,-0.61,0.58,0.59,0.59
321.14,0.98,0.41,0.98,0.42,-0.42,-0.46,-0.58,0.56,0.56,0.57
324.35,0.95,0.40,0.95,0.40,-0.40,-0.43,-0.55,0.55,0.55,0.55
327.59,0.91,0.38,0.91,0.38,-0.38,-0.41,-0.52,0.53,0.53,0.53
330.87,0.88,0.36,0.88,0.36,-0.36,-0.39,-0.49,0.52,0.52,0.51
334.18,0.84,0.34,0.84,0.35,-0.34,-0.37,-0.46,0.50,0.50,0.50
337.52,0.80,0.33,0.80,0.32,-0.32,-0.35,-0.43,0.49,0.49,0.48
340.90,0.77,0.30,0.76,0.30,-0.30,-0.32,-0.40,0.47,0.47,0.46
344.30,0.72,0.27,0.72,0.27,-0.28,-0.30,-0.37,0.44,0.44,0.45
347.75,0.67,0.24,0.68,0.25,-0.26,-0.28,-0.35,0.42,0.42,0.43
351.23,0.64,0.22,0.64,0.23,-0.24,-0.26,-0.32,0.40,0.40,0.41
354.74,0.61,0.21,0.61,0.21,-0.22,-0.24,-0.29,0.39,0.39,0.40
358.28,0.59,0.21,0.59,0.21,-0.20,-0.22,-0.26,0.39,0.39,0.38
361.87,0.56,0.20,0.56,0.19,-0.18,-0.20,-0.23,0.38,0.38,0.37
365.49,0.53,0.17,0.53,0.17,-0.17,-0.18,-0.21,0.36,0.36,0.35
369.14,0.48,0.15,0.49,0.15,-0.15,-0.15,-0.18,0.34,0.34,0.34
372.83,0.46,0.14,0.45,0.13,-0.13,-0.13,-0.15,0.33,0.32,0.32
