frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.66,-0.16,10.66,-0.16,0.16,-0.44,0.65,10.82,10.82,10.82
35.27,10.67,-0.13,10.67,-0.13,0.13,-0.45,0.61,10.80,10.80,10.80
35.62,10.67,-0.10,10.67,-0.10,0.10,-0.46,0.58,10.77,10.77,10.78
35.97,10.68,-0.07,10.68,-0.07,0.07,-0.47,0.55,10.75,10.75,10.75
36.33,10.69,-0.04,10.69,-0.04,0.03,-0.48,0.51,10.72,10.72,10.72
36.70,10.69,-0.00,10.69,-0.00,0.00,-0.49,0.47,10.69,10.69,10.70
37.06,10.70,0.03,10.70,0.03,-0.03,-0.50,0.43,10.67,10.67,10.67
37.43,10.71,0.07,10.71,0.07,-0.07,-0.51,0.39,10.64,10.64,10.64
37.81,10.71,0.10,10.71,0.10,-0.10,-0.52,0.35,10.61,10.61,10.61
38.19,10.72,0.14,10.72,0.14,-0.14,-0.53,0.31,10.58,10.58,10.58
38.57,10.72,0.17,10.72,0.17,-0.17,-0.54,0.27,10.55,10.55,10.55
38.95,10.73,0.20,10.73,0.20,-0.20,-0.55,0.23,10.53,10.53,10.53
39.34,10.73,0.24,10.73,0.24,-0.24,-0.56,0.19,10.50,10.50,10.50
39.74,10.74,0.27,10.74,0.27,-0.27,-0.57,0.15,10.47,10.47,10.47
40.14,10.74,0.30,10.74,0.30,-0.30,-0.58,0.10,10.44,10.44,10.44
40.54,10.75,0.33,10.75,0.33,-0.33,-0.59,0.06,10.42,10.41,10.42
40.94,10.75,0.37,10.75,0.37,-0.37,-0.60,0.02,10.39,10.39,10.39
41.35,10.76,0.40,10.76,0.40,-0.40,-0.61,-0.03,10.36,10.36,10.36
41.76,10.76,0.43,10.76,0.43,-0.43,-0.62,-0.07,10.34,10.34,10.33
42.18,10.77,0.46,10.77,0.46,-0.46,-0.64,-0.12,10.31,10.31,10.31
42.60,10.77,0.49,10.77,0.49,-0.48,-0.65,-0.16,10.28,10.28,10.28
43.03,10.77,0.51,10.77,0.51,-0.51,-0.66,-0.21,10.26,10.26,10.25
43.46,10.76,0.54,10.76,0.54,-0.54,-0.67,-0.25,10.23,10.23,10.23
43.90,10.76,0.56,10.76,0.56,-0.56,-0.69,-0.30,10.19,10.19,10.20
44.33,10.75,0.59,10.75,0.59,-0.59,-0.70,-0.34,10.16,10.16,10.17
44.78,10.75,0.62,10.75,0.62,-0.62,-0.71,-0.39,10.13,10.13,10.13
45.23,10.74,0.65,10.75,0.65,-0.65,-0.73,-0.43,10.10,10.10,10.10
45.68,10.74,0.68,10.74,0.68,-0.68,-0.74,-0.48,10.06,10.06,10.06
46.13,10.74,0.71,10.74,0.71,-0.71,-0.75,-0.53,10.03,10.03,10.03
46.60,10.74,0.75,10.74,0.75,-0.74,-0.77,-0.57,10.00,9.99,9.99
47.06,10.73,0.78,10.73,0.78,-0.77,-0.78,-0.62,9.96,9.96,9.95
47.53,10.72,0.80,10.72,0.80,-0.80,-0.80,-0.67,9.92,9.92,9.92
48.01,10.72,0.83,10.72,0.83,-0.83,-0.81,-0.71,9.88,9.88,9.89
48.49,10.71,0.86,10.71,0.86,-0.87,-0.83,-0.76,9.85,9.85,9.85
48.97,10.71,0.89,10.71,0.89,-0.90,-0.84,-0.81,9.81,9.81,9.82
49.46,10.71,0.93,10.71,0.93,-0.93,-0.86,-0.86,9.77,9.78,9.78
49.96,10.71,0.97,10.71,0.97,-0.97,-0.87,-0.90,9.74,9.74,9.74
50.46,10.71,1.01,10.71,1.01,-1.00,-0.89,-0.95,9.71,9.71,9.70
50.96,10.71,1.04,10.71,1.04,-1.03,-0.91,-1.00,9.67,9.67,9.67
51.47,10.70,1.08,10.70,1.07,-1.07,-0.92,-1.04,9.64,9.64,9.63
51.99,10.70,1.10,10.69,1.10,-1.10,-0.94,-1.09,9.60,9.60,9.59
52.51,10.68,1.13,10.68,1.13,-1.12,-0.96,-1.14,9.56,9.56,9.56
53.03,10.67,1.15,10.67,1.15,-1.15,-0.97,-1.18,9.51,9.51,9.52
53.56,10.66,1.17,10.66,1.17,-1.18,-0.99,-1.23,9.47,9.47,9.48
54.10,10.65,1.20,10.65,1.20,-1.21,-1.01,-1.27,9.44,9.44,9.45
54.64,10.65,1.24,10.65,1.24,-1.24,-1.03,-1.32,9.41,9.41,9.41
55.18,10.65,1.28,10.65,1.28,-1.27,-1.05,-1.36,9.38,9.38,9.37
55.74,10.65,1.31,10.65,1.31,-1.30,-1.07,-1.40,9.35,9.34,9.34
56.29,10.64,1.34,10.64,1.34,-1.33,-1.08,-1.44,9.30,9.30,9.29
56.86,10.62,1.36,10.62,1.37,-1.36,-1.10,-1.48,9.26,9.26,9.25
57.42,10.60,1.39,10.60,1.39,-1.39,-1.12,-1.52,9.21,9.21,9.21
58.00,10.58,1.41,10.58,1.41,-1.42,-1.14,-1.56,9.16,9.16,9.17
58.58,10.57,1.44,10.57,1.44,-1.45,-1.16,-1.59,9.12,9.12,9.12
59.16,10.56,1.47,10.56,1.47,-1.47,-1.19,-1.63,9.08,9.08,9.08
59.76,10.54,1.50,10.54,1.50,-1.50,-1.21,-1.66,9.04,9.04,9.04
60.35,10.53,1.53,10.53,1.53,-1.53,-1.23,-1.69,9.00,9.00,9.00
60.96,10.52,1.56,10.52,1.56,-1.56,-1.25,-1.72,8.96,8.96,8.96
61.57,10.52,1.59,10.52,1.59,-1.60,-1.27,-1.74,8.92,8.92,8.92
62.18,10.51,1.63,10.51,1.63,-1.63,-1.29,-1.77,8.88,8.88,8.88
62.80,10.51,1.66,10.51,1.66,-1.67,-1.32,-1.79,8.84,8.84,8.84
63.43,10.50,1.70,10.50,1.70,-1.70,-1.34,-1.81,8.80,8.80,8.80
64.07,10.50,1.74,10.50,1.74,-1.74,-1.36,-1.83,8.76,8.76,8.76
64.71,10.49,1.78,10.49,1.78,-1.77,-1.39,-1.85,8.72,8.72,8.71
65.35,10.47,1.81,10.47,1.81,-1.80,-1.41,-1.86,8.67,8.67,8.67
66.01,10.45,1.84,10.45,1.84,-1.83,-1.43,-1.88,8.62,8.62,8.62
66.67,10.43,1.86,10.43,1.86,-1.86,-1.46,-1.89,8.57,8.57,8.57
67.33,10.41,1.89,10.41,1.89,-1.89,-1.48,-1.90,8.52,8.52,8.52
68.01,10.38,1.91,10.38,1.91,-1.92,-1.51,-1.91,8.46,8.46,8.47
68.69,10.37,1.94,10.37,1.94,-1.96,-1.53,-1.92,8.41,8.41,8.42
69.37,10.36,1.98,10.36,1.98,-1.99,-1.56,-1.93,8.36,8.36,8.38
70.07,10.35,2.03,10.35,2.03,-2.04,-1.59,-1.94,8.32,8.32,8.32
70.77,10.35,2.08,10.35,2.07,-2.08,-1.61,-1.94,8.27,8.27,8.27
71.48,10.35,2.12,10.35,2.12,-2.12,-1.64,-1.95,8.23,8.23,8.22
72.19,10.34,2.16,10.34,2.16,-2.15,-1.67,-1.95,8.19,8.19,8.18
72.91,10.33,2.20,10.33,2.19,-2.18,-1.69,-1.96,8.15,8.14,8.13
73.64,10.30,2.22,10.30,2.22,-2.20,-1.72,-1.97,8.10,8.10,8.09
74.38,10.27,2.23,10.27,2.23,-2.22,-1.75,-1.97,8.05,8.05,8.04
75.12,10.23,2.23,10.23,2.23,-2.23,-1.78,-1.98,8.00,8.00,8.00
75.87,10.18,2.23,10.18,2.23,-2.23,-1.81,-1.99,7.95,7.95,7.95
76.63,10.13,2.23,10.13,2.23,-2.23,-1.84,-2.00,7.90,7.90,7.91
77.40,10.08,2.22,10.08,2.22,-2.23,-1.86,-2.01,7.85,7.85,7.86
78.17,10.04,2.23,10.04,2.23,-2.24,-1.89,-2.02,7.80,7.80,7.81
78.95,10.00,2.24,10.00,2.24,-2.25,-1.92,-2.03,7.76,7.76,7.77
79.74,9.97,2.26,9.97,2.26,-2.27,-1.95,-2.04,7.71,7.71,7.71
80.54,9.95,2.29,9.95,2.29,-2.29,-1.98,-2.05,7.66,7.65,7.66
81.35,9.93,2.32,9.93,2.32,-2.33,-2.01,-2.07,7.60,7.60,7.61
82.16,9.91,2.36,9.91,2.36,-2.37,-2.05,-2.09,7.54,7.54,7.55
82.98,9.90,2.41,9.90,2.41,-2.41,-2.08,-2.10,7.49,7.49,7.49
83.81,9.89,2.45,9.89,2.45,-2.45,-2.11,-2.12,7.43,7.43,7.43
84.65,9.87,2.50,9.87,2.50,-2.49,-2.14,-2.14,7.38,7.38,7.37
85.50,9.85,2.54,9.85,2.54,-2.52,-2.17,-2.17,7.33,7.33,7.31
86.35,9.82,2.57,9.82,2.57,-2.54,-2.20,-2.19,7.28,7.28,7.25
87.22,9.78,2.58,9.77,2.58,-2.56,-2.23,-2.22,7.22,7.22,7.20
88.09,9.72,2.58,9.72,2.57,-2.57,-2.27,-2.25,7.16,7.16,7.15
88.97,9.67,2.57,9.67,2.57,-2.58,-2.30,-2.28,7.09,7.09,7.10
89.86,9.62,2.56,9.63,2.56,-2.60,-2.33,-2.31,7.03,7.03,7.06
90.76,9.59,2.57,9.60,2.58,-2.61,-2.36,-2.34,6.98,6.98,7.02
91.66,9.58,2.61,9.58,2.61,-2.63,-2.40,-2.38,6.94,6.94,6.97
92.58,9.57,2.66,9.57,2.66,-2.66,-2.43,-2.41,6.91,6.91,6.91
93.51,9.56,2.70,9.55,2.70,-2.68,-2.46,-2.45,6.88,6.88,6.85
94.44,9.53,2.73,9.53,2.73,-2.69,-2.50,-2.49,6.84,6.84,6.80
95.39,9.49,2.75,9.49,2.74,-2.71,-2.53,-2.53,6.78,6.78,6.75
96.34,9.44,2.74,9.44,2.74,-2.72,-2.56,-2.58,6.72,6.71,6.70
97.30,9.37,2.73,9.37,2.73,-2.73,-2.60,-2.62,6.64,6.64,6.64
98.28,9.30,2.71,9.30,2.71,-2.74,-2.63,-2.67,6.56,6.56,6.59
99.26,9.25,2.71,9.25,2.72,-2.75,-2.66,-2.71,6.49,6.50,6.53
100.25,9.22,2.74,9.22,2.74,-2.77,-2.69,-2.76,6.44,6.45,6.48
101.25,9.21,2.79,9.21,2.79,-2.80,-2.73,-2.81,6.41,6.41,6.42
102.27,9.20,2.84,9.20,2.84,-2.84,-2.76,-2.86,6.37,6.36,6.36
103.29,9.19,2.89,9.19,2.89,-2.88,-2.79,-2.91,6.32,6.32,6.30
104.32,9.18,2.93,9.18,2.93,-2.92,-2.83,-2.96,6.26,6.26,6.24
105.37,9.15,2.97,9.16,2.97,-2.96,-2.86,-3.01,6.20,6.20,6.18
106.42,9.13,3.00,9.12,3.00,-2.99,-2.89,-3.06,6.14,6.14,6.13
107.48,9.09,3.02,9.09,3.02,-3.01,-2.92,-3.11,6.08,6.08,6.07
108.56,9.05,3.03,9.05,3.03,-3.02,-2.95,-3.16,6.02,6.02,6.02
109.64,9.00,3.03,9.00,3.03,-3.03,-2.99,-3.21,5.97,5.97,5.97
110.74,8.96,3.04,8.96,3.04,-3.04,-3.02,-3.26,5.91,5.91,5.92
111.85,8.91,3.05,8.91,3.05,-3.05,-3.05,-3.30,5.86,5.86,5.87
112.97,8.87,3.06,8.87,3.06,-3.07,-3.08,-3.35,5.81,5.81,5.82
114.10,8.83,3.07,8.83,3.07,-3.08,-3.11,-3.39,5.75,5.75,5.77
115.24,8.80,3.08,8.79,3.09,-3.10,-3.14,-3.43,5.70,5.70,5.71
116.39,8.76,3.11,8.76,3.11,-3.11,-3.17,-3.46,5.64,5.64,5.65
117.55,8.71,3.14,8.71,3.14,-3.13,-3.20,-3.50,5.59,5.58,5.57
118.73,8.67,3.16,8.67,3.16,-3.14,-3.23,-3.53,5.52,5.52,5.51
119.92,8.62,3.17,8.62,3.17,-3.16,-3.25,-3.55,5.46,5.46,5.45
121.12,8.58,3.17,8.58,3.17,-3.17,-3.28,-3.58,5.41,5.41,5.41
122.33,8.53,3.17,8.53,3.18,-3.18,-3.31,-3.60,5.35,5.35,5.36
123.55,8.49,3.19,8.49,3.18,-3.19,-3.33,-3.61,5.30,5.30,5.30
124.79,8.45,3.20,8.45,3.19,-3.19,-3.36,-3.62,5.25,5.25,5.25
126.03,8.40,3.20,8.40,3.20,-3.20,-3.38,-3.63,5.20,5.20,5.20
127.29,8.37,3.21,8.37,3.21,-3.21,-3.41,-3.64,5.15,5.16,5.16
128.57,8.33,3.22,8.33,3.22,-3.23,-3.43,-3.64,5.11,5.11,5.11
129.85,8.31,3.24,8.31,3.24,-3.25,-3.45,-3.63,5.06,5.06,5.06
131.15,8.28,3.27,8.28,3.27,-3.27,-3.47,-3.63,5.01,5.01,5.01
132.46,8.27,3.30,8.27,3.30,-3.30,-3.49,-3.61,4.96,4.96,4.96
133.79,8.25,3.34,8.25,3.33,-3.34,-3.51,-3.60,4.91,4.91,4.92
135.12,8.24,3.37,8.24,3.37,-3.38,-3.53,-3.58,4.86,4.86,4.87
136.48,8.23,3.41,8.23,3.42,-3.43,-3.55,-3.56,4.81,4.81,4.82
137.84,8.22,3.47,8.22,3.47,-3.47,-3.57,-3.54,4.75,4.75,4.75
139.22,8.20,3.52,8.19,3.51,-3.51,-3.58,-3.52,4.69,4.69,4.68
140.61,8.17,3.56,8.17,3.56,-3.54,-3.60,-3.49,4.62,4.62,4.61
142.02,8.14,3.59,8.14,3.59,-3.57,-3.61,-3.47,4.56,4.56,4.55
143.44,8.10,3.61,8.10,3.61,-3.60,-3.63,-3.44,4.50,4.50,4.49
144.87,8.07,3.62,8.07,3.62,-3.62,-3.64,-3.41,4.45,4.45,4.44
146.32,8.03,3.63,8.03,3.63,-3.63,-3.65,-3.38,4.39,4.40,4.40
147.78,7.99,3.63,7.99,3.63,-3.64,-3.66,-3.35,4.35,4.35,4.36
149.26,7.95,3.63,7.95,3.64,-3.64,-3.67,-3.32,4.31,4.31,4.32
150.75,7.91,3.64,7.91,3.64,-3.64,-3.68,-3.29,4.27,4.27,4.27
152.26,7.87,3.64,7.87,3.64,-3.64,-3.68,-3.26,4.23,4.23,4.22
153.78,7.82,3.64,7.82,3.64,-3.63,-3.69,-3.24,4.19,4.19,4.18
155.32,7.77,3.63,7.77,3.63,-3.63,-3.69,-3.21,4.15,4.15,4.14
156.88,7.72,3.61,7.72,3.61,-3.61,-3.70,-3.19,4.10,4.11,4.11
158.44,7.66,3.59,7.66,3.59,-3.60,-3.70,-3.16,4.07,4.07,4.07
160.03,7.61,3.58,7.61,3.58,-3.57,-3.70,-3.14,4.04,4.04,4.03
161.63,7.56,3.55,7.56,3.55,-3.55,-3.70,-3.12,4.01,4.01,4.00
163.24,7.50,3.53,7.50,3.53,-3.52,-3.70,-3.10,3.99,3.99,3.97
164.88,7.45,3.50,7.45,3.50,-3.49,-3.70,-3.09,3.96,3.96,3.95
166.53,7.39,3.46,7.39,3.46,-3.46,-3.69,-3.07,3.93,3.93,3.93
168.19,7.34,3.43,7.34,3.43,-3.44,-3.69,-3.06,3.90,3.90,3.91
169.87,7.29,3.41,7.29,3.41,-3.43,-3.69,-3.05,3.86,3.86,3.88
171.57,7.24,3.41,7.24,3.41,-3.43,-3.68,-3.04,3.81,3.81,3.83
173.29,7.19,3.42,7.19,3.42,-3.44,-3.67,-3.04,3.75,3.75,3.77
175.02,7.14,3.44,7.14,3.44,-3.45,-3.67,-3.04,3.69,3.69,3.70
176.77,7.10,3.48,7.10,3.48,-3.48,-3.66,-3.04,3.62,3.62,3.62
178.54,7.05,3.51,7.05,3.51,-3.50,-3.65,-3.04,3.55,3.55,3.53
180.32,7.00,3.55,7.00,3.54,-3.53,-3.64,-3.04,3.47,3.47,3.45
182.13,6.94,3.57,6.94,3.57,-3.55,-3.63,-3.05,3.39,3.39,3.37
183.95,6.89,3.58,6.89,3.58,-3.57,-3.61,-3.06,3.32,3.32,3.31
185.79,6.83,3.59,6.83,3.59,-3.58,-3.60,-3.07,3.25,3.25,3.24
187.65,6.77,3.59,6.77,3.59,-3.59,-3.59,-3.08,3.18,3.18,3.18
189.52,6.71,3.58,6.71,3.58,-3.58,-3.57,-3.10,3.13,3.13,3.13
191.42,6.65,3.58,6.65,3.58,-3.58,-3.56,-3.12,3.07,3.07,3.07
193.33,6.59,3.57,6.59,3.57,-3.57,-3.54,-3.14,3.02,3.02,3.02
195.27,6.53,3.56,6.53,3.56,-3.56,-3.53,-3.16,2.96,2.96,2.97
197.22,6.47,3.55,6.47,3.55,-3.55,-3.51,-3.18,2.91,2.91,2.91
199.19,6.40,3.54,6.40,3.54,-3.54,-3.49,-3.21,2.86,2.86,2.86
201.18,6.34,3.53,6.34,3.53,-3.53,-3.47,-3.23,2.81,2.81,2.81
203.19,6.28,3.52,6.28,3.52,-3.52,-3.45,-3.26,2.76,2.76,2.76
205.23,6.22,3.51,6.22,3.51,-3.51,-3.43,-3.29,2.72,2.72,2.71
207.28,6.16,3.49,6.16,3.49,-3.49,-3.41,-3.32,2.67,2.67,2.67
209.35,6.10,3.47,6.10,3.47,-3.47,-3.39,-3.35,2.63,2.63,2.63
211.44,6.04,3.45,6.04,3.45,-3.45,-3.37,-3.38,2.58,2.58,2.58
213.56,5.97,3.43,5.97,3.43,-3.43,-3.35,-3.41,2.54,2.54,2.54
215.69,5.91,3.41,5.91,3.41,-3.41,-3.33,-3.43,2.50,2.50,2.50
217.85,5.84,3.38,5.84,3.38,-3.39,-3.31,-3.46,2.46,2.46,2.46
220.03,5.78,3.36,5.78,3.36,-3.36,-3.29,-3.49,2.41,2.41,2.42
222.23,5.71,3.34,5.71,3.34,-3.34,-3.27,-3.51,2.37,2.37,2.38
224.45,5.65,3.31,5.65,3.32,-3.32,-3.24,-3.54,2.33,2.33,2.33
226.70,5.58,3.29,5.58,3.30,-3.30,-3.22,-3.56,2.29,2.29,2.29
228.96,5.52,3.28,5.52,3.28,-3.27,-3.20,-3.57,2.25,2.25,2.24
231.25,5.45,3.25,5.45,3.25,-3.24,-3.17,-3.59,2.21,2.21,2.20
233.57,5.39,3.22,5.39,3.22,-3.21,-3.15,-3.60,2.17,2.17,2.16
235.90,5.32,3.18,5.32,3.18,-3.18,-3.13,-3.61,2.13,2.13,2.13
238.26,5.25,3.14,5.25,3.15,-3.15,-3.10,-3.61,2.10,2.10,2.10
240.64,5.18,3.11,5.18,3.11,-3.11,-3.08,-3.61,2.07,2.07,2.07
243.05,5.11,3.08,5.11,3.07,-3.07,-3.05,-3.61,2.04,2.04,2.03
245.48,5.04,3.04,5.04,3.04,-3.04,-3.03,-3.59,2.01,2.01,2.00
247.93,4.98,3.00,4.98,3.00,-3.00,-3.00,-3.58,1.97,1.97,1.97
250.41,4.91,2.97,4.91,2.97,-2.97,-2.98,-3.56,1.94,1.94,1.95
252.92,4.85,2.94,4.85,2.94,-2.95,-2.95,-3.54,1.91,1.91,1.91
255.45,4.80,2.92,4.80,2.92,-2.93,-2.93,-3.50,1.87,1.87,1.88
258.00,4.75,2.90,4.75,2.90,-2.91,-2.90,-3.47,1.84,1.84,1.85
260.58,4.71,2.89,4.71,2.89,-2.90,-2.88,-3.43,1.81,1.81,1.82
263.19,4.68,2.89,4.68,2.89,-2.89,-2.85,-3.39,1.79,1.79,1.79
265.82,4.65,2.89,4.65,2.89,-2.88,-2.82,-3.34,1.76,1.76,1.75
268.48,4.61,2.89,4.61,2.89,-2.87,-2.79,-3.29,1.74,1.74,1.72
271.16,4.57,2.87,4.57,2.87,-2.86,-2.77,-3.23,1.71,1.70,1.69
273.87,4.51,2.85,4.52,2.85,-2.84,-2.74,-3.17,1.67,1.67,1.67
276.61,4.46,2.82,4.46,2.82,-2.82,-2.71,-3.10,1.64,1.64,1.64
279.38,4.40,2.79,4.40,2.79,-2.79,-2.68,-3.04,1.61,1.61,1.61
282.17,4.34,2.76,4.34,2.76,-2.76,-2.65,-2.97,1.58,1.58,1.58
284.99,4.28,2.73,4.28,2.73,-2.73,-2.62,-2.90,1.55,1.55,1.55
287.84,4.22,2.69,4.22,2.69,-2.69,-2.59,-2.82,1.52,1.52,1.52
290.72,4.15,2.65,4.15,2.65,-2.66,-2.55,-2.75,1.50,1.50,1.50
293.63,4.09,2.62,4.09,2.62,-2.62,-2.52,-2.67,1.47,1.47,1.48
296.57,4.03,2.58,4.03,2.58,-2.57,-2.49,-2.59,1.45,1.45,1.45
299.53,3.96,2.54,3.96,2.53,-2.53,-2.45,-2.51,1.43,1.43,1.43
302.53,3.89,2.49,3.89,2.49,-2.48,-2.41,-2.43,1.41,1.41,1.40
305.55,3.82,2.43,3.82,2.43,-2.43,-2.38,-2.35,1.38,1.38,1.38
308.61,3.74,2.38,3.74,2.38,-2.38,-2.34,-2.27,1.36,1.36,1.36
311.69,3.67,2.32,3.67,2.33,-2.33,-2.30,-2.19,1.33,1.34,1.34
314.81,3.60,2.27,3.60,2.28,-2.28,-2.26,-2.11,1.32,1.32,1.32
317.96,3.53,2.23,3.53,2.23,-2.23,-2.22,-2.03,1.30,1.30,1.30
321.14,3.46,2.18,3.46,2.18,-2.18,-2.17,-1.95,1.29,1.28,1.28
324.35,3.40,2.13,3.40,2.13,-2.13,-2.13,-1.87,1.27,1.27,1.27
327.59,3.33,2.08,3.33,2.08,-2.08,-2.09,-1.79,1.25,1.25,1.25
330.87,3.27,2.03,3.27,2.03,-2.03,-2.04,-1.71,1.24,1.24,1.24
334.18,3.20,1.98,3.20,1.98,-1.98,-1.99,-1.64,1.23,1.23,1.23
337.52,3.13,1.92,3.13,1.92,-1.92,-1.94,-1.56,1.21,1.21,1.21
340.90,3.07,1.87,3.07,1.87,-1.87,-1.89,-1.48,1.20,1.20,1.20
344.30,3.00,1.82,3.00,1.82,-1.82,-1.84,-1.41,1.18,1.18,1.18
347.75,2.93,1.76,2.93,1.76,-1.76,-1.79,-1.34,1.16,1.16,1.16
351.23,2.85,1.71,2.85,1.71,-1.71,-1.73,-1.26,1.15,1.15,1.15
354.74,2.78,1.65,2.78,1.65,-1.65,-1.68,-1.19,1.13,1.13,1.13
358.28,2.72,1.60,2.72,1.60,-1.60,-1.62,-1.12,1.12,1.12,1.12
361.87,2.65,1.54,2.65,1.54,-1.55,-1.57,-1.05,1.10,1.10,1.10
365.49,2.58,1.49,2.58,1.49,-1.49,-1.51,-0.98,1.09,1.09,1.09
369.14,2.52,1.44,2.52,1.44,-1.44,-1.45,-0.91,1.08,1.08,1.08
372.83,2.45,1.38,2.45,1.38,-1.38,-1.39,-0.85,1.07,1.07,1.07
