frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.50,-0.26,8.50,-0.26,0.25,-0.15,-0.14,8.76,8.76,8.76
27.50,8.50,-0.27,8.50,-0.25,0.23,-0.15,-0.14,8.73,8.73,8.76
27.77,8.49,-0.22,8.49,-0.23,0.21,-0.16,-0.15,8.70,8.70,8.71
28.05,8.48,-0.18,8.48,-0.20,0.19,-0.16,-0.15,8.67,8.67,8.66
28.33,8.48,-0.18,8.48,-0.16,0.16,-0.16,-0.15,8.64,8.64,8.66
28.62,8.48,-0.12,8.48,-0.12,0.13,-0.17,-0.16,8.61,8.61,8.61
28.90,8.49,-0.07,8.49,-0.09,0.10,-0.17,-0.16,8.59,8.59,8.56
29.19,8.50,-0.06,8.50,-0.06,0.07,-0.17,-0.16,8.57,8.57,8.56
29.48,8.52,-0.05,8.52,-0.04,0.05,-0.18,-0.16,8.56,8.56,8.56
29.78,8.53,-0.03,8.53,-0.03,0.02,-0.18,-0.17,8.56,8.56,8.56
30.08,8.55,-0.01,8.55,-0.01,0.01,-0.18,-0.17,8.56,8.56,8.56
30.38,8.57,0.01,8.57,0.01,-0.00,-0.19,-0.17,8.56,8.56,8.56
30.68,8.58,0.02,8.58,0.02,-0.02,-0.19,-0.18,8.57,8.57,8.56
30.99,8.60,0.03,8.60,0.03,-0.03,-0.19,-0.18,8.56,8.56,8.56
31.30,8.61,0.05,8.61,0.05,-0.05,-0.20,-0.18,8.56,8.56,8.56
31.61,8.62,0.06,8.62,0.05,-0.07,-0.20,-0.19,8.55,8.55,8.56
31.93,8.63,0.07,8.63,0.07,-0.09,-0.20,-0.19,8.54,8.54,8.56
32.24,8.64,0.07,8.64,0.10,-0.10,-0.21,-0.19,8.53,8.53,8.56
32.57,8.65,0.14,8.65,0.12,-0.11,-0.21,-0.19,8.53,8.53,8.51
32.89,8.66,0.17,8.66,0.14,-0.11,-0.22,-0.20,8.54,8.54,8.49
33.22,8.66,0.10,8.66,0.14,-0.10,-0.22,-0.20,8.56,8.56,8.56
33.55,8.67,0.11,8.67,0.11,-0.08,-0.23,-0.20,8.59,8.59,8.56
33.89,8.68,0.08,8.68,0.06,-0.06,-0.23,-0.21,8.62,8.62,8.60
34.23,8.69,0.02,8.69,0.02,-0.03,-0.23,-0.21,8.66,8.66,8.67
34.57,8.70,-0.04,8.70,-0.03,0.00,-0.24,-0.21,8.70,8.70,8.74
34.92,8.70,-0.06,8.70,-0.06,0.03,-0.24,-0.22,8.73,8.73,8.76
35.27,8.70,-0.06,8.70,-0.06,0.05,-0.25,-0.22,8.76,8.76,8.76
35.62,8.71,-0.06,8.71,-0.06,0.06,-0.25,-0.22,8.76,8.76,8.76
35.97,8.71,-0.06,8.71,-0.06,0.05,-0.26,-0.23,8.76,8.76,8.76
36.33,8.71,-0.05,8.71,-0.06,0.04,-0.26,-0.23,8.75,8.75,8.76
36.70,8.71,-0.05,8.71,-0.03,0.02,-0.27,-0.23,8.73,8.73,8.76
37.06,8.72,0.01,8.72,0.00,0.00,-0.27,-0.24,8.72,8.72,8.71
37.43,8.72,0.06,8.72,0.04,-0.01,-0.28,-0.24,8.71,8.71,8.66
37.81,8.72,0.06,8.72,0.06,-0.02,-0.28,-0.25,8.70,8.70,8.66
38.19,8.72,0.06,8.72,0.07,-0.03,-0.29,-0.25,8.69,8.69,8.66
38.57,8.72,0.06,8.73,0.06,-0.05,-0.29,-0.25,8.67,8.67,8.66
38.95,8.73,0.06,8.73,0.06,-0.08,-0.30,-0.26,8.64,8.64,8.66
39.34,8.73,0.06,8.73,0.07,-0.13,-0.31,-0.26,8.60,8.60,8.66
39.74,8.73,0.11,8.73,0.12,-0.18,-0.31,-0.27,8.55,8.55,8.62
40.14,8.73,0.18,8.73,0.20,-0.25,-0.32,-0.27,8.48,8.48,8.55
40.54,8.74,0.32,8.74,0.30,-0.32,-0.32,-0.28,8.42,8.42,8.42
40.94,8.74,0.42,8.74,0.42,-0.38,-0.33,-0.28,8.36,8.36,8.32
41.35,8.74,0.49,8.74,0.50,-0.43,-0.34,-0.29,8.31,8.31,8.25
41.76,8.75,0.56,8.74,0.54,-0.46,-0.34,-0.30,8.28,8.28,8.19
42.18,8.75,0.54,8.75,0.53,-0.46,-0.35,-0.30,8.28,8.28,8.21
42.60,8.74,0.46,8.74,0.47,-0.44,-0.35,-0.31,8.31,8.31,8.28
43.03,8.74,0.39,8.74,0.39,-0.39,-0.36,-0.31,8.35,8.35,8.35
43.46,8.74,0.31,8.74,0.31,-0.33,-0.37,-0.32,8.41,8.41,8.42
43.90,8.73,0.24,8.73,0.24,-0.28,-0.37,-0.33,8.45,8.45,8.49
44.33,8.72,0.17,8.72,0.18,-0.24,-0.38,-0.34,8.48,8.48,8.55
44.78,8.72,0.15,8.72,0.16,-0.23,-0.39,-0.34,8.49,8.49,8.56
45.23,8.71,0.18,8.71,0.18,-0.24,-0.40,-0.35,8.47,8.47,8.53
45.68,8.70,0.24,8.70,0.24,-0.26,-0.40,-0.36,8.44,8.44,8.47
46.13,8.70,0.31,8.70,0.31,-0.29,-0.41,-0.37,8.40,8.40,8.39
46.60,8.69,0.37,8.69,0.38,-0.32,-0.42,-0.38,8.37,8.37,8.32
47.06,8.69,0.43,8.69,0.42,-0.35,-0.43,-0.38,8.34,8.34,8.26
47.53,8.69,0.43,8.69,0.42,-0.36,-0.43,-0.39,8.33,8.33,8.26
48.01,8.69,0.38,8.69,0.38,-0.35,-0.44,-0.40,8.33,8.33,8.31
48.49,8.69,0.31,8.69,0.31,-0.33,-0.45,-0.41,8.36,8.36,8.38
48.97,8.68,0.24,8.68,0.25,-0.29,-0.46,-0.42,8.39,8.39,8.44
49.46,8.68,0.21,8.68,0.22,-0.24,-0.47,-0.43,8.44,8.44,8.46
49.96,8.67,0.21,8.67,0.20,-0.19,-0.48,-0.44,8.48,8.48,8.46
50.46,8.66,0.20,8.66,0.17,-0.14,-0.48,-0.45,8.52,8.52,8.46
50.96,8.65,0.13,8.65,0.13,-0.11,-0.49,-0.46,8.54,8.54,8.52
51.47,8.64,0.08,8.64,0.09,-0.10,-0.50,-0.47,8.54,8.54,8.56
51.99,8.63,0.07,8.63,0.08,-0.12,-0.51,-0.48,8.51,8.51,8.56
52.51,8.62,0.13,8.62,0.11,-0.17,-0.52,-0.49,8.45,8.45,8.50
53.03,8.62,0.19,8.62,0.18,-0.25,-0.53,-0.50,8.37,8.37,8.43
53.56,8.62,0.27,8.62,0.28,-0.34,-0.54,-0.51,8.27,8.27,8.35
54.10,8.61,0.40,8.61,0.42,-0.45,-0.55,-0.52,8.17,8.17,8.21
54.64,8.61,0.57,8.61,0.58,-0.55,-0.56,-0.54,8.06,8.06,8.04
55.18,8.61,0.75,8.61,0.72,-0.64,-0.57,-0.55,7.97,7.97,7.85
55.74,8.60,0.82,8.60,0.82,-0.71,-0.58,-0.56,7.90,7.90,7.78
56.29,8.60,0.83,8.60,0.83,-0.75,-0.59,-0.57,7.85,7.85,7.76
56.86,8.59,0.81,8.59,0.79,-0.77,-0.60,-0.58,7.82,7.82,7.78
57.42,8.58,0.72,8.58,0.75,-0.77,-0.61,-0.59,7.81,7.81,7.85
58.00,8.57,0.70,8.57,0.70,-0.76,-0.62,-0.60,7.81,7.81,7.86
58.58,8.55,0.69,8.55,0.68,-0.74,-0.63,-0.61,7.81,7.81,7.86
59.16,8.54,0.68,8.54,0.69,-0.74,-0.64,-0.62,7.80,7.80,7.86
59.76,8.53,0.72,8.53,0.72,-0.75,-0.65,-0.63,7.77,7.77,7.80
60.35,8.51,0.78,8.51,0.77,-0.78,-0.66,-0.64,7.73,7.73,7.73
60.96,8.50,0.83,8.50,0.83,-0.83,-0.68,-0.65,7.67,7.67,7.67
61.57,8.48,0.89,8.48,0.89,-0.87,-0.69,-0.66,7.61,7.61,7.59
62.18,8.46,0.94,8.46,0.94,-0.91,-0.70,-0.67,7.55,7.55,7.52
62.80,8.45,0.98,8.45,0.97,-0.94,-0.71,-0.68,7.50,7.50,7.46
63.43,8.43,0.97,8.43,0.97,-0.96,-0.72,-0.69,7.47,7.47,7.46
64.07,8.42,0.96,8.42,0.97,-0.96,-0.74,-0.70,7.46,7.46,7.46
64.71,8.41,0.95,8.41,0.95,-0.95,-0.75,-0.71,7.46,7.46,7.46
65.35,8.40,0.94,8.40,0.92,-0.92,-0.76,-0.72,7.48,7.48,7.46
66.01,8.39,0.88,8.39,0.88,-0.88,-0.77,-0.72,7.52,7.52,7.51
66.67,8.39,0.82,8.39,0.84,-0.83,-0.79,-0.73,7.56,7.56,7.56
67.33,8.38,0.82,8.38,0.80,-0.78,-0.80,-0.74,7.60,7.60,7.56
68.01,8.37,0.75,8.37,0.73,-0.73,-0.81,-0.75,7.64,7.64,7.62
68.69,8.36,0.67,8.36,0.68,-0.69,-0.83,-0.76,7.68,7.68,7.69
69.37,8.36,0.59,8.36,0.64,-0.66,-0.84,-0.77,7.70,7.70,7.76
70.07,8.34,0.65,8.34,0.63,-0.65,-0.85,-0.78,7.70,7.70,7.70
70.77,8.33,0.67,8.33,0.64,-0.66,-0.87,-0.79,7.67,7.67,7.66
71.48,8.31,0.65,8.31,0.67,-0.70,-0.88,-0.80,7.62,7.62,7.66
72.19,8.30,0.70,8.30,0.71,-0.76,-0.90,-0.80,7.54,7.54,7.59
72.91,8.28,0.80,8.28,0.80,-0.83,-0.91,-0.81,7.45,7.45,7.48
73.64,8.26,0.92,8.26,0.91,-0.91,-0.93,-0.83,7.34,7.34,7.34
74.38,8.24,1.03,8.24,1.02,-0.99,-0.94,-0.84,7.25,7.25,7.20
75.12,8.22,1.10,8.22,1.10,-1.06,-0.96,-0.85,7.16,7.16,7.12
75.87,8.20,1.15,8.20,1.16,-1.11,-0.97,-0.86,7.09,7.09,7.05
76.63,8.18,1.20,8.18,1.19,-1.15,-0.99,-0.87,7.03,7.03,6.98
77.40,8.16,1.19,8.16,1.19,-1.16,-1.00,-0.88,6.99,6.99,6.96
78.17,8.14,1.17,8.14,1.18,-1.17,-1.02,-0.90,6.97,6.97,6.96
78.95,8.12,1.15,8.12,1.15,-1.17,-1.03,-0.91,6.95,6.95,6.96
79.74,8.09,1.13,8.09,1.14,-1.18,-1.05,-0.93,6.92,6.92,6.96
80.54,8.07,1.14,8.07,1.14,-1.20,-1.07,-0.94,6.87,6.87,6.93
81.35,8.05,1.18,8.05,1.17,-1.23,-1.08,-0.96,6.81,6.81,6.87
82.16,8.02,1.22,8.02,1.23,-1.27,-1.10,-0.98,6.75,6.75,6.80
82.98,7.99,1.30,7.99,1.31,-1.31,-1.12,-0.99,6.68,6.68,6.70
83.81,7.97,1.41,7.97,1.39,-1.34,-1.13,-1.01,6.63,6.63,6.56
84.65,7.94,1.45,7.94,1.44,-1.36,-1.15,-1.03,6.59,6.58,6.49
85.50,7.91,1.45,7.91,1.44,-1.36,-1.17,-1.05,6.55,6.55,6.46
86.35,7.88,1.41,7.88,1.39,-1.35,-1.18,-1.07,6.53,6.53,6.47
87.22,7.85,1.31,7.85,1.33,-1.34,-1.20,-1.09,6.51,6.51,6.54
88.09,7.82,1.25,7.82,1.25,-1.32,-1.22,-1.12,6.50,6.50,6.56
88.97,7.79,1.23,7.79,1.22,-1.30,-1.23,-1.14,6.49,6.49,6.56
89.86,7.77,1.20,7.77,1.25,-1.29,-1.25,-1.17,6.48,6.48,6.56
90.76,7.75,1.31,7.75,1.29,-1.29,-1.27,-1.19,6.46,6.46,6.45
91.66,7.74,1.37,7.74,1.34,-1.32,-1.29,-1.22,6.42,6.42,6.36
92.58,7.72,1.36,7.72,1.38,-1.37,-1.31,-1.24,6.36,6.36,6.36
93.51,7.70,1.40,7.70,1.40,-1.41,-1.32,-1.27,6.29,6.29,6.30
94.44,7.67,1.44,7.67,1.44,-1.46,-1.34,-1.30,6.22,6.22,6.23
95.39,7.64,1.47,7.64,1.50,-1.48,-1.36,-1.33,6.15,6.15,6.16
96.34,7.59,1.56,7.59,1.54,-1.49,-1.38,-1.36,6.10,6.10,6.03
97.30,7.54,1.57,7.54,1.55,-1.49,-1.40,-1.39,6.04,6.04,5.96
98.28,7.48,1.51,7.48,1.52,-1.49,-1.41,-1.42,5.99,5.99,5.96
99.26,7.42,1.46,7.42,1.46,-1.48,-1.43,-1.45,5.94,5.94,5.96
100.25,7.38,1.42,7.38,1.42,-1.47,-1.45,-1.49,5.91,5.91,5.96
101.25,7.35,1.40,7.35,1.42,-1.46,-1.47,-1.52,5.89,5.89,5.95
102.27,7.34,1.44,7.34,1.43,-1.45,-1.49,-1.55,5.89,5.89,5.90
103.29,7.33,1.47,7.33,1.46,-1.45,-1.51,-1.59,5.88,5.87,5.86
104.32,7.32,1.47,7.32,1.49,-1.47,-1.53,-1.62,5.85,5.85,5.85
105.37,7.32,1.52,7.32,1.51,-1.50,-1.54,-1.65,5.81,5.81,5.79
106.42,7.31,1.55,7.31,1.54,-1.54,-1.56,-1.68,5.77,5.77,5.76
107.48,7.30,1.56,7.30,1.57,-1.59,-1.58,-1.72,5.71,5.71,5.74
108.56,7.29,1.61,7.29,1.62,-1.64,-1.60,-1.75,5.66,5.66,5.68
109.64,7.28,1.68,7.28,1.67,-1.68,-1.62,-1.78,5.60,5.60,5.60
110.74,7.27,1.74,7.27,1.74,-1.73,-1.64,-1.81,5.54,5.54,5.53
111.85,7.25,1.78,7.25,1.80,-1.78,-1.65,-1.84,5.47,5.47,5.47
112.97,7.23,1.86,7.23,1.83,-1.83,-1.67,-1.87,5.40,5.41,5.37
114.10,7.21,1.84,7.21,1.85,-1.86,-1.69,-1.89,5.35,5.35,5.36
115.24,7.18,1.84,7.18,1.89,-1.88,-1.71,-1.92,5.30,5.30,5.34
116.39,7.15,1.93,7.15,1.91,-1.89,-1.73,-1.94,5.26,5.26,5.22
117.55,7.12,1.96,7.12,1.93,-1.89,-1.74,-1.96,5.23,5.23,5.16
118.73,7.09,1.92,7.09,1.93,-1.89,-1.76,-1.98,5.19,5.19,5.16
119.92,7.05,1.89,7.05,1.89,-1.90,-1.78,-2.00,5.15,5.15,5.16
121.12,7.01,1.85,7.01,1.84,-1.91,-1.80,-2.02,5.10,5.10,5.16
122.33,6.98,1.83,6.98,1.85,-1.92,-1.81,-2.03,5.06,5.06,5.15
123.55,6.94,1.85,6.94,1.90,-1.92,-1.83,-2.04,5.02,5.02,5.09
124.79,6.90,2.00,6.90,1.95,-1.92,-1.85,-2.05,4.99,4.99,4.91
126.03,6.87,2.01,6.87,1.99,-1.91,-1.86,-2.06,4.96,4.96,4.86
127.29,6.83,1.97,6.83,1.99,-1.91,-1.88,-2.06,4.92,4.92,4.86
128.57,6.80,1.93,6.80,1.93,-1.92,-1.90,-2.06,4.88,4.88,4.86
129.85,6.76,1.90,6.76,1.89,-1.94,-1.91,-2.06,4.82,4.82,4.86
131.15,6.72,1.87,6.72,1.88,-1.95,-1.93,-2.06,4.77,4.77,4.86
132.46,6.69,1.90,6.69,1.91,-1.97,-1.94,-2.05,4.71,4.71,4.79
133.79,6.65,1.96,6.65,1.96,-1.99,-1.96,-2.05,4.65,4.65,4.68
135.12,6.61,2.05,6.61,2.03,-2.02,-1.97,-2.04,4.59,4.59,4.56
136.48,6.57,2.08,6.57,2.11,-2.05,-1.99,-2.03,4.52,4.52,4.49
137.84,6.53,2.15,6.53,2.15,-2.08,-2.00,-2.02,4.45,4.45,4.38
139.22,6.49,2.21,6.49,2.15,-2.11,-2.02,-2.01,4.37,4.37,4.27
140.61,6.45,2.10,6.44,2.14,-2.14,-2.03,-1.99,4.31,4.31,4.34
142.02,6.40,2.09,6.40,2.11,-2.15,-2.04,-1.98,4.25,4.25,4.31
143.44,6.36,2.12,6.36,2.11,-2.16,-2.06,-1.96,4.20,4.20,4.24
144.87,6.32,2.15,6.31,2.14,-2.17,-2.07,-1.95,4.15,4.15,4.17
146.32,6.27,2.17,6.27,2.18,-2.17,-2.08,-1.93,4.10,4.10,4.10
147.78,6.23,2.20,6.23,2.20,-2.17,-2.09,-1.91,4.05,4.05,4.02
149.26,6.18,2.22,6.18,2.20,-2.18,-2.10,-1.90,4.01,4.01,3.96
150.75,6.14,2.17,6.14,2.19,-2.17,-2.11,-1.88,3.96,3.96,3.96
152.26,6.09,2.17,6.09,2.18,-2.16,-2.12,-1.87,3.93,3.93,3.92
153.78,6.05,2.18,6.05,2.16,-2.15,-2.13,-1.85,3.89,3.89,3.87
155.32,6.00,2.14,6.00,2.13,-2.13,-2.14,-1.84,3.87,3.87,3.86
156.88,5.95,2.09,5.95,2.10,-2.12,-2.15,-1.82,3.83,3.83,3.86
158.44,5.91,2.07,5.91,2.09,-2.11,-2.16,-1.81,3.80,3.80,3.84
160.03,5.87,2.10,5.87,2.09,-2.11,-2.17,-1.79,3.75,3.76,3.76
161.63,5.83,2.12,5.83,2.12,-2.12,-2.17,-1.78,3.71,3.71,3.71
163.24,5.78,2.13,5.79,2.14,-2.14,-2.18,-1.77,3.65,3.65,3.65
164.88,5.75,2.18,5.75,2.17,-2.17,-2.19,-1.76,3.58,3.58,3.57
166.53,5.70,2.19,5.70,2.19,-2.20,-2.19,-1.75,3.50,3.50,3.51
168.19,5.66,2.21,5.66,2.22,-2.24,-2.20,-1.75,3.43,3.43,3.45
169.87,5.62,2.25,5.62,2.25,-2.26,-2.20,-1.74,3.36,3.36,3.37
171.57,5.58,2.29,5.57,2.29,-2.28,-2.21,-1.74,3.30,3.30,3.28
173.29,5.53,2.31,5.53,2.31,-2.28,-2.21,-1.73,3.25,3.25,3.22
175.02,5.48,2.32,5.48,2.31,-2.26,-2.21,-1.73,3.22,3.22,3.16
176.77,5.43,2.27,5.43,2.28,-2.23,-2.22,-1.73,3.20,3.20,3.16
178.54,5.38,2.22,5.38,2.22,-2.20,-2.22,-1.73,3.19,3.19,3.16
180.32,5.34,2.16,5.34,2.14,-2.16,-2.22,-1.74,3.17,3.17,3.17
182.13,5.29,2.05,5.29,2.08,-2.13,-2.22,-1.74,3.16,3.16,3.23
183.95,5.24,2.02,5.24,2.04,-2.10,-2.22,-1.75,3.14,3.14,3.22
185.79,5.19,2.05,5.19,2.04,-2.07,-2.22,-1.75,3.12,3.12,3.14
187.65,5.14,2.06,5.14,2.06,-2.06,-2.22,-1.76,3.08,3.08,3.07
189.52,5.09,2.08,5.09,2.08,-2.05,-2.21,-1.77,3.03,3.03,3.01
191.42,5.04,2.09,5.04,2.09,-2.06,-2.21,-1.78,2.98,2.98,2.95
193.33,4.99,2.10,4.99,2.09,-2.07,-2.21,-1.79,2.91,2.91,2.88
195.27,4.94,2.08,4.94,2.08,-2.09,-2.21,-1.80,2.85,2.85,2.86
197.22,4.89,2.07,4.89,2.08,-2.10,-2.20,-1.81,2.79,2.79,2.82
199.19,4.84,2.08,4.84,2.08,-2.10,-2.20,-1.83,2.74,2.74,2.76
201.18,4.79,2.10,4.79,2.10,-2.10,-2.19,-1.84,2.69,2.69,2.69
203.19,4.74,2.11,4.74,2.11,-2.09,-2.18,-1.86,2.64,2.64,2.62
205.23,4.68,2.12,4.68,2.10,-2.09,-2.18,-1.88,2.60,2.60,2.56
207.28,4.63,2.06,4.63,2.09,-2.08,-2.17,-1.89,2.55,2.55,2.56
209.35,4.57,2.05,4.57,2.06,-2.06,-2.16,-1.91,2.51,2.51,2.52
211.44,4.52,2.05,4.52,2.03,-2.04,-2.15,-1.92,2.47,2.47,2.46
213.56,4.46,2.00,4.46,2.02,-2.01,-2.15,-1.94,2.45,2.45,2.46
215.69,4.40,2.00,4.40,2.00,-1.98,-2.14,-1.96,2.42,2.42,2.41
217.85,4.35,1.99,4.35,1.97,-1.95,-2.13,-1.97,2.39,2.39,2.36
220.03,4.29,1.93,4.29,1.93,-1.93,-2.12,-1.99,2.37,2.37,2.36
222.23,4.24,1.87,4.24,1.88,-1.90,-2.10,-2.00,2.34,2.34,2.36
224.45,4.18,1.83,4.18,1.85,-1.87,-2.09,-2.02,2.30,2.30,2.35
226.70,4.12,1.85,4.12,1.85,-1.85,-2.08,-2.03,2.27,2.27,2.27
228.96,4.06,1.87,4.06,1.84,-1.84,-2.07,-2.04,2.23,2.23,2.20
231.25,4.01,1.84,4.01,1.83,-1.82,-2.05,-2.05,2.18,2.18,2.16
233.57,3.95,1.78,3.95,1.81,-1.82,-2.04,-2.06,2.13,2.13,2.16
235.90,3.88,1.79,3.88,1.79,-1.81,-2.03,-2.07,2.08,2.08,2.10
238.26,3.82,1.80,3.82,1.80,-1.80,-2.01,-2.07,2.02,2.02,2.02
240.64,3.76,1.81,3.76,1.81,-1.78,-2.00,-2.07,1.97,1.97,1.95
243.05,3.69,1.80,3.69,1.79,-1.76,-1.98,-2.07,1.93,1.93,1.89
245.48,3.62,1.76,3.62,1.76,-1.74,-1.97,-2.07,1.88,1.88,1.86
247.93,3.55,1.71,3.55,1.73,-1.72,-1.95,-2.06,1.83,1.83,1.84
250.41,3.48,1.70,3.48,1.67,-1.70,-1.93,-2.06,1.78,1.78,1.78
252.92,3.41,1.65,3.41,1.66,-1.68,-1.92,-2.05,1.73,1.73,1.76
255.45,3.35,1.61,3.34,1.66,-1.67,-1.90,-2.03,1.67,1.67,1.73
258.00,3.28,1.72,3.28,1.66,-1.67,-1.88,-2.02,1.61,1.62,1.56
260.58,3.23,1.67,3.23,1.67,-1.67,-1.86,-2.00,1.56,1.56,1.56
263.19,3.19,1.66,3.19,1.68,-1.68,-1.85,-1.98,1.50,1.51,1.53
265.82,3.16,1.69,3.16,1.70,-1.70,-1.83,-1.96,1.46,1.46,1.47
268.48,3.15,1.75,3.15,1.74,-1.72,-1.81,-1.94,1.42,1.42,1.40
271.16,3.14,1.78,3.14,1.77,-1.75,-1.79,-1.91,1.39,1.39,1.36
273.87,3.14,1.78,3.14,1.78,-1.78,-1.77,-1.88,1.36,1.36,1.36
276.61,3.14,1.78,3.14,1.79,-1.81,-1.75,-1.85,1.33,1.33,1.36
279.38,3.13,1.80,3.13,1.81,-1.84,-1.73,-1.82,1.29,1.29,1.33
282.17,3.11,1.85,3.11,1.85,-1.86,-1.71,-1.79,1.25,1.25,1.26
284.99,3.08,1.89,3.08,1.89,-1.87,-1.69,-1.75,1.21,1.21,1.19
287.84,3.04,1.92,3.04,1.92,-1.87,-1.67,-1.72,1.16,1.16,1.12
290.72,2.99,1.93,2.99,1.91,-1.88,-1.65,-1.69,1.12,1.12,1.06
293.63,2.94,1.88,2.94,1.88,-1.87,-1.63,-1.65,1.06,1.07,1.06
296.57,2.88,1.82,2.88,1.83,-1.87,-1.60,-1.61,1.02,1.02,1.06
299.53,2.83,1.80,2.83,1.81,-1.85,-1.58,-1.58,0.98,0.98,1.03
302.53,2.77,1.80,2.77,1.80,-1.82,-1.56,-1.54,0.95,0.95,0.97
305.55,2.71,1.81,2.71,1.80,-1.79,-1.54,-1.50,0.92,0.92,0.90
308.61,2.65,1.79,2.65,1.78,-1.75,-1.52,-1.47,0.90,0.90,0.86
311.69,2.60,1.73,2.60,1.74,-1.71,-1.49,-1.43,0.89,0.89,0.86
314.81,2.54,1.67,2.54,1.68,-1.66,-1.47,-1.39,0.88,0.88,0.86
317.96,2.48,1.62,2.48,1.62,-1.60,-1.45,-1.36,0.88,0.88,0.86
321.14,2.42,1.56,2.42,1.56,-1.55,-1.43,-1.32,0.87,0.87,0.86
324.35,2.36,1.50,2.36,1.50,-1.52,-1.40,-1.29,0.85,0.85,0.86
327.59,2.31,1.44,2.31,1.44,-1.49,-1.38,-1.25,0.81,0.81,0.86
330.87,2.25,1.40,2.25,1.41,-1.49,-1.36,-1.22,0.76,0.76,0.85
334.18,2.19,1.41,2.19,1.42,-1.49,-1.34,-1.19,0.70,0.70,0.78
337.52,2.13,1.47,2.13,1.49,-1.49,-1.31,-1.15,0.64,0.64,0.66
340.90,2.08,1.55,2.08,1.55,-1.49,-1.29,-1.12,0.58,0.58,0.53
344.30,2.02,1.63,2.02,1.58,-1.49,-1.27,-1.09,0.53,0.53,0.39
347.75,1.96,1.55,1.96,1.55,-1.49,-1.24,-1.06,0.48,0.48,0.42
351.23,1.91,1.45,1.91,1.48,-1.46,-1.22,-1.03,0.45,0.45,0.46
354.74,1.85,1.39,1.85,1.39,-1.42,-1.19,-1.00,0.44,0.44,0.46
358.28,1.80,1.34,1.80,1.33,-1.35,-1.17,-0.97,0.45,0.45,0.46
361.87,1.74,1.28,1.74,1.28,-1.28,-1.15,-0.95,0.46,0.46,0.46
365.49,1.69,1.23,1.69,1.23,-1.21,-1.12,-0.92,0.48,0.48,0.46
369.14,1.64,1.17,1.64,1.15,-1.16,-1.10,-0.89,0.48,0.48,0.46
